time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1977-09-06,10.030661,0.010903567,-0.0033709258,-7.345365000000001e-25,284.84387,284.4394,283.20987,281.8333,0.88000053,0.0,99.999985,-7.345365e-24,0.40657297,0.40080133,0.39525795,0.41196188,0.002167046,0.002061069,83249
1977-09-07,8.710644,0.011816768,-0.0027979985,-7.345365000000001e-25,284.16415,284.24454,283.3146,281.8634,0.8799996,0.0,100.00031,-7.345365e-24,0.41693625,0.41559854,0.39700636,0.41174445,0.0030759722,0.002038598,83249
1977-09-08,7.819171,0.0103432415,-0.0024449453,-7.345365000000001e-25,283.19055,283.4465,283.3127,281.89532,0.87985206,0.0,100.04165,-7.345365e-24,0.41696358,0.4196402,0.40183702,0.4115874,0.0026218593,0.0020227134,83249
1977-09-09,7.594688,0.004767233,-0.0033610687,-7.345365000000001e-25,283.45218,283.43478,283.24982,281.92517,0.88000053,0.0,99.999985,-7.345365e-24,0.41230202,0.41565767,0.40566254,0.41148695,0.0008647442,0.0020121634,83249
1977-09-10,8.728537,0.017128944,-0.0035654455,-7.345365000000001e-25,283.90112,283.46313,283.20056,281.95346,0.87995666,0.0,100.01235,-7.345365e-24,0.41852888,0.41894278,0.4075667,0.41140684,0.0047442317,0.0020200014,83249
1977-09-11,8.218654,0.017424688,-0.0021295473,-7.345365000000001e-25,283.43713,283.5598,283.20657,281.98032,0.88000053,0.0,99.999985,-7.345365e-24,0.42445883,0.4279798,0.41807112,0.41170692,0.0050375015,0.0025104433,83249
1977-09-12,5.231999,0.011871144,-0.00178051,-7.345365000000001e-25,281.40994,282.52878,283.1325,282.00702,0.879895,0.0,100.02961,-7.345365e-24,0.42305183,0.42529106,0.4240068,0.41307196,0.0033062547,0.0024166852,83249
1977-09-13,6.356523,8.940697e-08,-0.003913,-7.345365000000001e-25,281.6604,281.88077,282.89624,282.0289,0.85316443,0.00056966144,111.26496,-7.345365e-24,0.40394402,0.41404533,0.42300797,0.41468748,1.4901161e-08,0.0023685843,83249
1977-09-14,6.99538,0.013375172,-0.0029748604,-7.345365000000001e-25,282.15796,281.997,282.71075,282.0453,0.8186793,0.0,132.9378,-7.345365e-24,0.4130586,0.4134623,0.42045847,0.4154307,0.0032862127,0.0024708658,83249
1977-09-15,5.503646,0.0017698269,-0.002668023,-7.345365000000001e-25,281.4917,282.1094,282.61002,282.05872,0.83606124,0.0,118.176094,-7.345365e-24,0.4118398,0.4170901,0.42059454,0.41597494,0.00030733645,0.00254862,83249
1977-09-16,6.1319213,3.015995e-06,-0.004824437,-7.345365000000001e-25,281.1403,281.63376,282.45602,282.069,0.87584186,0.0,101.366196,-7.345365e-24,0.3950316,0.40583864,0.41870117,0.41633606,4.172325e-07,0.0026040673,83249
1977-09-17,6.798457,2.9194354e-05,-0.00351011,-7.345365000000001e-25,281.19214,281.30927,282.27744,282.0756,0.88000053,0.0,99.999985,-7.345365e-24,0.38398424,0.39549765,0.41589674,0.41638565,3.2484531e-06,0.0026124716,83249
1977-09-18,6.6610637,0.002282679,-0.0033875406,-7.345365000000001e-25,281.76166,281.679,282.1586,282.07864,0.8799147,0.0,100.02212,-7.345365e-24,0.38371596,0.38915762,0.41282716,0.41630426,0.00026135147,0.0025999844,83249
1977-09-19,6.711908,0.00050255656,-0.0032931715,-7.345365000000001e-25,281.89407,281.952,282.11182,282.07907,0.8798289,0.0,100.045235,-7.345365e-24,0.3785788,0.38559723,0.4097716,0.41616186,5.364418e-05,0.002579227,83249
1977-09-20,7.3268676,0.00015993416,-0.0034531653,-7.345365000000001e-25,282.25638,282.05856,282.09094,282.0802,0.88000053,0.0,99.999985,-7.345365e-24,0.37074724,0.38064322,0.40660033,0.41596857,1.6510487e-05,0.0025505126,83249
1977-09-21,7.4406447,1.4036893e-06,-0.0035374686,-7.345365000000001e-25,282.40796,282.33688,282.1105,282.08008,0.88000053,0.0,99.999985,-7.345365e-24,0.36275482,0.3752861,0.40331712,0.4157206,1.4156103e-07,0.002514869,83249
1977-09-22,9.673856,5.479455e-05,-0.0039362907,-7.345365000000001e-25,283.1813,282.7039,282.1603,282.0813,0.88000053,0.0,99.999985,-7.345365e-24,0.3552297,0.36977068,0.3999335,0.4154218,5.453825e-06,0.0024728924,83249
1977-09-23,8.471465,0.0014244616,-0.0034355298,-7.345365000000001e-25,282.81543,282.74258,282.24915,282.08408,0.8799977,0.0,100.00096,-7.345365e-24,0.35429192,0.36514091,0.39660963,0.41508865,0.00013703108,0.0024270266,83249
1977-09-24,7.7773695,0.00444321,-0.002832614,-7.345365000000001e-25,282.37054,282.53268,282.30048,282.0882,0.87995666,0.0,100.01235,-7.345365e-24,0.3728199,0.365242,0.39363098,0.4147396,0.00053833425,0.0023806691,83249
1977-09-25,7.743442,0.019008711,-0.0032076165,-7.345365000000001e-25,282.05066,282.17297,282.29422,282.0928,0.879895,0.0,100.02961,-7.345365e-24,0.40239906,0.3845609,0.39142418,0.41437784,0.0037770644,0.0023340732,83249
1977-09-26,3.3243468,0.021589184,-0.0011581704,0.0019208193,279.7295,281.00006,282.20395,282.09662,0.8551198,10.958984,145.33853,0.01180013,0.4253025,0.41889572,0.3945478,0.41405106,0.0033389851,0.0022927374,83249
1977-09-27,0.21262385,0.034561362,-0.00018859655,0.0246617,279.12894,279.89468,281.923,282.09537,0.8521278,93.28207,144.12238,0.16646321,0.4263064,0.42660204,0.40537643,0.41385588,0.0023230314,0.0022687465,83249
1977-09-28,0.29108647,0.01075685,-0.0005349219,0.029277166,279.51767,279.98245,281.64142,282.0889,0.8077394,100.0,153.555,0.19034831,0.42217064,0.42186865,0.41144943,0.41378847,0.0018680692,0.0022606626,83249
1977-09-29,-2.5992365,0.009485502,-0.00074665993,0.040028255,279.64752,280.037,281.42615,282.076,0.822919,100.0,152.47362,0.26131186,0.41411462,0.4189256,0.41476378,0.41381136,0.00020916015,0.0022621006,83249
1977-09-30,-2.9911973,2.0910743e-06,-0.0010313317,0.03922677,279.4094,279.9182,281.25003,282.06027,0.78618187,100.0,156.33495,0.2512207,0.41132227,0.41364035,0.41492906,0.41388384,0.0005898699,0.0022709817,83249
1977-10-01,0.94404817,0.0006507576,-0.0006188527,0.034181833,279.24033,279.7394,281.08313,282.04022,0.74912494,100.0,160.37206,0.2142741,0.41694006,0.41754404,0.41502443,0.4139398,0.0015938058,0.0022772923,83249
1977-10-02,3.3963923,0.015687376,-0.0006444678,0.026319027,279.05902,279.57703,280.92322,282.01755,0.7021374,95.90438,168.73892,0.1574707,0.42412505,0.4260044,0.4209156,0.41421953,0.009745546,0.0035592765,83249
1977-10-03,4.415644,0.00016911328,-0.0012069121,0.015192628,278.85104,279.46213,280.77054,281.99155,0.6641433,77.50765,171.85611,0.089152016,0.4217167,0.42387328,0.42813745,0.41638884,0.004537761,0.0026629046,83249
1977-10-04,4.6880403,0.013059795,-0.0025041848,0.008037011,279.3223,279.36984,280.6143,281.9627,0.649836,46.821777,171.52733,0.046590168,0.42090416,0.42058563,0.4262867,0.4184831,0.0046492517,0.0030804798,83249
1977-10-05,-3.074429,0.009769762,-0.0012356043,0.015468796,278.14862,279.1334,280.51434,281.93182,0.77507603,89.326904,152.76202,0.10005697,0.41740546,0.4227759,0.42703438,0.42025185,0.001035884,0.0033432022,83249
1977-10-06,-2.6419778,7.632375e-06,-0.0011576861,0.013871829,277.06717,278.17612,280.30432,281.8983,0.7505688,85.92838,153.64354,0.09061686,0.41280302,0.4145565,0.42435074,0.4212742,0.0008186251,0.003563553,83249
1977-10-07,0.71421075,8.3744516e-07,-0.0016479492,0.009638985,276.76556,277.67755,280.0245,281.86035,0.7224504,63.440266,154.54034,0.06274414,0.4135704,0.41360855,0.42241096,0.42155328,0.0010830611,0.0036258996,83249
1977-10-08,2.947526,4.2617322e-07,-0.0021245778,0.005934795,276.91718,277.56998,279.75644,281.81647,0.69725776,38.994385,155.11685,0.03845215,0.4105784,0.41130257,0.42079988,0.4215978,0.0007471293,0.003632106,83249
1977-10-09,2.7622867,3.1924246e-05,-0.0023602843,0.0035924118,276.68555,277.39813,279.53223,281.7688,0.675069,23.509277,155.458,0.02319336,0.40442595,0.40649733,0.4188156,0.42152405,0.00040549785,0.003611274,83249
1977-10-10,-2.054901,0.0019067135,-0.001087606,0.0035040777,275.26755,276.7691,279.31476,281.71683,0.6736629,22.793213,152.0117,0.022867838,0.39849982,0.4016088,0.41640663,0.42140388,0.00015667081,0.003577955,83249
1977-10-11,-0.76779276,1.2691214e-06,-0.0022193715,0.0032868783,273.85434,275.34354,278.9524,281.66074,0.66512024,22.01351,150.84894,0.021809896,0.39301363,0.39705786,0.41362318,0.42122713,0.00014314055,0.003532365,83249
1977-10-12,1.7483618,2.1783912e-06,-0.0023466274,0.0022982757,274.4922,275.27676,278.54913,281.5968,0.6477134,15.522298,151.0397,0.015380859,0.38961348,0.39297867,0.41052055,0.42098364,0.00020733476,0.003470838,83249
1977-10-13,2.6575282,1.28673e-06,-0.002287887,0.0013843378,275.27112,275.7527,278.2662,281.52634,0.63111603,9.380127,151.17447,0.009643555,0.38535118,0.38949713,0.4073359,0.4206791,0.00014674664,0.0033970773,83249
1977-10-14,2.8021827,0.0002019018,-0.002390936,0.00080200034,275.42233,275.96912,278.0934,281.4531,0.6161001,5.4236655,151.25357,0.005452474,0.37997246,0.3857619,0.40416145,0.42032623,9.949505e-05,0.003314957,83249
1977-10-15,1.4420512,0.011223107,-0.0005243495,0.0028936863,275.20642,275.79385,277.95795,281.37854,0.6587732,17.767334,151.08624,0.018432617,0.3979791,0.3872954,0.4012947,0.41994858,0.0009112656,0.0032316074,83249
1977-10-16,-0.17609507,0.018660897,-0.0005109012,0.01037999,275.72134,276.14423,277.85483,281.30225,0.7599822,64.05697,147.29002,0.06880697,0.40719986,0.39829573,0.39925385,0.4195601,0.0006248504,0.0031500682,83249
1977-10-17,-4.5251155,0.013887325,-0.00032570958,0.031103611,275.95966,276.31543,277.79953,281.22705,0.84387755,100.0,142.00421,0.21679688,0.39580664,0.3996582,0.3978952,0.41916528,0.0,0.0030709356,83249
1977-10-18,-5.4813313,0.0040249433,-0.0004543364,0.036452174,276.01102,276.40012,277.76947,281.15198,0.8375989,100.0,150.25291,0.24210612,0.38993135,0.395895,0.3962911,0.41876093,0.0,0.0029946715,83249
1977-10-19,-5.5610933,0.00023721159,-0.00053633004,0.038262527,275.9183,276.3634,277.744,281.0783,0.8205523,100.0,152.60968,0.25126138,0.38616434,0.3923664,0.39449883,0.4183496,0.0,0.0029198304,83249
1977-10-20,-4.475209,0.00105225,-0.0008994192,0.038264673,275.91077,276.33417,277.71454,281.00607,0.79539025,100.0,156.72752,0.24442546,0.38331285,0.38917986,0.39261118,0.41791853,3.7699938e-06,0.0028457642,83249
1977-10-21,-9.848094,0.010010002,-0.00035052001,0.045795243,275.94156,276.36426,277.68826,280.9343,0.83121216,100.0,149.20311,0.30558267,0.38052878,0.38645235,0.39075342,0.417483,0.0,0.0027737916,83249
1977-10-22,-13.3210125,8.5532656e-07,-0.0006187558,0.04883476,275.5148,276.14835,277.6516,280.86377,0.838009,100.0,151.00421,0.3236898,0.37803778,0.3839512,0.38890585,0.41703796,0.0,0.0027035922,83249
1977-10-23,-7.3705854,8.702277e-07,-0.0005534068,0.048774958,275.2457,275.8564,277.57657,280.7934,0.8282707,100.0,153.19595,0.31844077,0.37573877,0.38156,0.38705063,0.4165821,0.0,0.002634406,83249
1977-10-24,-4.7798123,3.248751e-05,-0.00064636767,0.048729498,275.29236,275.79755,277.48972,280.72314,0.81322837,100.0,156.416,0.31184897,0.37367058,0.37935194,0.38522148,0.4161161,0.0,0.0025668591,83249
1977-10-25,-5.3713193,0.00013419305,-0.00049904734,0.048707843,275.39536,275.84146,277.41846,280.6525,0.7951426,100.0,160.12271,0.3046875,0.37184462,0.37737465,0.38344765,0.4156475,0.0,0.0025013164,83249
1977-10-26,-6.2829375,3.1858683e-05,-0.0008296296,0.048625905,275.53955,275.95258,277.36786,280.58276,0.7792146,100.0,163.72069,0.2976481,0.3699945,0.37550163,0.38171706,0.41516814,0.0,0.0024375916,83249
1977-10-27,-4.907502,0.0056687384,-0.0004852265,0.04956321,275.41177,275.86502,277.32474,280.5123,0.7726308,100.0,165.70377,0.29870605,0.36849084,0.3738098,0.3800551,0.41469002,0.0,0.0023760125,83249
1977-10-28,-3.7912748,0.0067866473,-0.000513047,0.057676077,275.7386,276.01434,277.29013,280.44406,0.8144901,100.0,160.06476,0.35990396,0.3670578,0.37230745,0.378479,0.41421255,0.0,0.0023167953,83249
1977-10-29,-4.0756106,0.00012910366,-0.00050748885,0.06058566,275.90378,276.17676,277.28363,280.3758,0.8059582,100.0,162.0729,0.37451172,0.36572012,0.37088203,0.37696457,0.4137287,0.0,0.0022596493,83249
1977-10-30,-3.2421613,2.925098e-05,-0.0004849434,0.06044801,275.95474,276.23788,277.28998,280.3099,0.78178734,100.0,168.02245,0.3610026,0.3646997,0.3694973,0.3754908,0.41324806,7.301569e-06,0.0022042766,83249
1977-10-31,-4.865159,1.5500187e-05,-0.00066772103,0.060247224,275.96625,276.28754,277.29962,280.24533,0.75048935,100.0,174.07877,0.34729004,0.36379114,0.36817423,0.37405014,0.4127604,6.2584877e-06,0.0021505803,83249
1977-11-01,-5.4312243,7.599592e-07,-0.0005336404,0.06009428,275.6491,276.12494,277.2958,280.18192,0.7320952,100.0,178.20343,0.3384196,0.36252213,0.36691412,0.37265968,0.4122747,0.0,0.0020986944,83249
1977-11-02,-3.7043123,1.4901161e-08,-0.0004892349,0.05988578,275.35614,275.88345,277.2595,280.12048,0.716501,100.0,181.68292,0.3309733,0.36275354,0.36577734,0.37132263,0.41179404,3.2514334e-05,0.0020486712,83249
1977-11-03,-2.9249856,0.0010292232,-0.00051753223,0.059682924,275.30017,275.763,277.2006,280.05844,0.7023536,100.0,185.95897,0.3224691,0.36464563,0.36513838,0.3700409,0.4113102,6.122887e-05,0.0020004362,83249
1977-11-04,-2.6083593,0.0039249687,-0.00054397434,0.061279893,275.36545,275.76202,277.14304,279.9968,0.7144462,100.0,189.29361,0.32478842,0.36572075,0.3651549,0.36884245,0.41083083,5.6043267e-05,0.0019540861,83249
1977-11-05,-0.097494505,0.0037059933,-0.00045274198,0.06450399,275.69086,275.93423,277.1049,279.93533,0.7283568,100.0,193.83038,0.3342692,0.36877504,0.3657112,0.36775336,0.41035017,0.00015212595,0.0019096434,83249
1977-11-06,-0.2635006,0.007965791,-0.00024339557,0.068757296,275.88608,276.10168,277.09686,279.87463,0.74916244,100.0,196.2669,0.35095215,0.38165602,0.36967787,0.366834,0.4098765,0.00045725703,0.001867123,83249
1977-11-07,-2.3231313,0.000100791454,-0.00061099976,0.07018173,275.95462,276.20993,277.1061,279.81583,0.7270248,100.0,200.3216,0.35180664,0.3783277,0.37470055,0.36625734,0.40941492,5.415082e-05,0.0018262565,83249
1977-11-08,-3.2382524,0.0028898567,-0.0003797114,0.07107004,275.61227,276.03625,277.10562,279.75797,0.71791595,100.0,203.3024,0.3504232,0.3720201,0.3740654,0.3658034,0.40895715,1.7732382e-06,0.0017871633,83249
1977-11-09,-3.5113263,7.8850986e-05,-0.00042326748,0.07268933,275.59158,275.95743,277.08173,279.70135,0.7199063,100.0,204.73663,0.356486,0.36832365,0.3721682,0.36531067,0.40850258,0.0,0.0017499551,83249
1977-11-10,-2.6757765,0.0010550201,-0.00091860443,0.07251803,275.5309,275.91156,277.05273,279.6454,0.7009847,100.0,208.8649,0.3486328,0.36644426,0.3701674,0.3647302,0.40806198,1.4379621e-05,0.0017141551,83249
1977-11-11,-5.295357,0.015157029,-0.00036550313,0.08453214,275.55096,275.8857,277.02032,279.5898,0.8173184,100.0,192.26495,0.4390869,0.36452422,0.36846223,0.36412492,0.4076201,0.0,0.001679942,83249
1977-11-12,-9.758524,1.3491512e-05,-0.00046306103,0.088159084,275.34186,275.80655,276.98752,279.53476,0.8319182,100.0,188.57681,0.4679769,0.36255518,0.36679778,0.36348724,0.4071827,0.0,0.0016471222,83249
1977-11-13,-5.715989,1.3053418e-06,-0.0005008802,0.08811319,275.07736,275.58435,276.93344,279.48044,0.82393306,100.0,191.35382,0.4605713,0.36080933,0.36514345,0.3628057,0.40675226,0.0,0.0016153082,83249
1977-11-14,-1.6867349,0.0,-0.0004832819,0.088085495,274.9901,275.45804,276.86273,279.42532,0.81410897,100.0,194.55533,0.45300293,0.35926056,0.36358705,0.36210188,0.40633264,0.0,0.0015845671,83249
1977-11-15,-1.4650482,2.5729564e-06,-0.00040278584,0.088072024,274.9477,275.39758,276.79156,279.3701,0.80193627,100.0,198.14745,0.4448649,0.35785803,0.36214003,0.36138916,0.4059092,0.0,0.0015549287,83249
1977-11-16,-2.9942465,2.9774014e-09,-0.00034799427,0.088075675,274.8104,275.31067,276.72104,279.3149,0.79007477,100.0,201.4925,0.43737793,0.35663605,0.36081886,0.36068216,0.40548897,0.0,0.0015263259,83249
1977-11-17,-2.8350801,0.00029722153,-0.00042512268,0.08808684,274.65045,275.1623,276.64468,279.25894,0.77937454,100.0,204.44334,0.4313151,0.355477,0.35958925,0.3599771,0.40507445,0.0,0.0014986694,83249
1977-11-18,-3.8776937,0.0037413836,-0.000429824,0.091569066,274.87695,275.21988,276.57117,279.20258,0.7915027,100.0,205.35252,0.44632974,0.35440382,0.35843977,0.359272,0.40466562,0.0,0.0014719218,83249
1977-11-19,-2.9054918,0.00091875496,-0.00026227534,0.09233725,274.7671,275.19394,276.51642,279.14655,0.78284717,100.0,208.2897,0.4440918,0.35344824,0.3574079,0.35859552,0.40426126,0.0,0.001446113,83249
1977-11-20,-0.8424629,0.015359864,-0.0001617223,0.099886775,275.0829,275.31198,276.47052,279.09006,0.805022,100.0,207.74933,0.4802653,0.35907745,0.35708427,0.35794386,0.4038652,0.00016061962,0.0014212579,83249
1977-11-21,-1.857147,0.0001993686,-0.00035631657,0.10676932,275.36078,275.53473,276.45844,279.03464,0.78261673,100.0,209.47818,0.51082355,0.36148453,0.3587176,0.3573475,0.40347037,4.7147274e-05,0.0013970733,83249
1977-11-22,-2.6401868,0.0054711164,-0.00022790581,0.10991784,275.39545,275.62158,276.46683,278.9804,0.7678332,100.0,213.69464,0.51468915,0.3586966,0.35901895,0.3568255,0.4030768,2.1636486e-05,0.0013736039,83249
1977-11-23,-4.663488,3.8176775e-05,-0.00035488605,0.11185654,275.35367,275.64026,276.47763,278.92715,0.7492473,100.0,218.0589,0.51416016,0.3565763,0.35848364,0.35633025,0.4026928,0.0,0.0013508946,83249
1977-11-24,-2.540164,0.005081183,-0.00037145615,0.11294103,275.1405,275.49628,276.47385,278.87585,0.747518,100.0,221.09439,0.51123047,0.35455322,0.35752043,0.35583878,0.40230942,0.0,0.0013288409,83249
1977-11-25,-3.5988576,0.00525291,-0.000511162,0.12179271,275.30896,275.54553,276.4601,278.8249,0.7907757,100.0,216.68488,0.56274414,0.35300574,0.3564701,0.35533714,0.40192923,0.0,0.0013074949,83249
1977-11-26,-2.1513002,4.3511386e-07,-0.0004274845,0.12189007,274.9806,275.41748,276.4455,278.77487,0.77273697,100.0,220.25389,0.55448407,0.35167503,0.35539117,0.35482025,0.40154967,0.0,0.0012867302,83249
1977-11-27,1.5774748,2.138545e-06,-0.00047373772,0.12183996,275.00287,275.3205,276.40997,278.72525,0.75904953,100.0,224.84048,0.5433757,0.35049376,0.35430717,0.35429254,0.40117645,0.0,0.0012664944,83249
1977-11-28,-0.31897518,0.009192365,-0.0005014092,0.12345334,275.06216,275.35068,276.37744,278.67618,0.7521576,100.0,229.13377,0.5394694,0.3496189,0.35328165,0.3537623,0.40079626,2.5510788e-05,0.001246877,83249
1977-11-29,-4.640863,0.01603798,-0.0005778745,0.14403296,275.2901,275.47696,276.35846,278.6274,0.8337858,100.0,211.86229,0.6795247,0.35231718,0.3528061,0.35325623,0.40042877,2.0980835e-05,0.0012279302,83249
1977-11-30,-7.2529073,0.0035359052,-0.00018499792,0.1481777,275.2105,275.50076,276.3542,278.57986,0.83145183,100.0,211.1455,0.70251465,0.35021463,0.3523954,0.3527832,0.40006638,0.0,0.0012096018,83249
1977-12-01,-8.074679,6.45258e-05,-0.00022253394,0.14956737,275.01086,275.38962,276.3404,278.53253,0.8303761,100.0,213.14972,0.7027181,0.34888902,0.35173988,0.35231528,0.3997116,0.0,0.0011917651,83249
1977-12-02,-6.077497,9.155869e-05,-0.00016309321,0.14967246,274.75876,275.1987,276.3044,278.48648,0.8228166,100.0,216.39354,0.6924642,0.34782663,0.35100555,0.35184288,0.39936003,0.0,0.0011743829,83249
1977-12-03,-4.7481904,0.00075199973,-0.00021026284,0.14985712,274.66888,275.06683,276.25015,278.43976,0.8157321,100.0,219.68748,0.68273926,0.3469728,0.35026932,0.35137558,0.39900908,0.0,0.0011574402,83249
1977-12-04,-4.3940396,0.03295647,-7.817149e-05,0.1693329,274.84982,275.10437,276.19705,278.39334,0.8609178,100.0,205.10057,0.8239746,0.3462658,0.34959793,0.3509229,0.3986505,0.0,0.0011410266,83249
1977-12-05,-8.790415,0.013323186,-0.0003220737,0.19244917,275.06003,275.26047,276.16754,278.34677,0.87481064,100.0,186.07095,1.0311686,0.34549776,0.3489399,0.35048103,0.39830843,0.0,0.00112506,83249
1977-12-06,-12.165734,0.0040116846,-0.00023047626,0.19964688,275.10153,275.33432,276.15833,278.30087,0.87154335,100.0,182.51138,1.0922445,0.34477487,0.3482755,0.350036,0.3979702,0.0,0.0011094809,83249
1977-12-07,-15.131014,5.2838823e-06,-0.0001687184,0.20045023,274.96484,275.28824,276.1491,278.25604,0.86424077,100.0,186.6201,1.0733236,0.34410414,0.3476149,0.3495903,0.39763513,0.0,0.0010942817,83249
1977-12-08,-12.774193,0.00023327168,-9.24021e-05,0.20051432,274.75244,275.14136,276.12598,278.21143,0.8563637,100.0,190.2604,1.0529379,0.34353638,0.34699377,0.34915924,0.3972988,0.0,0.001079455,83249
1977-12-09,-12.054497,0.0023064017,-4.2274594e-05,0.20229153,274.67822,275.0311,276.0853,278.16733,0.8530557,100.0,191.38605,1.055542,0.34301504,0.346419,0.34873644,0.3969606,0.0,0.001065068,83249
1977-12-10,-12.462144,0.002897817,-8.084625e-05,0.20401995,274.67657,275.00116,276.04184,278.12317,0.8499677,100.0,193.19269,1.0546468,0.34254774,0.34587988,0.3483181,0.39663568,0.0,0.0010510162,83249
