time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1978-02-15,0.9862222,0.006054136,7.220358e-05,0.09338852,272.11502,272.27814,273.60645,275.7299,0.7482015,99.43164,231.46646,0.40364584,0.36702538,0.33727583,0.34680238,0.33768082,0.00012765825,0.00015164912,78144
1978-02-16,0.20468673,0.0035360493,-0.00018558651,0.08662808,272.19128,272.3058,273.59186,275.68387,0.70892024,99.43164,235.75291,0.3679606,0.41970253,0.3739427,0.34710565,0.3377285,0.00019349158,0.00015191734,78144
1978-02-17,-5.7239027,0.00027902424,-0.0005342886,0.08477143,272.21106,272.3348,273.5782,275.6396,0.68649936,99.43164,237.95116,0.35595703,0.39417395,0.38716507,0.34894562,0.33778572,0.0,0.00015220046,78144
1978-02-18,-8.067136,0.00044935645,-0.00017327815,0.08471366,272.14325,272.35464,273.5653,275.59607,0.68140006,99.43164,239.3828,0.35347494,0.38410378,0.38336754,0.35064635,0.3378563,0.0,0.00015255809,78144
1978-02-19,-5.368177,0.008992225,-0.00044669956,0.090912424,272.11633,272.36496,273.55334,275.55215,0.7635111,99.43164,235.15005,0.3856608,0.37812486,0.37951532,0.35193762,0.3379294,1.4901161e-08,0.00015298277,78144
1978-02-20,-14.289091,3.7972208e-05,-0.0001816228,0.09361001,272.0469,272.36893,273.54172,275.50903,0.7891128,99.43164,235.40167,0.3972982,0.3736566,0.37615395,0.35291672,0.33800888,0.0,0.00015343726,78144
1978-02-21,-14.488981,0.00012577964,6.302446e-05,0.09365181,271.8973,272.3563,273.52985,275.46738,0.781376,99.43164,236.41534,0.39567056,0.37011528,0.3732338,0.35366693,0.3380947,0.0,0.000153929,78144
1978-02-22,-10.744432,0.00026472073,-4.8950315e-05,0.09400288,271.81888,272.33017,273.51736,275.42606,0.7765157,99.43164,236.6494,0.3968099,0.36719194,0.37066904,0.3542398,0.33819327,0.0,0.00015445054,78144
1978-02-23,-5.824067,0.010834634,-0.00013218075,0.09878683,271.8346,272.30325,273.5058,275.38437,0.80584407,99.43164,232.40787,0.42374673,0.36471877,0.36840567,0.35466638,0.3382918,0.0,0.00015499443,78144
1978-02-24,-13.664816,0.00022751986,-0.00035297126,0.104871,271.87744,272.2871,273.49362,275.34384,0.8377003,99.43164,227.8649,0.46020508,0.3625698,0.3663915,0.35498556,0.33838782,0.0,0.00015556067,78144
1978-02-25,-16.420782,4.2617322e-07,-5.0842762e-05,0.10479832,271.80826,272.26993,273.48087,275.30432,0.8297483,99.43164,229.3063,0.45703125,0.3606669,0.3645865,0.35521698,0.33849272,0.0,0.00015613437,78144
1978-02-26,-16.880182,5.251169e-06,4.2028725e-05,0.10482597,271.70065,272.24365,273.46805,275.2654,0.8217603,99.43164,230.37889,0.45503744,0.35897574,0.36295637,0.35536894,0.33859634,0.0,0.00015670061,78144
1978-02-27,-9.152338,5.6505205e-06,-0.0001630634,0.10482756,271.66437,272.20935,273.45544,275.2268,0.81378376,99.43164,231.68814,0.4526774,0.3574581,0.36147752,0.35545668,0.3386968,0.0,0.0001572892,78144
1978-02-28,-5.8638372,0.00018462502,-0.00019661337,0.1047732,271.73282,272.18414,273.4413,275.18857,0.8061766,99.43164,233.72589,0.448527,0.35608354,0.36012015,0.355498,0.33880487,0.0,0.00015787035,78144
1978-03-01,-6.6437936,0.00013968349,-0.00030873716,0.10476836,271.81308,272.17334,273.42874,275.15027,0.800048,99.43164,235.94041,0.44429526,0.35482025,0.35887656,0.35549164,0.33890596,0.0,0.0001584664,78144
1978-03-02,-9.337212,6.961821e-06,-4.3071806e-05,0.10472926,271.81583,272.1698,273.41504,275.1128,0.7922463,99.43164,238.01756,0.44014487,0.35365042,0.35773468,0.35544905,0.33900324,0.0,0.00015903264,78144
1978-03-03,-6.67271,0.0041920803,-0.00018697977,0.105980836,271.8033,272.16397,273.4024,275.07635,0.7955622,99.43164,237.63052,0.44551596,0.35255876,0.3566793,0.35537848,0.3391107,0.0,0.00015962869,78144
1978-03-04,-1.8927006,0.0029529035,-0.000105172396,0.110690475,271.86542,272.16235,273.3897,275.03998,0.81968,99.43164,233.59406,0.47314453,0.351539,0.35569382,0.35528502,0.3392067,0.0,0.00016020983,78144
1978-03-05,-2.7509604,0.00064686534,-0.0002552867,0.1119529,271.95175,272.17093,273.37677,275.00415,0.80113643,99.43164,235.6608,0.4749349,0.3505783,0.3547713,0.35516357,0.33930334,0.0,0.00016076118,78144
1978-03-06,-3.556217,0.0002614837,-0.000323236,0.11215178,272.00027,272.18677,273.3653,274.96902,0.7850673,99.43164,238.46222,0.47029623,0.3496653,0.35388437,0.35502943,0.3394057,0.0,0.00016134232,78144
1978-03-07,-3.0259194,0.0025358722,-0.00037278235,0.113357425,272.02725,272.2037,273.35324,274.93423,0.79056716,99.43164,239.79752,0.4720459,0.34879175,0.35303497,0.354887,0.3394979,0.0,0.00016189367,78144
1978-03-08,-1.2454704,0.004861611,-0.00046727806,0.115335025,272.05203,272.22076,273.34314,274.90018,0.7985698,99.43164,241.05597,0.47794595,0.34795442,0.35220972,0.3547376,0.33958817,7.450581e-09,0.00016242266,78144
1978-03-09,-1.0156114,0.0028226017,-0.00035080314,0.12129422,272.10336,272.23938,273.33246,274.8663,0.79072326,99.43164,242.54295,0.49979654,0.34716734,0.35141754,0.35458246,0.33968672,0.0,0.0001629889,78144
1978-03-10,-3.1088681,0.00040074886,-0.0003639087,0.12159407,272.1418,272.26123,273.3223,274.8331,0.7449097,99.43164,246.36685,0.4934896,0.34638533,0.35065207,0.3544197,0.3397738,0.0,0.00016350299,78144
1978-03-11,-5.2745376,0.00027717388,-0.0002603233,0.12167299,272.13107,272.28052,273.31332,274.80002,0.7318927,99.43164,249.20831,0.4884847,0.34563956,0.34991455,0.3542455,0.339859,0.0,0.00016402453,78144
1978-03-12,-4.669992,0.00041743866,-0.00017741323,0.12193346,272.11737,272.29486,273.30463,274.7678,0.7298979,99.43164,250.94888,0.48592123,0.34490967,0.34920248,0.35406303,0.3399512,0.0,0.00016453862,78144
1978-03-13,-4.401711,5.058314e-05,-0.00020240992,0.1220305,272.1077,272.30533,273.29517,274.73602,0.7245478,99.43164,253.06053,0.4822998,0.34422302,0.3485063,0.35388184,0.34003448,0.0,0.00016505271,78144
1978-03-14,-5.1407614,0.000112685564,-0.00017075986,0.12196163,272.08157,272.3116,273.28665,274.7048,0.71684086,99.43164,255.27667,0.4778646,0.34355798,0.3478438,0.35369745,0.3401146,0.0,0.00016554445,78144
1978-03-15,0.04915708,0.0008279234,-0.00029151887,0.12245222,272.1046,272.3161,273.2788,274.67395,0.7113604,99.43164,259.7744,0.47147623,0.3437532,0.34720674,0.3535061,0.3402036,3.6507845e-06,0.00016602129,78144
1978-03-16,1.9849831,0.001939547,-0.00020588934,0.118571915,272.18805,272.3268,273.27118,274.6436,0.6742269,99.43164,267.01367,0.44474283,0.38773856,0.3525931,0.35333252,0.34027863,0.00018323958,0.00016650558,78144
1978-03-17,1.25131,0.0030398697,-0.00015687943,0.11211447,272.2567,272.34482,273.26328,274.6132,0.67214847,99.43164,269.06183,0.41670737,0.41923904,0.3854033,0.35389328,0.34035364,0.00013847649,0.00016696751,78144
1978-03-18,2.8287249,0.0029915285,0.00026628375,0.104546346,272.3071,272.3678,273.2555,274.58316,0.6492727,99.43164,273.5667,0.38305664,0.42262778,0.41145325,0.35766855,0.34045282,0.0010881424,0.0001675263,78144
1978-03-19,0.99836886,0.008985594,4.544854e-06,0.093615055,272.35486,272.3931,273.24796,274.5541,0.62714237,99.43164,275.9173,0.3392334,0.42886734,0.4292666,0.37680182,0.340669,0.0008107871,0.0001687631,78144
1978-03-20,-1.0930231,0.006368205,-0.00066648424,0.09250573,272.3894,272.41992,273.24042,274.5254,0.6365151,99.43164,279.42804,0.33048502,0.4155375,0.41576767,0.38697687,0.34117255,7.95871e-05,0.00017178059,78144
1978-03-21,1.9797219,0.001957953,3.2693148e-05,0.086289205,272.42477,272.44556,273.23462,274.49698,0.6860241,99.43164,279.10513,0.30989584,0.4279906,0.4272302,0.39664397,0.34186998,0.0010618418,0.00032173842,78144
1978-03-22,1.7170126,7.683038e-06,-0.0002644807,0.07826233,272.4408,272.47147,273.22815,274.46793,0.6515628,99.43164,285.27734,0.27490234,0.42171225,0.4244194,0.40539423,0.34303537,0.0007721931,0.0001834333,78144
1978-03-23,2.1098425,0.00054025947,-0.000114671886,0.068244815,272.48248,272.49652,273.2225,274.4398,0.6237117,99.43164,289.51822,0.23575847,0.42093596,0.4269301,0.41308212,0.34463057,0.0006892532,0.0005229041,78144
1978-03-24,0.7632538,1.7651915e-05,8.188188e-06,0.05950268,272.51816,272.52194,273.21808,274.41238,0.60158294,99.43164,292.8294,0.20288086,0.41737112,0.4249865,0.41866302,0.347044,0.00084757805,0.00039290637,78144
1978-03-25,1.6282879,0.000589937,-0.00010552257,0.04968365,272.5382,272.5471,273.21286,274.38528,0.5841752,98.05062,299.69824,0.16593425,0.4207592,0.42601714,0.42201743,0.3499368,0.0014541149,0.0004905835,78144
1978-03-26,3.1886287,0.0015521913,-9.1165304e-05,0.036010187,272.78482,272.5821,273.20795,274.3578,0.5704824,88.41699,303.25845,0.119018555,0.426473,0.42877135,0.4284757,0.35385832,0.0012763143,0.0015107468,78144
1978-03-27,2.76827,1.9058585e-05,-0.00021076947,0.022807518,273.36008,272.65765,273.20465,274.33148,0.5597106,69.69906,306.6328,0.07474772,0.4196504,0.4247551,0.43049178,0.35951996,0.0013727397,0.0014116615,78144
1978-03-28,7.0416207,1.7166137e-06,-0.0022778064,0.0107968645,275.8981,272.9193,273.20264,274.30594,0.5512372,36.019043,307.56836,0.035441082,0.42279944,0.4262587,0.42881456,0.36512947,0.0005995631,0.00040467083,78144
1978-03-29,4.829372,0.0011038274,-0.00046247244,0.0044819512,275.27643,273.3321,273.20746,274.28052,0.544572,14.576172,307.65753,0.014729817,0.41636086,0.42369843,0.42642403,0.3695933,9.891391e-05,0.00047646463,78144
1978-03-30,3.2361166,1.0329485e-05,-0.0014656559,0.0027484894,275.56613,273.79514,273.2172,274.2556,0.539329,8.984863,307.70538,0.009033203,0.40651575,0.41341272,0.4230919,0.37294134,5.106628e-05,0.0005395338,78144
1978-03-31,3.7243369,1.7484032e-05,-0.00249888,0.0014563004,276.02072,274.5503,273.2339,274.23212,0.53520465,4.784912,307.7311,0.004679362,0.39810753,0.40339217,0.42006811,0.3755137,2.9541552e-05,0.0005940348,78144
1978-04-01,3.9092855,1.0566603e-06,-0.0025239214,0.0007247527,276.49045,275.35846,273.26233,274.20923,0.53147423,2.3752441,307.7422,0.002319336,0.38851675,0.39441237,0.41709265,0.37755585,1.244992e-05,0.00064148754,78144
1978-04-02,7.7807374,0.0,-0.003452696,0.00034443536,279.21158,276.95575,273.30624,274.18793,0.52853024,1.136556,307.75,0.0013020834,0.3787079,0.38591704,0.4140447,0.37918535,7.033348e-06,0.0006823167,78144
1978-04-03,4.782823,1.2267736e-06,-0.0037147924,0.00014515717,278.5419,277.5341,273.37375,274.16846,0.5263924,0.48079428,307.7552,0.0005289714,0.37047067,0.37857056,0.4110845,0.38048935,3.054738e-06,0.0007168576,78144
1978-04-04,1.6735531,1.2934207e-06,-0.0051890686,7.029375e-05,276.76123,276.51443,273.43558,274.1525,0.52449906,0.228597,307.7578,-7.345365e-24,0.36214957,0.37217078,0.40825334,0.3815371,5.811453e-07,0.00074607134,78144
1978-04-05,2.0802832,0.0051974077,-0.0036062673,0.00056199235,275.4221,275.191,273.4784,274.13937,0.53711677,2.3917644,267.76172,0.0026855469,0.36037698,0.36664835,0.40554428,0.38238016,2.7701259e-05,0.00077039003,78144
1978-04-06,0.81278634,0.008009391,-0.0009204298,0.007634282,274.86343,274.81357,273.5087,274.12906,0.71761173,45.68994,162.43716,0.04642741,0.38413048,0.36787605,0.40333557,0.3830757,6.739795e-05,0.0007910803,78144
1978-04-07,-0.9300655,0.0010068833,-0.0022571757,0.007204493,274.94656,274.6684,273.53323,274.1193,0.7013106,44.134686,163.21417,0.044352215,0.38350233,0.3733743,0.40162086,0.38366064,2.7418137e-05,0.00080898404,78144
1978-04-08,-1.3831607,0.0016273201,-0.0017899275,0.00660944,273.6426,273.9822,273.55225,274.1116,0.6954188,40.83781,161.444,0.041178387,0.38370004,0.3753287,0.40016493,0.38416418,3.668666e-05,0.00082455575,78144
1978-04-09,-0.273092,0.00025603175,-0.0024031922,0.0049513974,273.51657,273.75583,273.56216,274.10385,0.6799111,31.091553,161.30663,0.03112793,0.3878034,0.37792078,0.398901,0.3845965,4.683435e-05,0.0008382872,78144
1978-04-10,-0.7651015,5.300641e-05,-0.0031351075,0.0036213796,273.60324,273.70526,273.5686,274.09708,0.6600816,22.483643,161.6494,0.022623697,0.38122877,0.37932715,0.39773497,0.3849691,1.0669231e-05,0.00085026026,78144
1978-04-11,2.7459407,4.2617322e-07,-0.0032883137,0.0023493767,274.44464,273.74118,273.57474,274.0905,0.6408092,14.851726,161.9479,0.014892578,0.38085428,0.37779936,0.39658484,0.38528824,3.1895936e-05,0.0008606836,78144
1978-04-12,5.2856283,2.8672814e-05,-0.003385529,0.0010786852,276.75406,274.92184,273.58887,274.08508,0.6155155,6.8728843,162.10577,0.006754557,0.3788961,0.37675476,0.39543024,0.3855578,1.975894e-05,0.0008695349,78144
1978-04-13,5.5306735,1.1503696e-06,-0.0042653084,0.00040288767,277.92294,276.58994,273.63733,274.0802,0.5954238,2.5891113,162.17577,0.0022379558,0.37215996,0.37428156,0.3942356,0.38577652,8.836389e-06,0.0008768663,78144
1978-04-14,6.399751,0.0,-0.0061173066,0.00011777878,278.81766,277.21875,273.71146,274.07666,0.5814744,0.7697754,162.1979,0.00048828125,0.36281395,0.36991373,0.3928515,0.38594374,3.2931566e-06,0.0008825511,78144
1978-04-15,9.830877,4.2617322e-07,-0.008053377,1.9311905e-05,280.9691,278.50977,273.8207,274.07266,0.568383,0.1303711,162.20311,-7.345365e-24,0.35228094,0.3639749,0.39121628,0.3860569,8.1956387e-07,0.0008863434,78144
1978-04-16,11.524414,1.275539e-06,-0.0058185235,7.1525574e-07,282.5721,280.11322,274.07376,274.0705,0.55805916,0.006591797,162.20311,-7.345365e-24,0.34264502,0.35734114,0.38939095,0.38612112,5.9604645e-08,0.0008883253,78144
1978-04-17,11.886854,1.7880666e-08,-0.0058498383,-7.345365000000001e-25,283.65115,281.1355,274.85748,274.07407,0.5499386,0.0006510417,162.20311,-7.345365e-24,0.33467865,0.3508428,0.38745436,0.38612303,0.0,0.0008887723,78144
1978-04-18,11.820855,2.1459732e-06,-0.006354913,-7.345365000000001e-25,283.9805,281.80612,275.77454,274.0879,0.7696073,0.0,120.57518,-7.345365e-24,0.3262895,0.34420013,0.3853232,0.38608423,2.9802322e-08,0.00088778883,78144
1978-04-19,8.917157,1.4838576e-05,-0.006595701,-7.345365000000001e-25,282.67334,281.70532,276.56223,274.11374,0.88000053,0.0,99.999985,-7.345365e-24,0.32021904,0.33870506,0.38323846,0.38603973,1.3411045e-07,0.0008865297,78144
1978-04-20,2.9414072,0.0,-0.006350212,-7.345365000000001e-25,279.12436,279.6187,277.02048,274.15964,0.88000053,0.0,99.999985,-7.345365e-24,0.31464067,0.33406004,0.38115183,0.38598952,0.0,0.00088503957,78144
1978-04-21,5.4291987,3.2703912e-05,-0.0059043467,-7.345365000000001e-25,279.1548,278.5367,277.12488,274.2223,0.88000053,0.0,99.999985,-7.345365e-24,0.3096536,0.32962608,0.37897047,0.385924,2.8312206e-07,0.0008829534,78144
1978-04-22,7.6603727,0.00037483984,-0.005256165,-7.345365000000001e-25,280.87366,279.59048,277.25034,274.28708,0.88000053,0.0,99.999985,-7.345365e-24,0.3067862,0.3256537,0.37675285,0.3858528,3.1590462e-06,0.000880599,78144
1978-04-23,7.40957,0.00024502276,-0.005160574,-7.345365000000001e-25,281.18573,280.14694,277.47345,274.35385,0.88000053,0.0,99.999985,-7.345365e-24,0.30384317,0.3220431,0.37449455,0.3857708,2.0116568e-06,0.0008779317,78144
1978-04-24,7.916042,3.1563763e-05,-0.0054112524,-7.345365000000001e-25,281.5518,280.41837,277.71017,274.42407,0.88000053,0.0,99.999985,-7.345365e-24,0.29923502,0.3184649,0.37215996,0.38568625,2.5331974e-07,0.00087492913,78144
1978-04-25,11.475102,0.00011281669,-0.0057450533,-7.345365000000001e-25,283.18283,281.44174,277.98868,274.49878,0.88000053,0.0,99.999985,-7.345365e-24,0.29380417,0.3146089,0.3697122,0.38558388,8.940697e-07,0.0008714795,78144
1978-04-26,13.066639,0.000121831894,-0.0070351064,-7.345365000000001e-25,284.73416,282.51886,278.36633,274.57874,0.88000053,0.0,99.999985,-7.345365e-24,0.28770128,0.31030974,0.36709848,0.38546053,9.313226e-07,0.000867486,78144
1978-04-27,10.734938,0.00010438562,-0.0067283288,-7.345365000000001e-25,284.51917,283.3506,278.83868,274.6666,0.88000053,0.0,99.999985,-7.345365e-24,0.28187624,0.30621275,0.3644854,0.3853283,7.972121e-07,0.0008632019,78144
1978-04-28,4.5967684,0.0,-0.005317755,-7.345365000000001e-25,280.95145,281.581,279.13855,274.7605,0.88000053,0.0,99.999985,-7.345365e-24,0.27755547,0.30298933,0.36208597,0.38520876,0.0,0.00085897744,78144
1978-04-29,6.0616794,0.0051530628,-0.0046471357,-7.345365000000001e-25,280.90475,280.37537,279.13235,274.8558,0.88000053,0.0,99.999985,-7.345365e-24,0.2857825,0.300272,0.35978255,0.38507143,6.1661005e-05,0.0008546561,78144
1978-04-30,5.1123743,0.0005201346,-0.005844258,-7.345365000000001e-25,279.79874,280.10373,279.08752,274.94736,0.88000053,0.0,99.999985,-7.345365e-24,0.32889366,0.30215836,0.3577881,0.38494554,4.3213367e-06,0.0008505061,78144
1978-05-01,3.9637053,1.1223555e-05,-0.005425751,1.9868214e-07,279.12518,279.31702,278.94827,275.03568,0.88000053,0.0,99.999985,-7.345365e-24,0.31329218,0.30319723,0.35573068,0.38480696,4.4703484e-08,0.0008459687,78144
1978-05-02,8.582637,0.0036386864,-0.006541021,0.0008848111,280.73547,279.527,278.79263,275.11826,0.84052825,5.077555,171.1953,0.0052083335,0.32529387,0.3038381,0.35383224,0.38465944,3.8802624e-05,0.00084134936,78144
1978-05-03,12.676208,0.0007540036,-0.006621413,6.647905e-05,283.3435,281.4938,278.86008,275.1979,0.77242416,0.44295248,171.45213,0.00032552084,0.32860437,0.30631065,0.35208192,0.3845202,8.910894e-06,0.00083672255,78144
1978-05-04,12.793567,0.0021336179,-0.0052219033,1.2715658e-06,284.6231,283.01614,279.1613,275.2794,0.7185638,0.009033203,171.45311,-7.345365e-24,0.32448006,0.30796942,0.35050836,0.38437334,1.6123056e-05,0.0008321032,78144
1978-05-05,8.718685,0.0025112957,-0.003242813,-7.345365000000001e-25,282.7238,282.58173,279.48737,275.36652,0.77810836,0.0,137.05338,-7.345365e-24,0.33090973,0.31001982,0.34908676,0.38423285,2.4706125e-05,0.0008275211,78144
1978-05-06,7.9795027,0.003114611,-0.0041031837,-7.345365000000001e-25,281.76224,281.5523,279.61545,275.4572,0.8726286,0.0,102.329414,-7.345365e-24,0.3533605,0.3150126,0.3477173,0.3840758,3.672391e-05,0.0008228123,78144
1978-05-07,9.353802,3.874302e-07,-0.0070872605,-7.345365000000001e-25,282.6976,281.77072,279.66534,275.5466,0.88000053,0.0,99.999985,-7.345365e-24,0.33150735,0.31698355,0.34595236,0.38390222,0.0,0.00081727654,78144
1978-05-08,12.648307,7.906556e-05,-0.0062425733,-7.345365000000001e-25,284.38947,282.57245,279.7928,275.63644,0.88000053,0.0,99.999985,-7.345365e-24,0.3148543,0.31401315,0.34394455,0.3837007,5.811453e-07,0.00081116706,78144
1978-05-09,15.108531,9.670854e-06,-0.010108069,-7.345365000000001e-25,286.48935,284.2178,280.09253,275.72797,0.88000053,0.0,99.999985,-7.345365e-24,0.30057588,0.3094705,0.34179688,0.3834966,7.4505806e-08,0.0008046925,78144
1978-05-10,17.680258,0.0012344063,-0.007225767,-7.345365000000001e-25,289.0357,286.24667,280.58377,275.82718,0.8798511,0.0,100.04198,-7.345365e-24,0.29208884,0.3043518,0.33959135,0.38327345,8.806586e-06,0.00079799443,78144
1978-05-11,16.388357,0.0044486374,-0.0038062334,-7.345365000000001e-25,288.94446,286.9958,281.18723,275.93472,0.88000053,0.0,99.999985,-7.345365e-24,0.31010374,0.301761,0.33784738,0.3830738,4.6655536e-05,0.0007918179,78144
1978-05-12,14.471952,0.00060288014,-0.0036569312,-7.345365000000001e-25,287.75638,286.72314,281.70743,276.0527,0.88000053,0.0,99.999985,-7.345365e-24,0.3290863,0.3028215,0.3363215,0.382871,6.2286854e-06,0.00078588724,78144
1978-05-13,16.82145,0.00065913796,-0.0060264096,-7.345365000000001e-25,288.95966,286.7781,282.07886,276.17755,0.87997067,0.0,100.008446,-7.345365e-24,0.31401443,0.3020312,0.33455786,0.3826599,4.604459e-06,0.0007794872,78144
1978-05-14,14.884254,0.0031175227,-0.004841499,-7.345365000000001e-25,288.12274,287.35535,282.50006,276.30804,0.88000053,0.0,99.999985,-7.345365e-24,0.31681696,0.30018106,0.3328031,0.38243484,3.029406e-05,0.0007729158,78144
1978-05-15,12.524256,0.0005345136,-0.0054218173,-7.345365000000001e-25,285.64206,285.4824,282.71036,276.44284,0.87997067,0.0,100.008446,-7.345365e-24,0.32210097,0.30129305,0.33145013,0.38222376,3.7401915e-06,0.000766851,78144
1978-05-16,11.595444,0.006586009,-0.0019311085,-7.345365000000001e-25,285.27652,284.95618,282.72504,276.57532,0.88000053,0.0,99.999985,-7.345365e-24,0.3578167,0.30713335,0.33041444,0.38202986,7.285178e-05,0.00076112896,78144
1978-05-17,13.278648,0.002600491,-0.003609717,-7.345365000000001e-25,286.03705,284.92175,282.7013,276.706,0.87998366,0.0,100.00454,-7.345365e-24,0.34667397,0.3151207,0.32937622,0.38182196,2.6583672e-05,0.00075529516,78144
1978-05-18,11.008436,0.017322868,-0.0023064315,-7.345365000000001e-25,284.20288,284.49484,282.715,276.83374,0.87971854,0.0,100.079414,-7.345365e-24,0.404157,0.35435614,0.3289083,0.38163057,0.00024345517,0.0007496923,78144
1978-05-19,12.3715515,0.000614351,-0.0073565766,-7.345365000000001e-25,285.32816,284.53604,282.6362,276.95682,0.88000053,0.0,99.999985,-7.345365e-24,0.37693277,0.37431526,0.3294786,0.3814157,5.6028366e-06,0.0007437542,78144
