time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1992-04-22,4.806447,0.0005179599,-0.0059160218,4.2120614e-06,278.27628,277.77872,274.43457,274.11185,0.5327569,0.02335612,191.47655,-7.345365e-24,0.39443016,0.40315756,0.39791045,0.4182911,7.212162e-06,0.0035830215,75299
1992-04-23,2.5261786,0.004359022,-0.001914069,0.00019129117,276.20422,276.35953,274.80283,274.12003,0.53489697,0.7286784,186.89713,0.0009358724,0.39153734,0.39691797,0.39537874,0.41805014,3.784895e-05,0.003536813,75299
1992-04-24,1.133928,0.006206249,-0.0028174892,0.005049666,275.01285,275.35773,274.92017,274.132,0.6623956,27.84847,173.94302,0.028483072,0.39292273,0.39512634,0.39283943,0.41780534,2.2470951e-05,0.0034912676,75299
1992-04-25,2.8718119,0.0020261568,-0.0026900247,0.0046585,276.13577,275.53708,274.92847,274.14627,0.6655685,27.102701,175.84439,0.02681478,0.40202522,0.39556375,0.39022127,0.41752496,8.621067e-05,0.0034406558,75299
1992-04-26,4.4887433,0.0009990036,-0.004857391,0.0023440123,277.27063,276.33353,275.0347,274.16367,0.63779557,13.821289,176.12694,0.013427734,0.4032968,0.3990828,0.3880507,0.41721597,6.043911e-05,0.0033859313,75299
1992-04-27,6.645204,0.0023134649,-0.008729711,0.0011899471,278.67383,277.45172,275.26794,274.18506,0.6254696,6.9047036,177.69464,0.006591797,0.4001948,0.39837074,0.3860143,0.41687647,5.404651e-05,0.0033275336,75299
1992-04-28,7.4939656,0.0,-0.007814027,0.00039303303,279.7956,278.45905,275.60883,274.21262,0.60475487,2.3085124,177.92023,0.0023600261,0.3824183,0.3919684,0.38341585,0.41649437,8.195639e-06,0.003263466,75299
1992-04-29,7.9590216,4.351138e-07,-0.0051661953,0.000131766,280.80103,279.44342,276.02774,274.24838,0.588077,0.77335614,177.94205,0.0009765625,0.3692131,0.3830948,0.3801721,0.41609764,2.8461218e-06,0.0031968579,75299
1992-04-30,9.72868,0.0,-0.0049843267,4.3471653e-05,281.98514,280.20978,276.4815,274.29327,0.57574725,0.25708008,177.9453,0.00020345052,0.35909715,0.3747565,0.37660852,0.41567293,1.0579824e-06,0.0031287,75299
1992-05-01,10.206148,0.0033106536,-0.0051863417,1.1006991e-05,282.20203,280.81653,276.97324,274.3473,0.56397575,0.06681315,177.95311,-7.345365e-24,0.36078453,0.36760965,0.37304178,0.4152279,4.735589e-05,0.003060408,75299
1992-05-02,9.524431,3.221923e-06,-0.003958717,1.5497208e-06,282.60825,281.32767,277.42938,274.41068,0.5545957,0.008707683,177.95311,-7.345365e-24,0.36745897,0.36602083,0.36977258,0.41479555,5.9604645e-08,0.0029942915,75299
1992-05-03,11.009035,7.33137e-07,-0.0038023666,4.3710074e-07,282.88065,281.41907,277.83405,274.4823,0.54721427,0.0028483074,177.95311,-7.345365e-24,0.35455832,0.36242995,0.3665689,0.4143416,2.9802322e-08,0.0029273257,75299
1992-05-04,14.563014,0.0013198287,-0.0069792643,-7.345365000000001e-25,285.87915,283.22818,278.2924,274.55978,0.6853782,8.138021e-05,144.97264,-7.345365e-24,0.34369406,0.3563334,0.36309877,0.41383743,1.3053417e-05,0.002857037,75299
1992-05-05,5.8711724,0.012725309,-0.004240066,-7.345365000000001e-25,280.82892,281.88022,278.779,274.6482,0.8799964,0.0,100.00096,-7.345365e-24,0.40242514,0.37316132,0.3603166,0.41335425,0.00020064414,0.0027901083,75299
1992-05-06,6.8446627,0.00028846264,-0.006238878,-7.345365000000001e-25,280.4861,280.11255,278.82407,274.74014,0.88000053,0.0,99.999985,-7.345365e-24,0.37874857,0.38132986,0.3585612,0.41286913,2.9951334e-06,0.0027248114,75299
1992-05-07,8.766398,0.0072075455,-0.001185976,-7.345365000000001e-25,280.87766,280.26163,278.81363,274.82944,0.88000053,0.0,99.999985,-7.345365e-24,0.39411417,0.38028273,0.35710207,0.41240248,0.000107117,0.002663754,75299
1992-05-08,10.39449,0.0010369063,-0.003340125,-7.345365000000001e-25,282.5139,281.28616,278.8869,274.91714,0.87988895,0.0,100.031235,-7.345365e-24,0.39427885,0.38884988,0.3564116,0.41194597,1.3209879e-05,0.0026066452,75299
1992-05-09,14.485357,5.5347253e-05,-0.006848693,-7.345365000000001e-25,285.1893,282.82077,279.1246,275.00568,0.88000023,0.0,99.999985,-7.345365e-24,0.37398148,0.3824501,0.35531616,0.4114507,5.662441e-07,0.0025467798,75299
1992-05-10,12.412002,0.0032098424,-0.0037662834,-7.345365000000001e-25,284.7602,283.91562,279.57565,275.10046,0.8798511,0.0,100.04198,-7.345365e-24,0.3748951,0.37544188,0.35367647,0.41095605,4.1007996e-05,0.0024881735,75299
1992-05-11,12.509246,0.0082888035,-0.005117655,-7.345365000000001e-25,285.0122,283.6706,279.92474,275.2025,0.8798511,0.0,100.04198,-7.345365e-24,0.39951578,0.3817196,0.35233244,0.41048494,0.00013151765,0.0024341792,75299
1992-05-12,11.326358,0.00094628235,-0.0072498173,-7.345365000000001e-25,284.44174,283.41815,280.20447,275.30905,0.88000053,0.0,99.999985,-7.345365e-24,0.3846518,0.38721338,0.3515924,0.40998587,9.834766e-06,0.002378732,75299
1992-05-13,9.22525,0.000454837,-0.006137952,-7.345365000000001e-25,282.9845,282.9609,280.40588,275.4186,0.88000053,0.0,99.999985,-7.345365e-24,0.37215933,0.37921587,0.35049567,0.40949187,4.6491623e-06,0.002324894,75299
1992-05-14,7.6286173,0.0029599667,-0.0029523075,-7.345365000000001e-25,281.609,281.74603,280.4137,275.5277,0.88000053,0.0,99.999985,-7.345365e-24,0.37875238,0.37487602,0.34939194,0.4090309,3.3020973e-05,0.0022761598,75299
1992-05-15,7.942943,8.991616e-06,-0.00896775,-7.345365000000001e-25,281.43335,281.27356,280.30655,275.63287,0.88000053,0.0,99.999985,-7.345365e-24,0.36437926,0.3704637,0.3479112,0.4085528,8.940697e-08,0.0022273064,75299
1992-05-16,5.302315,0.0032836327,-0.003211692,-7.345365000000001e-25,279.43225,280.22308,280.14746,275.7328,0.88000053,0.0,99.999985,-7.345365e-24,0.3685875,0.3656877,0.34630775,0.40808043,3.646314e-05,0.0021798015,75299
1992-05-17,8.880251,0.0008635583,-0.0046512187,-7.345365000000001e-25,281.57153,280.47778,279.9049,275.82553,0.88000053,0.0,99.999985,-7.345365e-24,0.36660448,0.3644568,0.34490523,0.40762267,8.150935e-06,0.0021353886,75299
1992-05-18,9.324209,0.00026496648,-0.0038512126,-7.345365000000001e-25,282.70425,281.88617,279.9022,275.91263,0.88000053,0.0,99.999985,-7.345365e-24,0.35735893,0.36070824,0.34328842,0.40714774,2.4586916e-06,0.002090484,75299
1992-05-19,7.095638,0.00041410624,-0.0071206987,-7.345365000000001e-25,281.48038,281.41928,279.952,275.9997,0.88000053,0.0,99.999985,-7.345365e-24,0.34585634,0.35501352,0.34132704,0.40664992,3.6805868e-06,0.002044879,75299
1992-05-20,5.608787,0.0031293852,-0.0038155764,-7.345365000000001e-25,280.2938,280.53366,279.89594,276.0849,0.88000053,0.0,99.999985,-7.345365e-24,0.34719214,0.34949747,0.3393097,0.40615082,3.400445e-05,0.0020000935,75299
1992-05-21,5.839505,0.0014156848,-0.005796522,-7.345365000000001e-25,280.53787,280.36676,279.76648,276.16595,0.88000053,0.0,99.999985,-7.345365e-24,0.35714468,0.34821573,0.33753395,0.40567017,1.2382865e-05,0.001958184,75299
1992-05-22,5.6560893,0.001060921,-0.006447442,-7.345365000000001e-25,280.4047,280.27902,279.66098,276.2425,0.88000053,0.0,99.999985,-7.345365e-24,0.34610367,0.34494147,0.3354931,0.405159,9.000301e-06,0.0019150376,75299
1992-05-23,6.112845,0.0004942864,-0.006249279,-7.345365000000001e-25,280.44324,280.30392,279.572,276.31528,0.88000053,0.0,99.999985,-7.345365e-24,0.33632788,0.34015465,0.33332762,0.40463448,4.1276217e-06,0.0018719509,75299
1992-05-24,8.708125,8.523463e-07,-0.0066688284,-7.345365000000001e-25,281.96774,280.84348,279.52817,276.38455,0.88000053,0.0,99.999985,-7.345365e-24,0.32241884,0.3340435,0.33096948,0.40408897,0.0,0.0018284991,75299
1992-05-25,11.921567,2.5837444e-06,-0.007999256,-7.345365000000001e-25,284.12592,282.24615,279.64972,276.45306,0.88000053,0.0,99.999985,-7.345365e-24,0.30828986,0.32665253,0.32839265,0.40352058,2.2351742e-08,0.0017845705,75299
1992-05-26,14.517813,0.0007755032,-0.0057599917,-7.345365000000001e-25,286.53204,284.2442,279.99707,276.52496,0.88000053,0.0,99.999985,-7.345365e-24,0.2978274,0.31937408,0.3258699,0.40295157,5.6400895e-06,0.001741685,75299
1992-05-27,13.27759,0.0016828275,-0.0078489855,-7.345365000000001e-25,286.28546,285.0648,280.48688,276.6047,0.88000053,0.0,99.999985,-7.345365e-24,0.30205536,0.3135878,0.32356644,0.40239906,1.2889504e-05,0.0017009974,75299
1992-05-28,9.850184,2.1454534e-06,-0.0078611,-7.345365000000001e-25,284.26816,283.9586,280.83298,276.6919,0.88000053,0.0,99.999985,-7.345365e-24,0.29310098,0.3079783,0.32114792,0.4018345,2.9802322e-08,0.001660496,75299
1992-05-29,14.982695,-1.5421904e-08,-0.007704228,-7.345365000000001e-25,286.69055,284.40884,281.03903,276.7824,0.88000053,0.0,99.999985,-7.345365e-24,0.27940813,0.30128035,0.31851515,0.4012362,0.0,0.0016192347,75299
1992-05-30,17.425741,2.9760598e-05,-0.005737163,-7.345365000000001e-25,288.87405,286.3836,281.42966,276.87692,0.88000053,0.0,99.999985,-7.345365e-24,0.26836205,0.29477692,0.31597075,0.40063477,1.7881393e-07,0.0015790164,75299
1992-05-31,18.325474,0.0006050438,-0.0076787993,-7.345365000000001e-25,290.16296,287.7512,281.96445,276.97928,0.88000053,0.0,99.999985,-7.345365e-24,0.25935364,0.28810692,0.31335387,0.4000174,3.799796e-06,0.0015392601,75299
1992-06-01,17.591612,0.0005062908,-0.006621927,-7.345365000000001e-25,290.43387,288.38376,282.53262,277.09036,0.88000023,0.0,99.999985,-7.345365e-24,0.2529087,0.2816728,0.31072807,0.39939943,3.106892e-06,0.0015000254,75299
1992-06-02,14.0699215,0.0034419536,-0.007851914,-7.345365000000001e-25,288.17624,287.69687,283.00974,277.211,0.87988925,0.0,100.031235,-7.345365e-24,0.2717762,0.27707162,0.30847803,0.39880943,3.1158328e-05,0.001463607,75299
1992-06-03,9.802222,8.71903e-07,-0.010548241,-7.345365000000001e-25,285.2195,285.66922,283.19287,277.3361,0.88000053,0.0,99.999985,-7.345365e-24,0.26841417,0.2731463,0.30613708,0.3982016,0.0,0.0014277175,75299
1992-06-04,11.861038,3.966689e-06,-0.007325262,-7.345365000000001e-25,285.25415,284.66495,283.12906,277.45932,0.88000053,0.0,99.999985,-7.345365e-24,0.25349554,0.26865578,0.30376944,0.39758363,2.9802322e-08,0.0013921037,75299
1992-06-05,16.494658,1.4005425e-06,-0.010946296,-7.345365000000001e-25,288.18112,286.00128,283.12146,277.57828,0.88000053,0.0,99.999985,-7.345365e-24,0.2400945,0.26358733,0.30131721,0.39695168,0.0,0.0013569146,75299
1992-06-06,15.778914,1.3972396e-05,-0.008426115,-7.345365000000001e-25,289.124,287.277,283.3176,277.69623,0.88000053,0.0,99.999985,-7.345365e-24,0.2267348,0.25790152,0.29870543,0.39629236,7.4505806e-08,0.0013213605,75299
1992-06-07,19.096455,1.7274779e-06,-0.010728583,-7.345365000000001e-25,290.84808,288.45438,283.62372,277.8177,0.8799999,0.0,99.999985,-7.345365e-24,0.21536064,0.2522882,0.29611716,0.3956337,0.0,0.0012866408,75299
1992-06-08,15.731193,0.0065059457,-0.008298099,-7.345365000000001e-25,289.69116,288.82724,284.005,277.94254,0.8798511,0.0,100.04198,-7.345365e-24,0.24199677,0.2477843,0.29380608,0.39499727,4.9740076e-05,0.0012539178,75299
1992-06-09,9.796499,0.0015323907,-0.0051439926,-7.345365000000001e-25,284.61673,286.03137,284.15256,278.071,0.88000053,0.0,99.999985,-7.345365e-24,0.2798214,0.24784215,0.2924131,0.39444542,8.374453e-06,0.0012264773,75299
1992-06-10,16.305658,0.0019187212,-0.0073000193,-7.345365000000001e-25,288.62054,286.2006,284.0261,278.19632,0.87985146,0.0,100.04198,-7.345365e-24,0.26823553,0.24690564,0.29070726,0.39385414,1.3008714e-05,0.0011983365,75299
1992-06-11,18.424423,0.0036974107,-0.0057598725,-7.345365000000001e-25,290.94824,288.6138,284.19272,278.31918,0.8798511,0.0,100.04198,-7.345365e-24,0.28489938,0.24537341,0.28879103,0.39324126,2.9116869e-05,0.0011692867,75299
1992-06-12,18.301443,8.4370834e-07,-0.009228125,-7.345365000000001e-25,291.0767,289.4254,284.5269,278.4447,0.8799627,0.0,100.01073,-7.345365e-24,0.28156343,0.24485779,0.28673235,0.39260802,0.0,0.0011403337,75299
1992-06-13,17.533594,8.523463e-07,-0.008057468,-7.345365000000001e-25,290.54465,289.28195,284.83743,278.5744,0.88000053,0.0,99.999985,-7.345365e-24,0.25607553,0.24160194,0.28439522,0.39193472,0.0,0.001110442,75299
1992-06-14,19.33625,0.0,-0.007457584,-7.345365000000001e-25,291.349,289.63318,285.1003,278.707,0.87985146,0.0,100.04198,-7.345365e-24,0.23693593,0.23758698,0.28211465,0.39125696,0.0,0.0010813996,75299
1992-06-15,19.944136,8.5830686e-07,-0.007729277,-7.345365000000001e-25,291.9667,290.10025,285.38037,278.84125,0.88000023,0.0,99.999985,-7.345365e-24,0.22052829,0.23307164,0.279761,0.3905646,0.0,0.0010525882,75299
1992-06-16,19.926132,6.043315e-05,-0.009230517,-7.345365000000001e-25,292.17908,290.28345,285.66156,278.97833,0.87985146,0.0,100.04198,-7.345365e-24,0.20728938,0.22869873,0.2775154,0.38988242,2.8312206e-07,0.001024954,75299
1992-06-17,21.59813,0.0002720356,-0.012230299,-7.345365000000001e-25,293.5954,291.25375,285.96545,279.11902,0.88000023,0.0,99.999985,-7.345365e-24,0.19603984,0.22395515,0.27512679,0.38918748,1.2516975e-06,0.0009976029,75299
1992-06-18,16.482065,0.0002748549,-0.00701122,-7.345365000000001e-25,291.11105,290.76132,286.27435,279.2632,0.8797402,0.0,100.07323,-7.345365e-24,0.18854205,0.22023709,0.27315584,0.38853517,1.2367964e-06,0.0009724498,75299
1992-06-19,18.970535,3.5393237e-05,-0.009328619,-7.345365000000001e-25,292.57578,290.44556,286.4219,279.4086,0.88000023,0.0,99.999985,-7.345365e-24,0.18164508,0.21663158,0.27117476,0.38786826,1.4901161e-07,0.00094795227,75299
1992-06-20,16.304617,0.0029058417,-0.0054333583,-7.345365000000001e-25,290.08826,290.13934,286.58173,279.55392,0.87985146,0.0,100.04198,-7.345365e-24,0.19514911,0.21403122,0.2695993,0.3872471,1.3247132e-05,0.00092536956,75299
1992-06-21,18.255163,0.01009132,-0.0067066997,-7.345365000000001e-25,291.4714,289.76144,286.61185,279.6977,0.8798511,0.0,100.04198,-7.345365e-24,0.23880322,0.21224785,0.26806006,0.3866253,7.3224306e-05,0.0009038076,75299
1992-06-22,18.054707,0.003824085,-0.009771027,-7.345365000000001e-25,291.2685,290.49274,286.72327,279.83957,0.8798511,0.0,100.04198,-7.345365e-24,0.31624475,0.21809833,0.26686797,0.38604674,2.3722649e-05,0.0008839667,75299
1992-06-23,12.147728,0.003664104,-0.007240452,-7.345365000000001e-25,286.81894,288.13068,286.71875,279.98,0.88000053,0.0,99.999985,-7.345365e-24,0.31025442,0.22479694,0.2659359,0.38550058,2.105534e-05,0.0008656457,75299
1992-06-24,11.892181,0.00023480058,-0.008231476,-7.345365000000001e-25,286.03244,286.61444,286.44693,280.11398,0.88000053,0.0,99.999985,-7.345365e-24,0.28949356,0.22880109,0.26496378,0.38494682,1.1473894e-06,0.00084762275,75299
1992-06-25,11.274457,3.902912e-05,-0.0063770264,-7.345365000000001e-25,285.49963,285.88663,286.10666,280.2391,0.88000053,0.0,99.999985,-7.345365e-24,0.26979318,0.2295119,0.26405463,0.38440132,1.7881393e-07,0.00083018094,75299
1992-06-26,10.912769,0.0009907723,-0.005875051,-7.345365000000001e-25,285.52872,285.6325,285.77618,280.3543,0.88000053,0.0,99.999985,-7.345365e-24,0.25660834,0.2288812,0.26315627,0.38385645,4.6789646e-06,0.000813216,75299
1992-06-27,10.369522,0.0025515258,-0.004759975,-7.345365000000001e-25,284.94684,285.28564,285.47662,280.46066,0.88000053,0.0,99.999985,-7.345365e-24,0.26678276,0.2288742,0.26253128,0.38335356,1.23381615e-05,0.0007977262,75299
1992-06-28,10.204263,0.0005683303,-0.0047947466,-7.345365000000001e-25,284.35056,284.78696,285.18185,280.5589,0.88000053,0.0,99.999985,-7.345365e-24,0.26341948,0.22923152,0.26195082,0.38285574,2.6971102e-06,0.0007828027,75299
1992-06-29,13.44635,2.8723478e-05,-0.00527595,-7.345365000000001e-25,286.48648,285.40784,284.92767,280.64914,0.88000053,0.0,99.999985,-7.345365e-24,0.2523117,0.22863515,0.26120248,0.38233757,1.3411045e-07,0.0007677004,75299
1992-06-30,16.092213,0.0061785234,-0.004864864,-7.345365000000001e-25,288.37744,286.90536,284.87646,280.73535,0.87988895,0.0,100.031235,-7.345365e-24,0.2749424,0.22836621,0.26051965,0.38183022,3.401935e-05,0.00075308233,75299
1992-07-01,18.459202,2.56896e-06,-0.008136712,-7.345365000000001e-25,290.75644,288.5159,285.01758,280.82086,0.88000053,0.0,99.999985,-7.345365e-24,0.27402434,0.22874959,0.25945154,0.38126945,1.4901161e-08,0.000737533,75299
1992-07-02,21.015783,2.5933738e-05,-0.009939827,-7.345365000000001e-25,292.6822,290.15057,285.35144,280.9088,0.87988895,0.0,100.031235,-7.345365e-24,0.24787395,0.2256953,0.25780997,0.3806273,1.1920929e-07,0.00072006136,75299
1992-07-03,20.195595,0.008595824,-0.009822421,-7.345365000000001e-25,293.0916,291.25555,285.8054,281.00296,0.87988895,0.0,100.031235,-7.345365e-24,0.2428468,0.22205035,0.2562383,0.37999916,5.9217215e-05,0.00070328265,75299
1992-07-04,12.897623,0.004137233,-0.008924961,-7.345365000000001e-25,288.39957,289.38937,286.1445,281.10358,0.8799627,0.0,100.01073,-7.345365e-24,0.33327803,0.22940636,0.2551365,0.37943205,3.1530857e-05,0.00068847835,75299
1992-07-05,12.320267,0.005946809,-0.0047343895,-7.345365000000001e-25,287.1444,287.37842,286.1439,281.20535,0.88000023,0.0,99.999985,-7.345365e-24,0.31731987,0.23603249,0.25446892,0.37892088,3.5390258e-05,0.000675343,75299
1992-07-06,10.104279,0.0029107064,-0.005795434,-7.345365000000001e-25,285.3499,286.19342,285.99225,281.30316,0.87988925,0.0,100.031235,-7.345365e-24,0.33338037,0.24553616,0.25411668,0.37845293,1.8388033e-05,0.0006636977,75299
1992-07-07,10.992434,0.0002552271,-0.004879467,-7.345365000000001e-25,285.19388,285.38605,285.7242,281.39423,0.8799627,0.0,100.01073,-7.345365e-24,0.3058389,0.25094858,0.25369644,0.37797165,1.3113022e-06,0.000652045,75299
1992-07-08,9.394421,0.006780967,-0.0032635257,-7.345365000000001e-25,283.65256,284.6922,285.4494,281.4781,0.8799624,0.0,100.01073,-7.345365e-24,0.3188362,0.25412115,0.2535006,0.3775247,3.889203e-05,0.0006413087,75299
1992-07-09,11.951322,0.0021739602,-0.007280387,-7.345365000000001e-25,284.4187,284.24268,285.109,281.55405,0.87988925,0.0,100.031235,-7.345365e-24,0.32800293,0.26177406,0.25339636,0.37710127,1.1622906e-05,0.00063128024,75299
1992-07-10,14.782736,4.351138e-07,-0.008918591,-7.345365000000001e-25,287.43268,285.925,284.9256,281.62262,0.8799624,0.0,100.01073,-7.345365e-24,0.29902902,0.26291147,0.2527186,0.37659073,0.0,0.0006195307,75299
1992-07-11,18.364893,0.00018839836,-0.006739162,-7.345365000000001e-25,290.3348,288.0543,285.02853,281.68924,0.8798511,0.0,100.04198,-7.345365e-24,0.27647018,0.2596353,0.25182787,0.37604967,9.536743e-07,0.0006072372,75299
1992-07-12,21.501396,1.288146e-06,-0.008446939,-7.345365000000001e-25,292.78903,290.1457,285.38608,281.75992,0.8799624,0.0,100.01073,-7.345365e-24,0.2562847,0.25456938,0.25073877,0.37547874,0.0,0.00059460104,75299
1992-07-13,21.983162,0.0004675828,-0.0072160214,-7.345365000000001e-25,293.75433,291.49557,285.90002,281.83746,0.87988925,0.0,100.031235,-7.345365e-24,0.23991585,0.24896431,0.24958992,0.37489638,2.2053719e-06,0.00058208406,75299
1992-07-14,22.04225,0.00016613357,-0.0070631877,-7.345365000000001e-25,294.62604,292.27228,286.44333,281.92407,0.88000023,0.0,99.999985,-7.345365e-24,0.22798538,0.24352391,0.24844678,0.37432098,7.748604e-07,0.00056987256,75299
1992-07-15,22.26832,3.3969573e-05,-0.008014187,-7.345365000000001e-25,295.08057,292.89645,286.98337,282.0191,0.87985146,0.0,100.04198,-7.345365e-24,0.21419907,0.23776245,0.24718349,0.37373033,1.4901161e-07,0.00055761635,75299
1992-07-16,21.693258,4.64797e-05,-0.009226419,-7.345365000000001e-25,294.96613,293.16824,287.48782,282.12308,0.87988895,0.0,100.031235,-7.345365e-24,0.2009983,0.23179881,0.24581973,0.3731238,2.0116568e-07,0.00054533035,75299
1992-07-17,20.688002,0.003684342,-0.0065095723,-7.345365000000001e-25,294.59802,293.06436,287.91086,282.23456,0.87985146,0.0,100.04198,-7.345365e-24,0.20569737,0.2264684,0.24454498,0.37252808,2.1576881e-05,0.00053358823,75299
1992-07-18,18.385962,0.00499534,-0.0033701882,-7.345365000000001e-25,292.4168,292.14355,288.2166,282.35095,0.87988895,0.0,100.031235,-7.345365e-24,0.25723013,0.22487195,0.24406815,0.3720703,2.7254224e-05,0.0005244091,75299
1992-07-19,19.321163,0.00097198784,-0.0071843415,-7.345365000000001e-25,292.5472,291.58258,288.3546,282.4681,0.87985146,0.0,100.04198,-7.345365e-24,0.26703453,0.22489357,0.24361229,0.37160873,4.798174e-06,0.0005156994,75299
1992-07-20,19.614416,8.6878106e-07,-0.008602366,-7.345365000000001e-25,293.10245,291.85663,288.47147,282.58527,0.88000023,0.0,99.999985,-7.345365e-24,0.24410693,0.2221349,0.2425073,0.37104607,0.0,0.00050522387,75299
1992-07-21,20.098118,0.006362581,-0.0068059564,-7.345365000000001e-25,293.18607,292.0074,288.60913,282.70303,0.88000053,0.0,99.999985,-7.345365e-24,0.23801105,0.21876462,0.24142392,0.37048402,4.0501356e-05,0.0004949346,75299
1992-07-22,18.2047,0.00717746,-0.0043477714,-7.345365000000001e-25,292.16483,291.79752,288.73196,282.8212,0.8798511,0.0,100.04198,-7.345365e-24,0.34046617,0.22713725,0.24099223,0.37002817,5.2183867e-05,0.00048666447,75299
1992-07-23,19.35625,1.2870673e-06,-0.00772655,-7.345365000000001e-25,292.77435,291.645,288.79178,282.93878,0.88000053,0.0,99.999985,-7.345365e-24,0.30032668,0.23477554,0.24031194,0.36952463,0.0,0.0004779473,75299
