time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1985-04-02,-1.2665473,3.5932244e-05,-0.010356396,0.11975849,271.80148,271.91354,272.40494,273.72192,0.62912285,98.74609,289.16602,0.41410318,0.33562407,0.32203993,0.308211,0.37265015,0.0,0.0005197376,48085
1985-04-03,1.5850712,0.011673914,-0.007910676,0.11948339,271.84726,271.91895,272.40332,273.7171,0.609481,98.74609,297.5309,0.4017334,0.38528886,0.33513513,0.3081347,0.37246957,0.00037004054,0.0005160421,48085
1985-04-04,-0.94155794,0.008488387,-0.0078873485,0.121999025,271.89423,271.93033,272.4032,273.7125,0.6893744,98.74609,291.1403,0.41837564,0.3942305,0.36220232,0.30852255,0.3722922,0.0,0.0005123839,48085
1985-04-05,-1.0952693,0.004388254,-0.00826098,0.12774909,271.90387,271.9435,272.40225,273.70813,0.74541324,98.74609,282.0664,0.4526774,0.37962595,0.3640213,0.3091577,0.372118,1.4901161e-08,0.00050880015,48085
1985-04-06,-6.736549,0.00027668476,-0.009264283,0.12913986,271.85846,271.95242,272.40216,273.70328,0.745851,98.74609,281.0511,0.4597168,0.37224007,0.36342302,0.3097973,0.37194505,0.0,0.0005053207,48085
1985-04-07,-7.5339365,1.7821789e-06,-0.0070133656,0.12866656,271.7408,271.9478,272.4015,273.69882,0.7385522,98.74609,282.27344,0.4560547,0.36750793,0.36211458,0.3103803,0.37177023,0.0,0.00050180405,48085
1985-04-08,-2.8669024,0.001963817,-0.00890547,0.1284926,271.6888,271.93152,272.40045,273.6942,0.73416305,98.74609,283.1774,0.45365396,0.3639463,0.36055502,0.310922,0.3716062,0.0,0.00049842894,48085
1985-04-09,-0.56143355,0.009110451,-0.0031710863,0.13412996,271.75497,271.92007,272.39948,273.69012,0.7770266,98.74609,275.84146,0.4851888,0.36115074,0.35892358,0.3114039,0.37144598,5.9604645e-08,0.00049512833,48085
1985-04-10,-4.563821,0.0019210589,-0.009218849,0.14010651,271.7892,271.91925,272.39825,273.68607,0.80211616,98.74609,267.7653,0.5229085,0.3587958,0.35731506,0.31183624,0.3712902,0.0,0.00049191713,48085
1985-04-11,-5.639733,0.00021315218,-0.009499699,0.13987792,271.74203,271.91544,272.39713,273.68222,0.7971637,98.74609,269.0547,0.51985675,0.3567244,0.35576186,0.31222597,0.37113062,0.0,0.000488773,48085
1985-04-12,-6.060279,0.00026932804,-0.0093103945,0.13960974,271.70282,271.90775,272.39636,273.67853,0.79121757,98.74609,270.6214,0.5157471,0.3548883,0.35427412,0.31257758,0.37097105,0.0,0.00048562884,48085
1985-04-13,-4.1813283,2.0357966e-05,-0.011116356,0.13926713,271.67728,271.8955,272.3951,273.67365,0.7844452,98.74609,272.3499,0.51139325,0.35328102,0.35285315,0.312884,0.370814,0.0,0.0004825741,48085
1985-04-14,-0.9534662,8.5930776e-07,-0.01287473,0.13867176,271.69864,271.88568,272.39383,273.66956,0.768481,98.74609,275.2106,0.50386554,0.35175452,0.35150018,0.31315804,0.37066016,0.0,0.00047957897,48085
1985-04-15,1.3598521,0.00048983097,-0.01208923,0.13780105,271.75742,271.88327,272.39197,273.66586,0.73123115,98.74609,282.37988,0.4885254,0.3543218,0.3502973,0.3134009,0.37050757,1.4737248e-05,0.00047662854,48085
1985-04-16,1.7946125,0.0032300055,-0.0042910054,0.1349216,271.8305,271.89032,272.3911,273.6618,0.69567436,98.74609,288.04492,0.46879068,0.40627417,0.3585186,0.3136724,0.3703556,0.00014580786,0.00047371536,48085
1985-04-17,-0.69603896,0.0006296856,-0.0092949495,0.13215466,271.8823,271.9045,272.38953,273.65692,0.66501945,98.74609,290.48273,0.45499673,0.40036455,0.37338066,0.31439844,0.3702062,1.399219e-05,0.00047086924,48085
1985-04-18,-1.7465545,0.00026749074,-0.010331765,0.13129179,271.86343,271.91837,272.3887,273.65225,0.6472757,98.74609,292.33398,0.44909668,0.38767752,0.37477303,0.31536165,0.3700606,2.9802322e-08,0.00046809018,48085
1985-04-19,-0.6082774,0.0015629751,-0.012057342,0.13149829,271.8408,271.92615,272.38766,273.64883,0.6370698,98.74609,295.1175,0.44547525,0.37978363,0.3733317,0.31628418,0.3699182,2.5331974e-07,0.00046540052,48085
1985-04-20,-1.2554408,0.0011948188,-0.009610504,0.13284416,271.8747,271.93414,272.3867,273.6448,0.6429603,98.74609,296.15167,0.44873047,0.3746395,0.3712565,0.31712022,0.36977705,-1.4901161e-08,0.00046272576,48085
1985-04-21,-0.74281156,0.0035416067,-0.0122914165,0.13291056,271.85355,271.94098,272.38635,273.64105,0.64054656,98.74609,297.66016,0.44649252,0.37076125,0.3690497,0.31783548,0.36963844,2.682209e-07,0.000460051,48085
1985-04-22,1.8701975,0.002645669,-0.010938361,0.13411541,271.90067,271.9482,272.3857,273.63702,0.65754807,98.74609,302.93555,0.4427897,0.39853668,0.37007204,0.31849733,0.36951193,8.136034e-05,0.0004575029,48085
1985-04-23,0.8826678,0.0028734892,-0.007419899,0.13392615,271.9507,271.9611,272.38498,273.6351,0.6786484,98.74609,299.4671,0.44710287,0.40758833,0.37789407,0.3193601,0.36938348,5.1900744e-05,0.0004550591,48085
1985-04-24,0.7888593,0.0030838684,-0.010528177,0.13328905,271.96912,271.9775,272.3833,273.63092,0.6621896,98.74609,303.7503,0.4387207,0.3959764,0.382452,0.32055983,0.36925507,3.695488e-06,0.00045268983,48085
1985-04-25,1.9836949,0.00019760174,-0.0059971437,0.13240413,272.0023,271.99365,272.3831,273.62686,0.66433024,98.74609,305.93228,0.43322754,0.41236052,0.38623047,0.321846,0.369133,0.0001116693,0.0004503876,48085
1985-04-26,1.8995764,0.0022266207,-0.0055137724,0.12574148,272.0342,272.00992,272.38318,273.6231,0.6339068,98.74609,307.71124,0.4090983,0.4292698,0.4095923,0.32451376,0.36901283,0.00018301606,0.00044816732,48085
1985-04-27,-0.354511,0.00018782317,-0.012290552,0.12262157,272.0472,272.02872,272.3836,273.61865,0.61560416,98.74609,310.18228,0.39562988,0.40977478,0.4112498,0.32996622,0.36890665,0.0,0.00044618547,48085
1985-04-28,0.24926656,0.0005011841,-0.010825343,0.12203475,272.02808,272.0428,272.38492,273.61496,0.6012603,98.74609,316.71906,0.3857422,0.40174165,0.4021473,0.33341727,0.36881256,1.4826655e-05,0.00044436753,48085
1985-04-29,2.0099082,0.001254619,-0.013089098,0.120695315,272.05096,272.05466,272.3848,273.6114,0.5998193,98.74609,324.8434,0.3721517,0.40995345,0.39889017,0.33577475,0.36872354,6.580353e-05,0.00044270605,48085
1985-04-30,4.282403,0.00015007258,-0.015377864,0.11406175,272.0874,272.06802,272.38516,273.60767,0.5861051,98.74609,330.5934,0.3459066,0.42426047,0.41233763,0.33872285,0.3686428,0.0006634593,0.00044111907,48085
1985-05-01,7.237679,0.00034143627,-0.00956291,0.09294093,272.1276,272.0859,272.38586,273.60416,0.57199967,98.74609,332.43066,0.28173828,0.4348577,0.43308577,0.35723305,0.36857224,0.00455565,0.0013905615,48085
1985-05-02,6.455657,0.0006893128,-0.009247243,0.06461934,272.1719,272.1054,272.38702,273.60037,0.5609049,98.74609,333.17935,0.19514973,0.43338647,0.43405724,0.3913943,0.36872864,0.0024388283,0.0015267283,48085
1985-05-03,4.151772,0.005875641,-0.006856993,0.047840357,272.22192,272.12863,272.38797,273.5967,0.5521772,98.74609,333.70865,0.14404297,0.433506,0.43439737,0.41133055,0.36956596,0.0016458333,0.0027056932,48085
1985-05-04,8.731775,4.0376188e-05,-0.014659829,0.030596057,273.46558,272.18622,272.3888,273.593,0.5453114,83.282875,336.81998,0.0925293,0.42879614,0.43531227,0.42662302,0.3719546,0.004205972,0.0027087778,48085
1985-05-05,12.516893,0.00216723,-0.014647536,0.009769122,278.87576,272.7019,272.39374,273.5895,0.53991044,30.31022,337.4004,0.029947916,0.4259065,0.43304315,0.43434778,0.3780066,0.0018359125,0.0016011298,48085
1985-05-06,6.9863462,0.0016801388,-0.023224495,0.0028843086,276.7969,273.35382,272.40665,273.5857,0.53566337,8.690022,337.4417,0.008911133,0.4152031,0.41730055,0.43064752,0.38448587,0.00010317564,0.0007856563,48085
1985-05-07,5.866042,1.47104265e-05,-0.0066228136,0.0015579859,276.40714,274.20743,272.42487,273.5822,0.5323214,4.650879,337.45963,0.004760742,0.39955392,0.4031016,0.42626128,0.3881518,2.1830201e-05,0.0009050295,48085
1985-05-08,7.0650315,3.0398369e-05,-0.012561843,0.0009943644,277.70615,275.60306,272.45392,273.57867,0.52969277,2.9654133,337.47134,0.003092448,0.38714662,0.3914744,0.4224504,0.39064917,1.1980534e-05,0.0009976625,48085
1985-05-09,7.5525546,0.0,-0.023801625,0.0005931854,279.34183,277.18137,272.5004,273.5762,0.52762425,1.780192,337.47656,0.0016276041,0.3750604,0.3814354,0.4187069,0.39240393,8.329749e-06,0.0010691956,48085
1985-05-10,6.1817746,3.0106114e-06,-0.022213124,0.00033946833,278.7327,277.24176,272.55493,273.57306,0.5259976,1.0130209,337.48438,0.0009765625,0.36396345,0.37274423,0.41509882,0.39365515,3.4421682e-06,0.0011232197,48085
1985-05-11,9.316193,0.004433778,-0.017789505,0.000177145,280.2653,277.72922,272.6089,273.57025,0.5247184,0.5398763,337.48438,0.00056966144,0.3692061,0.36678568,0.41179785,0.39455095,7.300079e-05,0.001163952,48085
1985-05-12,5.418166,0.00085464714,-0.0074581727,5.741914e-05,278.35294,277.7358,272.6704,273.5672,0.52371067,0.1730957,337.48438,-7.345365e-24,0.37960052,0.36949158,0.40919557,0.39523315,1.0922551e-05,0.0011958852,48085
1985-05-13,10.241559,2.5808804e-06,-0.020946495,2.8451284e-05,280.82712,277.84985,272.72296,273.56393,0.52292037,0.086751305,337.48438,-7.345365e-24,0.36457953,0.3672479,0.40678915,0.39571318,5.8859587e-07,0.0012193397,48085
1985-05-14,12.068562,0.00013981461,-0.024079867,9.655952e-06,282.83182,279.78326,272.7937,273.56168,0.52229667,0.029703775,337.48438,-7.345365e-24,0.350839,0.36117807,0.40418753,0.3960139,1.6987324e-06,0.001234062,48085
1985-05-15,5.7182703,0.007978797,-0.021083362,3.6160152e-06,279.40857,278.94766,272.87332,273.56003,0.52180713,0.0107421875,337.48438,-7.345365e-24,0.3893242,0.36509958,0.4019184,0.39621544,0.00013627112,0.0012436137,48085
1985-05-16,3.1069784,0.0013350546,-0.024925768,9.139379e-06,276.83957,276.5266,272.92844,273.55862,0.5216396,0.03938802,245.79327,-7.345365e-24,0.37406603,0.368632,0.4001802,0.39633814,1.49309635e-05,0.0012494102,48085
1985-05-17,2.5557902,0.001100415,-0.020038158,2.904733e-05,276.00333,275.53864,272.96487,273.55704,0.52066875,0.15185547,184.8294,-7.345365e-24,0.36582246,0.36619696,0.3985437,0.3963833,1.18762255e-05,0.0012517944,48085
1985-05-18,2.0342975,0.0015248836,-0.016660929,0.00011924902,275.2913,274.90195,272.99307,273.5543,0.5232052,0.66398114,170.95116,0.00069173175,0.36146292,0.3630511,0.3969237,0.39638773,1.5154481e-05,0.0012513474,48085
1985-05-19,2.6611037,0.0009969175,-0.017504267,0.00019331773,275.2095,274.61105,273.01624,273.5527,0.524192,1.1196289,168.64874,0.0009765625,0.35850653,0.36026892,0.39531645,0.39634767,9.983778e-06,0.0012488961,48085
1985-05-20,3.2450328,0.0059030904,-0.010586396,0.00018084049,276.14914,275.27673,273.04105,273.55197,0.52511895,1.0812174,167.91666,0.0009765625,0.3794085,0.36140886,0.39385796,0.39630952,7.8968704e-05,0.0012466982,48085
1985-05-21,0.42172077,0.0014680385,-0.01613941,0.00051796436,274.27832,274.43256,273.06628,273.5509,0.5347221,2.833903,167.54588,0.0029703777,0.37300935,0.36602274,0.39252344,0.39626694,6.0796738e-06,0.0012441427,48085
1985-05-22,0.960611,8.2814695e-05,-0.019676328,0.0010281006,274.2937,274.02045,273.0824,273.54962,0.5475754,6.220703,163.21744,0.006266276,0.3606771,0.3641014,0.3910993,0.39619574,6.109476e-07,0.0012407005,48085
1985-05-23,1.5259873,0.0038323135,-0.0022823662,0.0018121401,274.1735,273.93097,273.09528,273.54858,0.5733707,10.929036,160.37857,0.011108398,0.36778197,0.36234793,0.3897387,0.39613405,4.2691827e-05,0.0012374744,48085
1985-05-24,3.2104964,0.00053556263,-0.007205032,0.0014673868,275.62234,274.47498,273.10855,273.54736,0.574196,9.211263,160.76398,0.009195964,0.3727595,0.3645967,0.38858858,0.3960921,2.0891428e-05,0.0012350306,48085
1985-05-25,4.0856414,2.159532e-05,-0.012261845,0.0008548498,276.64093,275.50925,273.13464,273.54565,0.5630084,5.350342,160.92838,0.005330404,0.3680738,0.36472002,0.38728842,0.39602342,7.927418e-06,0.0012313202,48085
1985-05-26,8.231861,8.756296e-07,-0.017471977,0.00045204163,279.05676,276.63052,273.17148,273.54456,0.5539377,2.903239,160.99315,0.0028076172,0.35884604,0.36156973,0.38563728,0.39591917,9.544194e-06,0.0012258813,48085
1985-05-27,12.617615,3.3700468e-05,-0.017721906,6.965796e-05,282.9606,279.5788,273.23886,273.5439,0.546705,0.47395834,161.01659,0.00036621094,0.3507112,0.3569921,0.38372484,0.3957933,3.799796e-06,0.0012193322,48085
1985-05-28,11.1753025,0.002173394,-0.008552514,7.6293945e-06,282.68747,280.3856,273.33606,273.54385,0.54100716,0.05078125,161.02342,-7.345365e-24,0.34956232,0.35318312,0.3819116,0.39567503,2.1994114e-05,0.001213342,48085
1985-05-29,15.61742,0.00012934805,-0.0148440525,9.536743e-07,285.8338,281.9383,273.45303,273.54358,0.536523,0.006754557,161.02342,-7.345365e-24,0.34810194,0.35035706,0.37998834,0.3955485,1.2814999e-06,0.0012071207,48085
1985-05-30,15.03982,4.351138e-07,-0.022004858,-7.345365000000001e-25,285.98285,282.857,273.61285,273.5425,0.6427976,0.0,141.82713,-7.345365e-24,0.33412996,0.34486136,0.37754884,0.39537492,0.0,0.0011986867,48085
1985-05-31,13.937044,0.0057140826,-0.009532139,-7.345365000000001e-25,285.58716,283.22583,273.8379,273.54272,0.8797316,0.0,100.076485,-7.345365e-24,0.35782495,0.34275183,0.37534332,0.39522743,7.5012445e-05,0.0011917725,48085
1985-06-01,9.721929,8.702277e-07,-0.017156713,-7.345365000000001e-25,282.45264,281.1588,274.34326,273.54404,0.8799945,0.0,100.00161,-7.345365e-24,0.35431862,0.34546152,0.37327957,0.395092,1.4901161e-08,0.0011859983,48085
1985-06-02,13.16654,0.0022826816,-0.026258357,-7.345365000000001e-25,284.35306,281.6065,275.2416,273.5475,0.8799732,0.0,100.00747,-7.345365e-24,0.3373642,0.34115347,0.37073708,0.39491525,2.5823712e-05,0.0011783391,48085
1985-06-03,7.561904,0.009052635,-0.01069323,2.0742416e-05,281.47644,281.28098,276.08005,273.5531,0.87894833,0.06941732,108.69106,8.138021e-05,0.38767433,0.34699568,0.36866125,0.39476776,0.00011315942,0.0011722445,48085
1985-06-04,3.182192,0.00038321613,-0.020999677,0.0003841718,277.6173,278.3592,276.4617,273.5603,0.82936203,2.1881511,170.708,0.0022379558,0.36955324,0.35661444,0.36713982,0.3946387,2.503395e-06,0.0011676848,48085
1985-06-05,6.275052,0.0015038508,-0.013312899,0.00024588904,279.07297,277.99036,276.50366,273.56784,0.76956475,1.4729818,170.75162,0.0014241537,0.36015,0.35564232,0.365523,0.3944861,1.7687678e-05,0.0011621565,48085
1985-06-06,4.682374,0.0021995842,-0.01820995,0.00012509029,278.30856,278.22668,276.60748,273.57538,0.71680176,0.7377116,170.76788,0.0009765625,0.3613027,0.3546022,0.36393294,0.39432654,2.1979213e-05,0.0011563972,48085
1985-06-07,4.944587,1.4811753e-06,-0.017395318,8.72612e-05,278.16986,277.78342,276.63065,273.5832,0.6799111,0.51139325,170.76952,0.00056966144,0.3485476,0.35168204,0.36214766,0.39413515,4.7683716e-07,0.0011495873,48085
1985-06-08,8.551701,4.5597554e-07,-0.019939192,4.9233437e-05,280.43646,278.77267,276.68503,273.59113,0.6507239,0.2955729,170.77342,-7.345365e-24,0.33633676,0.34627214,0.36008897,0.3939209,6.556511e-07,0.0011415854,48085
1985-06-09,11.179054,2.1100045e-06,-0.018406585,1.7960867e-05,282.708,280.6653,276.96738,273.59952,0.6229405,0.108317055,170.77342,-7.345365e-24,0.32523918,0.33958307,0.357797,0.39368376,3.874302e-07,0.0011324883,48085
1985-06-10,13.04221,1.2606382e-06,-0.019802459,4.2120614e-06,284.3646,282.10028,277.41992,273.60925,0.6009764,0.025553385,170.7796,-7.345365e-24,0.31615448,0.33310255,0.35547957,0.39344087,1.0430813e-07,0.0011233762,48085
1985-06-11,15.146401,0.0,-0.027445413,7.549922e-07,286.2437,283.60056,277.98303,273.6207,0.58369774,0.004964193,170.78123,-7.345365e-24,0.30450693,0.32543436,0.3527514,0.39315543,1.4901161e-08,0.0011128336,48085
1985-06-12,16.037933,3.9875504e-06,-0.02352713,-7.345365000000001e-25,287.33713,284.83496,278.63452,273.63388,0.5701069,0.0007324219,170.78123,-7.345365e-24,0.29245567,0.31720924,0.34975243,0.3928267,2.9802322e-08,0.0011011735,48085
1985-06-13,16.870487,0.0005452407,-0.0321761,-7.345365000000001e-25,288.17328,285.6541,279.29153,273.64905,0.74431336,0.0,130.2705,-7.345365e-24,0.2824243,0.30961418,0.3467636,0.39250055,3.8594007e-06,0.0010896623,48085
1985-06-14,14.680601,0.00859208,-0.0059660524,-7.345365000000001e-25,286.95145,285.6507,279.89764,273.6662,0.87972903,0.0,100.07616,-7.345365e-24,0.31794167,0.30649248,0.3445829,0.3922348,7.735193e-05,0.0010808855,48085
1985-06-15,16.164156,0.0072243754,-0.017300934,-7.345365000000001e-25,287.9075,285.81354,280.35205,273.68527,0.8798511,0.0,100.04165,-7.345365e-24,0.34947714,0.3102735,0.34261575,0.39197668,8.916855e-05,0.001073055,48085
1985-06-16,15.654682,0.0074890135,-0.006060399,-7.345365000000001e-25,287.72745,286.1433,280.7943,273.70615,0.8798511,0.0,100.04198,-7.345365e-24,0.39144135,0.3308722,0.34088135,0.39171028,8.568168e-05,0.001064986,48085
1985-06-17,17.933773,4.6491623e-05,-0.025273241,-7.345365000000001e-25,289.23407,286.86267,281.20898,273.72928,0.8798511,0.0,100.04198,-7.345365e-24,0.35944876,0.3437697,0.3391997,0.39140573,4.0233135e-07,0.001056172,48085
1985-06-18,15.056297,0.009509566,-0.009800963,-7.345365000000001e-25,287.6845,286.7607,281.6394,273.75464,0.8798511,0.0,100.04198,-7.345365e-24,0.3771337,0.3455645,0.3375759,0.3910993,0.00011213124,0.0010467842,48085
1985-06-19,15.755003,0.0007038146,-0.010920107,-7.345365000000001e-25,287.89783,286.3972,281.90512,273.78244,0.8798511,0.0,100.04198,-7.345365e-24,0.37490973,0.35688463,0.3367227,0.39083353,6.1690807e-06,0.0010393932,48085
1985-06-20,15.738367,0.0011977733,-0.016114153,-7.345365000000001e-25,288.12714,286.73718,282.14923,273.81293,0.8798511,0.0,100.04198,-7.345365e-24,0.35666022,0.35365996,0.33552933,0.3905188,1.013279e-05,0.0010301843,48085
1985-06-21,13.748989,0.011780357,-0.0016788319,-7.345365000000001e-25,286.6043,286.11044,282.33566,273.84634,0.8798511,0.0,100.04198,-7.345365e-24,0.3993454,0.3664646,0.33500227,0.39024544,0.00015684962,0.0010228083,48085
1985-06-22,16.340916,0.009262249,-0.012607552,-7.345365000000001e-25,288.10037,286.28278,282.4172,273.8842,0.8798511,0.0,100.04165,-7.345365e-24,0.38846144,0.37836266,0.33542696,0.3899733,0.0003001094,0.0010157377,48085
1985-06-23,16.552887,0.0021370666,-0.011550076,-7.345365000000001e-25,288.76935,287.2359,282.6252,273.9258,0.8798298,0.0,100.04784,-7.345365e-24,0.39143372,0.39432016,0.33682695,0.38968596,2.2009015e-05,0.0010075271,48085
1985-06-24,14.617453,0.0072646365,-0.009052828,-7.345365000000001e-25,287.54834,286.79556,282.81894,273.97513,0.8798511,0.0,100.04198,-7.345365e-24,0.39961496,0.3896586,0.33849588,0.389424,9.641051e-05,0.0010003224,48085
1985-06-25,12.110033,0.00017388735,-0.0104448125,-7.345365000000001e-25,285.59717,285.55624,282.8551,274.03876,0.8798511,0.0,100.04198,-7.345365e-24,0.39067206,0.39175543,0.34055266,0.38918176,1.7732382e-06,0.0009940639,48085
1985-06-26,11.090898,0.0046243523,-0.01690735,-7.345365000000001e-25,284.60706,284.4794,282.69937,274.13452,0.8798511,0.0,100.04198,-7.345365e-24,0.37817955,0.3825353,0.3416761,0.38892683,6.2957406e-05,0.000986442,48085
1985-06-27,12.168749,0.008597458,-0.008242056,-7.345365000000001e-25,284.5177,283.97577,282.47162,274.30078,0.8798511,0.0,100.04198,-7.345365e-24,0.40682665,0.402043,0.34373984,0.38869667,0.0011753589,0.0009777546,48085
1985-06-28,13.37116,0.0037202104,-0.008776106,-7.345365000000001e-25,285.52457,284.70435,282.33658,274.47464,0.87972903,0.0,100.07616,-7.345365e-24,0.39261436,0.39400163,0.34659958,0.38848177,4.2155385e-05,0.0009699017,48085
1985-06-29,9.604759,0.014755261,-0.0022373125,-7.345365000000001e-25,283.15698,283.61682,282.2235,274.64294,0.8798238,0.0,100.04946,-7.345365e-24,0.4209188,0.41598448,0.35221037,0.38830885,0.00075927377,0.00096328557,48085
1985-06-30,12.819668,0.011590833,-0.005240716,-7.345365000000001e-25,285.23502,283.96323,282.0226,274.80435,0.8798511,0.0,100.04165,-7.345365e-24,0.41371664,0.41469955,0.36036873,0.38817468,0.00059233606,0.000958167,48085
1985-07-01,11.061335,0.005389908,-0.002571173,-7.345365000000001e-25,284.09692,283.93665,281.9704,274.96054,0.8798511,0.0,100.04165,-7.345365e-24,0.41558456,0.41440645,0.36764526,0.38806406,8.2969666e-05,0.00095421076,48085
1985-07-02,8.449171,0.0019371916,-0.0024638548,-7.345365000000001e-25,282.12177,282.70663,281.8166,275.1111,0.8798511,0.0,100.04165,-7.345365e-24,0.40625,0.40899786,0.3725834,0.38799605,2.3677945e-05,0.00095149875,48085
1985-07-03,8.699741,0.00011399861,-0.006784484,-7.345365000000001e-25,281.84222,281.81912,281.51257,275.25415,0.8798511,0.0,100.04165,-7.345365e-24,0.39147186,0.40049553,0.37535477,0.387921,1.3411045e-06,0.0009490028,48085
1985-07-04,10.7218,0.0008349328,-0.009695046,-7.345365000000001e-25,283.24356,282.37994,281.2628,275.38818,0.87987244,0.0,100.03579,-7.345365e-24,0.3822187,0.39180946,0.3762525,0.38783264,9.387732e-06,0.00094570965,48085
1985-07-05,13.733083,3.3694505e-05,-0.017553315,-7.345365000000001e-25,285.3831,283.8006,281.22137,275.5157,0.8799732,0.0,100.00747,-7.345365e-24,0.36838531,0.38206163,0.37550545,0.38768515,3.5762787e-07,0.0009402856,48085
