time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1978-06-23,14.814928,0.00022473038,-0.004693359,-7.345365000000001e-25,287.49002,286.51733,284.7576,280.13565,0.88000053,0.0,99.999985,-7.345365e-24,0.33551344,0.30833372,0.28702164,0.37372908,1.4901161e-06,0.000557892,78165
1978-06-24,16.835398,7.393673e-05,-0.0061875433,-7.345365000000001e-25,289.35126,287.75742,284.8444,280.2312,0.879984,0.0,100.00454,-7.345365e-24,0.31175232,0.30405998,0.28599167,0.37339592,4.7683716e-07,0.00055111945,78165
1978-06-25,17.545609,1.2851592e-05,-0.0073735565,-7.345365000000001e-25,290.07236,288.59302,285.06845,280.32788,0.87994426,0.0,100.01561,-7.345365e-24,0.2909864,0.29668236,0.28463173,0.37304434,7.4505806e-08,0.0005439669,78165
1978-06-26,17.96416,0.0008262396,-0.0055910945,-7.345365000000001e-25,290.09308,288.9034,285.33276,280.42828,0.87990737,0.0,100.026024,-7.345365e-24,0.27796808,0.28959593,0.28335062,0.37269402,4.7683716e-06,0.00053705275,78165
1978-06-27,20.129374,0.00046532715,-0.004886657,-7.345365000000001e-25,291.94733,289.8355,285.60907,280.531,0.88000053,0.0,99.999985,-7.345365e-24,0.27290854,0.28423882,0.282334,0.37236595,2.6524067e-06,0.000530608,78165
1978-06-28,20.675446,0.00042155682,-0.0059011653,-7.345365000000001e-25,293.27762,291.052,285.99417,280.6386,0.879984,0.0,100.00454,-7.345365e-24,0.26306152,0.2779026,0.28103575,0.37201563,2.3394823e-06,0.0005239025,78165
1978-06-29,19.389627,0.0041414867,-0.004995361,-7.345365000000001e-25,292.8413,291.47488,286.43372,280.75244,0.8798511,0.0,100.04165,-7.345365e-24,0.27622032,0.2726275,0.27986208,0.37167487,3.1337142e-05,0.0005173683,78165
1978-06-30,17.725386,0.00032749976,-0.006322451,-7.345365000000001e-25,291.45074,290.8185,286.76465,280.87274,0.8798677,0.0,100.037094,-7.345365e-24,0.28179932,0.26912117,0.2787234,0.3713366,1.8030405e-06,0.0005110204,78165
1978-07-01,17.584326,0.0005469976,-0.006381899,-7.345365000000001e-25,291.02106,290.19238,286.944,280.99463,0.88000053,0.0,99.999985,-7.345365e-24,0.2670072,0.26420274,0.27735582,0.37097868,2.9057264e-06,0.0005043745,78165
1978-07-02,15.5370245,0.00010343489,-0.007535748,-7.345365000000001e-25,289.5792,289.46204,287.02924,281.1165,0.8798648,0.0,100.03774,-7.345365e-24,0.25307593,0.25881195,0.27590623,0.3706112,5.364418e-07,0.0004976988,78165
1978-07-03,18.187855,7.932315e-05,-0.00744763,-7.345365000000001e-25,290.57947,289.37015,287.02542,281.23746,0.87990737,0.0,100.026024,-7.345365e-24,0.2380174,0.25264868,0.27426592,0.370231,4.0233135e-07,0.000490807,78165
1978-07-04,17.062185,0.010431552,-0.0023650303,-7.345365000000001e-25,289.9636,289.4181,287.0602,281.3544,0.88000053,0.0,99.999985,-7.345365e-24,0.30729803,0.25224432,0.2734553,0.3699099,7.894635e-05,0.000485003,78165
1978-07-05,19.303333,0.0001098156,-0.007166475,-7.345365000000001e-25,291.85944,290.34106,287.12653,281.4708,0.88000053,0.0,99.999985,-7.345365e-24,0.30878448,0.25671896,0.27257156,0.3695806,5.9604645e-07,0.00047934055,78165
1978-07-06,21.23976,1.2782862e-06,-0.0065446123,-7.345365000000001e-25,293.74625,291.4373,287.3194,281.58716,0.87990737,0.0,100.026024,-7.345365e-24,0.27873358,0.25342178,0.27099863,0.36919785,0.0,0.00047267228,78165
1978-07-07,20.881796,0.00063832104,-0.006839633,-7.345365000000001e-25,293.95786,292.48907,287.65305,281.70572,0.87994426,0.0,100.01561,-7.345365e-24,0.25969315,0.24855869,0.26946577,0.36881194,3.1664968e-06,0.00046607852,78165
1978-07-08,19.627817,8.4638594e-07,-0.006851539,-7.345365000000001e-25,293.6044,292.21545,287.9465,281.82913,0.88000053,0.0,99.999985,-7.345365e-24,0.24328296,0.24322765,0.26787186,0.36842284,0.0,0.0004594773,78165
1978-07-09,20.790808,0.003904757,-0.006041497,-7.345365000000001e-25,293.52994,292.2484,288.18884,281.95535,0.8798511,0.0,100.04198,-7.345365e-24,0.24810028,0.2389005,0.26654372,0.36804962,2.2232533e-05,0.00045326352,78165
1978-07-10,18.80113,4.6787864e-05,-0.007174805,-7.345365000000001e-25,292.79803,292.15143,288.3947,282.083,0.88000053,0.0,99.999985,-7.345365e-24,0.24967003,0.2355423,0.26529312,0.3676777,2.30968e-07,0.00044727325,78165
1978-07-11,17.62921,0.009911109,-0.0049926713,-7.345365000000001e-25,291.83813,291.3962,288.50037,282.21167,0.87994426,0.0,100.01561,-7.345365e-24,0.28512827,0.2331721,0.26401964,0.36730957,7.3470175e-05,0.00044122338,78165
1978-07-12,16.27538,0.0038289279,-0.006152056,-7.345365000000001e-25,290.34933,290.30942,288.4862,282.3385,0.8798511,0.0,100.04165,-7.345365e-24,0.334376,0.2422568,0.2633241,0.36698213,2.6732683e-05,0.00043602288,78165
1978-07-13,18.196703,0.0006615847,-0.0065312386,-7.345365000000001e-25,291.2585,290.40286,288.41037,282.46072,0.88000053,0.0,99.999985,-7.345365e-24,0.30577278,0.24769592,0.26239267,0.3666369,3.3676624e-06,0.00043058395,78165
1978-07-14,19.179558,0.006291443,-0.005889289,-7.345365000000001e-25,292.5589,291.12054,288.41327,282.58014,0.88000053,0.0,99.999985,-7.345365e-24,0.28930283,0.24625842,0.26126352,0.36627516,4.991889e-05,0.0004248321,78165
1978-07-15,17.169899,0.00739983,-0.0033449829,-7.345365000000001e-25,291.09088,290.99832,288.48944,282.69785,0.88000053,0.0,99.999985,-7.345365e-24,0.3673223,0.26565996,0.26063284,0.3659439,6.7576766e-05,0.00041975826,78165
1978-07-16,18.24409,0.00038993,-0.0056597516,-7.345365000000001e-25,291.71024,290.83542,288.4988,282.81375,0.88000053,0.0,99.999985,-7.345365e-24,0.32234445,0.27516112,0.2600142,0.36560822,2.1457672e-06,0.00041473657,78165
1978-07-17,19.551933,0.0026738704,-0.0065735653,-7.345365000000001e-25,292.32617,291.1877,288.54654,282.9275,0.879984,0.0,100.00454,-7.345365e-24,0.29713187,0.2723535,0.25912666,0.36524835,1.9341707e-05,0.0004093796,78165
1978-07-18,14.651683,0.0022978918,-0.008131437,-7.345365000000001e-25,290.01242,290.6111,288.60553,283.04077,0.87990737,0.0,100.026024,-7.345365e-24,0.32011285,0.27099228,0.25831032,0.36489296,1.977384e-05,0.0004041642,78165
1978-07-19,14.848808,0.00015984193,-0.0075907037,-7.345365000000001e-25,288.6658,288.9777,288.46902,283.15112,0.8799608,0.0,100.011055,-7.345365e-24,0.29329237,0.26873335,0.25749525,0.36454138,8.1956387e-07,0.0003990382,78165
1978-07-20,15.6154785,0.015672108,-0.0020583272,-7.345365000000001e-25,288.18097,288.32297,288.2399,283.25513,0.8798346,0.0,100.04621,-7.345365e-24,0.36172804,0.27734885,0.25726637,0.36423874,0.00013697147,0.00039470196,78165
1978-07-21,15.938429,0.0032377392,-0.0051842183,-7.345365000000001e-25,288.69815,288.64307,288.03262,283.35187,0.8799608,0.0,100.011055,-7.345365e-24,0.3712139,0.30937448,0.25743994,0.36396536,2.9668212e-05,0.00039070845,78165
1978-07-22,17.31898,0.00022772551,-0.0053363964,-7.345365000000001e-25,290.09512,289.06558,287.89316,283.443,0.87990737,0.0,100.026024,-7.345365e-24,0.33296522,0.31135115,0.2573223,0.36364174,1.385808e-06,0.00038618594,78165
1978-07-23,18.472023,0.00013310411,-0.005756438,-7.345365000000001e-25,291.1616,290.04337,287.9078,283.5316,0.87989086,0.0,100.03059,-7.345365e-24,0.31119537,0.30558905,0.25701904,0.36330605,7.748604e-07,0.00038152933,78165
1978-07-24,18.498474,0.017370779,-0.0034493431,-7.345365000000001e-25,291.01163,290.2966,288.0065,283.62036,0.87989086,0.0,100.03059,-7.345365e-24,0.33752823,0.30933952,0.25692305,0.36299896,0.0027644038,0.00037728995,78165
1978-07-25,18.585379,3.223619e-06,-0.006400436,-7.345365000000001e-25,291.7033,290.78275,288.1295,283.70877,0.88000053,0.0,99.999985,-7.345365e-24,0.3495687,0.33518663,0.25727782,0.36268806,2.9802322e-08,0.00037313253,78165
1978-07-26,17.328125,0.005225086,-0.00377696,-7.345365000000001e-25,290.96274,290.6081,288.26968,283.79886,0.8799608,0.0,100.011055,-7.345365e-24,0.35109583,0.32983527,0.2576917,0.36238098,4.5493245e-05,0.00036899745,78165
1978-07-27,16.498823,0.003369143,-0.003923036,-7.345365000000001e-25,290.41943,290.08514,288.32492,283.8889,0.879984,0.0,100.00454,-7.345365e-24,0.3637778,0.33221307,0.25836754,0.3621038,2.515316e-05,0.00036534667,78165
1978-07-28,16.150793,0.00018754601,-0.006422363,-7.345365000000001e-25,290.00897,289.85834,288.3302,283.9778,0.8798346,0.0,100.04653,-7.345365e-24,0.3470675,0.33108458,0.2588272,0.36181322,1.2218952e-06,0.00036151707,78165
1978-07-29,18.188253,4.3958426e-05,-0.006693244,-7.345365000000001e-25,290.97324,289.97803,288.3131,284.06396,0.88000053,0.0,99.999985,-7.345365e-24,0.3225193,0.32308197,0.25881958,0.36149406,2.682209e-07,0.00035735965,78165
1978-07-30,16.998053,0.0012006402,-0.0053635165,-7.345365000000001e-25,291.0884,290.56686,288.38388,284.1487,0.88000053,0.0,99.999985,-7.345365e-24,0.3110498,0.315087,0.25871405,0.36118636,7.197261e-06,0.00035336614,78165
1978-07-31,15.793431,0.00014659132,-0.0056809783,-7.345365000000001e-25,289.9541,289.91022,288.42538,284.2335,0.879984,0.0,100.00454,-7.345365e-24,0.30106416,0.3080438,0.25852203,0.360878,8.6426735e-07,0.00034950674,78165
1978-08-01,16.158937,1.7056193e-06,-0.006542623,-7.345365000000001e-25,290.09802,289.63104,288.38806,284.31708,0.879984,0.0,100.00454,-7.345365e-24,0.28550085,0.29978117,0.25800896,0.36055246,1.4901161e-08,0.00034548342,78165
1978-08-02,19.701887,0.0007812202,-0.0053740516,-7.345365000000001e-25,292.25317,290.5512,288.40213,284.39853,0.8799211,0.0,100.02212,-7.345365e-24,0.27518463,0.29173407,0.25738588,0.36023077,4.261732e-06,0.0003414601,78165
1978-08-03,21.062468,0.0006197542,-0.0046018064,-7.345365000000001e-25,293.7934,292.12067,288.60727,284.4802,0.87989086,0.0,100.03059,-7.345365e-24,0.26935706,0.2851143,0.25683084,0.35992113,3.784895e-06,0.00033766776,78165
1978-08-04,19.790012,0.007900628,-0.0041877255,-7.345365000000001e-25,293.5872,292.5734,288.90286,284.5654,0.8799608,0.0,100.011055,-7.345365e-24,0.30378088,0.28068733,0.25634894,0.35962424,6.812811e-05,0.00033402443,78165
1978-08-05,18.916016,0.0024359673,-0.0038033798,-7.345365000000001e-25,293.28723,292.421,289.1515,284.6541,0.88000053,0.0,99.999985,-7.345365e-24,0.33807436,0.2844747,0.25605774,0.35934067,1.9446015e-05,0.00033062696,78165
1978-08-06,19.059458,0.004845834,-0.00438796,-7.345365000000001e-25,293.2261,292.37515,289.35013,284.7457,0.87994426,0.0,100.01561,-7.345365e-24,0.3431994,0.28796068,0.25575638,0.35905203,4.170835e-05,0.0003272593,78165
1978-08-07,17.73388,0.0052453876,-0.0030086562,-7.345365000000001e-25,291.471,291.55887,289.48462,284.838,0.87990737,0.0,100.026024,-7.345365e-24,0.36372566,0.29898262,0.25577927,0.35879073,4.477799e-05,0.00032418966,78165
1978-08-08,18.920532,0.001055479,-0.0061916336,-7.345365000000001e-25,291.88474,291.1661,289.48294,284.93063,0.8798346,0.0,100.04621,-7.345365e-24,0.33790144,0.3058618,0.2557284,0.35851225,6.4969063e-06,0.0003209859,78165
1978-08-09,21.729336,7.659197e-06,-0.00818558,-7.345365000000001e-25,293.62668,292.16376,289.54422,285.0218,0.879984,0.0,100.00454,-7.345365e-24,0.31504568,0.30121422,0.25528654,0.3582058,2.9802322e-08,0.00031740963,78165
1978-08-10,21.569954,0.00044745737,-0.008013308,-7.345365000000001e-25,293.8805,292.90082,289.73053,285.11304,0.8798677,0.0,100.037094,-7.345365e-24,0.2935308,0.29399872,0.2546711,0.35788026,2.503395e-06,0.00031374395,78165
1978-08-11,17.438957,7.736683e-06,-0.0067803487,-7.345365000000001e-25,291.61227,291.93527,289.86914,285.20624,0.88000053,0.0,99.999985,-7.345365e-24,0.2787075,0.2874247,0.25413194,0.35757574,4.4703484e-08,0.00031027198,78165
1978-08-12,16.319649,0.00019632066,-0.007021256,-7.345365000000001e-25,290.47894,290.73785,289.82254,285.2982,0.879984,0.0,100.00454,-7.345365e-24,0.26637015,0.28116736,0.25358772,0.3572731,1.013279e-06,0.00030691922,78165
1978-08-13,15.69133,0.00015175641,-0.005910933,-7.345365000000001e-25,290.13785,290.19028,289.68073,285.3869,0.88000053,0.0,99.999985,-7.345365e-24,0.25665602,0.275205,0.25302377,0.3569692,7.748604e-07,0.00030362606,78165
1978-08-14,15.090437,4.8178434e-05,-0.0064725876,-7.345365000000001e-25,289.85062,289.96188,289.52597,285.47052,0.879984,0.0,100.00454,-7.345365e-24,0.24626923,0.26906395,0.2523543,0.3566672,2.3841858e-07,0.0003002733,78165
1978-08-15,14.973425,2.6136637e-05,-0.005881071,-7.345365000000001e-25,288.99738,289.28363,289.3467,285.54858,0.88000053,0.0,99.999985,-7.345365e-24,0.2372551,0.26343665,0.2517128,0.35635948,1.1920929e-07,0.00029702485,78165
1978-08-16,13.983332,2.5504827e-05,-0.0061869547,-7.345365000000001e-25,288.9788,289.24142,289.1575,285.62213,0.88000053,0.0,99.999985,-7.345365e-24,0.22980054,0.25840315,0.25112152,0.35606256,1.1920929e-07,0.0002938807,78165
1978-08-17,12.945719,1.7290322e-05,-0.00604669,-7.345365000000001e-25,287.67517,288.3692,288.9452,285.6898,0.879984,0.0,100.00454,-7.345365e-24,0.22276688,0.2534752,0.25049528,0.35576692,8.940697e-08,0.000290744,78165
1978-08-18,13.687574,0.0,-0.004845485,-7.345365000000001e-25,287.84006,288.02213,288.68738,285.75125,0.87981427,0.0,100.05207,-7.345365e-24,0.2169857,0.24901645,0.24991353,0.35547385,0.0,0.00028770417,78165
1978-08-19,16.792898,8.553266e-07,-0.004146546,-7.345365000000001e-25,289.47437,288.64444,288.4975,285.8068,0.88000053,0.0,99.999985,-7.345365e-24,0.21186638,0.24482472,0.2493356,0.35518584,0.0,0.00028470904,78165
1978-08-20,18.22007,4.4107438e-07,-0.0057587996,-7.345365000000001e-25,291.37848,290.03214,288.47583,285.8589,0.88000053,0.0,99.999985,-7.345365e-24,0.20544434,0.23992984,0.24853261,0.35487047,0.0,0.00028155744,78165
1978-08-21,19.3291,0.0009453803,-0.00574483,-7.345365000000001e-25,292.39722,290.96246,288.60727,285.91147,0.87990737,0.0,100.026024,-7.345365e-24,0.20316887,0.23473167,0.24758784,0.35454687,5.751848e-06,0.00027824938,78165
1978-08-22,19.397514,1.4546514e-05,-0.006579444,-7.345365000000001e-25,292.63214,291.61703,288.81772,285.96634,0.88000053,0.0,99.999985,-7.345365e-24,0.20110957,0.23004341,0.24664879,0.35421753,5.9604645e-08,0.00027500093,78165
1978-08-23,19.471237,1.1026859e-06,-0.0062056854,-7.345365000000001e-25,292.91885,291.7623,289.02484,286.0246,0.88000053,0.0,99.999985,-7.345365e-24,0.19274266,0.2251695,0.24558957,0.35387802,0.0,0.00027169287,78165
1978-08-24,19.33727,2.2888185e-06,-0.005721636,-7.345365000000001e-25,292.9403,292.08298,289.2371,286.08636,0.8799608,0.0,100.011055,-7.345365e-24,0.18565877,0.22057088,0.24453227,0.35353723,0.0,0.0002683848,78165
1978-08-25,18.906483,4.5001507e-06,-0.007482901,-7.345365000000001e-25,292.5178,291.83875,289.41187,286.15005,0.879984,0.0,100.00454,-7.345365e-24,0.1794014,0.21616428,0.24345207,0.35319647,1.4901161e-08,0.00026507676,78165
1978-08-26,19.21507,4.4107438e-07,-0.007310003,-7.345365000000001e-25,292.51096,291.73434,289.53915,286.21472,0.88000053,0.0,99.999985,-7.345365e-24,0.17369334,0.21202786,0.24238205,0.35285187,1.4901161e-08,0.00026182085,78165
1978-08-27,20.66132,1.1217781e-05,-0.009544298,-7.345365000000001e-25,293.5354,292.20322,289.6667,286.28064,0.87990737,0.0,100.026024,-7.345365e-24,0.16828029,0.20797475,0.24125226,0.3524971,4.4703484e-08,0.00025855005,78165
1978-08-28,15.378706,3.8809467e-05,-0.005985059,-7.345365000000001e-25,290.18735,291.40018,289.78867,286.34912,0.8798511,0.0,100.04198,-7.345365e-24,0.16525204,0.20518558,0.24049251,0.35218683,1.4901161e-07,0.00025560707,78165
1978-08-29,15.184876,5.251984e-05,-0.0064089224,-7.345365000000001e-25,289.97037,290.12335,289.70987,286.41537,0.88000053,0.0,99.999985,-7.345365e-24,0.16342418,0.2028033,0.23983383,0.35187975,2.0861626e-07,0.0002528429,78165
1978-08-30,13.859429,3.963709e-06,-0.005276054,-7.345365000000001e-25,288.8308,289.43768,289.56354,286.47815,0.88000053,0.0,99.999985,-7.345365e-24,0.16140492,0.20038159,0.23911159,0.35157013,2.9802322e-08,0.00025002658,78165
1978-08-31,15.324339,2.0909309e-05,-0.005484067,-7.345365000000001e-25,289.2141,288.98947,289.3673,286.53616,0.88000053,0.0,99.999985,-7.345365e-24,0.15986316,0.1983242,0.23848979,0.3512713,7.4505806e-08,0.00024735928,78165
1978-09-01,18.748579,2.1418346e-06,-0.010129221,-7.345365000000001e-25,291.70377,290.24207,289.26154,286.59045,0.88000053,0.0,99.999985,-7.345365e-24,0.1574332,0.19584401,0.23764293,0.3509458,1.4901161e-08,0.00024448335,78165
1978-09-02,19.24301,0.0023846289,-0.01368092,-7.345365000000001e-25,292.61316,291.4203,289.3298,286.6423,0.88000053,0.0,99.999985,-7.345365e-24,0.16035016,0.1930402,0.23659706,0.35059485,1.1503696e-05,0.00024144351,78165
1978-09-03,14.653858,0.0,-0.006154433,-7.345365000000001e-25,289.80756,290.65616,289.41556,286.69577,0.88000053,0.0,99.999985,-7.345365e-24,0.17649396,0.19103813,0.2357858,0.35027313,0.0,0.0002386421,78165
1978-09-04,15.161542,8.816123e-05,-0.004518032,-7.345365000000001e-25,289.98038,289.88498,289.36755,286.74844,0.88000053,0.0,99.999985,-7.345365e-24,0.17227237,0.1894366,0.23510106,0.34996414,3.1292439e-07,0.00023598969,78165
1978-09-05,13.499123,0.003270518,-0.0040996894,-7.345365000000001e-25,288.5923,289.34122,289.28546,286.79794,0.88000053,0.0,99.999985,-7.345365e-24,0.18791008,0.18842761,0.23467,0.34967676,1.6376376e-05,0.00023359805,78165
1978-09-06,12.846754,0.00011720427,-0.004913442,-7.345365000000001e-25,287.71304,288.44427,289.11743,286.8449,0.88000053,0.0,99.999985,-7.345365e-24,0.20056152,0.18790245,0.23434448,0.3494123,4.172325e-07,0.00023137033,78165
1978-09-07,13.551272,0.0028731762,-0.0035391748,-7.345365000000001e-25,287.95624,288.01233,288.8998,286.88632,0.88000053,0.0,99.999985,-7.345365e-24,0.20746677,0.18732707,0.23398463,0.34914017,1.5079975e-05,0.0002290979,78165
1978-09-08,12.843695,5.7001413e-05,-0.004025921,-7.345365000000001e-25,287.68845,288.27264,288.7336,286.92377,0.88000053,0.0,99.999985,-7.345365e-24,0.22207515,0.18741544,0.23374367,0.34887823,2.0861626e-07,0.00022698194,78165
1978-09-09,11.143544,5.3718686e-06,-0.0041037127,-7.345365000000001e-25,285.91464,287.07187,288.52527,286.95685,0.8799608,0.0,100.011055,-7.345365e-24,0.21547,0.1875248,0.23353958,0.3486239,1.4901161e-08,0.00022493303,78165
1978-09-10,12.065481,1.8268823e-06,-0.004276395,-7.345365000000001e-25,286.7084,286.91013,288.2628,286.9844,0.88000053,0.0,99.999985,-7.345365e-24,0.20859654,0.18728001,0.23324013,0.34836578,1.4901161e-08,0.00022281706,78165
1978-09-11,13.67477,0.0034017921,-0.004585989,-7.345365000000001e-25,287.1421,287.05432,288.06305,287.0066,0.87989086,0.0,100.03059,-7.345365e-24,0.21424866,0.18698756,0.23296674,0.3481013,1.8134713e-05,0.0002207309,78165
1978-09-12,15.167883,0.000602293,-0.0036932155,-7.345365000000001e-25,288.2685,287.92184,287.95514,287.02628,0.8799608,0.0,100.011055,-7.345365e-24,0.24018669,0.18778293,0.2328682,0.34786353,2.861023e-06,0.00021885335,78165
1978-09-13,17.62182,0.014205292,-0.004464343,-7.345365000000001e-25,290.41162,288.97327,287.9565,287.04395,0.8798114,0.0,100.05272,-7.345365e-24,0.27108765,0.18922424,0.23267238,0.34761873,9.666383e-05,0.00021689385,78165
1978-09-14,11.796764,0.0049168854,-0.0012031347,-7.345365000000001e-25,286.75168,288.32065,288.03906,287.06235,0.88000053,0.0,99.999985,-7.345365e-24,0.3646151,0.21951294,0.2326997,0.3473924,3.132224e-05,0.00021513551,78165
1978-09-15,11.425623,7.778434e-07,-0.0039481744,-7.345365000000001e-25,286.19202,286.77246,287.89514,287.07965,0.88000053,0.0,99.999985,-7.345365e-24,0.319383,0.2371254,0.2327404,0.34716225,0.0,0.00021339208,78165
1978-09-16,14.776879,0.00026764272,-0.005490862,-7.345365000000001e-25,287.41364,286.93924,287.72153,287.09375,0.88000053,0.0,99.999985,-7.345365e-24,0.29309845,0.24057133,0.23261642,0.346913,1.2367964e-06,0.00021149218,78165
1978-09-17,12.5998125,0.008884693,-0.0014806911,-7.345365000000001e-25,286.34543,287.17172,287.64334,287.1051,0.87989086,0.0,100.03059,-7.345365e-24,0.33537993,0.2467308,0.23270416,0.34669113,6.4626336e-05,0.000209786,78165
1978-09-18,12.287263,0.0003316611,-0.003815271,-7.345365000000001e-25,285.8402,286.22507,287.48315,287.11456,0.87989086,0.0,100.03059,-7.345365e-24,0.33201408,0.2612413,0.23292796,0.34648195,1.6391277e-06,0.00020820647,78165
1978-09-19,11.428828,0.0004178256,-0.0047276467,-7.345365000000001e-25,285.83148,286.39487,287.32718,287.11996,0.88000053,0.0,99.999985,-7.345365e-24,0.30947685,0.26530647,0.23305003,0.34625497,2.0563602e-06,0.00020650029,78165
1978-09-20,11.993652,0.002888471,-0.005543001,-7.345365000000001e-25,285.80353,286.01337,287.16895,287.12198,0.87990737,0.0,100.026024,-7.345365e-24,0.29775238,0.26564917,0.23309772,0.34601465,2.1532178e-05,0.00020478666,78165
1978-09-21,10.662607,0.004847735,-0.0021267012,-7.345365000000001e-25,285.14536,285.85028,287.0267,287.12155,0.88000053,0.0,99.999985,-7.345365e-24,0.3373553,0.27007294,0.23326747,0.3457972,3.924966e-05,0.00020316243,78165
