time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1985-07-09,13.723215,0.0044500353,-0.003413625,-7.345365000000001e-25,287.0627,286.25305,284.49094,279.98773,0.8799964,0.0,100.00096,-7.345365e-24,0.4009317,0.3865827,0.34851646,0.3912023,5.5491924e-05,0.0010791123,72281
1985-07-10,15.828091,0.0010539124,-0.0047829375,-7.345365000000001e-25,288.67398,287.19034,284.5739,280.08554,0.8798553,0.0,100.04067,-7.345365e-24,0.3870163,0.3861917,0.34916434,0.39094162,1.05425715e-05,0.0010681748,72281
1985-07-11,15.663389,0.007650944,-0.0030821562,-7.345365000000001e-25,288.53937,287.72192,284.78482,280.18387,0.8798511,0.0,100.04165,-7.345365e-24,0.39708456,0.3856182,0.34944406,0.3906803,0.00010961294,0.0010571703,72281
1985-07-12,16.71562,0.002893879,-0.0060652643,-7.345365000000001e-25,289.25565,288.07617,284.99142,280.2852,0.8799061,0.0,100.02635,-7.345365e-24,0.39598083,0.39113364,0.35047278,0.39043298,3.1396747e-05,0.0010472089,72281
1985-07-13,16.755476,0.0020485034,-0.007456556,-7.345365000000001e-25,289.47363,288.404,285.22275,280.39008,0.8798553,0.0,100.04067,-7.345365e-24,0.38429007,0.38458952,0.3506813,0.39012972,2.1249056e-05,0.0010350645,72281
1985-07-14,17.255383,0.00041618347,-0.007028602,-7.345365000000001e-25,289.90817,288.6451,285.44717,280.4963,0.8799964,0.0,100.00096,-7.345365e-24,0.37078094,0.37653604,0.34995016,0.38979974,3.9041042e-06,0.001021862,72281
1985-07-15,17.626255,0.0023291886,-0.0040167943,-7.345365000000001e-25,290.5233,289.25922,285.70508,280.6065,0.8798553,0.0,100.041,-7.345365e-24,0.36920038,0.36949602,0.34897104,0.3895003,2.3290515e-05,0.001009807,72281
1985-07-16,18.685722,0.012505934,-0.004879497,-7.345365000000001e-25,291.19223,289.77164,285.9876,280.71924,0.8798511,0.0,100.04198,-7.345365e-24,0.39250183,0.37727037,0.3481636,0.3892199,0.0002206415,0.0009990558,72281
1985-07-17,16.049097,3.882664e-05,-0.006038904,-7.345365000000001e-25,289.59717,289.30707,286.25092,280.83545,0.88000053,0.0,99.999985,-7.345365e-24,0.38947868,0.39230666,0.34901175,0.38894334,4.0233135e-07,0.0009883717,72281
1985-07-18,16.220924,0.001628911,-0.004980482,-7.345365000000001e-25,289.0678,288.57407,286.34863,280.9533,0.8799964,0.0,100.00096,-7.345365e-24,0.37911415,0.3831501,0.34945044,0.38866362,1.6093254e-05,0.0009778067,72281
1985-07-19,16.054121,0.0006096756,-0.0047168806,-7.345365000000001e-25,288.88525,288.38712,286.37848,281.0707,0.8798511,0.0,100.04198,-7.345365e-24,0.3712082,0.37625504,0.34926477,0.38840485,5.8487058e-06,0.0009679347,72281
1985-07-20,17.508595,0.00015757978,-0.005260423,-7.345365000000001e-25,289.87833,288.67575,286.40097,281.18475,0.88000053,0.0,99.999985,-7.345365e-24,0.36041832,0.36900392,0.34844527,0.38812256,1.4528632e-06,0.0009574294,72281
1985-07-21,19.83779,5.658413e-05,-0.0075335726,-7.345365000000001e-25,291.56647,289.84723,286.5481,281.29855,0.8798511,0.0,100.04198,-7.345365e-24,0.34900412,0.36111513,0.34706497,0.38780656,4.917383e-07,0.0009461194,72281
1985-07-22,16.812765,0.0116665065,-0.0033189133,-7.345365000000001e-25,290.23187,290.07346,286.8096,281.41382,0.87976086,0.0,100.06704,-7.345365e-24,0.37641397,0.359094,0.34583154,0.3875338,0.00016690046,0.00093609095,72281
1985-07-23,13.3292465,0.010822863,-0.0022416115,-7.345365000000001e-25,287.15744,287.80374,286.8283,281.53046,0.87979615,0.0,100.05695,-7.345365e-24,0.41659865,0.391016,0.3464775,0.38735643,0.00017774105,0.0009296462,72281
1985-07-24,17.455336,0.0038639843,-0.0041454285,-7.345365000000001e-25,289.7158,288.299,286.6908,281.6431,0.8799061,0.0,100.02635,-7.345365e-24,0.40813956,0.40328217,0.34953246,0.38715807,6.0603023e-05,0.0009225607,72281
1985-07-25,17.717243,0.0021904628,-0.0052491724,-7.345365000000001e-25,290.59042,289.55646,286.78107,281.7529,0.8798553,0.0,100.04067,-7.345365e-24,0.40014777,0.39885268,0.35219893,0.38692603,2.3700297e-05,0.00091445446,72281
1985-07-26,13.860711,0.0009312389,-0.0061464384,-7.345365000000001e-25,288.31906,288.61298,286.87726,281.86264,0.8799964,0.0,100.00096,-7.345365e-24,0.38594756,0.39027724,0.35351753,0.3866876,9.7081065e-06,0.0009061992,72281
1985-07-27,13.7339735,0.0048071444,-0.0031009614,-7.345365000000001e-25,287.75967,287.71234,286.7883,281.96912,0.8799455,0.0,100.01528,-7.345365e-24,0.38961348,0.38438734,0.35397148,0.38647017,5.8814883e-05,0.0008986518,72281
1985-07-28,15.126619,0.0007305443,-0.0040334538,-7.345365000000001e-25,288.33136,287.76202,286.6691,282.07187,0.8799061,0.0,100.02635,-7.345365e-24,0.38505173,0.38395628,0.3544464,0.3862845,7.4207783e-06,0.00089228153,72281
1985-07-29,16.497894,0.0006771307,-0.005118981,-7.345365000000001e-25,289.493,288.4967,286.64453,282.17108,0.8798553,0.0,100.04067,-7.345365e-24,0.37242126,0.3776226,0.35423216,0.38605246,6.571412e-06,0.00088454783,72281
1985-07-30,17.098171,0.0003615718,-0.0048889294,-7.345365000000001e-25,289.971,289.08774,286.7334,282.26782,0.87999225,0.0,100.00194,-7.345365e-24,0.36293793,0.37057176,0.35339037,0.38580513,3.4347177e-06,0.0008762181,72281
1985-07-31,15.875143,0.0078480095,-0.0015100092,-7.345365000000001e-25,288.7938,288.6389,286.8299,282.36612,0.8798553,0.0,100.041,-7.345365e-24,0.38544846,0.37019286,0.35285378,0.38561502,0.00010755658,0.0008697808,72281
1985-08-01,16.936611,0.0038521022,-0.0039068535,-7.345365000000001e-25,290.0772,289.0412,286.87173,282.46228,0.8799964,0.0,100.00096,-7.345365e-24,0.39460436,0.380675,0.3529714,0.38545227,5.312264e-05,0.00086437166,72281
1985-08-02,16.323545,0.00075874553,-0.005271308,-7.345365000000001e-25,289.86496,289.2176,286.98334,282.55826,0.8798511,0.0,100.04198,-7.345365e-24,0.38424554,0.38195166,0.35312524,0.38524565,7.599592e-06,0.00085771084,72281
1985-08-03,15.8066025,0.00061990914,-0.0056784377,-7.345365000000001e-25,289.3763,289.03125,287.07013,282.65482,0.8798511,0.0,100.04198,-7.345365e-24,0.3720932,0.37631163,0.35291672,0.3850212,6.0498714e-06,0.00085056573,72281
1985-08-04,17.366922,0.0008053243,-0.005671598,-7.345365000000001e-25,289.87222,288.93298,287.10226,282.74994,0.88000053,0.0,99.999985,-7.345365e-24,0.36294365,0.36963972,0.35214868,0.3847866,7.5548887e-06,0.0008428544,72281
1985-08-05,15.434259,0.007234925,-0.003558576,-7.345365000000001e-25,289.00107,289.17953,287.19403,282.84464,0.8798511,0.0,100.04165,-7.345365e-24,0.38295808,0.3691883,0.3513794,0.3845698,0.00010701269,0.00083597004,72281
1985-08-06,15.513092,1.8729383e-05,-0.0053474456,-7.345365000000001e-25,288.8469,288.15607,287.1417,282.93863,0.87991023,0.0,100.025375,-7.345365e-24,0.3790137,0.3762754,0.35112253,0.38436952,1.8626451e-07,0.00082965195,72281
1985-08-07,21.049776,0.00065682625,-0.0060525537,-7.345365000000001e-25,292.08557,289.9236,287.18848,283.02884,0.8798511,0.0,100.04165,-7.345365e-24,0.3646984,0.37005106,0.35036215,0.3841165,6.1690807e-06,0.00082178414,72281
1985-08-08,21.105131,0.0008126148,-0.006133355,-7.345365000000001e-25,292.82303,291.4237,287.51453,283.12146,0.8798511,0.0,100.04198,-7.345365e-24,0.3571078,0.36367926,0.349322,0.38386282,7.3611736e-06,0.0008140132,72281
1985-08-09,23.263647,1.2755393e-06,-0.006374195,-7.345365000000001e-25,294.57068,292.35294,287.89508,283.22018,0.8798511,0.0,100.04198,-7.345365e-24,0.34698996,0.35706648,0.34789848,0.38359514,0.0,0.0008057803,72281
1985-08-10,24.60536,3.4397035e-06,-0.008921966,-7.345365000000001e-25,295.76398,293.61044,288.3907,283.32553,0.8798511,0.0,100.04198,-7.345365e-24,0.33407846,0.34896216,0.3459269,0.383276,5.9604645e-08,0.00079630315,72281
1985-08-11,20.43622,0.00063802896,-0.005873792,-7.345365000000001e-25,293.67645,293.3291,288.88574,283.43948,0.88000053,0.0,99.999985,-7.345365e-24,0.32809958,0.34192213,0.34406725,0.38298416,5.2452087e-06,0.00078751147,72281
1985-08-12,16.845295,2.1633095e-06,-0.007212624,-7.345365000000001e-25,290.8999,291.41196,289.08752,283.5587,0.8798511,0.0,100.04165,-7.345365e-24,0.32086945,0.33585867,0.342261,0.38270378,1.4901161e-08,0.0007791519,72281
1985-08-13,17.65531,3.061605e-06,-0.005191751,-7.345365000000001e-25,290.4026,290.0825,289.0035,283.67636,0.8799455,0.0,100.01528,-7.345365e-24,0.3137239,0.32993698,0.34041214,0.38240942,2.9802322e-08,0.00077067316,72281
1985-08-14,19.310444,0.0007079184,-0.00442148,-7.345365000000001e-25,291.90167,290.74774,288.92712,283.78937,0.8798511,0.0,100.04165,-7.345365e-24,0.31051192,0.32483482,0.33868727,0.38213792,5.3048134e-06,0.00076264143,72281
1985-08-15,18.976013,0.0029148473,-0.0060500205,-7.345365000000001e-25,292.2736,291.45523,288.98685,283.89984,0.8799455,0.0,100.01528,-7.345365e-24,0.31120554,0.3204867,0.33697,0.38185373,2.938509e-05,0.0007546991,72281
1985-08-16,19.556053,0.0070167035,-0.0033195168,-7.345365000000001e-25,292.23404,291.42447,289.06647,284.0089,0.8798511,0.0,100.04198,-7.345365e-24,0.37764803,0.32883835,0.33553568,0.3815988,9.2595816e-05,0.00074739754,72281
1985-08-17,20.164381,0.008382538,-0.002808854,-7.345365000000001e-25,293.04407,291.9561,289.17554,284.11777,0.88000053,0.0,99.999985,-7.345365e-24,0.37336096,0.34132576,0.3345655,0.38136864,0.00016370416,0.00074112415,72281
1985-08-18,21.599955,0.002279472,-0.0060421675,-7.345365000000001e-25,293.81177,292.49878,289.34515,284.2274,0.8798511,0.0,100.04198,-7.345365e-24,0.373731,0.35775504,0.33377457,0.38111815,2.7254224e-05,0.00073411316,72281
1985-08-19,19.672646,0.0061481833,-0.00236772,-7.345365000000001e-25,292.9158,292.39682,289.5438,284.33865,0.88000053,0.0,99.999985,-7.345365e-24,0.39485994,0.36732864,0.3334268,0.380874,8.407235e-05,0.0007272363,72281
1985-08-20,18.439121,0.019877944,-0.002046354,-7.345365000000001e-25,291.97864,291.81277,289.65112,284.45065,0.8798511,0.0,100.04198,-7.345365e-24,0.40814462,0.39901987,0.33571434,0.380682,0.00298734,0.0007221401,72281
1985-08-21,18.4172,0.00045466668,-0.0030891672,-7.345365000000001e-25,291.56918,291.2082,289.64362,284.5613,0.88000053,0.0,99.999985,-7.345365e-24,0.39585495,0.40458742,0.34286246,0.38051096,4.723668e-06,0.0007175356,72281
1985-08-22,17.274988,0.012032991,-0.002121009,-7.345365000000001e-25,291.1564,290.97125,289.6005,284.66904,0.8798511,0.0,100.04198,-7.345365e-24,0.40475973,0.40150642,0.34625372,0.38035265,0.0016114861,0.0007131696,72281
1985-08-23,16.209808,0.002331525,-0.004513167,-7.345365000000001e-25,290.239,290.37775,289.5098,284.77408,0.88000053,0.0,99.999985,-7.345365e-24,0.40747198,0.40779242,0.35125032,0.38020262,3.4183264e-05,0.0007093102,72281
1985-08-24,14.623321,0.0011928906,-0.00688982,-7.345365000000001e-25,288.7672,289.33286,289.31735,284.87366,0.8798511,0.0,100.04198,-7.345365e-24,0.39339003,0.396979,0.35436058,0.3800386,1.2755394e-05,0.00070491433,72281
1985-08-25,16.47568,1.6221404e-05,-0.006847851,-7.345365000000001e-25,289.42645,289.06308,289.04663,284.96558,0.8798511,0.0,100.04198,-7.345365e-24,0.37790236,0.38734245,0.3554872,0.3798504,1.6391277e-07,0.00070013106,72281
1985-08-26,19.746035,0.002898395,-0.0032124594,-7.345365000000001e-25,291.48633,290.3406,288.93677,285.05203,0.8798511,0.0,100.04198,-7.345365e-24,0.3757979,0.37931442,0.35570845,0.37968254,4.0248036e-05,0.000695616,72281
1985-08-27,20.044342,0.0008158386,-0.0064413473,-7.345365000000001e-25,292.48236,291.39502,289.02652,285.13608,0.8798511,0.0,100.04165,-7.345365e-24,0.37794623,0.37648454,0.35558128,0.37951788,8.016825e-06,0.0006913692,72281
1985-08-28,15.524631,4.2545795e-05,-0.005236,-7.345365000000001e-25,290.04547,290.63202,289.1446,285.22177,0.8799455,0.0,100.01528,-7.345365e-24,0.36652884,0.37137032,0.3550434,0.37932715,3.9488077e-07,0.0006865859,72281
1985-08-29,15.571666,1.7197849e-06,-0.0052193403,-7.345365000000001e-25,289.167,289.3436,289.03806,285.30536,0.8799414,0.0,100.01626,-7.345365e-24,0.3559723,0.36562857,0.35429,0.37914595,1.4901161e-08,0.00068196654,72281
1985-08-30,14.689653,2.9164967e-05,-0.005180344,-7.345365000000001e-25,288.5444,288.92303,288.86795,285.38284,0.8798511,0.0,100.04165,-7.345365e-24,0.34835562,0.35995293,0.35335603,0.37896475,2.6077032e-07,0.0006774366,72281
1985-08-31,13.540857,5.7070363e-05,-0.0052363575,-7.345365000000001e-25,287.41278,288.0724,288.63297,285.45532,0.88000053,0.0,99.999985,-7.345365e-24,0.34207663,0.3546041,0.35227332,0.3787899,5.066395e-07,0.00067295134,72281
1985-09-01,15.127883,3.8793237e-06,-0.00506296,-7.345365000000001e-25,287.95282,287.78058,288.35208,285.52045,0.8798553,0.0,100.04067,-7.345365e-24,0.33616892,0.34938812,0.35103926,0.37860298,2.9802322e-08,0.0006683171,72281
1985-09-02,16.72379,0.0007364732,-0.007292129,-7.345365000000001e-25,289.19553,288.5643,288.18945,285.57935,0.879847,0.0,100.042625,-7.345365e-24,0.33014616,0.34407744,0.34965834,0.378404,6.8098307e-06,0.0006634444,72281
1985-09-03,14.94946,0.005217817,-0.0041708946,-7.345365000000001e-25,288.7595,288.99432,288.16797,285.63477,0.8799414,0.0,100.01626,-7.345365e-24,0.37267876,0.3458875,0.3485063,0.37823424,7.253885e-05,0.00065912306,72281
1985-09-04,16.121592,0.0023893297,-0.00623928,-7.345365000000001e-25,288.7738,288.30115,288.07846,285.68808,0.8798511,0.0,100.04165,-7.345365e-24,0.3568395,0.34804472,0.34740195,0.37805748,2.9474497e-05,0.0006547868,72281
1985-09-05,17.702305,0.004163134,-0.0052088797,-7.345365000000001e-25,290.27667,289.4832,288.08453,285.73926,0.8798511,0.0,100.04165,-7.345365e-24,0.37088838,0.34914652,0.3462626,0.37786165,5.51641e-05,0.00065018237,72281
1985-09-06,16.411867,0.0042818068,-0.0037256181,-7.345365000000001e-25,289.78488,289.52997,288.18137,285.79092,0.88000053,0.0,99.999985,-7.345365e-24,0.38970885,0.3597361,0.34557533,0.3777008,5.811453e-05,0.00064621866,72281
1985-09-07,15.224472,0.0011257231,-0.0087734535,-7.345365000000001e-25,288.3866,288.7438,288.2035,285.84256,0.8798511,0.0,100.04198,-7.345365e-24,0.37788644,0.36599097,0.3454272,0.37755522,1.1458993e-05,0.0006428063,72281
1985-09-08,9.108847,0.015812472,-0.005943209,-7.345365000000001e-25,284.9706,286.9617,288.057,285.89142,0.8798511,0.0,100.04165,-7.345365e-24,0.39975038,0.37281927,0.345548,0.37741724,0.00023286045,0.00063960254,72281
1985-09-09,8.135506,0.014278081,-0.0014159381,-7.345365000000001e-25,282.9575,284.49002,287.57104,285.9333,0.87970585,0.0,100.082664,-7.345365e-24,0.42314085,0.42101988,0.35196495,0.37732062,0.0003709644,0.00063720345,72281
1985-09-10,9.446184,0.008224785,-0.0015375987,-7.345365000000001e-25,283.52524,284.28763,287.00223,285.96167,0.879847,0.0,100.042625,-7.345365e-24,0.42386183,0.42094293,0.36441422,0.37726656,0.00016513467,0.00063580275,72281
1985-09-11,9.333889,0.0017714351,-0.0018659532,-7.345365000000001e-25,283.52594,284.27606,286.54486,285.97888,0.8799455,0.0,100.01528,-7.345365e-24,0.40313402,0.4094111,0.37159348,0.37721696,2.3975968e-05,0.00063478947,72281
1985-09-12,8.684721,0.0008716817,-0.0021968111,-7.345365000000001e-25,283.13956,283.96237,286.16025,285.98654,0.8799455,0.0,100.01528,-7.345365e-24,0.3945516,0.40067735,0.37462616,0.37718263,1.0229647e-05,0.0006338954,72281
1985-09-13,8.903493,0.00018995216,-0.0027402341,-7.345365000000001e-25,282.9027,283.6409,285.7975,285.9864,0.8799061,0.0,100.02635,-7.345365e-24,0.38470522,0.39368883,0.3761406,0.37714386,2.1606684e-06,0.0006330162,72281
1985-09-14,9.564077,0.00015596182,-0.0026189238,-7.345365000000001e-25,283.13852,283.56223,285.48026,285.97815,0.8799455,0.0,100.01528,-7.345365e-24,0.37688002,0.38721338,0.376695,0.3771038,1.7136335e-06,0.00063213706,72281
1985-09-15,10.555798,8.2314014e-05,-0.0030718222,-7.345365000000001e-25,284.00623,284.1122,285.27463,285.96466,0.88000053,0.0,99.999985,-7.345365e-24,0.37093988,0.38169798,0.3766899,0.37706503,8.791685e-07,0.000631243,72281
1985-09-16,11.139791,0.0035626888,-0.002114609,-7.345365000000001e-25,284.19672,284.3445,285.16888,285.94812,0.8798511,0.0,100.04165,-7.345365e-24,0.3858064,0.38034883,0.37661934,0.37704468,5.109608e-05,0.00063084066,72281
1985-09-17,9.714493,0.004089719,-0.0021262914,-7.345365000000001e-25,283.56943,284.21417,285.09006,285.92993,0.8798511,0.0,100.04198,-7.345365e-24,0.3929526,0.38350296,0.3767624,0.37704787,5.979836e-05,0.00063079596,72281
1985-09-18,8.8572035,0.0027373969,-0.0014081523,-7.345365000000001e-25,282.86987,283.55298,284.948,285.911,0.88000053,0.0,99.999985,-7.345365e-24,0.3985583,0.39027977,0.37735304,0.3770536,4.5910478e-05,0.00063097477,72281
1985-09-19,8.516464,0.00025822315,-0.0042238235,-7.345365000000001e-25,282.50885,283.2375,284.76678,285.88806,0.88000053,0.0,99.999985,-7.345365e-24,0.38444772,0.38959694,0.37805685,0.37704596,2.9206276e-06,0.00063090026,72281
1985-09-20,10.039745,0.001957997,-0.0036385655,-7.345365000000001e-25,282.89185,282.8032,284.5411,285.8606,0.87958026,0.0,100.11229,-7.345365e-24,0.3798097,0.38498244,0.37825266,0.3770326,2.938509e-05,0.00063052773,72281
1985-09-21,9.168449,0.0015625521,-0.0031663254,-7.345365000000001e-25,283.3591,283.84665,284.4688,285.8308,0.8799061,0.0,100.02635,-7.345365e-24,0.3842659,0.3833364,0.37824693,0.3770186,2.0176172e-05,0.0006303638,72281
1985-09-22,7.127202,0.0017095385,-0.002245687,-7.345365000000001e-25,281.7181,282.81305,284.37296,285.80103,0.8799414,0.0,100.01626,-7.345365e-24,0.38402686,0.38276038,0.37828064,0.3770237,1.9207597e-05,0.0006304234,72281
1985-09-23,6.0948663,0.0037285557,-0.0018001348,-7.345365000000001e-25,280.66092,281.77475,284.13312,285.7674,0.8798511,0.0,100.04165,-7.345365e-24,0.39562288,0.38559532,0.37849045,0.37704277,6.233156e-05,0.00063088536,72281
1985-09-24,5.2756605,0.0035030146,-0.002458565,-7.345365000000001e-25,279.9132,281.1073,283.81998,285.72818,0.8798511,0.0,100.04165,-7.345365e-24,0.39617285,0.389747,0.37903976,0.37706056,4.824996e-05,0.00063145906,72281
1985-09-25,4.4179635,0.003058088,-0.0015842095,-7.345365000000001e-25,279.10168,280.34,283.4566,285.6831,0.8799061,0.0,100.02635,-7.345365e-24,0.3966948,0.39212862,0.37983385,0.3770949,4.4733286e-05,0.0006322339,72281
1985-09-26,4.784635,0.002742493,-0.0013910905,-7.345365000000001e-25,279.0472,280.00208,283.08612,285.63055,0.8799414,0.0,100.01626,-7.345365e-24,0.3981514,0.39397302,0.380792,0.37714514,3.7908554e-05,0.00063344836,72281
1985-09-27,4.7793307,0.00053899636,-0.002963893,-7.345365000000001e-25,279.1872,280.0558,282.76807,285.5708,0.87991023,0.0,100.025375,-7.345365e-24,0.39033318,0.3935744,0.3817247,0.37720236,6.303191e-06,0.000634864,72281
1985-09-28,4.8468633,0.0014187726,-0.0015540048,-7.345365000000001e-25,279.29993,280.05685,282.51172,285.50604,0.88000053,0.0,99.999985,-7.345365e-24,0.38493094,0.3899409,0.38226637,0.3772653,1.6227365e-05,0.0006364137,72281
1985-09-29,3.6993651,0.003203228,-0.0008599013,-7.345365000000001e-25,278.4604,279.59348,282.2783,285.43872,0.8799964,0.0,100.00096,-7.345365e-24,0.39401817,0.3892676,0.38263765,0.37735048,5.2019954e-05,0.00063838065,72281
1985-09-30,3.0226233,0.00015380979,-0.0024113283,-7.345365000000001e-25,277.59232,278.90775,281.99332,285.36667,0.88000053,0.0,99.999985,-7.345365e-24,0.38804308,0.3905697,0.38309923,0.3774395,2.413988e-06,0.0006405711,72281
1985-10-01,4.333507,0.0134344995,-0.0012559369,-7.345365000000001e-25,277.92554,278.51273,281.6667,285.2897,0.8799455,0.0,100.01528,-7.345365e-24,0.39202246,0.3916022,0.38340887,0.37753043,0.0009537339,0.0006427765,72281
1985-10-02,10.496077,0.002365324,-0.0005891025,-7.345365000000001e-25,281.93246,280.88675,281.56558,285.20908,0.8797567,0.0,100.068016,-7.345365e-24,0.41396394,0.42030653,0.38854346,0.37767538,5.814433e-05,0.00064614415,72281
1985-10-03,11.0021,0.00034075123,-0.00034487993,-7.345365000000001e-25,282.87915,282.10736,281.75827,285.13113,0.8798511,0.0,100.04165,-7.345365e-24,0.3963038,0.40782228,0.39256415,0.3779551,4.4107437e-06,0.0006528795,72281
1985-10-04,12.823004,0.0003415823,-0.0012497753,-7.345365000000001e-25,284.50687,283.4784,282.09644,285.06046,0.8799964,0.0,100.00096,-7.345365e-24,0.38962683,0.40039763,0.3937448,0.37829337,4.3064356e-06,0.000661239,72281
1985-10-05,15.27991,0.001057762,-0.0015160888,-7.345365000000001e-25,286.4975,284.94092,282.5605,284.99966,0.87970585,0.0,100.082344,-7.345365e-24,0.38403764,0.39487585,0.39388338,0.3786405,1.7881393e-05,0.0006698519,72281
1985-10-06,13.984058,0.009687513,-8.480251e-05,-7.345365000000001e-25,286.39984,285.67203,283.11575,284.95282,0.88000053,0.0,99.999985,-7.345365e-24,0.42172685,0.4101467,0.3946794,0.37898508,0.00022825599,0.0006786436,72281
1985-10-07,11.355507,0.0015953004,-0.0013059825,-7.345365000000001e-25,285.0118,285.16104,283.56116,284.91812,0.88000053,0.0,99.999985,-7.345365e-24,0.40786743,0.41272673,0.39776102,0.37940025,3.9428473e-05,0.00068924576,72281
1985-10-08,11.518076,0.00032307504,-0.0011366978,-7.345365000000001e-25,284.37445,284.2497,283.78046,284.89133,0.87991023,0.0,100.025375,-7.345365e-24,0.39364114,0.40519777,0.39918008,0.37989298,4.23193e-06,0.00070212036,72281
