time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1980-10-10,3.1690702,4.2617322e-07,-0.002775766,4.83195e-05,276.81003,277.25742,279.62845,283.67615,0.5264566,0.32666016,151.3955,-7.345365e-24,0.34758568,0.35678038,0.3793551,0.39459357,4.61936e-07,0.0012338609,77124
1980-10-11,3.0700011,2.1344508e-06,-0.0015688315,2.7736029e-05,276.75824,277.42758,279.51352,283.58545,0.52456546,0.18587239,151.39842,-7.345365e-24,0.34490076,0.3541037,0.37793732,0.39449945,2.8312206e-07,0.0012292638,77124
1980-10-12,4.620955,4.2617322e-07,-0.00097320974,1.601378e-05,277.26877,277.62677,279.43045,283.4955,0.5207416,0.108072914,151.39842,-7.345365e-24,0.34311613,0.35183334,0.37654305,0.39440408,1.6391277e-07,0.0012245402,77124
1980-10-13,6.605268,4.2617322e-07,-0.0007903427,9.377797e-06,277.03497,277.6993,279.3927,283.40573,0.5199999,0.061523438,151.40396,-7.345365e-24,0.34173456,0.34992853,0.37515768,0.39430746,1.0430813e-07,0.0012196898,77124
1980-10-14,4.6508036,0.0,-0.00077243894,5.2452087e-06,276.90244,277.43576,279.334,283.31708,0.5199999,0.036458332,151.40623,-7.345365e-24,0.34026146,0.34817824,0.37376213,0.3942,4.4703484e-08,0.0012145638,77124
1980-10-15,3.8416395,2.145326e-06,-0.0009941831,3.1789143e-06,276.56195,277.30695,279.26428,283.22937,0.5199999,0.022379557,151.40623,-7.345365e-24,0.3386097,0.34648705,0.3723507,0.39408684,4.4703484e-08,0.001209192,77124
1980-10-16,3.3115854,8.553266e-07,-0.00077326596,2.1855037e-06,276.2075,276.9433,279.16357,283.1416,0.5199999,0.014160156,151.40623,-7.345365e-24,0.33725992,0.3449675,0.37095833,0.39397177,1.4901161e-08,0.0012036115,77124
1980-10-17,3.3275092,1.2874602e-06,-0.00027868152,1.2715658e-06,276.54846,277.06122,279.0615,283.05377,0.5199999,0.009358724,151.40623,-7.345365e-24,0.33649382,0.3437983,0.3696251,0.39385542,2.9802322e-08,0.001198031,77124
1980-10-18,4.592236,0.00026374162,-0.00075607,9.536743e-07,277.4089,277.53442,279.01572,282.9656,0.5199999,0.005452474,151.40623,-7.345365e-24,0.3369783,0.34295845,0.36834654,0.3937416,2.3543835e-06,0.0011924058,77124
1980-10-19,3.987153,4.107058e-05,-0.0007670596,2.3841858e-07,277.61456,277.9797,279.05133,282.87952,0.5199999,0.0026041667,151.40623,-7.345365e-24,0.33667627,0.3422222,0.36706415,0.3936119,3.7252903e-07,0.0011865124,77124
1980-10-20,2.6144526,4.4316053e-05,-0.0005969554,-7.345365000000001e-25,276.79578,277.44135,279.05515,282.79636,0.5199999,0.001953125,151.40623,-7.345365e-24,0.33552232,0.3414434,0.36579132,0.39348602,3.874302e-07,0.0011804104,77124
1980-10-21,1.3637139,0.00011063814,-0.00092760473,1.748403e-06,276.0968,277.11914,279.00662,282.71426,0.52007526,0.01180013,160.3037,-7.345365e-24,0.33481026,0.34069124,0.36454138,0.39335188,9.3877316e-07,0.0011741444,77124
1980-10-22,1.2701914,0.00379318,-0.00030916184,0.0018757185,275.48312,276.5437,278.88223,282.63263,0.5889337,11.151692,160.194,0.01159668,0.34464964,0.34070143,0.36334738,0.39321455,2.0340085e-05,0.0011678487,77124
1980-10-23,-0.7543148,0.0009799302,-0.00036899745,0.0022445123,273.86713,275.4176,278.66455,282.5488,0.5994718,13.939778,159.43716,0.014078776,0.34815916,0.3421103,0.3622214,0.39307913,6.9588423e-06,0.0011614487,77124
1980-10-24,-0.5612581,0.00039397477,-0.001040712,0.0026433866,273.6059,274.83133,278.35358,282.46075,0.6011929,16.536377,158.611,0.016398111,0.34537697,0.3430519,0.36111322,0.39293227,4.61936e-07,0.0011548623,77124
1980-10-25,4.2600636,0.0049857683,-0.0001341328,0.0027965705,275.59744,275.36823,278.0789,282.3682,0.63049483,18.087158,158.16763,0.017862955,0.3761743,0.34736633,0.36006483,0.39278665,0.00010469556,0.0011481568,77124
1980-10-26,6.898537,0.0009914667,-0.00029419363,0.00043813387,278.60428,277.7218,278.09805,282.2746,0.60883725,3.0145671,158.37042,0.0029296875,0.3858776,0.36190477,0.35927328,0.39264297,2.9698014e-05,0.0011414662,77124
1980-10-27,3.4676142,0.007902041,-0.0016747043,0.00015473366,277.47867,278.26123,278.34027,282.1863,0.5932876,0.8778483,169.43228,0.00061035156,0.40120187,0.38100052,0.35904756,0.39248976,0.00013557076,0.0011347756,77124
1980-10-28,-1.0724466,0.00010917634,-0.0021072552,0.00026381016,273.8809,275.70084,278.32416,282.10355,0.58533424,1.5039062,172.53514,0.001546224,0.38505873,0.38792548,0.35990843,0.3923397,3.7252903e-08,0.0011279508,77124
1980-10-29,-0.3648056,0.0035900413,-0.0014539957,0.002052943,273.66608,274.7906,278.05173,282.01877,0.62109447,11.593343,165.05304,0.0119222,0.3759524,0.38328996,0.3605334,0.39219537,5.9604645e-08,0.0011213943,77124
1980-10-30,4.259666,0.007420981,-2.2612512e-05,0.004350742,275.93854,275.566,277.81274,281.9289,0.69638455,27.33187,161.82779,0.027018229,0.40546036,0.38827834,0.36104903,0.39205042,0.00017867982,0.0011152253,77124
1980-10-31,-3.8184938,0.002778697,-0.0017224178,0.0028390884,273.8195,275.56934,277.7558,281.83978,0.69968265,16.99292,164.09796,0.017008463,0.4059156,0.40429243,0.36343512,0.39192072,3.325939e-05,0.0011093691,77124
1980-11-01,-3.6946206,5.4907574e-05,-0.0016274899,0.0028793414,272.7116,274.10538,277.50653,281.74768,0.69441044,17.556152,163.65656,0.017578125,0.38832793,0.3969504,0.36592546,0.39179993,3.7252903e-08,0.0011041239,77124
1980-11-02,-3.597754,1.0675478e-05,-0.000789918,0.0028550625,272.4688,273.8303,277.2023,281.65216,0.68527806,17.431152,163.33624,0.017578125,0.38105455,0.39033064,0.3672428,0.3916925,2.2351742e-08,0.001099363,77124
1980-11-03,-3.926978,2.4195264e-05,-0.00068285316,0.0028492212,272.03204,273.618,276.92105,281.55255,0.6750381,17.382486,163.40884,0.017578125,0.37639236,0.38525772,0.3678907,0.3915895,1.4901161e-08,0.0010948777,77124
1980-11-04,-3.4995904,0.0003275603,-0.0008810088,0.0029598873,272.0517,273.45374,276.65738,281.448,0.6695396,18.264078,160.80304,0.018432617,0.37280592,0.38123703,0.36814308,0.39148965,7.4505806e-08,0.0010905117,77124
1980-11-05,-2.6217985,0.0022326112,-0.0006067306,0.004019419,272.0998,273.34265,276.41852,281.34097,0.68348926,25.664877,152.73111,0.026041666,0.36984062,0.37792206,0.36813036,0.39138284,0.0,0.0010861978,77124
1980-11-06,-2.5241861,0.0016798854,-0.001106888,0.006317258,272.22733,273.27667,276.20703,281.23108,0.7189154,41.355145,150.8203,0.041707356,0.36727333,0.37511063,0.367939,0.3912824,2.9802322e-08,0.0010819361,77124
1980-11-07,-2.9981153,0.0020660162,-0.00064629316,0.0082548065,272.1967,273.22385,276.02267,281.1199,0.7386555,54.107178,150.62694,0.05444336,0.36507034,0.3726686,0.36761793,0.39118448,3.7252903e-08,0.001077652,77124
1980-11-08,-7.700646,3.56704e-05,-0.00043373555,0.008712411,271.9212,273.15872,275.8597,281.0073,0.7344517,57.62744,150.74088,0.057617188,0.36317253,0.37052217,0.36718687,0.39107957,7.450581e-09,0.0010733753,77124
1980-11-09,-7.6764255,0.0003878744,-0.00071802735,0.008691748,271.2798,273.0046,275.70343,280.89285,0.72702384,57.30786,150.99608,0.057373047,0.3615036,0.36860213,0.36668777,0.39097914,7.450581e-09,0.0010690391,77124
1980-11-10,-4.7062597,0.0066693346,-0.00034950674,0.01355509,271.42822,272.84653,275.54123,280.77838,0.7789015,88.69637,148.63116,0.09029134,0.3600591,0.36686388,0.36612764,0.39087486,0.0,0.0010646805,77124
1980-11-11,-3.6291323,0.011003301,-0.0002625212,0.019511184,271.77545,272.76416,275.38306,280.6627,0.81223655,99.70508,150.78384,0.12788899,0.3587354,0.36526743,0.36552367,0.39077058,0.0,0.0010602474,77124
1980-11-12,-4.9193463,0.00048766108,-0.0006526932,0.02638352,272.04263,272.73996,275.24216,280.54532,0.83101696,99.70508,152.65623,0.17297363,0.35748354,0.36377272,0.36488786,0.39065996,0.0,0.0010557622,77124
1980-11-13,-6.7057023,0.0008602155,-0.00016056001,0.026433587,272.1621,272.74097,275.1229,280.42923,0.82447827,99.70508,154.07843,0.1714681,0.35627618,0.36236444,0.36424255,0.3905557,0.0,0.0010512248,77124
1980-11-14,-6.1341224,0.003211561,-0.00018690526,0.029595971,272.2378,272.75058,275.02393,280.31287,0.8334476,99.70508,151.01463,0.19547527,0.3551159,0.3610344,0.3635807,0.39043936,0.0,0.0010466278,77124
1980-11-15,-6.139669,0.0023660366,-5.3316355e-05,0.031911056,272.31665,272.76608,274.94223,280.19644,0.83623546,99.70508,150.62303,0.21142578,0.35399628,0.3597692,0.3629055,0.39032173,0.0,0.0010419786,77124
1980-11-16,-10.49954,0.0003745872,-2.2657216e-05,0.032849234,272.33755,272.78397,274.87488,280.08215,0.83247006,99.70508,150.66241,0.2183431,0.35290465,0.358565,0.36222586,0.39021048,0.0,0.0010372475,77124
1980-11-17,-6.9049306,0.00048691034,-0.0001802221,0.03303814,272.33246,272.79602,274.81882,279.9685,0.82553077,99.70508,151.86163,0.21740723,0.35185432,0.3574098,0.3615284,0.3900884,0.0,0.0010324642,77124
1980-11-18,-0.6772897,0.0022217513,-0.00047513098,0.0349466,272.4361,272.8122,274.77087,279.85617,0.8152823,99.70508,156.04718,0.22391765,0.35084724,0.35631242,0.3608303,0.38996634,0.0,0.0010276288,77124
1980-11-19,1.4299948,0.002452913,-0.0002988428,0.033354204,272.5613,272.83984,274.73132,279.74545,0.75755763,99.70508,164.91502,0.2030843,0.37594476,0.3570226,0.3601335,0.38984933,0.0001398176,0.0010227412,77124
1980-11-20,2.079677,0.01695174,0.00011022389,0.023346106,272.6724,272.87778,274.6964,279.6361,0.72045016,99.70508,168.10123,0.13977051,0.4285787,0.41213545,0.36557326,0.38973045,0.0015583262,0.0010579154,77124
1980-11-21,-5.3806863,0.003993851,-0.0002719015,0.026347836,272.71472,272.9223,274.6651,279.52774,0.7681946,99.70508,169.53807,0.15494792,0.41002336,0.41306496,0.37706122,0.38965607,1.2375414e-05,0.001015149,77124
1980-11-22,-1.5738193,0.0031203118,-0.00026783347,0.028054873,272.63303,272.9498,274.64294,279.4212,0.7628896,99.70508,172.61327,0.16219075,0.39476585,0.4027729,0.3803285,0.38961855,7.8976154e-07,0.0010133833,77124
1980-11-23,0.39848545,0.0030885548,-8.729845e-05,0.030292114,272.74225,272.97806,274.62576,279.31635,0.7390885,99.70508,178.72101,0.1694336,0.389321,0.39598593,0.38180542,0.38958168,1.8835068e-05,0.0010119826,77124
1980-11-24,1.0519049,0.0044894456,0.00010791421,0.03149839,272.83832,273.01642,274.61313,279.21323,0.73475146,99.70508,180.86554,0.17456055,0.41200766,0.39794412,0.38270378,0.38954797,0.00015497208,0.0010107979,77124
1980-11-25,-4.8400416,0.0037513857,-0.0002058819,0.031387568,272.85922,273.05728,274.60394,279.1127,0.73541045,99.70508,180.79393,0.17362468,0.41015562,0.40933228,0.3851967,0.38952637,2.9966235e-05,0.0010098293,77124
1980-11-26,-6.7108355,0.00045416952,-0.0001834929,0.032178164,272.72156,273.07983,274.59708,279.0128,0.73751616,99.70508,180.45343,0.17830403,0.39383316,0.40224838,0.3875656,0.38951936,0.0,0.0010093227,77124
1980-11-27,-8.105539,0.0013284683,-5.4836273e-06,0.03283437,272.6411,273.08096,274.5888,278.91623,0.7396982,99.70508,179.2132,0.18290202,0.3865477,0.39614296,0.38867378,0.3895111,0.0,0.0010091588,77124
1980-11-28,-11.007475,0.00031701924,2.5831163e-05,0.03385691,272.55356,273.06985,274.57727,278.82025,0.7455766,99.70508,175.07127,0.19331868,0.38193384,0.39151445,0.3890972,0.3895111,0.0,0.0010091886,77124
1980-11-29,-5.689828,0.018532742,-0.00026818365,0.040311813,272.496,273.04688,274.56116,278.7272,0.79105484,99.70508,170.0117,0.23600261,0.37918153,0.38781485,0.38913092,0.3895111,1.2904406e-05,0.0010092705,77124
1980-11-30,-0.56089693,0.003618431,-0.00014965236,0.051151037,272.64536,273.03726,274.53973,278.63495,0.81303,99.70508,171.71027,0.2981771,0.40869522,0.39333153,0.38918242,0.3895111,0.0001091063,0.0010093302,77124
1980-12-01,-13.465342,0.00018431545,-0.00018815696,0.05026873,272.6703,273.04446,274.51794,278.5447,0.77878773,99.70508,174.29327,0.2882487,0.39299393,0.3963693,0.3898538,0.38952827,0.0,0.001009658,77124
1980-12-02,-12.6599245,0.0004201114,3.2953918e-05,0.050472736,272.57034,273.03955,274.49643,278.45526,0.7732345,99.70508,174.64713,0.2886963,0.38474274,0.39270592,0.3902785,0.38954353,0.0,0.0010103732,77124
1980-12-03,-5.2308283,0.0024989725,-0.00028895587,0.05152778,272.57578,273.0272,274.47348,278.36786,0.776524,99.70508,175.23175,0.2936605,0.38005066,0.38908258,0.3903357,0.38956323,0.0,0.00101123,77124
1980-12-04,-4.1310525,0.0011618189,-0.00060456246,0.053911448,272.65533,273.02505,274.44943,278.28204,0.7916655,99.70508,177.19952,0.30399576,0.37659773,0.38560548,0.39022383,0.3895823,0.0,0.0010120571,77124
1980-12-05,-3.0159388,0.008189892,-0.0002399683,0.056425374,272.68698,273.03,274.42746,278.19778,0.7996875,99.70508,180.25552,0.3120931,0.37397256,0.38232422,0.39000764,0.3896071,4.0903687e-06,0.0010127649,77124
1980-12-06,1.0392274,0.009585473,1.6875565e-05,0.060701292,272.78937,273.04358,274.408,278.11395,0.7943727,99.70508,189.06248,0.32088217,0.40511575,0.38618216,0.38977113,0.3896192,0.0002123192,0.0010133013,77124
1980-12-07,-5.939624,0.0013292283,-0.00074107945,0.061410904,272.85532,273.0676,274.38968,278.03214,0.7765895,99.70508,191.75357,0.32019043,0.4110476,0.4081103,0.39104843,0.38964018,3.6627054e-05,0.0010140017,77124
1980-12-08,-11.041065,0.0028255254,-4.632771e-05,0.06350112,272.7766,273.08438,274.37402,277.95233,0.7875132,99.70508,186.3981,0.34020996,0.3937944,0.40257582,0.39289346,0.38970122,0.0,0.0010164231,77124
1980-12-09,-14.006004,0.00029778184,4.403293e-05,0.06450987,272.6862,273.08386,274.3594,277.8727,0.78889,99.70508,184.81444,0.34859213,0.38672003,0.39683595,0.39359537,0.38979912,0.0,0.0010202304,77124
1980-12-10,-9.646109,0.003447631,-0.0003049597,0.06549875,272.61853,273.07004,274.34442,277.79498,0.78990406,99.70508,184.92967,0.35375977,0.3822492,0.3923308,0.3936666,0.38990593,0.0,0.0010243729,77124
1980-12-11,-12.465185,0.0030964583,-0.00014092773,0.070386685,272.63736,273.05637,274.3275,277.7188,0.8197614,99.70508,179.7897,0.39127603,0.3786405,0.3882853,0.39350763,0.3900045,0.0,0.0010284036,77124
1980-12-12,-18.867104,6.5267086e-05,2.9407442e-05,0.07095023,272.5733,273.0418,274.3099,277.64362,0.8155395,99.70508,179.96158,0.39444986,0.3755735,0.38453928,0.39323363,0.39009857,0.0,0.0010320842,77124
1980-12-13,-10.194912,0.0021110922,-0.00026762486,0.07210982,272.5205,273.01855,274.29095,277.5702,0.8154978,99.70508,179.18553,0.40242514,0.37281227,0.3811277,0.39285788,0.39017677,0.0,0.0010353103,77124
1980-12-14,-1.4822983,0.0039075017,-0.0006222427,0.07533995,272.60034,273.00198,274.27054,277.49725,0.82331,99.70508,180.78287,0.41682944,0.3702437,0.37803268,0.39239755,0.39024225,0.0,0.0010379851,77124
1980-12-15,0.13156027,0.0024990619,-0.0007475838,0.07723212,272.71472,273.0031,274.25085,277.4265,0.78472877,99.70508,187.09601,0.4127604,0.36788622,0.3752238,0.3918737,0.39029184,0.0,0.0010400489,77124
1980-12-16,0.80059016,0.008050662,-0.0004504323,0.08076569,272.80792,273.01886,274.23392,277.35602,0.7679521,99.70508,195.01529,0.41381836,0.37058893,0.37291336,0.39129448,0.39033,2.631545e-05,0.001041472,77124
1980-12-17,0.7149941,0.002093017,-0.0004598871,0.08584261,272.88617,273.04254,274.21964,277.28647,0.772277,99.70508,199.51886,0.43033853,0.38443884,0.3740705,0.39072356,0.39034653,3.1784177e-05,0.0010422021,77124
1980-12-18,-3.568696,0.00014987784,-0.00015834719,0.0857025,272.93185,273.0708,274.20865,277.2186,0.7255317,99.70508,204.28612,0.41947427,0.37706375,0.3755226,0.3902321,0.39035034,0.0,0.001042515,77124
1980-12-19,-2.147415,0.003410402,-7.197261e-05,0.0862687,272.91855,273.095,274.19965,277.15237,0.71897614,99.70508,207.63507,0.41503906,0.37105307,0.3742644,0.38974762,0.39035034,0.0,0.0010425448,77124
1980-12-20,-6.732021,0.00065265596,-0.0002604276,0.08957776,272.9276,273.11575,274.19208,277.08752,0.74304557,99.70508,210.36456,0.4260254,0.36721674,0.37241745,0.3892161,0.39035034,0.0,0.0010423809,77124
1980-12-21,-7.5484242,0.00022614599,2.8148293e-05,0.08969426,272.83755,273.1253,274.18555,277.02365,0.73574996,99.70508,212.54393,0.42211914,0.36459222,0.37045035,0.38862672,0.39034525,0.0,0.0010421351,77124
1980-12-22,-4.7651925,0.0001334548,-8.942932e-05,0.08989533,272.8291,273.12494,274.17844,276.9606,0.7308662,99.70508,215.03253,0.41825357,0.36235046,0.36852774,0.38798204,0.3903338,0.0,0.0010417774,77124
1980-12-23,-5.929069,0.00036000012,-0.00013802946,0.09008602,272.83878,273.1262,274.1702,276.8994,0.72689,99.70508,217.5563,0.4141439,0.36042342,0.36669478,0.3872865,0.39031982,0.0,0.001041323,77124
1980-12-24,-4.1141753,0.0030569136,-0.00014743209,0.092014395,272.83038,273.1259,274.16144,276.8399,0.74781966,99.70508,217.02733,0.42378744,0.35873666,0.36497942,0.38654518,0.39030966,0.0,0.0010407493,77124
1980-12-25,-0.50858855,0.0054421183,-0.00017150491,0.09674152,272.8841,273.1284,274.15176,276.78094,0.77301,99.70508,217.24738,0.44478354,0.35723814,0.36337915,0.38575807,0.3902963,0.0,0.001040034,77124
1980-12-26,-0.5698729,0.004187882,-0.00032497942,0.10046446,272.9483,273.13995,274.14267,276.723,0.7575974,99.70508,219.65623,0.45703125,0.3558127,0.36189905,0.38493094,0.3902715,0.0,0.0010391921,77124
1980-12-27,0.57343256,0.000612694,2.0891428e-05,0.10236025,273.00668,273.1584,274.13486,276.6653,0.7307197,99.70508,227.77896,0.44978842,0.36320686,0.3611431,0.38408026,0.39024416,2.2344291e-05,0.0010382012,77124
1980-12-28,-2.5695467,0.00013651102,-4.454702e-05,0.102092184,273.05048,273.181,274.12845,276.60953,0.68780625,99.70508,232.39874,0.43933105,0.36236954,0.36160025,0.38324293,0.39021364,0.0,0.0010370836,77124
1980-12-29,-5.1569624,0.00077621517,-4.6640635e-05,0.1024284,273.02707,273.2004,274.12323,276.5547,0.6774585,99.70508,234.78026,0.43603516,0.35850206,0.36108145,0.38240942,0.3901806,0.0,0.0010358319,77124
1980-12-30,-4.874442,0.0016749592,-7.89389e-05,0.10340492,272.97467,273.20917,274.11816,276.50177,0.68941253,99.70508,235.08136,0.4396566,0.355971,0.36018434,0.38156447,0.39014688,0.0,0.0010344386,77124
1980-12-31,-2.8414292,0.0007194778,-0.00010883063,0.10475409,272.97037,273.21146,274.11295,276.44965,0.70638794,99.70508,236.01202,0.44376627,0.35425314,0.35915884,0.3807055,0.39011064,0.0,0.0010329187,77124
1981-01-01,-0.20456861,0.0062029185,-0.00032884628,0.10866082,272.9929,273.21484,274.10684,276.39908,0.7463567,99.70508,236.21613,0.45975748,0.35274696,0.35810342,0.3798275,0.39006996,2.2351742e-08,0.0010312349,77124
1981-01-02,0.12463532,0.0020638616,-0.00051061064,0.11219394,273.06152,273.22546,274.10098,276.3483,0.7404853,99.70508,241.49152,0.46455893,0.3530108,0.35713705,0.37893805,0.39002165,4.23193e-06,0.0010294318,77124
1981-01-03,-2.4710557,0.00020553172,-0.00032233447,0.112829365,273.0989,273.24274,274.09506,276.2986,0.7071776,99.70508,244.70538,0.4609375,0.35235214,0.35644722,0.3780403,0.3899746,0.0,0.0010275394,77124
1981-01-04,-5.187543,0.00013754927,1.9349158e-05,0.11293057,273.0632,273.25546,274.09,276.25052,0.6940582,99.70508,247.29752,0.45658365,0.35072836,0.35564741,0.37713814,0.38992754,0.0,0.0010254383,77124
1981-01-05,-2.3513556,0.0025357145,-0.00039680302,0.11415247,273.02167,273.2579,274.08533,276.2039,0.70876896,99.70508,248.20702,0.45987955,0.34946314,0.3547853,0.37623024,0.3898716,0.0,0.0010232627,77124
1981-01-06,-0.7223928,0.008881482,-0.00046923757,0.11802908,273.05,273.25974,274.07956,276.15732,0.74666065,99.70508,247.51366,0.4761149,0.34840074,0.35391173,0.37531343,0.38980928,0.0,0.0010209158,77124
1981-01-07,-0.20664507,0.009817347,-0.0005158037,0.13047273,273.09766,273.26688,274.07306,276.11133,0.8090405,99.70508,243.50552,0.5350342,0.34746996,0.35305658,0.37439474,0.38974953,0.0,0.0010184795,77124
1981-01-08,-9.743061,0.008778542,-0.00053963065,0.13803816,273.11066,273.2794,274.06784,276.06635,0.815315,99.70508,235.75455,0.5845947,0.34662437,0.3522339,0.3734716,0.38968787,0.0,0.0010158867,77124
1981-01-09,-16.524452,0.0011258662,-0.00017681718,0.14254017,272.9947,273.27902,274.06216,276.02277,0.8336434,99.70508,224.8574,0.633667,0.34584746,0.35144296,0.37254906,0.38961664,0.0,0.0010131896,77124
1981-01-10,-13.900033,0.00040444778,-7.897615e-06,0.14301753,272.87793,273.2582,274.05453,275.98,0.82801574,99.70508,224.62857,0.6369222,0.3451608,0.35069147,0.37161827,0.38954034,0.0,0.0010103434,77124
1981-01-11,-8.921276,0.001509395,-0.0001545623,0.14405544,272.832,273.22986,274.04462,275.93823,0.8256948,99.70508,224.72818,0.64086914,0.34452057,0.34996986,0.37069702,0.38946152,0.0,0.001007393,77124
1981-01-12,-9.624842,0.00044468342,7.674098e-07,0.14513333,272.8283,273.20425,274.03207,275.89636,0.82369655,99.70508,225.67088,0.6431071,0.34387335,0.34928194,0.36977386,0.3893846,0.0,0.0010043308,77124
1981-01-13,-10.348793,0.00034912824,-4.953891e-05,0.14532368,272.81342,273.1825,274.0182,275.8554,0.8168139,99.70508,228.041,0.6373291,0.34329414,0.34862074,0.368852,0.3893064,0.0,0.0010011271,77124
1981-01-14,-7.9452176,0.0003635466,-1.8373132e-05,0.14584108,272.80048,273.16193,274.00366,275.8155,0.8120458,99.70508,229.92056,0.63431805,0.3427976,0.34798622,0.36793455,0.38921738,0.0,0.000997819,77124
1981-01-15,-2.9165902,0.0066474737,-0.00084427744,0.1491381,272.81927,273.1453,273.98825,275.7755,0.8243457,99.70508,231.09764,0.6446533,0.3421885,0.34737778,0.36701584,0.38912773,0.0,0.0009943917,77124
