time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2003-05-11,17.195704,0.0010555327,-0.0066348836,-7.279190299999999e-25,287.3041,283.62585,275.29462,273.5701,0.8798511,0.0,100.04165,-7.279190000000001e-24,0.315986,0.30655733,0.342371,0.3219153,1.17868185e-05,8.08239e-05,78078
2003-05-12,16.941402,0.0013024092,-0.006426029,-7.279190299999999e-25,287.9839,284.75934,276.43695,273.57617,0.8798947,0.0,100.02961,-7.279190000000001e-24,0.30076662,0.3022194,0.34025702,0.32192168,1.1861324e-05,8.092821e-05,78078
2003-05-13,17.12836,0.00937241,-0.0034079999,-7.279190299999999e-25,288.0471,285.49872,277.49936,273.58426,0.8798947,0.0,100.02961,-7.279190000000001e-24,0.3390274,0.30129752,0.33864403,0.32193375,0.00011207163,8.107722e-05,78078
2003-05-14,18.657158,0.002293316,-0.005515203,-7.279190299999999e-25,289.48975,286.46112,278.45117,273.59528,0.8798947,0.0,100.02961,-7.279190000000001e-24,0.37062836,0.316384,0.33729997,0.32194647,2.798438e-05,8.1293285e-05,78078
2003-05-15,17.959713,0.0020767958,-0.008326717,-7.279190299999999e-25,289.3335,286.95486,279.35864,273.60794,0.87997,0.0,100.008446,-7.279190000000001e-24,0.34640184,0.31933656,0.3356495,0.32193565,2.4065375e-05,8.14423e-05,78078
2003-05-16,15.078345,1.9907952e-06,-0.0092894435,-7.279190299999999e-25,287.7941,286.42133,280.09198,273.6235,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.32502112,0.31594595,0.33366713,0.32189307,1.4901161e-08,8.1546605e-05,78078
2003-05-17,11.376127,0.0036323697,-0.0036207885,-7.279190299999999e-25,284.68692,284.79828,280.54633,273.64194,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.33438364,0.31402525,0.33244133,0.32188097,3.3676624e-05,8.174032e-05,78078
2003-05-18,12.630861,8.5830686e-07,-0.006973587,-7.279190299999999e-25,285.15417,283.9699,280.6774,273.6616,0.8797888,0.0,100.05923,-7.279190000000001e-24,0.32137108,0.3125299,0.33111635,0.32185364,0.0,8.1934035e-05,78078
2003-05-19,15.10833,0.0,-0.0054402426,-7.279190299999999e-25,286.2484,284.53885,280.81256,273.68155,0.8798947,0.0,100.02961,-7.279190000000001e-24,0.30349794,0.30725226,0.3293527,0.32180086,0.0,8.201599e-05,78078
2003-05-20,16.63281,8.5830686e-07,-0.005755633,-7.279190299999999e-25,287.73105,285.65695,281.04797,273.7023,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.28946877,0.30137444,0.32755408,0.3217424,7.450581e-09,8.20905e-05,78078
2003-05-21,17.912952,2.5827849e-06,-0.007403806,-7.279190299999999e-25,289.3174,286.80777,281.38696,273.72443,0.8799745,0.0,100.00715,-7.279190000000001e-24,0.27533087,0.29446855,0.32549414,0.32165846,1.4901161e-08,8.21054e-05,78078
2003-05-22,19.17151,4.2021293e-07,-0.009053722,-7.279190299999999e-25,290.28983,287.80664,281.8153,273.7498,0.8798947,0.0,100.02961,-7.279190000000001e-24,0.2604281,0.2864329,0.32305846,0.32154846,7.450581e-09,8.204579e-05,78078
2003-05-23,21.121609,1.719594e-06,-0.008627355,-7.279190299999999e-25,291.59122,288.9248,282.29852,273.77695,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.24562962,0.2778689,0.3203608,0.32142195,7.450581e-09,8.1934035e-05,78078
2003-05-24,22.923601,8.702277e-07,-0.0075490177,-7.279190299999999e-25,292.62357,289.7857,282.815,273.80743,0.8798947,0.0,100.02961,-7.279190000000001e-24,0.23318417,0.26979128,0.31764093,0.32128778,0.0,8.1799924e-05,78078
2003-05-25,23.935976,4.2809525e-06,-0.007056892,-7.279190299999999e-25,293.92264,290.66888,283.34805,273.84186,0.87997,0.0,100.008446,-7.279190000000001e-24,0.22352155,0.26282248,0.3150959,0.32115427,4.4703484e-08,8.171797e-05,78078
2003-05-26,22.707994,2.648936e-06,-0.011257321,-7.279190299999999e-25,294.18442,291.59686,283.92126,273.8832,0.87977576,0.0,100.06281,-7.279190000000001e-24,0.21247037,0.2553444,0.31219864,0.3210055,0.0,8.1554055e-05,78078
2003-05-27,20.072056,1.7046927e-06,-0.00964582,-7.279190299999999e-25,292.71848,291.10434,284.39716,273.93073,0.87997,0.0,100.008446,-7.279190000000001e-24,0.2012132,0.24760628,0.309021,0.32083067,0.0,8.133054e-05,78078
2003-05-28,21.161507,2.56896e-06,-0.008042954,-7.279190299999999e-25,293.27103,290.83847,284.71072,273.98938,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.19248581,0.24065018,0.3059114,0.32064375,1.4901161e-08,8.109212e-05,78078
2003-05-29,17.463385,0.0027258226,-0.009240687,-7.279190299999999e-25,291.31116,290.459,284.97522,274.07025,0.8798947,0.0,100.02961,-7.279190000000001e-24,0.20294888,0.235871,0.30344963,0.3204956,1.616776e-05,8.0905855e-05,78078
2003-05-30,13.211329,0.0,-0.010298133,-7.279190299999999e-25,288.49268,288.6521,285.0277,274.22705,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.201636,0.23188908,0.30109277,0.32034874,0.0,8.058548e-05,78078
2003-05-31,14.979603,1.2874602e-06,-0.0071199164,-7.279190299999999e-25,288.52832,287.54715,284.87048,274.44,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.19379489,0.22794533,0.29870796,0.32019806,0.0,8.0145895e-05,78078
2003-06-01,19.063412,0.00095314684,-0.012266375,-7.279190299999999e-25,290.95615,288.65353,284.773,274.6474,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.18771553,0.22380447,0.29618707,0.32003722,4.3660402e-06,7.965416e-05,78078
2003-06-02,12.060029,0.0002454847,-0.009214938,-7.279190299999999e-25,287.14944,287.85898,284.76447,274.85037,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.18917084,0.22069041,0.29405594,0.3198948,1.1324883e-06,7.9229474e-05,78078
2003-06-03,8.326862,0.00019326806,-0.008366473,-7.279190299999999e-25,284.49518,285.60526,284.5213,275.04636,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.18634987,0.21865971,0.29237428,0.31977463,8.6426735e-07,7.88793e-05,78078
2003-06-04,8.96644,0.0006546676,-0.0076795593,-7.279190299999999e-25,283.8237,284.25372,284.09885,275.23074,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.1855704,0.21671803,0.29073334,0.31965256,2.9355288e-06,7.852912e-05,78078
2003-06-05,13.631548,0.0036449432,-0.0070717707,-7.279190299999999e-25,286.17358,284.7482,283.70654,275.403,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.19076855,0.2147166,0.28903198,0.31952414,2.1755695e-05,7.816404e-05,78078
2003-06-06,17.608961,0.0052492023,-0.0046072826,-7.279190299999999e-25,288.4363,286.3447,283.5483,275.56616,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.23283069,0.21410052,0.28779474,0.31942812,2.9712915e-05,7.787347e-05,78078
2003-06-07,17.813677,0.00096185505,-0.008003093,-7.279190299999999e-25,290.23798,288.1353,283.6362,275.72488,0.87986416,0.0,100.03807,-7.279190000000001e-24,0.26100478,0.21446991,0.28646913,0.3193194,5.468726e-06,7.7582896e-05,78078
2003-06-08,15.460374,0.0006410138,-0.005394116,-7.279190299999999e-25,288.6266,287.88467,283.81564,275.88382,0.8799875,0.0,100.00356,-7.279190000000001e-24,0.25040117,0.2145284,0.28500557,0.3191999,2.95043e-06,7.722527e-05,78078
2003-06-09,17.353662,0.00017452538,-0.007246554,-7.279190299999999e-25,290.0522,288.18793,283.93665,276.0422,0.87997,0.0,100.008446,-7.279190000000001e-24,0.23822021,0.2134463,0.2832756,0.31905618,8.046627e-07,7.683039e-05,78078
2003-06-10,19.856754,0.0012508512,-0.008002028,-7.279190299999999e-25,291.34796,288.99463,284.13043,276.20044,0.87986416,0.0,100.03807,-7.279190000000001e-24,0.22718938,0.21113904,0.28118452,0.31888834,5.6177378e-06,7.63312e-05,78078
2003-06-11,17.729498,0.0,-0.010646202,-7.279190299999999e-25,290.8462,289.47247,284.3976,276.3593,0.8799875,0.0,100.00356,-7.279190000000001e-24,0.2190469,0.20870717,0.27908516,0.31871033,0.0,7.582456e-05,78078
2003-06-12,16.047419,0.009384227,-0.0032762885,-7.279190299999999e-25,288.76834,288.36777,284.5736,276.52002,0.8799875,0.0,100.00356,-7.279190000000001e-24,0.26741728,0.20872052,0.27779642,0.31858954,6.0901046e-05,7.548928e-05,78078
2003-06-13,15.7747555,0.00048473477,-0.006381862,-7.279190299999999e-25,288.94998,288.02536,284.62448,276.67862,0.87986416,0.0,100.03807,-7.279190000000001e-24,0.28847948,0.21347873,0.27681985,0.31848654,2.2649765e-06,7.519871e-05,78078
2003-06-14,15.871931,0.0004800558,-0.008718409,-7.279190299999999e-25,289.32922,288.17703,284.66876,276.83508,0.8799875,0.0,100.00356,-7.279190000000001e-24,0.2685833,0.21473248,0.27537474,0.3183422,2.1904707e-06,7.479638e-05,78078
2003-06-15,14.2836685,0.00037175714,-0.007068202,-7.279190299999999e-25,288.7992,287.99982,284.71777,276.98965,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.2505277,0.21376355,0.27368546,0.31817374,1.6465783e-06,7.4349344e-05,78078
2003-06-16,14.81869,0.0018624436,-0.006979421,-7.279190299999999e-25,288.94342,287.9231,284.7437,277.14175,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.24060376,0.21193568,0.27197203,0.31800207,8.5532665e-06,7.387251e-05,78078
2003-06-17,13.349998,0.0023781955,-0.005087301,-7.279190299999999e-25,287.02002,287.1328,284.7412,277.29077,0.87983364,0.0,100.04653,-7.279190000000001e-24,0.2469991,0.21142323,0.27087402,0.31787682,1.0460615e-05,7.352233e-05,78078
2003-06-18,13.924467,0.003052303,-0.009707868,-7.279190299999999e-25,287.82834,286.89066,284.64526,277.43607,0.8799875,0.0,100.00356,-7.279190000000001e-24,0.26113382,0.21129417,0.26972708,0.3177484,1.9684434e-05,7.318705e-05,78078
2003-06-19,14.712629,0.0001680404,-0.009263657,-7.279190299999999e-25,288.3285,287.20908,284.59637,277.5767,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.25736046,0.21091716,0.26818085,0.31758246,7.4505806e-07,7.272512e-05,78078
2003-06-20,15.929822,0.00044927635,-0.0072718486,-7.279190299999999e-25,288.78256,287.54123,284.6062,277.7132,0.87997,0.0,100.008446,-7.279190000000001e-24,0.24097061,0.20952351,0.26662382,0.31740823,1.937151e-06,7.227063e-05,78078
2003-06-21,16.44484,0.0028410524,-0.0062314197,-7.279190299999999e-25,289.42703,288.1829,284.6822,277.84814,0.8798816,0.0,100.03319,-7.279190000000001e-24,0.25462914,0.20890172,0.26540884,0.31726265,1.6540289e-05,7.186085e-05,78078
2003-06-22,15.292859,0.000630845,-0.008120716,-7.279190299999999e-25,289.2019,288.16425,284.7814,277.9824,0.87997,0.0,100.008446,-7.279190000000001e-24,0.24244626,0.20787747,0.26400566,0.317098,2.682209e-06,7.144362e-05,78078
2003-06-23,15.408745,0.0008710623,-0.00758145,-7.279190299999999e-25,289.60538,288.3918,284.88132,278.11578,0.8798816,0.0,100.03319,-7.279190000000001e-24,0.23276012,0.20625877,0.26255035,0.31692505,3.6507845e-06,7.097423e-05,78078
2003-06-24,16.046474,0.00013338923,-0.008142546,-7.279190299999999e-25,289.58368,288.40707,284.98636,278.24792,0.87997,0.0,100.008446,-7.279190000000001e-24,0.22251384,0.20429738,0.2610518,0.31674385,5.5134296e-07,7.0512295e-05,78078
2003-06-25,15.752409,0.0070948154,-0.0033328533,-7.279190299999999e-25,288.6659,288.09143,285.06912,278.38065,0.87995696,0.0,100.01203,-7.279190000000001e-24,0.2645842,0.20438512,0.26014647,0.31661353,4.3436885e-05,7.016212e-05,78078
2003-06-26,16.51242,0.0019176811,-0.005206324,-7.279190299999999e-25,290.13104,288.5444,285.13074,278.51056,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.27508926,0.20696323,0.25927353,0.31648383,8.836389e-06,6.982684e-05,78078
2003-06-27,14.515695,0.015821649,-0.0020745695,-7.279190299999999e-25,288.024,288.04858,285.22974,278.64084,0.8798511,0.0,100.04165,-7.279190000000001e-24,0.34164873,0.21573956,0.2587757,0.3163859,0.00011637807,6.956607e-05,78078
2003-06-28,15.992793,0.0014161044,-0.005910076,-7.279190299999999e-25,289.01572,287.99094,285.2416,278.76773,0.8798511,0.0,100.04165,-7.279190000000001e-24,0.3488121,0.2475357,0.2583739,0.31628928,8.404255e-06,6.93053e-05,78078
2003-06-29,16.605745,0.0006379664,-0.006142445,-7.279190299999999e-25,289.7229,288.502,285.31284,278.8934,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3095951,0.253404,0.25753084,0.31614494,3.2186508e-06,6.894767e-05,78078
2003-06-30,16.496117,5.0067276e-05,-0.0074571148,-7.279190299999999e-25,289.8449,288.7907,285.4345,279.0195,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.28333154,0.25155768,0.25640234,0.3159701,2.3841858e-07,6.851554e-05,78078
2003-07-01,17.285341,0.0013486892,-0.0053735226,-7.279190299999999e-25,290.79718,289.1947,285.56964,279.1449,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.26779747,0.2476991,0.25522867,0.315794,7.2419643e-06,6.80536e-05,78078
2003-07-02,18.421574,0.000269413,-0.0057353824,-7.279190299999999e-25,291.79694,290.0036,285.77466,279.27042,0.8799875,0.0,100.00356,-7.279190000000001e-24,0.2590815,0.24384944,0.25411415,0.31561598,1.2516975e-06,6.760657e-05,78078
2003-07-03,19.426914,0.0017711758,-0.004942745,-7.279190299999999e-25,291.47858,290.18237,286.01993,279.3978,0.8799875,0.0,100.00356,-7.279190000000001e-24,0.25637436,0.24078178,0.25323296,0.3154634,8.419156e-06,6.721914e-05,78078
2003-07-04,20.981724,5.2928926e-06,-0.0068629533,-7.279190299999999e-25,293.2314,291.09485,286.27155,279.528,0.8798816,0.0,100.03319,-7.279190000000001e-24,0.24565887,0.23713239,0.25216293,0.3152949,2.9802322e-08,6.6794455e-05,78078
2003-07-05,22.21271,0.0013068996,-0.0070187747,-7.279190299999999e-25,294.14474,291.86682,286.59897,279.6608,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.23112042,0.23198573,0.25072607,0.31509018,6.392598e-06,6.6280365e-05,78078
2003-07-06,21.8253,0.0060206745,-0.0049316958,-7.279190299999999e-25,294.5688,292.55542,286.9701,279.79776,0.87995696,0.0,100.01203,-7.279190000000001e-24,0.2467289,0.22830899,0.24963443,0.31491026,4.158169e-05,6.584823e-05,78078
2003-07-07,20.029762,0.015881592,-0.003138721,-7.279190299999999e-25,293.52032,292.52338,287.33347,279.93912,0.87977576,0.0,100.06281,-7.279190000000001e-24,0.33393732,0.24798267,0.24907239,0.31478056,0.00017791986,6.5505505e-05,78078
2003-07-08,20.008495,0.0016602352,-0.007408634,-7.279190299999999e-25,293.06607,291.96286,287.59412,280.08377,0.8798511,0.0,100.04165,-7.279190000000001e-24,0.3429985,0.27447,0.24862099,0.31464958,1.3098121e-05,6.520748e-05,78078
2003-07-09,19.827738,0.003765326,-0.0059828013,-7.279190299999999e-25,293.45584,292.12106,287.80328,280.22977,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.32305908,0.27511087,0.2478714,0.31448236,2.7924776e-05,6.47977e-05,78078
2003-07-10,17.575636,0.011622906,-0.0032301545,-7.279190299999999e-25,291.60388,291.36575,287.96875,280.37662,0.87997,0.0,100.008446,-7.279190000000001e-24,0.3666223,0.2852408,0.2475764,0.31436095,9.8228455e-05,6.4499676e-05,78078
2003-07-11,17.8535,0.010172111,-0.0031041205,-7.279190299999999e-25,291.391,290.71832,288.00156,280.52277,0.8798511,0.0,100.04165,-7.279190000000001e-24,0.38721594,0.31718126,0.24786822,0.31427065,9.2327595e-05,6.427616e-05,78078
2003-07-12,18.465773,0.003547579,-0.003291905,-7.279190299999999e-25,291.60892,290.78076,288.01718,280.6668,0.8798816,0.0,100.033516,-7.279190000000001e-24,0.37444434,0.33802223,0.24874687,0.314181,2.4914742e-05,6.405264e-05,78078
2003-07-13,19.192345,0.0014652014,-0.0049844235,-7.279190299999999e-25,292.62558,291.30402,288.07025,280.808,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3606472,0.3391069,0.24964714,0.31406784,9.395182e-06,6.378442e-05,78078
2003-07-14,20.305672,0.00034787654,-0.005631171,-7.279190299999999e-25,293.47943,291.99463,288.21008,280.94818,0.8798511,0.0,100.04165,-7.279190000000001e-24,0.33959898,0.33259645,0.25011826,0.3139248,2.1755695e-06,6.3456595e-05,78078
2003-07-15,22.257181,0.0010144925,-0.0068868473,-7.279190299999999e-25,294.58112,292.78342,288.42743,281.09006,0.87997,0.0,100.008446,-7.279190000000001e-24,0.32244492,0.3230896,0.2501513,0.31376395,6.534159e-06,6.3069165e-05,78078
2003-07-16,21.101177,0.018029863,-0.0051747113,-7.279190299999999e-25,294.20905,293.12668,288.70184,281.2335,0.8798816,0.0,100.03319,-7.279190000000001e-24,0.34457907,0.32240167,0.25014114,0.31362215,0.00056414306,6.273389e-05,78078
2003-07-17,19.11031,0.006400475,-0.004618019,-7.279190299999999e-25,292.3971,292.14886,288.89038,281.37912,0.8798206,0.0,100.05012,-7.279190000000001e-24,0.39973196,0.36785826,0.25167212,0.31352362,6.969273e-05,6.250292e-05,78078
2003-07-18,19.968384,7.922053e-05,-0.008725494,-7.279190299999999e-25,292.8155,291.89005,288.94293,281.52408,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.36510786,0.3647016,0.25404677,0.31339392,5.662441e-07,6.2189996e-05,78078
2003-07-19,20.26058,4.773926e-05,-0.008913107,-7.279190299999999e-25,292.94693,292.00204,289.00308,281.6677,0.87997,0.0,100.008446,-7.279190000000001e-24,0.33925757,0.3492298,0.25509453,0.31323114,3.1292439e-07,6.183237e-05,78078
2003-07-20,20.247719,0.00015040667,-0.007087335,-7.279190299999999e-25,293.08676,292.128,289.0733,281.8099,0.8798947,0.0,100.02961,-7.279190000000001e-24,0.31986746,0.33507982,0.2553698,0.31306902,9.23872e-07,6.145239e-05,78078
2003-07-21,18.394192,0.002783265,-0.0042212754,-7.279190299999999e-25,292.2479,291.85956,289.13565,281.9506,0.8798816,0.0,100.03319,-7.279190000000001e-24,0.3194078,0.32539368,0.2555771,0.31294188,2.142787e-05,6.1146915e-05,78078
2003-07-22,19.060585,0.00013007522,-0.0071123987,-7.279190299999999e-25,291.8797,291.39746,289.12286,282.0885,0.8798947,0.0,100.02961,-7.279190000000001e-24,0.3210354,0.31837273,0.25556818,0.31281218,8.1956387e-07,6.0856342e-05,78078
2003-07-23,19.430548,8.5830686e-07,-0.00726296,-7.279190299999999e-25,291.9327,291.17935,289.07455,282.22372,0.8798816,0.0,100.03319,-7.279190000000001e-24,0.30178198,0.30964914,0.2551473,0.31266084,0.0,6.0521066e-05,78078
2003-07-24,20.885687,1.2755394e-06,-0.0069002956,-7.279190299999999e-25,293.06436,291.88806,289.0789,282.35565,0.87997,0.0,100.008446,-7.279190000000001e-24,0.2850488,0.3005301,0.25451025,0.31250128,0.0,6.0148537e-05,78078
2003-07-25,21.406828,0.0,-0.0077442825,-7.279190299999999e-25,293.492,292.2619,289.15646,282.48535,0.8798947,0.0,100.02961,-7.279190000000001e-24,0.2701861,0.2913634,0.25369325,0.3123347,0.0,5.978346e-05,78078
2003-07-26,20.562654,0.00086568,-0.006844908,-7.279190299999999e-25,293.66827,292.65564,289.28156,282.61496,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.26021957,0.2828102,0.2528089,0.31216875,4.3958426e-06,5.940348e-05,78078
2003-07-27,20.065273,0.0006995678,-0.0057727545,-7.279190299999999e-25,293.40872,292.47495,289.3903,282.74423,0.8798511,0.0,100.04165,-7.279190000000001e-24,0.25704893,0.2765306,0.25213623,0.3120276,3.4868717e-06,5.9090555e-05,78078
2003-07-28,22.374664,5.541762e-06,-0.010284103,-7.279190299999999e-25,294.32608,292.87698,289.49277,282.87265,0.8798947,0.0,100.02961,-7.279190000000001e-24,0.24643771,0.26892343,0.2510872,0.3118547,2.9802322e-08,5.8718026e-05,78078
2003-07-29,23.942337,0.00050793175,-0.008765198,-7.279190299999999e-25,295.51874,293.71695,289.66998,283.00116,0.8798511,0.0,100.04165,-7.279190000000001e-24,0.23418999,0.26085854,0.24985123,0.31166586,2.399087e-06,5.8285892e-05,78078
2003-07-30,23.531605,0.00043570995,-0.008562125,-7.279190299999999e-25,296.2258,294.48584,289.9191,283.13165,0.87995696,0.0,100.01203,-7.279190000000001e-24,0.22440593,0.25333723,0.24858539,0.31147638,1.9669533e-06,5.787611e-05,78078
2003-07-31,20.074348,0.0026325763,-0.006982848,-7.279190299999999e-25,294.2254,293.93292,290.1572,283.26404,0.8798816,0.0,100.03319,-7.279190000000001e-24,0.22916158,0.24788602,0.24764697,0.31131682,1.4126301e-05,5.7533383e-05,78078
2003-08-01,18.426197,0.0025476322,-0.004738435,-7.279190299999999e-25,292.02612,292.2966,290.2019,283.3969,0.87997,0.0,100.008446,-7.279190000000001e-24,0.24930508,0.24517505,0.24714725,0.3111979,1.45584345e-05,5.724281e-05,78078
2003-08-02,21.916315,0.00060923205,-0.007852688,-7.279190299999999e-25,294.5813,292.8005,290.1431,283.52612,0.87986416,0.0,100.03807,-7.279190000000001e-24,0.24863307,0.24218178,0.24644344,0.31105614,2.7269125e-06,5.696714e-05,78078
2003-08-03,22.165127,7.0164106e-06,-0.010034263,-7.279190299999999e-25,294.91864,293.5509,290.22287,283.65305,0.8799875,0.0,100.00356,-7.279190000000001e-24,0.23335965,0.23680814,0.24517567,0.3108603,2.9802322e-08,5.6564808e-05,78078
2003-08-04,23.141632,4.2857602e-05,-0.009829901,-7.279190299999999e-25,295.54706,294.1616,290.36868,283.7798,0.8798947,0.0,100.02961,-7.279190000000001e-24,0.21735127,0.23089473,0.2437547,0.31064734,1.7881393e-07,5.609542e-05,78078
2003-08-05,22.450962,8.806586e-06,-0.0064822957,-7.279190299999999e-25,295.54868,294.32153,290.53262,283.90622,0.8799875,0.0,100.00356,-7.279190000000001e-24,0.20473798,0.2253596,0.24237633,0.31043562,2.9802322e-08,5.5663288e-05,78078
2003-08-06,21.11107,0.006572515,-0.0051679686,-7.279190299999999e-25,294.6686,293.93814,290.6657,284.0339,0.87995696,0.0,100.01203,-7.279190000000001e-24,0.21207428,0.22132301,0.2413489,0.31025633,4.0903687e-05,5.5283308e-05,78078
2003-08-07,19.26736,0.0026619192,-0.007440932,-7.279190299999999e-25,293.53696,293.37207,290.72424,284.16016,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.2858645,0.2206351,0.24049632,0.3100942,1.8253922e-05,5.4970384e-05,78078
2003-08-08,19.224285,0.00055736303,-0.006872043,-7.279190299999999e-25,293.31863,292.8361,290.6966,284.2844,0.87995696,0.0,100.01203,-7.279190000000001e-24,0.26540947,0.22005399,0.23953946,0.3099219,2.3245811e-06,5.4597855e-05,78078
