time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1987-11-04,-0.1524484,0.0016471684,-0.0007386133,0.004351457,273.45392,274.15607,276.56183,279.72064,0.6386672,27.441406,154.83527,0.028076172,0.2262675,0.22681935,0.21579297,0.2574501,2.0861626e-07,0.0008075088,70361
1987-11-05,-1.012437,0.0052414685,-0.0020377412,0.007734219,273.28372,274.0777,276.36737,279.64438,0.68192685,49.401855,150.91502,0.050374348,0.22369385,0.22609393,0.21551959,0.2572956,1.4901161e-08,0.00080260634,70361
1987-11-06,-6.09809,0.0002940297,-0.0018693805,0.010419528,272.27618,273.81378,276.1834,279.5653,0.71460605,68.35563,150.99835,0.069254555,0.22167905,0.22521083,0.21523476,0.2571405,0.0,0.0007977411,70361
1987-11-07,-6.013734,0.0011354536,-0.001842171,0.011208733,271.11896,273.34622,275.9684,279.48386,0.7210621,73.575356,150.46417,0.07438151,0.22030258,0.22425716,0.2149353,0.25698662,1.4901161e-08,0.0007929057,70361
1987-11-08,-8.169585,0.00080717803,-0.00025684386,0.011809985,269.74606,272.8676,275.70993,279.39865,0.7237486,77.60986,150.41959,0.07832845,0.21926625,0.22328503,0.21462123,0.25683212,0.0,0.0007880926,70361
1987-11-09,-2.718524,0.0009359002,-0.0035035461,0.012785713,271.10788,272.5352,275.41492,279.3088,0.7321874,83.83578,150.87564,0.08459473,0.21844356,0.22230022,0.21428616,0.2566751,0.0,0.00078327954,70361
1987-11-10,-5.455032,0.0013672293,-0.001865223,0.013451219,270.82303,272.41245,275.14072,279.2144,0.7370009,88.0704,150.79588,0.08911133,0.21770732,0.22138023,0.21394475,0.2565225,0.0,0.0007785335,70361
1987-11-11,-15.4076395,0.00041659473,-6.621331e-05,0.014494777,265.96884,271.81796,274.8552,279.11563,0.74493164,95.687256,150.01886,0.096842445,0.2170976,0.22048314,0.21358745,0.25636864,0.0,0.00077379495,70361
1987-11-12,-18.686577,0.00020164251,-7.0780516e-07,0.014676809,263.13608,268.45706,274.30313,279.01053,0.73987305,96.75513,150.27147,0.0978597,0.21687572,0.21951485,0.21322887,0.2562116,0.0,0.00076909363,70361
1987-11-13,-15.34627,0.00015096665,1.4454126e-06,0.014884432,262.50635,264.9963,273.7464,278.89285,0.7351152,98.09579,150.31183,0.099121094,0.21687317,0.21854909,0.21284993,0.25605583,0.0,0.0007643923,70361
1987-11-14,-17.524076,5.4493546e-05,-0.00029876828,0.01491801,261.02692,263.86093,273.48596,278.7676,0.72843117,98.35978,150.263,0.099609375,0.21687317,0.21767108,0.21245067,0.25590324,0.0,0.00075972825,70361
1987-11-15,-14.37368,0.00013593138,-0.00014796853,0.014983456,262.84244,264.27847,273.27844,278.6396,0.722306,98.63257,150.2425,0.09981283,0.21687317,0.21687825,0.21203804,0.25574556,0.0,0.00075505674,70361
1987-11-16,-16.812529,0.00012747943,4.5493245e-05,0.015028715,263.7992,265.5513,273.13565,278.50833,0.71530193,98.6875,150.39679,0.0998942,0.21687317,0.21615219,0.21161143,0.25559235,0.0,0.000750415,70361
1987-11-17,-7.080905,0.0006195426,-0.000314869,0.015467763,266.99918,267.4452,273.03006,278.37643,0.71512264,99.115234,150.3867,0.103027344,0.21687317,0.21548526,0.21114413,0.2554277,0.0,0.00074569136,70361
1987-11-18,-8.120256,0.00051118043,-0.00038419664,0.016027292,269.2131,269.61957,272.97702,278.245,0.71726966,99.115234,150.63182,0.10656738,0.21686809,0.21486092,0.21069527,0.25527063,0.0,0.00074104965,70361
1987-11-19,-19.074875,1.690216e-05,0.0001206547,0.016147137,268.8729,269.85272,272.9468,278.11603,0.71146595,99.115234,151.03189,0.107055664,0.21692212,0.21426773,0.21025531,0.2551104,0.0,0.0007364452,70361
1987-11-20,-24.657122,3.373921e-05,-5.751848e-06,0.0161163,267.76007,269.01758,272.90985,277.9886,0.70389503,99.115234,150.92577,0.10644531,0.21707344,0.21369489,0.20981598,0.25495338,0.0,0.00073185563,70361
1987-11-21,-24.060595,5.2976608e-05,2.5637448e-05,0.016105056,267.14975,268.3847,272.85788,277.86316,0.69651645,99.115234,150.59406,0.10709635,0.21722984,0.21315193,0.20937157,0.2547957,0.0,0.0007272884,70361
1987-11-22,-23.516457,6.151727e-05,-5.6177378e-06,0.016102633,266.90466,268.11502,272.8009,277.73834,0.68933433,99.115234,150.27667,0.10738119,0.21735191,0.21263568,0.20892651,0.25463548,0.0,0.00072272867,70361
1987-11-23,-22.223911,0.00013315976,-0.00012826174,0.01611499,266.97678,268.12207,272.7444,277.61533,0.68317676,99.115234,150.23013,0.107421875,0.21741803,0.21214294,0.20848529,0.25447974,0.0,0.00071817636,70361
1987-11-24,-15.429443,0.0045823413,-0.0009523928,0.017672816,267.7621,268.53122,272.69113,277.49295,0.7053138,99.115234,140.9951,0.12569173,0.21742249,0.21167691,0.20803387,0.2543176,0.0,0.00071360916,70361
1987-11-25,-12.678462,0.0011739761,-8.775294e-05,0.021261415,269.13684,269.60983,272.6536,277.3728,0.7548486,99.115234,133.73795,0.1595052,0.2174956,0.21122615,0.20759328,0.25416055,0.0,0.000709109,70361
1987-11-26,-15.358118,5.059242e-05,0.00012491643,0.021677414,269.45404,270.07858,272.63025,277.25412,0.7520346,99.115234,148.33983,0.14656575,0.21830113,0.21079381,0.20715778,0.2539978,0.0,0.00070462376,70361
1987-11-27,-4.9572873,0.006104693,-0.0016924068,0.02530531,270.08255,270.31027,272.611,277.1375,0.77573055,99.115234,152.42642,0.1652832,0.21935971,0.21037738,0.20659764,0.25381532,1.0281801e-06,0.0006995797,70361
1987-11-28,-6.8794794,0.0003004223,-1.3329089e-05,0.027637163,270.35168,270.605,272.59717,277.0235,0.778212,99.115234,157.18878,0.17606609,0.22017987,0.21000417,0.20610173,0.25364366,0.0,0.00069476664,70361
1987-11-29,-4.3207593,0.0026844412,-0.00039879978,0.0292389,270.53275,270.72543,272.58636,276.91205,0.78613067,99.115234,156.49478,0.18684895,0.22011375,0.20968373,0.20566814,0.25347963,0.0,0.0006902702,70361
1987-11-30,-5.3151994,0.0011770278,-0.00010832399,0.030735016,270.61703,270.83145,272.57736,276.8033,0.79229873,99.115234,155.91568,0.19730632,0.21980222,0.20940273,0.20524852,0.25331816,0.0,0.0006858185,70361
1987-12-01,-1.0283893,0.0065032123,-0.0014356747,0.034441907,270.81525,270.92743,272.5694,276.6973,0.79407096,99.115234,158.34341,0.21675618,0.21935908,0.2091624,0.20482762,0.25315475,0.0,0.00068137795,70361
1987-12-02,-5.115314,0.0032922477,-0.0039553866,0.040175956,270.90158,271.02563,272.56284,276.5932,0.81102574,99.115234,159.73273,0.25142416,0.2187748,0.2089653,0.20442708,0.25299263,0.0,0.00067698956,70361
1987-12-03,-10.14496,0.00029974282,-0.0024775267,0.040895183,270.8144,271.08237,272.55753,276.49155,0.81009114,99.115234,160.8063,0.25431314,0.21811168,0.20879364,0.20402654,0.25282732,0.0,0.0006726533,70361
1987-12-04,-4.314586,0.0069999546,-0.0019569844,0.04412949,270.8401,271.1069,272.5533,276.39273,0.8195624,99.115234,157.68,0.27905273,0.21772957,0.20863025,0.20357959,0.25265312,0.0,0.0006680414,70361
1987-12-05,-6.4177957,0.0038731187,-0.001610294,0.051269174,270.9878,271.1539,272.5481,276.2964,0.8176207,99.115234,160.77733,0.31860352,0.21729915,0.20847447,0.20309956,0.2524732,0.0,0.00066325814,70361
1987-12-06,-13.821392,0.00053853093,6.4082444e-05,0.05200072,270.8792,271.18622,272.54407,276.2022,0.8105568,99.115234,160.7897,0.32348633,0.21716373,0.20833461,0.20272763,0.2523117,0.0,0.0006589666,70361
1987-12-07,-12.306709,0.0031301558,-0.000659287,0.053343814,270.80786,271.18332,272.53943,276.1099,0.8118837,99.115234,158.1953,0.33683267,0.21691005,0.2081979,0.2023449,0.2521502,0.0,0.0006546527,70361
1987-12-08,-7.026975,0.0039235055,-8.293241e-05,0.058087867,270.92334,271.1897,272.53488,276.02005,0.8316432,99.115234,152.57486,0.3802897,0.21635182,0.20805041,0.20197296,0.25198427,0.0,0.00065038353,70361
1987-12-09,-8.489263,0.0019872605,5.185604e-05,0.06004727,271.01004,271.21985,272.52985,275.93286,0.8330092,99.115234,153.11685,0.3918457,0.21637471,0.20790672,0.20162201,0.25182024,0.0,0.0006461516,70361
1987-12-10,-16.673061,0.00037632175,4.7296286e-05,0.06141746,270.98776,271.24738,272.52567,275.84705,0.83158946,99.115234,152.58267,0.40234375,0.21583748,0.20777512,0.2012647,0.2516594,0.0,0.0006419718,70361
1987-12-11,-22.527643,0.00014723837,-3.2931566e-06,0.06157295,270.8795,271.25043,272.52145,275.76382,0.8245415,99.115234,153.1735,0.40226236,0.21515782,0.20763524,0.2009201,0.25149474,0.0,0.0006378293,70361
1987-12-12,-26.232998,0.00033992765,-2.1606684e-05,0.06172232,270.73376,271.2227,272.51648,275.68253,0.8175892,99.115234,153.23827,0.40279135,0.2144502,0.20746994,0.20057805,0.25133514,0.0,0.00063367933,70361
1987-12-13,-18.5799,0.0032616884,-1.718849e-05,0.063038826,270.71127,271.1801,272.51007,275.6028,0.81797135,99.115234,150.52179,0.41825357,0.21400833,0.2072881,0.20023982,0.2511711,0.0,0.00062955916,70361
1987-12-14,-18.858562,0.00076290965,6.196648e-05,0.06579336,270.79666,271.16324,272.504,275.52484,0.82607186,99.115234,150.38866,0.43745932,0.21385892,0.20708783,0.19990921,0.251009,0.0,0.0006254688,70361
1987-12-15,-10.945592,0.0016722888,-0.0007607341,0.06690085,270.83582,271.16043,272.49744,275.44952,0.8242475,99.115234,150.65038,0.44380698,0.21469562,0.20689519,0.19954364,0.25083923,0.0,0.00062125176,70361
1987-12-16,-12.772621,0.0015086562,-0.00094765425,0.068245254,270.91977,271.1772,272.48975,275.37518,0.8243498,99.115234,151.34178,0.4506022,0.21423467,0.20671844,0.19920413,0.25067076,0.0,0.0006170869,70361
1987-12-17,-14.689732,0.0008911997,9.174645e-05,0.06950732,270.91068,271.19498,272.48257,275.30258,0.8237862,99.115234,150.45963,0.46187338,0.21389134,0.2065417,0.19888432,0.2505118,0.0,0.0006130934,70361
1987-12-18,-11.108534,0.0026287138,-2.346933e-06,0.070998274,270.95035,271.20914,272.47574,275.23154,0.82414985,99.115234,150.96288,0.47001138,0.2147274,0.20638402,0.1985677,0.25034776,0.0,0.00060909986,70361
1987-12-19,-13.713089,0.0002984226,7.727742e-05,0.072617926,270.973,271.2282,272.46933,275.16187,0.82517475,99.115234,151.91698,0.47798666,0.214763,0.20624416,0.19825871,0.25018755,0.0,0.00060513616,70361
1987-12-20,-13.77114,0.00051947834,4.10676e-05,0.07305765,270.9886,271.24405,272.46274,275.0943,0.8197137,99.115234,153.5651,0.47607422,0.21500587,0.20612018,0.19795735,0.25002417,0.0,0.0006012246,70361
1987-12-21,-15.020998,0.00031800865,5.71236e-05,0.07344862,270.9789,271.25613,272.45636,275.0285,0.8142857,99.115234,154.43912,0.47562662,0.214482,0.20600636,0.19765663,0.24986203,0.0,0.0005973354,70361
1987-12-22,-10.462351,0.001859205,-0.0004370883,0.074318446,270.99252,271.26276,272.44937,274.96356,0.81202006,99.115234,155.84276,0.47668457,0.21509361,0.20589256,0.19734828,0.24969356,0.0,0.0005934015,70361
1987-12-23,-10.66988,0.00044339895,-3.299862e-05,0.075757265,271.0595,271.27905,272.44348,274.9,0.8136429,99.115234,158.1315,0.47924805,0.21468544,0.20579402,0.19703674,0.24952888,0.0,0.00058944523,70361
1987-12-24,-16.469343,0.0011379272,-0.00015121698,0.07631016,271.028,271.29437,272.4369,274.83865,0.8100097,99.115234,158.27994,0.4818929,0.21388245,0.20569356,0.1967551,0.24936993,0.0,0.00058564544,70361
1987-12-25,-8.886937,0.0010790357,-2.4065375e-06,0.07756734,271.03458,271.29987,272.43048,274.77798,0.8107984,99.115234,156.92479,0.49422202,0.21347427,0.20557468,0.19647598,0.24920972,0.0,0.0005818829,70361
1987-12-26,-1.0132425,0.0033255294,-0.003593415,0.0790604,271.15115,271.3178,272.42468,274.7193,0.80500805,99.115234,161.84666,0.48864746,0.21322949,0.20545705,0.19618733,0.24904506,1.4901161e-08,0.00057807565,70361
1987-12-27,-9.430359,0.0008772671,-0.0033718795,0.08172035,271.2089,271.35165,272.41806,274.66104,0.7918546,99.115234,169.50323,0.48213705,0.21253395,0.20533498,0.19591777,0.24888737,0.0,0.00057435036,70361
1987-12-28,-9.851157,0.0010070592,-0.00013569742,0.08225445,271.16998,271.37418,272.4123,274.6051,0.78888774,99.115234,171.53937,0.4794515,0.21200435,0.20522118,0.19564502,0.24872589,0.0,0.0005706474,70361
1987-12-29,-10.835787,0.00063905865,-2.0124018e-05,0.08291757,271.16376,271.3875,272.4066,274.54977,0.7868936,99.115234,173.63052,0.4773356,0.21228473,0.2051061,0.19537735,0.24856631,0.0,0.00056696683,70361
1987-12-30,-17.387156,0.0007251799,-2.1778047e-05,0.08367165,271.11084,271.3919,272.40155,274.49603,0.7866504,99.115234,173.34341,0.48225912,0.21183395,0.20499928,0.19511223,0.24840736,0.0,0.0005633086,70361
1987-12-31,-18.941536,0.00023506582,7.010996e-05,0.08411042,271.00876,271.37714,272.39603,274.44296,0.7829537,99.115234,172.70572,0.48714194,0.21139653,0.20487404,0.19486491,0.2482465,0.0,0.00055972487,70361
1988-01-01,-13.6883135,0.0002307738,0.00015993416,0.08434769,270.98135,271.3513,272.38934,274.3916,0.77697444,99.115234,173.7591,0.48563638,0.21254031,0.20476086,0.19461568,0.24809329,0.0,0.00055615604,70361
1988-01-02,-13.194033,0.0026270568,-0.00082103163,0.08597954,271.002,271.33298,272.38248,274.341,0.7857076,99.115234,171.03839,0.502238,0.21237119,0.2046566,0.194362,0.24793117,0.0,0.000552617,70361
1988-01-03,-5.045775,0.0053461385,-0.0013654232,0.08891443,271.0829,271.32843,272.37582,274.29184,0.80263245,99.115234,170.24088,0.5218913,0.21163814,0.20453453,0.19409816,0.24776967,0.0,0.0005489737,70361
1988-01-04,1.3195504,0.0059881774,-0.0044092014,0.093430795,271.21298,271.34875,272.36887,274.24295,0.8015691,99.115234,178.31866,0.5250651,0.23165512,0.20468076,0.1938432,0.24761136,4.775822e-05,0.0005454272,70361
1988-01-05,-1.5179212,0.0046603857,-0.0017633289,0.09593856,271.31873,271.38684,272.3622,274.1962,0.77669346,99.115234,186.40948,0.5147705,0.27585793,0.21101062,0.1936372,0.24745114,7.927418e-06,0.00054197013,70361
1988-01-06,-7.1554008,0.0003764063,-0.002661556,0.09653612,271.33142,271.42636,272.35657,274.15454,0.7616028,99.115234,191.055,0.5054118,0.25882912,0.21622975,0.19350307,0.2472992,0.0,0.00053846836,70361
1988-01-07,-16.18351,9.986758e-06,-0.0013821721,0.096332945,271.2241,271.44473,272.35095,274.11856,0.7559046,99.115234,193.54393,0.49796548,0.24943733,0.21853638,0.19342105,0.24714153,0.0,0.00053495914,70361
1988-01-08,-19.72764,0.00013670325,-0.00017409772,0.0963678,271.05646,271.42804,272.34494,274.08963,0.748965,99.115234,194.59373,0.49568686,0.24360466,0.21965535,0.19336255,0.24698448,0.0,0.00053136796,70361
1988-01-09,-13.323138,0.0009890646,7.174164e-05,0.09718263,270.98828,271.38846,272.3387,274.0662,0.7518327,99.115234,192.0358,0.50561523,0.23985608,0.22010867,0.19332059,0.24683507,0.0,0.000527747,70361
1988-01-10,-8.198397,0.004486042,-0.001473777,0.09932411,271.03735,271.36008,272.33148,274.04593,0.768461,99.115234,190.05728,0.5218099,0.2374115,0.22023837,0.19322713,0.2466615,0.0,0.0005238429,70361
1988-01-11,0.509139,8.16077e-05,-0.00788489,0.101833306,271.1915,271.36075,272.32486,274.027,0.7602941,99.115234,194.37108,0.5246989,0.23466618,0.22014554,0.19303386,0.24646759,0.0,0.000519298,70361
1988-01-12,-1.6691574,0.00328058,-0.0030546784,0.102508225,271.30197,271.39072,272.3183,274.01028,0.72579455,99.115234,200.48077,0.5113118,0.23231252,0.21992938,0.19300461,0.24631691,0.0,0.00051575154,70361
1988-01-13,-5.6092806,0.0032860339,-0.001850389,0.10668925,271.3348,271.42654,272.31204,273.99405,0.7693257,99.115234,201.82257,0.5284831,0.23021889,0.21964645,0.19296964,0.24616368,0.0,0.0005122274,70361
1988-01-14,-11.006258,0.0018776208,-0.00030773133,0.10822598,271.25443,271.44727,272.3065,273.979,0.7793418,99.115234,202.69432,0.5338135,0.22975922,0.21934319,0.19292705,0.2460181,0.0,0.00050871074,70361
1988-01-15,-2.1410875,0.0012072774,-0.0007144958,0.11021272,271.2733,271.45203,272.30093,273.96533,0.78482926,99.115234,203.37238,0.5421956,0.22819583,0.21902911,0.19283867,0.24585597,0.0,0.000504978,70361
1988-01-16,-10.2481575,1.2773276e-05,-0.00016868114,0.110780396,271.3055,271.467,272.29575,273.95203,0.77270675,99.115234,207.2897,0.5347087,0.22674625,0.21866544,0.19279416,0.24570401,0.0,0.00050152093,70361
1988-01-17,-10.771675,0.0006578654,-0.00033417344,0.11107544,271.21872,271.46777,272.29095,273.93954,0.7681965,99.115234,208.99869,0.5316569,0.22660828,0.21830623,0.1927325,0.24555779,0.0,0.00049806386,70361
1988-01-18,-17.989342,0.00010129025,1.9811094e-05,0.11140517,271.13342,271.45367,272.28644,273.92773,0.7649181,99.115234,209.96255,0.53059894,0.22522227,0.21793492,0.19267146,0.24541028,0.0,0.00049465895,70361
1988-01-19,-21.009844,0.0004942231,4.8205256e-06,0.11154588,270.94205,271.41205,272.2807,273.916,0.7592107,99.115234,210.07193,0.530721,0.22398059,0.21751404,0.19261806,0.24526596,0.0,0.00049132854,70361
1988-01-20,-11.7342205,0.0010865127,8.581579e-05,0.11260009,270.90836,271.35394,272.27524,273.90482,0.7635715,99.115234,206.63931,0.544637,0.22361247,0.21705818,0.1925532,0.24512164,0.0,0.00048802048,70361
1988-01-21,-11.353323,0.0002818329,-0.00037615,0.11309668,270.9873,271.32056,272.2686,273.89377,0.7616038,99.115234,207.60577,0.54488117,0.22299957,0.21659978,0.19248645,0.24497731,0.0,0.00048476458,70361
1988-01-22,-10.307679,0.00025590858,-0.00097095966,0.11327541,271.00613,271.30423,272.26117,273.88358,0.75658965,99.115234,209.54295,0.5406901,0.22203572,0.21613312,0.1924216,0.24483998,0.0,0.00048154593,70361
1988-01-23,-10.186462,0.00035557747,-0.0009937659,0.113472186,271.01517,271.29504,272.25366,273.87335,0.7525696,99.115234,211.46646,0.53674316,0.22115135,0.21566074,0.19234848,0.24469757,0.0,0.00047835708,70361
1988-01-24,-10.580513,0.00019402521,-0.0006753653,0.113639675,271.012,271.28864,272.24695,273.86365,0.74808,99.115234,213.42935,0.53275555,0.22032993,0.21519215,0.19226901,0.24455452,0.0,0.00047520548,70361
1988-01-25,-14.043531,0.0001361698,-0.00042823702,0.113669395,270.9651,271.27832,272.24008,273.85397,0.74204963,99.115234,215.263,0.5282796,0.2195689,0.21472676,0.19218826,0.244421,0.0,0.00047207624,70361
1988-01-26,-16.960976,4.8913837e-05,-6.7688525e-05,0.11367015,270.85608,271.25208,272.23224,273.8448,0.7350652,99.115234,216.62369,0.52473956,0.21890767,0.21426328,0.19209862,0.24428113,0.0,0.0004689917,70361
1988-01-27,-19.826214,0.0001404103,-9.4771385e-05,0.11370941,270.7165,271.20438,272.22375,273.83548,0.72858405,99.115234,217.33429,0.52315265,0.21827571,0.21380298,0.19200516,0.24414189,0.0,0.0004659295,70361
1988-01-28,-21.402697,7.042893e-05,-1.0102987e-05,0.11376973,270.56396,271.13187,272.21527,273.8264,0.7219459,99.115234,217.89127,0.5218506,0.21787389,0.21333504,0.19190979,0.24400711,0.0,0.00046288222,70361
1988-01-29,-24.65056,4.994232e-05,-5.529821e-05,0.113791585,270.38687,271.03818,272.20557,273.81763,0.71494937,99.115234,218.46873,0.5206299,0.21743076,0.2128582,0.19181569,0.24386914,0.0,0.00045989454,70361
1988-01-30,-24.401533,0.0001655567,-1.8544495e-05,0.1138672,270.15845,270.90353,272.1936,273.80914,0.70883954,99.115234,218.52017,0.520874,0.21708043,0.21237247,0.19170825,0.243728,0.0,0.0004568994,70361
1988-01-31,-19.44689,0.0002663523,4.0084124e-06,0.11405265,270.1786,270.7785,272.17984,273.8006,0.7038963,99.115234,218.35513,0.52201337,0.21702893,0.21186765,0.19159825,0.24359639,0.0,0.00045393407,70361
1988-02-01,-21.459503,0.00016205925,-6.6161156e-05,0.114273034,270.11005,270.6935,272.16458,273.79227,0.7004783,99.115234,217.89288,0.5242513,0.21687825,0.2113641,0.1914889,0.24346097,0.0,0.00045098364,70361
1988-02-02,-17.019068,0.0015132426,-6.9111586e-05,0.115239225,270.07574,270.59537,272.14752,273.7833,0.7097601,99.115234,213.01268,0.5407715,0.2168541,0.21087582,0.19136111,0.24332173,0.0,0.00044802576,70361
1988-02-03,-12.084722,0.0030208186,-2.8066337e-05,0.1166724,270.23477,270.5873,272.13092,273.7748,0.72446644,99.115234,208.84439,0.5583089,0.2173589,0.21039264,0.1912365,0.24318695,0.0,0.00044509768,70361
1988-02-04,-6.1368585,0.002619195,-0.00037150085,0.120161735,270.44934,270.65118,272.1141,273.76657,0.7635648,99.115234,204.99835,0.58601886,0.21737416,0.2099355,0.19109981,0.24305217,0.0,0.00044213235,70361
1988-02-05,-7.409959,0.0007703632,-0.00040435046,0.12199851,270.5737,270.7407,272.10043,273.75845,0.7763479,99.115234,206.02798,0.59224445,0.21716881,0.20952034,0.19097264,0.24291801,0.0,0.00043929368,70361
1988-02-06,-9.110938,0.00011007625,-0.00042740256,0.12221309,270.6003,270.80627,272.0863,273.75043,0.7715385,99.115234,208.95245,0.58496094,0.21690305,0.20914714,0.19084422,0.2427845,0.0,0.00043649971,70361
1988-02-07,-6.514486,0.0008143403,-0.0017996207,0.122454725,270.64923,270.85126,272.0742,273.74234,0.7666875,99.115234,211.88182,0.57792157,0.21660233,0.20880191,0.19071388,0.24265735,0.0,0.0004336685,70361
1988-02-08,-3.436934,0.0062279017,-0.0018267706,0.12602115,270.75412,270.90097,272.0634,273.73468,0.79447025,99.115234,212.31541,0.5929362,0.21625073,0.20847766,0.19058163,0.2425251,0.0,0.00043091178,70361
1988-02-09,-1.4672607,0.0018950045,-0.001778692,0.12979762,270.86194,270.96097,272.05334,273.72708,0.8143102,99.115234,213.83429,0.60721844,0.21594875,0.2081782,0.1904443,0.24239159,0.0,0.00042811036,70361
1988-02-10,0.17998084,0.001813465,-0.0009261295,0.1320178,270.9682,271.02502,272.0443,273.71942,0.7819841,99.115234,220.9199,0.59781903,0.21553867,0.20791118,0.19030762,0.24225552,2.2351742e-08,0.00042535365,70361
