time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2008-02-24,-6.320987,0.0006141543,-0.00062833726,0.13970368,272.52295,272.73114,273.72342,275.46548,0.71551716,100.0,270.42056,0.5168864,0.33409882,0.31660208,0.32034746,0.33033815,0.0,0.00011600554,75235
2008-02-25,-0.124853514,0.0038972348,7.8082085e-05,0.14228468,272.5144,272.73813,273.71182,275.42938,0.72412217,100.0,271.13638,0.5246175,0.33066812,0.3179811,0.32030424,0.33032417,6.67572e-06,0.000115953386,75235
2008-02-26,0.14177793,0.0007056954,-0.0005341992,0.14341338,272.59863,272.74985,273.70126,275.39362,0.6910379,100.0,277.7874,0.51586914,0.33154106,0.31934357,0.32028198,0.33030954,1.6838312e-06,0.00011590123,75235
2008-02-27,0.025850551,0.0033517908,-4.529953e-05,0.14420056,272.65793,272.76984,273.6901,275.35867,0.67049956,100.0,283.02832,0.5094401,0.3353157,0.3204136,0.32027435,0.33029494,3.656745e-05,0.00011584163,75235
2008-02-28,2.2558386,0.0012171302,-0.00013183057,0.13952756,272.71368,272.79398,273.67963,275.32382,0.6519579,100.0,287.9212,0.48531088,0.39589754,0.33446756,0.32034492,0.33028093,0.000119924545,0.00011578202,75235
2008-02-29,-1.6248065,0.00077889545,-0.0006048158,0.13732779,272.75885,272.8208,273.67178,275.28967,0.63440555,100.0,290.35156,0.47310385,0.3767357,0.35199547,0.3208879,0.33026633,0.0,0.00011571497,75235
2008-03-01,-2.1940598,0.0016539335,-0.00013894588,0.13851948,272.76508,272.84644,273.66196,275.2561,0.64276737,100.0,290.4938,0.47684732,0.36333337,0.35353914,0.3216127,0.33026123,0.0,0.000115677714,75235
2008-03-02,0.46642393,0.009663885,-3.9368868e-05,0.14392102,272.76755,272.8673,273.65445,275.22293,0.70967907,100.0,288.21875,0.4988607,0.3569266,0.3528544,0.3223063,0.3302568,9.3877316e-07,0.00011562556,75235
2008-03-03,0.91447604,0.007022509,-0.00013045967,0.14981551,272.80908,272.8875,273.64777,275.1904,0.7535627,100.0,288.09277,0.51953125,0.38650575,0.35640016,0.3229936,0.33024597,8.276105e-05,0.00011558831,75235
2008-03-04,-1.3882457,0.0010479689,-0.0002843365,0.15067796,272.8478,272.91046,273.64172,275.15845,0.7265321,100.0,288.7487,0.52144367,0.37858263,0.36407152,0.32400575,0.33023134,0.0,0.000115565956,75235
2008-03-05,-4.0763903,0.0012849957,-0.00058841705,0.15120466,272.8393,272.9316,273.636,275.12726,0.7062576,100.0,290.2588,0.5205078,0.36773047,0.36345991,0.3250974,0.33022436,0.0,0.00011553615,75235
2008-03-06,-3.3056307,0.00052509457,-0.00069802254,0.15171473,272.77158,272.942,273.63022,275.0953,0.7162591,100.0,290.19238,0.5226237,0.3620828,0.3614699,0.3260746,0.3302288,0.0,0.00011552125,75235
2008-03-07,-0.4163943,0.0031445355,-0.00020127743,0.15358369,272.7494,272.942,273.625,275.06482,0.73219275,100.0,289.78937,0.52945966,0.35828972,0.3592739,0.32692847,0.330225,0.0,0.0001155138,75235
2008-03-08,-2.8968992,0.0008777827,-0.0005203858,0.15519412,272.78873,272.94504,273.6197,275.0347,0.7135122,100.0,290.73926,0.53377277,0.3553454,0.3571663,0.32766977,0.33021608,0.0,0.00011552125,75235
2008-03-09,-5.25249,0.00078329444,-0.00013038516,0.15548567,272.74908,272.94724,273.6145,275.00537,0.70454514,100.0,291.69986,0.532959,0.3528811,0.35520235,0.32831702,0.3302307,0.0,0.0001155138,75235
2008-03-10,-5.491221,9.715557e-07,-0.000107072294,0.15580392,272.6704,272.93823,273.60977,274.9763,0.7032367,100.0,292.59113,0.5324707,0.35081354,0.35339293,0.32889238,0.33022562,0.0,0.0001155287,75235
2008-03-11,-2.7179518,0.00012380481,-0.00016220659,0.15577793,272.61456,272.92075,273.60413,274.94766,0.69581234,100.0,294.18195,0.52945966,0.34901682,0.35173035,0.3293902,0.33022818,0.0,0.000115551054,75235
2008-03-12,-0.26292077,0.0016115636,-0.00015576184,0.15659158,272.65393,272.9043,273.59784,274.9196,0.69797844,100.0,295.61945,0.5298665,0.34734726,0.35019556,0.32983145,0.3302307,0.0,0.000115565956,75235
2008-03-13,3.0888915,0.0046089143,0.00013830513,0.15379024,272.74036,272.90213,273.59076,274.89194,0.66846824,100.0,304.0768,0.5065918,0.39842162,0.36130396,0.33031908,0.33024088,0.00023784488,0.00011558831,75235
2008-03-14,1.7708094,0.0002630651,1.1846423e-06,0.14343397,272.8172,272.91248,273.58414,274.86475,0.6368295,100.0,307.12402,0.46720377,0.42095566,0.40130487,0.33314958,0.33024725,0.00014654547,0.00011561066,75235
2008-03-15,0.98279023,0.0011070671,-5.6616962e-05,0.13683398,272.87006,272.93103,273.5783,274.83768,0.61200404,100.0,309.15137,0.44262695,0.42054304,0.41238976,0.3396225,0.3302752,0.00013308227,0.00011573732,75235
2008-03-16,0.21090788,0.0014718324,-6.157905e-05,0.13290942,272.90604,272.95212,273.57254,274.81082,0.5968448,100.0,312.0169,0.42586264,0.41567293,0.41120338,0.3469429,0.33034325,8.5398555e-05,0.00011600554,75235
2008-03-17,-0.87138784,0.00048975943,-0.00034736842,0.13108277,272.92993,272.97482,273.56726,274.78436,0.6076391,100.0,313.63312,0.41833496,0.4097767,0.40669313,0.3525931,0.3304526,4.8205256e-05,0.000116467476,75235
2008-03-18,-2.5730443,0.00010597784,-0.00013335794,0.12929778,272.92316,272.99353,273.5631,274.75885,0.59156555,100.0,320.79752,0.40323892,0.40290323,0.401467,0.3565998,0.3305982,2.6509166e-05,0.000117093325,75235
2008-03-19,-0.27092654,0.0038052592,-0.0002676919,0.12979896,272.93533,273.00854,273.559,274.73328,0.62084115,100.0,324.68976,0.39933267,0.3986454,0.39687285,0.35942778,0.3307743,2.3543835e-05,0.000117853284,75235
2008-03-20,-1.576234,0.0068620644,-0.0007196292,0.13663034,272.95355,273.02313,273.555,274.70917,0.73472476,100.0,310.3291,0.43937173,0.3902041,0.39293733,0.36153093,0.33097267,0.0,0.0001186952,75235
2008-03-21,-4.812705,0.00063329935,-0.00059838593,0.13744049,272.9118,273.03345,273.55203,274.6839,0.72212136,100.0,309.08594,0.44466147,0.38203558,0.38808313,0.36300978,0.33118758,0.0,0.000119648874,75235
2008-03-22,-5.6559176,2.2241473e-05,-0.00026557595,0.13742597,272.74414,273.0235,273.54776,274.65973,0.7181022,100.0,309.67316,0.44380698,0.37689844,0.3838215,0.36399207,0.33141455,0.0,0.00012064725,75235
2008-03-23,-0.63613546,0.003441304,-0.0001296997,0.1388969,272.6605,272.9927,273.54333,274.6366,0.72554916,100.0,310.36066,0.4469808,0.37333044,0.38022867,0.3646253,0.33164725,2.026558e-06,0.00012169778,75235
2008-03-24,1.3904313,0.005578622,-0.00026659667,0.13935411,272.7646,272.97263,273.5385,274.6129,0.7170379,100.0,313.87305,0.44360352,0.3994948,0.38414893,0.36513963,0.33188692,0.00013314933,0.00012276322,75235
2008-03-25,4.8209567,0.0037809764,0.00024882704,0.13268371,272.85565,272.97223,273.53363,274.59088,0.7203688,100.0,310.3841,0.42834473,0.42130852,0.41364098,0.37023735,0.3321457,0.0012606978,0.00027681887,75235
2008-03-26,3.0001318,2.2224225e-05,1.7561018e-05,0.11260843,272.9157,272.98474,273.5278,274.56668,0.67814744,100.0,311.99023,0.36128744,0.42591605,0.4277636,0.3921852,0.33272234,0.00041253865,0.0004068166,75235
2008-03-27,-0.4724309,0.0002952665,-0.00013602525,0.10896683,272.9286,272.99966,273.52322,274.54498,0.6465544,100.0,318.06998,0.34248862,0.41082573,0.41594824,0.3991407,0.33378473,4.8205256e-05,0.00013162941,75235
2008-03-28,-0.7627669,5.5241584e-05,-0.00063593686,0.10680357,272.90094,273.01077,273.51862,274.5228,0.6250621,100.0,325.18,0.32836914,0.40915045,0.4108715,0.40030226,0.33493742,5.6490302e-05,0.00013746321,75235
2008-03-29,-1.0905021,8.5532656e-07,-0.00024350733,0.10363921,272.86926,273.01324,273.51538,274.4999,0.6071979,100.0,331.04004,0.31302896,0.41169867,0.41087532,0.40075812,0.33609453,9.062886e-05,0.00014355034,75235
2008-03-30,-0.84096247,8.523463e-07,-0.00040245056,0.10023872,272.81094,273.00806,273.51096,274.4778,0.59274334,100.0,337.6237,0.29675293,0.41186395,0.41216025,0.40146956,0.3372574,8.1539154e-05,0.00014990568,75235
2008-03-31,0.02687289,1.2904404e-06,-0.00043541938,0.09637674,272.76968,272.99536,273.5062,274.4563,0.58016086,100.0,344.41373,0.2795817,0.41385078,0.41394487,0.40229797,0.33844057,0.00010739267,0.00015667081,75235
2008-04-01,0.7132291,8.523463e-07,-0.00039759278,0.09042319,272.74097,272.97906,273.50177,274.43536,0.5690954,100.0,349.65265,0.2582601,0.416612,0.4202048,0.40423012,0.33967653,0.00049871206,0.00016399473,75235
2008-04-02,1.3650376,4.351138e-07,-0.00047574192,0.08244991,272.72412,272.96313,273.49628,274.4146,0.5593841,99.93221,356.01172,0.23116048,0.41077805,0.42260423,0.41006532,0.34112486,0.00049191713,0.00023655593,75235
2008-04-03,2.388611,0.0,-0.0004093647,0.071648516,272.73175,272.9494,273.4903,274.39355,0.5510916,98.84171,358.81998,0.1990153,0.4139665,0.42317137,0.41699728,0.3431797,0.001387462,0.00046150386,75235
2008-04-04,4.2058744,8.4550146e-07,-0.00027611852,0.060412765,272.82593,272.9461,273.4842,274.37335,0.54445374,96.58846,365.42902,0.16491699,0.4162191,0.42502213,0.42196846,0.34597716,0.000984475,0.0007175505,75235
2008-04-05,5.3873796,8.702277e-07,-0.00031437725,0.0478162,272.97266,272.96243,273.4792,274.35397,0.5392114,94.627846,373.70996,0.12760417,0.41327477,0.4252294,0.42678833,0.34961066,0.0015516728,0.0012324154,75235
2008-04-06,6.3488145,0.0002619326,-0.00050538033,0.03232686,273.19305,272.99426,273.47458,274.33475,0.53423417,79.96924,381.21777,0.085245766,0.41362572,0.42148337,0.43076515,0.35504532,0.0025441647,0.0008624047,75235
2008-04-07,7.875528,0.00017575323,-0.0010241121,0.018349608,274.59137,273.25714,273.47128,274.3147,0.5311395,48.44401,384.05206,0.047729492,0.4148375,0.42104593,0.43045235,0.36146545,0.0004935041,0.0005169213,75235
2008-04-08,11.400261,0.0014282465,-0.0037652925,0.008153717,277.68353,274.13016,273.47946,274.2953,0.5287623,22.124674,384.30957,0.021484375,0.42442384,0.42296347,0.4274896,0.36656508,0.00041794777,0.00042731315,75235
2008-04-09,9.2673,1.6212463e-05,-0.004983537,0.0015772978,279.43552,277.33002,273.5356,274.27808,0.5268924,4.2621255,384.32715,0.004272461,0.4105905,0.42065558,0.42557588,0.37041917,6.715953e-05,0.00049143285,75235
2008-04-10,10.494276,0.0003102988,-0.0031014383,0.00063335896,280.0717,277.82474,273.64093,274.26254,0.52542126,1.6996256,384.33072,0.0018717448,0.3942356,0.40394148,0.42203203,0.37350526,2.4214387e-05,0.00055050105,75235
2008-04-11,13.590805,7.2407725e-05,-0.0059779435,0.00014921029,283.04166,280.16656,273.84323,274.25076,0.5242654,0.4090983,384.33594,0.00040690103,0.37775484,0.39043745,0.41809973,0.37581572,7.0035458e-06,0.00059981644,75235
2008-04-12,7.3437133,0.0024015785,-0.0031191483,3.461043e-05,280.97922,280.24875,274.25168,274.24554,0.5233556,0.0921224,384.33594,-7.345365e-24,0.38208136,0.38180098,0.41436005,0.37754568,4.7564507e-05,0.00063988566,75235
2008-04-13,6.057668,0.0017345995,-0.0039598346,1.736482e-05,278.94098,278.2093,274.8623,274.253,0.5226394,0.045654297,384.33594,-7.345365e-24,0.37182745,0.376016,0.41109213,0.378898,2.5048852e-05,0.00067320466,75235
2008-04-14,5.462697,0.001875946,-0.004096046,6.3975654e-06,278.57733,278.0564,275.31985,274.27206,0.5220767,0.017008463,384.33594,-7.345365e-24,0.37502542,0.37250328,0.40822855,0.3799801,2.5779009e-05,0.00070124865,75235
2008-04-15,3.442134,6.8367326e-06,-0.0041552633,5.1259995e-06,277.5903,277.48346,275.61752,274.29907,0.52143645,0.01570638,282.11197,-7.345365e-24,0.36148897,0.36877123,0.40554938,0.3808581,1.0430813e-07,0.00072484463,75235
2008-04-16,4.1601186,4.351138e-07,-0.00463216,3.139178e-06,277.5734,277.06342,275.76785,274.33008,0.5199999,0.0107421875,263.64062,-7.345365e-24,0.34713045,0.3624096,0.40275702,0.38154855,4.4703484e-08,0.00074411184,75235
2008-04-17,4.6246233,4.5719742e-05,-0.0039497763,1.66893e-06,276.94794,276.68442,275.86334,274.3627,0.5199999,0.006754557,263.64062,-7.345365e-24,0.33774886,0.35615793,0.40008798,0.3820909,5.5134296e-07,0.00075968355,75235
2008-04-18,5.216987,0.0028103827,-0.0012301654,9.536743e-07,277.70758,277.1414,275.94614,274.39703,0.52374566,0.003092448,262.50812,-7.345365e-24,0.3486468,0.3528544,0.3978691,0.38253975,3.7446618e-05,0.0007727444,75235
2008-04-19,6.5115514,0.0036749586,-0.0022667274,3.973643e-08,279.02646,278.077,276.09634,274.4324,0.543975,0.0009765625,257.25845,-7.345365e-24,0.37646613,0.35623804,0.3959713,0.38291168,6.082654e-05,0.000783734,75235
2008-04-20,5.11222,0.0025050193,-0.0031448305,2.2411346e-05,278.6537,278.02673,276.2955,274.4714,0.5524808,0.025472006,248.3815,8.138021e-05,0.3637066,0.35902277,0.39415297,0.3831946,3.056228e-05,0.00079233944,75235
2008-04-21,1.6489693,0.025001243,-0.0004925579,0.0011447668,276.25488,277.07355,276.41895,274.51358,0.5906713,6.5773926,169.43423,0.006754557,0.42905298,0.39920425,0.39374033,0.3834343,0.0005674064,0.0007995665,75235
2008-04-22,4.1220293,0.0006358955,-0.0048532113,0.0009896358,277.5453,276.94577,276.3579,274.5543,0.5933556,6.1064453,165.48338,0.0061442056,0.4083805,0.41960654,0.40092215,0.38379225,2.7999282e-05,0.0008101836,75235
2008-04-23,2.8042536,1.7295949e-06,-0.0041478947,0.00040706,277.16833,277.12262,276.37482,274.5947,0.58123505,2.5523274,165.40396,0.0026448567,0.38850084,0.40454483,0.40211678,0.38429832,7.912517e-06,0.0008258894,75235
2008-04-24,4.93205,0.00085876614,-0.0037142858,0.00016395251,277.3918,276.91,276.36612,274.6344,0.57030654,1.0359701,165.42154,0.0012207031,0.37900352,0.39358458,0.40108046,0.38479042,1.5966594e-05,0.0008414015,75235
2008-04-25,5.8405814,8.523463e-07,-0.0043794736,5.47568e-05,278.342,277.69467,276.4208,274.67258,0.5602259,0.34960938,165.42967,0.00024414062,0.37043062,0.38479677,0.3997097,0.38521004,1.4081597e-06,0.00085525215,75235
2008-04-26,6.2328444,4.718152e-05,-0.004292883,1.5576681e-05,279.00778,278.21835,276.55267,274.71222,0.5518415,0.0999349,165.42967,-7.345365e-24,0.35798964,0.3756523,0.3980058,0.3855578,1.0505319e-06,0.0008668378,75235
2008-04-27,6.184434,2.1373153e-06,-0.0042167976,3.973643e-06,279.8979,278.89908,276.7517,274.75513,0.54451346,0.025553385,165.42967,-7.345365e-24,0.34641966,0.3666172,0.39603552,0.3858293,1.2665987e-07,0.0008758977,75235
2008-04-28,9.640761,7.667303e-05,-0.004213363,7.549922e-07,281.25705,279.66028,277.00726,274.8018,0.5383413,0.0068359375,165.42967,-7.345365e-24,0.3360653,0.35811105,0.3938783,0.38602385,9.313226e-07,0.00088243186,75235
2008-04-29,12.615478,2.1308415e-06,-0.0049030706,-7.345365000000001e-25,283.46768,281.29333,277.40433,274.8547,0.5344007,0.0012207031,165.42967,-7.345365e-24,0.3249232,0.34994188,0.3915259,0.38613892,2.9802322e-08,0.000886403,75235
2008-04-30,12.303142,8.6536045e-07,-0.0044835657,-7.345365000000001e-25,284.65405,282.6328,277.942,274.91718,0.7452244,0.0,125.73631,-7.345365e-24,0.31466803,0.34228835,0.38908958,0.3861834,1.4901161e-08,0.0008880049,75235
2008-05-01,14.254374,0.00021373034,-0.0038065985,-7.345365000000001e-25,285.8117,283.59412,278.52878,274.99026,0.86677945,0.0,102.65656,-7.345365e-24,0.30793062,0.33576265,0.38669714,0.38617134,2.2053719e-06,0.0008876622,75235
2008-05-02,9.149289,0.0,-0.0066954717,-7.345365000000001e-25,283.54617,283.295,279.08417,275.07477,0.88000053,0.0,99.999985,-7.345365e-24,0.29720625,0.3292834,0.38411078,0.38611284,0.0,0.00088571757,75235
2008-05-03,9.357977,1.7106532e-06,-0.004593082,-7.345365000000001e-25,283.00415,282.19214,279.3585,275.16602,0.88000053,0.0,99.999985,-7.345365e-24,0.28692055,0.3228283,0.3813502,0.38603783,2.9802322e-08,0.0008831546,75235
2008-05-04,11.78292,5.684342e-14,-0.0049004853,-7.345365000000001e-25,284.0437,282.6082,279.56137,275.25964,0.88000053,0.0,99.999985,-7.345365e-24,0.27808127,0.3167801,0.37848854,0.3859469,0.0,0.0008802116,75235
2008-05-05,13.375683,7.748604e-06,-0.0055712312,-7.345365000000001e-25,285.187,283.35315,279.82153,275.35596,0.88000053,0.0,99.999985,-7.345365e-24,0.26829466,0.31070074,0.3754622,0.38583565,5.9604645e-08,0.00087668747,75235
2008-05-06,8.014822,0.0028697904,-0.0049803033,-7.345365000000001e-25,283.09583,283.2602,280.12524,275.45697,0.88000053,0.0,99.999985,-7.345365e-24,0.2813104,0.3068447,0.37276778,0.38573647,2.7120113e-05,0.00087344646,75235
2008-05-07,2.5863376,1.3202429e-06,-0.0046007633,-7.345365000000001e-25,278.92358,280.37994,280.1104,275.56033,0.8556192,0.0026041667,108.190414,-7.345365e-24,0.27914175,0.3048439,0.37031046,0.38564363,1.4901161e-08,0.000870347,75235
2008-05-08,4.4992647,0.0,-0.0050318763,-7.345365000000001e-25,279.544,279.56567,279.8155,275.65533,0.8110241,0.001953125,132.93163,-7.345365e-24,0.26970163,0.30174193,0.36766306,0.3855292,0.0,0.0008665621,75235
2008-05-09,6.9040346,8.523464e-07,-0.005634941,-7.345365000000001e-25,280.6971,280.02744,279.5922,275.74307,0.7718656,0.0007324219,150.19952,-7.345365e-24,0.25917944,0.2975534,0.3647696,0.38539186,0.0,0.0008620396,75235
2008-05-10,9.422019,0.0,-0.0050051957,-7.345365000000001e-25,282.50143,281.16528,279.53357,275.8255,0.7352201,0.0,150.46092,-7.345365e-24,0.24928729,0.2930069,0.3618094,0.38523674,0.0,0.0008570254,75235
2008-05-11,12.184998,0.0,-0.005271472,-7.345365000000001e-25,284.64954,282.66312,279.6717,275.90607,0.81355643,0.0,120.03905,-7.345365e-24,0.23970349,0.28822073,0.3587545,0.3850689,0.0,0.00085152686,75235
2008-05-12,13.825631,0.0,-0.0059143677,-7.345365000000001e-25,286.1529,284.0284,279.99222,275.99103,0.8796699,0.0,100.17544,-7.345365e-24,0.22953415,0.2830181,0.35555077,0.38488007,0.0,0.0008454472,75235
2008-05-13,10.808764,0.009938166,-0.003685668,-7.345365000000001e-25,285.26642,284.38586,280.39044,276.08215,0.87985337,0.0,100.04133,-7.345365e-24,0.25229263,0.27952576,0.35277748,0.3847033,9.930134e-05,0.00083966553,75235
2008-05-14,3.3383403,0.004009324,-0.001978457,-7.345365000000001e-25,279.1955,281.36044,280.5416,276.17657,0.88000053,0.0,99.999985,-7.345365e-24,0.34909692,0.2867743,0.35100874,0.38456726,3.835559e-05,0.00083530694,75235
2008-05-15,4.4663177,0.0027498782,-0.005537629,-7.345365000000001e-25,279.20096,279.56628,280.2465,276.2678,0.88000053,0.0,99.999985,-7.345365e-24,0.33698654,0.2950592,0.3492012,0.38441214,2.4020672e-05,0.0008305311,75235
2008-05-16,5.5580173,0.0010383874,-0.0064819455,-7.345365000000001e-25,279.4542,279.45654,279.93686,276.35016,0.88000053,0.0,99.999985,-7.345365e-24,0.32297644,0.2979711,0.34710756,0.38423157,8.702278e-06,0.0008248687,75235
2008-05-17,8.757039,9.086176e-05,-0.0037547126,-7.345365000000001e-25,281.5695,280.5492,279.75525,276.42377,0.88000053,0.0,99.999985,-7.345365e-24,0.30459213,0.29749426,0.3449866,0.38403702,7.4505806e-07,0.0008188635,75235
2008-05-18,14.497537,0.00019116885,-0.0058627427,-7.345365000000001e-25,285.0288,282.2839,279.79883,276.4954,0.88000053,0.0,99.999985,-7.345365e-24,0.28712592,0.2949594,0.34277344,0.38383165,1.4901161e-06,0.00081249326,75235
2008-05-19,17.374147,0.00796269,-0.0031148344,-7.345365000000001e-25,288.129,285.3618,280.2178,276.57047,0.8798511,0.0,100.04198,-7.345365e-24,0.3179245,0.29392114,0.3408432,0.38363138,8.1047416e-05,0.0008063242,75235
2008-05-20,17.964563,0.0015618235,-0.004280396,-7.345365000000001e-25,289.0428,286.70035,280.84058,276.6557,0.88000053,0.0,99.999985,-7.345365e-24,0.33919016,0.3000978,0.3392938,0.38344255,1.3336539e-05,0.0008006394,75235
2008-05-21,11.552027,0.013026622,-0.0013582557,-7.345365000000001e-25,285.39633,285.64188,281.40005,276.75183,0.88000053,0.0,99.999985,-7.345365e-24,0.38690186,0.31861368,0.33808327,0.3832601,0.00016216934,0.0007951185,75235
2008-05-22,10.294288,0.00034392477,-0.0043326467,-7.345365000000001e-25,283.5214,283.70975,281.58865,276.85355,0.88000053,0.0,99.999985,-7.345365e-24,0.3633658,0.34124437,0.3372294,0.38307953,3.322959e-06,0.00078968704,75235
2008-05-23,8.730418,0.0016131436,-0.0039608553,-7.345365000000001e-25,282.16507,282.408,281.54526,276.9535,0.88000053,0.0,99.999985,-7.345365e-24,0.34220758,0.3400205,0.3361651,0.3828875,1.4901161e-05,0.0007836297,75235
2008-05-24,6.4505334,0.013338476,-0.0016895533,-7.345365000000001e-25,280.50342,281.2691,281.36053,277.05038,0.88000053,0.0,99.999985,-7.345365e-24,0.40075684,0.3524259,0.33564505,0.3827057,0.00018161535,0.0007782951,75235
2008-05-25,6.2042265,0.0053114323,-0.0013779253,-7.345365000000001e-25,279.57812,280.2099,281.04337,277.13904,0.87985337,0.0,100.04133,-7.345365e-24,0.4044857,0.37927184,0.33633104,0.38253847,6.8575144e-05,0.0007734746,75235
2008-05-26,10.043087,3.2290816e-05,-0.0065543503,-7.345365000000001e-25,282.54233,281.41098,280.77597,277.2183,0.88000053,0.0,99.999985,-7.345365e-24,0.3770269,0.38109145,0.33729872,0.38234138,3.5762787e-07,0.0007678345,75235
2008-05-27,11.083582,8.577946e-07,-0.0055598393,-7.345365000000001e-25,284.08456,282.74127,280.78534,277.29364,0.88000053,0.0,99.999985,-7.345365e-24,0.3515644,0.36935997,0.3371048,0.38211313,7.450581e-09,0.0007612854,75235
2008-05-28,12.483685,8.5460186e-07,-0.0055984035,-7.345365000000001e-25,284.86917,283.6885,280.9694,277.3704,0.88000053,0.0,99.999985,-7.345365e-24,0.3336296,0.35757446,0.33621916,0.38188425,1.4901161e-08,0.00075473636,75235
