time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1987-01-01,-5.2942376,0.0033329874,-0.00049685687,0.10160569,273.89612,274.13846,275.11893,277.94858,0.8577211,100.0,170.58495,0.5947673,0.35234833,0.35619417,0.36613593,0.39504623,0.0,0.0008923039,84043
1987-01-02,-5.7386928,0.0024762284,-0.00082324445,0.105550446,273.95392,274.18192,275.12628,277.88928,0.8584329,100.0,172.3867,0.6114095,0.35185876,0.3556601,0.36564508,0.39481926,0.0,0.00088413805,84043
1987-01-03,-3.960414,0.0003145039,-0.0015290827,0.10613509,273.9798,274.2116,275.1348,277.8319,0.8520242,100.0,177.21808,0.5985921,0.35125288,0.35507965,0.365139,0.394591,0.0,0.0008760169,84043
1987-01-04,-1.570206,0.002020958,-0.0014738739,0.10713414,274.09683,274.27295,275.14456,277.77606,0.8344594,100.0,183.80695,0.58251953,0.35063997,0.35448137,0.36463928,0.3943583,0.0,0.0008679554,84043
1987-01-05,-6.2966075,0.009326119,-0.00043092668,0.11211213,274.1364,274.33557,275.15967,277.72076,0.83008873,100.0,184.37271,0.6064046,0.35021845,0.35398674,0.3641599,0.39413324,0.0,0.00086004287,84043
1987-01-06,-9.123523,0.0013071746,-0.0004593432,0.11782936,274.04904,274.3122,275.17142,277.66782,0.8470034,100.0,179.02701,0.6575114,0.349823,0.35354105,0.36369896,0.39390373,0.0,0.0008522421,84043
1987-01-07,-7.6403303,0.0007103092,-0.0008245185,0.11863855,273.97934,274.26562,275.17316,277.61575,0.84188217,100.0,182.10936,0.651001,0.34943452,0.35308203,0.36323738,0.39367485,0.0,0.0008445084,84043
1987-01-08,-4.8480024,0.0103838835,-0.00023781508,0.122650824,274.00967,274.25705,275.1676,277.56522,0.84775174,100.0,182.96353,0.6686198,0.34897995,0.3526484,0.3627847,0.3934466,0.0,0.000836879,84043
1987-01-09,-2.961863,0.014278832,-0.00068606436,0.13658409,274.13397,274.3172,275.16452,277.5151,0.8669355,100.0,178.97037,0.7609456,0.34854063,0.352211,0.36234155,0.39322028,0.0,0.0008293316,84043
1987-01-10,-8.706488,0.012066564,-0.0005726516,0.15327509,274.21973,274.39615,275.17044,277.46616,0.8732326,100.0,174.60611,0.87597656,0.3481153,0.3517793,0.3619016,0.39299202,0.0,0.00082187355,84043
1987-01-11,-9.613192,0.00031770766,-0.0010751858,0.15575664,274.15878,274.3953,275.17798,277.4186,0.8669883,100.0,178.07779,0.87471515,0.34769884,0.35134444,0.361468,0.3927625,0.0,0.00081449747,84043
1987-01-12,-4.656461,1.136599e-05,-0.0010110885,0.15567772,274.15363,274.3796,275.17947,277.37164,0.85904324,100.0,183.86197,0.8470459,0.34718704,0.35086313,0.36102614,0.39253363,0.0,0.000807181,84043
1987-01-13,-3.1695008,0.00050066947,-0.001403898,0.15568833,274.21674,274.40802,275.18005,277.32626,0.85136676,100.0,190.92186,0.8157552,0.34659132,0.350324,0.36057854,0.3923022,0.0,0.0007999018,84043
1987-01-14,-2.7747355,0.0009026259,-0.0011647567,0.15639596,274.2681,274.44708,275.1827,277.28186,0.8454785,100.0,197.70538,0.79093426,0.34604517,0.3497804,0.36012712,0.3920714,0.0,0.0007926971,84043
1987-01-15,-0.6292118,0.00012230575,-0.0018721595,0.15672965,274.36102,274.50397,275.18948,277.23828,0.8261551,100.0,206.10709,0.7611084,0.34542847,0.34920183,0.35967508,0.3918387,0.0,0.0007855594,84043
1987-01-16,-1.957719,1.7613172e-06,-0.001620844,0.15646219,274.40454,274.5565,275.20078,277.1958,0.78713584,100.0,214.52896,0.7298991,0.34480157,0.3485845,0.3592154,0.3916041,0.0,0.00077846646,84043
1987-01-17,-1.6634372,4.2532206e-06,-0.00092262775,0.15640752,274.3803,274.56226,275.21167,277.1545,0.7613708,100.0,221.14777,0.70739746,0.34456763,0.34807268,0.35876593,0.3913733,0.0,0.00077148527,84043
1987-01-18,-3.134546,5.0917268e-05,-0.0012377053,0.15632232,274.38956,274.57034,275.219,277.1143,0.73921436,100.0,227.20929,0.68827313,0.34409013,0.34765816,0.35834375,0.39114127,0.0,0.0007646382,84043
1987-01-19,-5.5743227,3.806893e-06,-0.0017888844,0.15620005,274.2714,274.52988,275.22205,277.0747,0.7262768,100.0,231.96744,0.67338055,0.34363174,0.347222,0.3579286,0.39091238,0.0,0.00075787306,84043
1987-01-20,-4.254955,0.0011319704,-0.0013630092,0.15619929,274.14587,274.43738,275.21176,277.0365,0.72008777,100.0,235.6149,0.66296387,0.34309325,0.34674326,0.35750327,0.39068094,0.0,0.00075115263,84043
1987-01-21,-3.744359,0.0015698373,-0.0016850233,0.15784383,274.13196,274.39246,275.19208,276.99835,0.7282865,100.0,238.04752,0.66263837,0.34275755,0.3463014,0.357097,0.39045396,0.0,0.0007445514,84043
1987-01-22,-4.776555,0.001161623,-0.001042664,0.15920496,274.09308,274.36288,275.1704,276.96054,0.73578274,100.0,240.30045,0.6624756,0.34247336,0.3459301,0.35669646,0.39022636,0.0,0.00073803216,84043
1987-01-23,-8.199936,0.0021112144,-0.0004509017,0.16082561,273.99652,274.31003,275.14508,276.92365,0.7509515,100.0,239.65005,0.670695,0.34220567,0.345637,0.35632706,0.39000002,0.0,0.0007316619,84043
1987-01-24,-9.549758,0.0015079802,-0.00095326453,0.16209833,273.84232,274.20642,275.1115,276.88617,0.76042694,100.0,238.47948,0.6792806,0.34192404,0.34533945,0.35595894,0.3897737,0.0,0.0007253662,84043
1987-01-25,-9.653768,0.0028998493,-0.00077744573,0.16462088,273.76123,274.1208,275.06897,276.8492,0.7810066,100.0,234.0817,0.702596,0.34154192,0.34501076,0.3555921,0.38954544,0.0,0.0007191375,84043
1987-01-26,-10.3169,9.387732e-06,-0.001644142,0.1657964,273.66812,274.04855,275.02234,276.81116,0.78620094,100.0,233.78644,0.70914716,0.3411077,0.3446261,0.3552176,0.38931975,0.0,0.00071296096,84043
1987-01-27,-6.547956,0.005273062,-0.002641417,0.16631567,273.60873,273.98532,274.97272,276.77402,0.78481114,100.0,235.7578,0.7046712,0.34059462,0.34416452,0.3548336,0.38909212,0.0,0.0007068217,84043
1987-01-28,-7.8051386,0.0029793382,-0.00089675933,0.17245479,273.6046,273.9519,274.9244,276.73666,0.82574284,100.0,228.61327,0.7540283,0.34023347,0.3437786,0.35446867,0.38886833,0.0,0.00070077926,84043
1987-01-29,-1.8579799,0.0077657104,-0.0015259683,0.17655022,273.6412,273.93668,274.87982,276.69855,0.8354115,100.0,229.31346,0.7689616,0.33989462,0.34342512,0.35411325,0.38864455,0.0,0.0006948784,84043
1987-01-30,-3.7519574,0.026825413,-0.00046706945,0.19116704,273.72583,273.95328,274.84137,276.65985,0.86315197,100.0,220.11652,0.8655192,0.33963266,0.34311232,0.35377374,0.388422,0.0,0.00068903714,84043
1987-01-31,-10.340181,0.013530258,-0.0005802065,0.2193398,273.78058,273.98935,274.81253,276.6232,0.8758463,100.0,197.01529,1.1109619,0.33947244,0.3428637,0.3534533,0.38820013,0.0,0.00068330765,84043
1987-02-01,-6.913089,0.0026748807,-0.00044562668,0.22194965,273.76385,273.99976,274.79077,276.58472,0.8693836,100.0,200.67284,1.1057129,0.33926582,0.34260368,0.3531297,0.3879757,0.0,0.00067765266,84043
1987-02-02,-4.0342875,0.004589292,-0.00089319795,0.22739108,273.79773,274.00717,274.77118,276.54785,0.86776996,100.0,204.59406,1.111206,0.33907446,0.34233984,0.35280737,0.38775572,0.0,0.0006720647,84043
1987-02-03,-3.5218408,0.0045513553,-0.00082273036,0.22942078,273.8506,274.03482,274.75613,276.5106,0.8628007,100.0,211.8216,1.0828451,0.338878,0.34206834,0.35248885,0.387537,0.0,0.00066652894,84043
1987-02-04,-5.0341372,0.0035418004,-0.0007439628,0.23547153,273.90735,274.07175,274.74716,276.47412,0.86476463,100.0,215.5589,1.0924479,0.33851114,0.34180132,0.35217538,0.3873202,0.0,0.00066106766,84043
1987-02-05,-6.4582286,0.00044140517,-0.0011428148,0.23653309,273.89774,274.08676,274.74152,276.43872,0.858561,100.0,221.86424,1.066569,0.3382136,0.3414955,0.35185876,0.38710022,0.0,0.00065567344,84043
1987-02-06,-8.102459,4.532933e-06,-0.0014804825,0.23668714,273.8562,274.0717,274.73483,276.40308,0.8509357,100.0,227.72198,1.0397135,0.3378531,0.3411096,0.35152307,0.3868777,0.0,0.0006502941,84043
1987-02-07,-6.186584,0.00011254847,-0.0020014122,0.23663147,273.7945,274.03677,274.72433,276.36902,0.8430113,100.0,232.67284,1.0171713,0.33726883,0.34063658,0.3511702,0.3866539,0.0,0.0006449297,84043
1987-02-08,-5.530659,0.0013274775,-0.0022065341,0.23699808,273.7766,274.00922,274.70947,276.33505,0.8370432,100.0,237.291,0.9987793,0.33662543,0.3401165,0.3508123,0.38643074,0.0,0.00063961,84043
1987-02-09,-6.128225,0.0045541446,-0.0013878122,0.23932512,273.76453,273.99487,274.69284,276.3015,0.8390304,100.0,239.5817,0.99820966,0.3363177,0.33968225,0.35046768,0.38621202,0.0,0.0006343946,84043
1987-02-10,-8.495233,0.0027682337,-0.0013144836,0.24376118,273.74936,273.981,274.6759,276.26807,0.84807724,100.0,237.88052,1.0242513,0.33594704,0.3393472,0.3501517,0.38599586,0.0,0.00062929094,84043
1987-02-11,-8.21755,0.00030754803,-0.0017660037,0.24489398,273.70477,273.96005,274.65823,276.2351,0.84444755,100.0,240.36392,1.019043,0.3355554,0.33898735,0.34983635,0.38577652,0.0,0.00062423944,84043
1987-02-12,-2.2183962,0.0013096333,-0.0016298145,0.24558778,273.6927,273.93652,274.63882,276.2025,0.8394573,100.0,244.2923,1.0052084,0.3351027,0.33856773,0.3495032,0.38555846,0.0,0.0006192401,84043
1987-02-13,-3.148216,0.00032878167,-0.0016241521,0.24658136,273.73004,273.93243,274.6198,276.17032,0.83327115,100.0,249.23273,0.98986816,0.33483824,0.33814558,0.3491726,0.38533846,0.0,0.0006142631,84043
1987-02-14,-4.1309214,2.771914e-05,-0.0023159161,0.24661839,273.74405,273.9381,274.60327,276.13745,0.8209077,100.0,254.75128,0.9683024,0.3345286,0.33771196,0.34882608,0.38511848,0.0,0.00060933083,84043
1987-02-15,-3.8444395,2.1266937e-05,-0.0023957267,0.24652855,273.73712,273.93826,274.58835,276.10617,0.811453,100.0,259.63507,0.94991046,0.33402315,0.3372631,0.3484815,0.38490486,0.0,0.0006044209,84043
1987-02-16,-2.3582475,2.948947e-06,-0.0024297386,0.24632223,273.72922,273.93344,274.5742,276.07437,0.80351394,100.0,264.1963,0.9325765,0.33333206,0.33677292,0.3481299,0.38468552,0.0,0.0005995929,84043
1987-02-17,-1.0591956,0.006060353,-0.0019566268,0.24736564,273.7505,273.933,274.56052,276.04367,0.7965534,100.0,268.26855,0.92159015,0.33289847,0.33630753,0.34778276,0.38446617,0.0,0.00059482455,84043
1987-02-18,-1.3036789,0.003760492,-0.0024577826,0.25430965,273.80933,273.94965,274.5492,276.01358,0.7884065,100.0,270.27994,0.9411621,0.33246103,0.33591017,0.34745407,0.3842481,0.0,0.00059012324,84043
1987-02-19,-1.6722091,0.010345578,-0.0012385622,0.2596517,273.85513,273.98068,274.54163,275.98328,0.77600455,100.0,273.3919,0.9490153,0.33215013,0.33559036,0.34715334,0.3840351,0.0,0.0005855262,84043
1987-02-20,-2.1182332,0.006526562,-0.0010351688,0.26995158,273.9071,274.0201,274.53912,275.95358,0.7960527,100.0,270.07974,0.9995117,0.33195367,0.33535004,0.34686852,0.38382658,0.0,0.0005810335,84043
1987-02-21,-2.558167,1.7122622e-06,-0.0036208332,0.2721478,273.92523,274.05032,274.54044,275.92398,0.7686031,100.0,273.66373,0.9954834,0.3313783,0.33489418,0.34653917,0.38361105,0.0,0.0005764887,84043
1987-02-22,0.008068339,0.0006667667,-0.0035636425,0.27185932,273.89752,274.0476,274.54172,275.8953,0.7447616,100.0,279.22394,0.9743245,0.33057532,0.3342565,0.3461666,0.38339105,0.0,0.00057190657,84043
1987-02-23,0.35933584,4.4065713e-05,-0.003220804,0.2719636,273.935,274.0588,274.54175,275.86807,0.7072469,100.0,286.9593,0.94889325,0.3298346,0.33360735,0.34579024,0.38317108,0.0,0.0005673766,84043
1987-02-24,1.0438578,1.978874e-06,-0.0043932498,0.27155623,273.98166,274.0872,274.54343,275.84024,0.6693437,100.0,297.07227,0.9156494,0.3289585,0.33286032,0.3453814,0.3829492,0.0,0.00056283176,84043
1987-02-25,-2.962872,0.0058811023,-0.0018077567,0.27386343,274.0092,274.116,274.54724,275.8146,0.67712414,100.0,303.5703,0.9025472,0.32852998,0.33234277,0.34503683,0.3827311,0.0,0.0005584359,84043
1987-02-26,-11.081525,0.0014661134,-0.0015748516,0.2768506,273.82422,274.0627,274.549,275.7887,0.7162368,100.0,300.5918,0.92159015,0.32853317,0.33213744,0.34475645,0.38252768,0.0,0.00055424124,84043
1987-02-27,-10.033247,0.0034820377,-0.0009215623,0.27877903,273.6321,273.95392,274.5354,275.76282,0.740607,100.0,295.55078,0.9433594,0.3285173,0.33198038,0.34449387,0.3823217,0.0,0.0005501136,84043
1987-02-28,-11.06283,0.0066426573,-0.0007521957,0.28422046,273.5405,273.88397,274.51166,275.73782,0.79353756,100.0,279.40332,1.0170898,0.32850584,0.33186784,0.34425035,0.38211504,0.0,0.0005460605,84043
1987-03-01,-11.812103,0.00024842191,-0.0027559176,0.28711966,273.47565,273.8288,274.48285,275.7122,0.81043315,100.0,272.84473,1.0536295,0.32823816,0.33161482,0.34396172,0.38190588,0.0,0.0005419776,84043
1987-03-02,-9.37069,4.4322078e-07,-0.0032581538,0.28686678,273.40955,273.77805,274.45053,275.68646,0.8024954,100.0,275.42413,1.0429688,0.32771173,0.33117738,0.34363937,0.38169226,0.0,0.0005378723,84043
1987-03-03,-6.1399617,6.3508746e-06,-0.003481716,0.2866303,273.37747,273.73264,274.4169,275.66083,0.79453003,100.0,278.24738,1.0314941,0.3270906,0.33064398,0.3432827,0.3814818,0.0,0.00053372234,84043
1987-03-04,-3.8484693,2.5689596e-06,-0.0037369356,0.28639856,273.38065,273.69913,274.38235,275.63562,0.7865354,100.0,281.55728,1.0184326,0.32641092,0.3300508,0.34291396,0.3812631,0.0,0.0005296171,84043
1987-03-05,-1.0324024,2.4563074e-05,-0.003775768,0.2861657,273.4127,273.67703,274.34924,275.6089,0.7761985,100.0,285.5091,1.003418,0.3257338,0.32944107,0.34253883,0.38105264,0.0,0.0005255118,84043
1987-03-06,-3.2257814,0.0039475323,-0.0012767315,0.28750026,273.4608,273.66928,274.31955,275.5829,0.7764585,100.0,287.96808,0.9987793,0.32550368,0.32910982,0.34223747,0.38084093,0.0,0.00052160025,84043
1987-03-07,-5.109771,0.0019816707,-0.002151288,0.2910261,273.46628,273.66733,274.29398,275.5566,0.8013202,100.0,285.44986,1.0201416,0.32538858,0.32889938,0.34196535,0.3806343,0.0,0.00051778555,84043
1987-03-08,-1.790056,0.0017858207,-0.0029648617,0.29150954,273.4606,273.6625,274.27252,275.53134,0.79687,100.0,288.23663,1.0120035,0.32498804,0.32852873,0.34165445,0.38042513,0.0,0.00051392615,84043
1987-03-09,-4.454858,0.0036237924,-0.0012551546,0.29493633,273.4773,273.66006,274.2537,275.50443,0.8119842,100.0,287.3047,1.0268555,0.32478586,0.3282547,0.3413709,0.38021913,0.0,0.00051015615,84043
1987-03-10,-5.0984845,0.00032635138,-0.0025644526,0.29611185,273.46307,273.6577,274.23743,275.4791,0.81371856,100.0,289.09048,1.0250244,0.32453856,0.3279985,0.34109244,0.3800119,0.0,0.0005064383,84043
1987-03-11,-5.26263,0.0067970515,-0.0011916757,0.3001217,273.44363,273.6504,274.2223,275.45364,0.8300439,100.0,285.40656,1.050944,0.32435098,0.32777086,0.3408235,0.37981543,0.0,0.00050277263,84043
1987-03-12,-7.683774,0.0023332268,-0.0016986877,0.30403242,273.42282,273.64108,274.20813,275.42847,0.84112525,100.0,282.18033,1.077474,0.32421494,0.32759032,0.34056726,0.37961197,0.0,0.00049916655,84043
1987-03-13,-8.18072,0.00053206144,-0.0017007962,0.30499044,273.37927,273.62637,274.1937,275.40326,0.8380077,100.0,283.33008,1.0767822,0.32401785,0.3273767,0.3403009,0.37941107,0.0,0.0004955977,84043
1987-03-14,-8.979086,0.0017607331,-0.0012411773,0.30586636,273.3381,273.6069,274.1791,275.3784,0.83482116,100.0,284.4795,1.075236,0.3239015,0.32720312,0.3400599,0.37920824,0.0,0.00049208105,84043
1987-03-15,-9.841114,0.0022404164,-0.0012824163,0.30782965,273.29526,273.5839,274.16333,275.35413,0.83655655,100.0,282.79688,1.088501,0.32381883,0.32707024,0.33982658,0.37900797,0.0,0.0004886165,84043
1987-03-16,-10.084702,0.00035930175,-0.0018065795,0.30889893,273.24945,273.55786,274.14706,275.32983,0.83409095,100.0,283.208,1.0910238,0.3236847,0.32690367,0.33958563,0.3788077,0.0,0.0004851818,84043
1987-03-17,-7.752746,0.00080061256,-0.002646543,0.3090428,273.20856,273.5299,274.12943,275.3048,0.82750297,100.0,285.5882,1.0822754,0.323445,0.32665506,0.33932877,0.3786119,0.0,0.00048176944,84043
1987-03-18,-5.5996366,0.0029419935,-0.0025064126,0.31180167,273.20102,273.50388,274.11072,275.28094,0.8337257,100.0,283.7422,1.098877,0.3231659,0.32639375,0.33906683,0.37841225,0.0,0.00047835708,84043
1987-03-19,-5.416442,0.008423942,-0.0009930432,0.3165032,273.21494,273.48416,274.0924,275.25687,0.8448605,100.0,280.2653,1.1285807,0.32302985,0.3262361,0.33883667,0.3782145,0.0,0.00047505647,84043
1987-03-20,-6.69714,0.0019603856,-0.0018212199,0.32211265,273.22775,273.46994,274.0759,275.23282,0.8544265,100.0,275.9756,1.167684,0.32294783,0.32610002,0.33861986,0.37801805,0.0,0.00047178566,84043
1987-03-21,-6.34403,4.5627357e-06,-0.003499724,0.32243094,273.2172,273.45898,274.0619,275.2094,0.84769607,100.0,279.5612,1.1541342,0.32266617,0.3258101,0.3383541,0.37782097,0.0,0.0004684925,84043
1987-03-22,-4.4283876,4.242285e-07,-0.0045073703,0.32227877,273.20718,273.4476,274.04932,275.1857,0.8396976,100.0,283.59244,1.1370443,0.32226434,0.32537588,0.3380483,0.37761816,0.0,0.0004651621,84043
1987-03-23,-2.7139509,2.0325313e-06,-0.004134007,0.32215202,273.2096,273.4373,274.03738,275.16238,0.82921356,100.0,287.78775,1.1200765,0.3217176,0.3248806,0.33772278,0.3774128,0.0,0.0004618168,84043
1987-03-24,-0.90994555,3.348589e-05,-0.0034219027,0.32194614,273.23566,273.43106,274.0258,275.13977,0.8075954,100.0,292.8418,1.1002197,0.3211441,0.32445145,0.33741888,0.37721062,0.0,0.00045853108,84043
1987-03-25,-0.40482178,0.0051767593,-0.002762869,0.32366475,273.27402,273.43054,274.01547,275.1166,0.7776128,100.0,298.3675,1.0850016,0.32069397,0.32408777,0.33713403,0.37700972,0.0,0.00045532733,84043
1987-03-26,-1.3658273,0.012628389,-0.0011420771,0.33438146,273.31387,273.43597,274.0063,275.09402,0.800939,100.0,295.6419,1.130127,0.3205452,0.32389513,0.3369001,0.37682214,0.0,0.0004522279,84043
1987-03-27,-3.497634,0.0065496042,-0.0019047186,0.34204713,273.3409,273.44586,273.9978,275.07224,0.7962679,100.0,293.04034,1.1669922,0.32047334,0.32376924,0.33669534,0.3766276,0.0,0.0004492104,84043
1987-03-28,-5.4585767,0.0058931992,-0.0017885342,0.34793186,273.33005,273.4541,273.9908,275.04956,0.81533635,100.0,289.77832,1.200358,0.320357,0.32362303,0.3364779,0.37643686,0.0,0.00044620037,84043
1987-03-29,-6.1732225,0.0010978281,-0.0021225438,0.35114563,273.29562,273.45605,273.9835,275.02835,0.82816005,100.0,289.30338,1.2142334,0.3201777,0.32343483,0.33625603,0.3762404,0.0,0.0004431978,84043
1987-03-30,-6.0312734,0.00069600344,-0.0026980266,0.35166308,273.25397,273.45145,273.9766,275.00745,0.8242551,100.0,292.18292,1.2039388,0.32002893,0.3231996,0.33601823,0.3760554,0.0,0.00044023246,84043
1987-03-31,-3.3014321,8.4596875e-05,-0.0029771328,0.35186124,273.23294,273.44263,273.9699,274.98578,0.818472,100.0,295.58072,1.1909586,0.31982931,0.322937,0.33577538,0.37585893,0.0,0.00043726712,84043
1987-04-01,-1.6772001,5.3048134e-06,-0.0043680593,0.35167286,273.2433,273.43457,273.96246,274.96527,0.8036119,100.0,300.04327,1.172526,0.31943893,0.32255235,0.335495,0.37566313,0.0,0.000434272,84043
1987-04-02,0.15546824,0.001223938,-0.0049803555,0.3514851,273.2684,273.4305,273.95557,274.94452,0.77100605,100.0,305.93097,1.1495768,0.31868044,0.3220304,0.33517966,0.3754635,0.0,0.00043126196,84043
1987-04-03,-0.0647644,0.0066802567,-0.002246268,0.35586908,273.30786,273.43225,273.94928,274.92468,0.7408906,100.0,313.35904,1.1359049,0.3206997,0.3217589,0.33490562,0.37526703,2.3722649e-05,0.00042832643,84043
1987-04-04,-2.061614,0.0008544922,-0.0029338896,0.35855398,273.34305,273.43997,273.94266,274.905,0.72369903,100.0,317.57095,1.1295166,0.32196808,0.32206407,0.33467865,0.37508392,0.0,0.0004254952,84043
1987-04-05,-3.049301,2.2256374e-05,-0.003478989,0.3582081,273.35638,273.44916,273.93744,274.88492,0.6855807,100.0,322.77896,1.1102295,0.32048288,0.32205138,0.3344288,0.37488556,0.0,0.00042263418,84043
1987-04-06,-0.7542703,4.3511386e-07,-0.0062682778,0.3577689,273.35547,273.4568,273.9319,274.86575,0.6562053,100.0,329.6315,1.0860596,0.31918207,0.32163048,0.33411407,0.3746859,0.0,0.0004196912,84043
1987-04-07,2.0501502,0.0038738982,-0.0046046153,0.3584124,273.37207,273.46393,273.92676,274.84613,0.6362042,100.0,339.16437,1.0573324,0.32207933,0.3211174,0.33377585,0.3744793,3.963709e-05,0.00041676313,84043
1987-04-08,0.04011561,0.011321562,-0.0006648898,0.36236128,273.40067,273.4731,273.92273,274.82797,0.6925943,100.0,340.47296,1.0635986,0.35915375,0.326533,0.33358002,0.3742968,0.00014293194,0.00041401386,84043
1987-04-09,0.3710228,0.00047326088,-0.004893519,0.363454,273.42282,273.4843,273.91846,274.80942,0.72487557,100.0,339.01074,1.072876,0.37523523,0.34144148,0.33353296,0.37410673,0.00017547607,0.0004112795,84043
1987-04-10,1.4823388,9.796999e-06,-0.0060014874,0.3585182,273.43674,273.4958,273.91367,274.79132,0.6812367,100.0,346.7334,1.0349935,0.38242975,0.35651717,0.33380127,0.37390456,0.0001539588,0.00040842593,84043
1987-04-11,2.8362474,0.0005999784,-0.004977949,0.35180822,273.45114,273.50793,273.91037,274.77365,0.6468319,100.0,354.37335,0.9937744,0.39736366,0.3760446,0.33485794,0.37370744,0.00029414892,0.00040561706,84043
1987-04-12,1.9820946,0.0030429275,-0.0020969585,0.34352043,273.46756,273.5192,273.90744,274.75546,0.61981213,100.0,359.27765,0.9566243,0.41066042,0.39829445,0.33864212,0.37352753,0.0004132092,0.00040311366,84043
