time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1989-03-03,-0.004045232,0.00031324296,-0.0014513433,0.16825402,273.45493,273.52762,274.09293,275.58633,0.66833824,100.0,311.91177,0.5397542,0.39082146,0.3944117,0.35866675,0.35347557,0.0,0.00026741624,75751
1989-03-04,-1.1751388,0.0013517507,-0.0014787391,0.16857286,273.4559,273.5451,274.08954,275.55405,0.65369904,100.0,313.2129,0.5381673,0.38168654,0.38858667,0.36066756,0.35352072,0.0,0.00026785582,75751
1989-03-05,-0.35085526,0.00025657416,-0.00048492104,0.16919331,273.44244,273.5563,274.0861,275.52252,0.6424126,100.0,315.76562,0.5358887,0.3761641,0.38368797,0.36202493,0.353583,0.0,0.00026845187,75751
1989-03-06,-0.8404265,0.0007758975,-0.00068285316,0.16964169,273.44943,273.5653,274.083,275.49197,0.6284028,100.0,320.16568,0.5299072,0.37213326,0.37967363,0.36295256,0.35365295,0.0,0.00026912242,75751
1989-03-07,-1.6143402,0.00019038725,-0.0011121184,0.16970988,273.44403,273.5715,274.0808,275.46225,0.6145691,100.0,323.07617,0.525472,0.36883163,0.3763237,0.363582,0.35373178,0.0,0.00026988983,75751
1989-03-08,-2.2838578,3.0060855e-05,-0.0016777441,0.16934185,273.39758,273.57166,274.07812,275.4328,0.6007625,100.0,325.1458,0.52111816,0.3660361,0.37344232,0.36398187,0.35381126,0.0,0.00027068704,75751
1989-03-09,-1.458473,8.523463e-07,-0.0016677827,0.16892815,273.34567,273.56027,274.07507,275.40378,0.590438,100.0,327.2259,0.51656085,0.36353302,0.3708566,0.36420187,0.35389456,0.0,0.0002714768,75751
1989-03-10,-2.024901,0.0,-0.0013307333,0.16857822,273.30673,273.54477,274.07007,275.3758,0.57944244,100.0,329.60254,0.51175946,0.36131224,0.36852708,0.36427942,0.3539702,0.0,0.00027226657,75751
1989-03-11,0.19278678,1.0664105e-05,-0.00094700605,0.1684422,273.31888,273.52887,274.06384,275.34796,0.56896347,100.0,336.0254,0.5016276,0.3597088,0.3665072,0.36426482,0.35405603,0.0,0.00027307123,75751
1989-03-12,-0.8569015,2.8556292e-06,-0.0013881028,0.16828437,273.35052,273.52267,274.0577,275.32043,0.5586784,100.0,344.4375,0.4888916,0.3580462,0.36470032,0.36416626,0.35413232,0.0,0.00027383864,75751
1989-03-13,-1.4713031,9.62615e-07,-0.0010545477,0.16810255,273.3502,273.5202,274.0509,275.29318,0.5504164,100.0,352.08755,0.47774252,0.3565426,0.36302122,0.36401048,0.35421118,0.0,0.0002745837,75751
1989-03-14,-1.3204706,4.2617322e-07,-0.0014336258,0.16792135,273.3429,273.5168,274.04477,275.2663,0.5436844,100.0,359.74542,0.46691895,0.35512796,0.36140633,0.3638134,0.3542843,0.0,0.00027531385,75751
1989-03-15,-0.11837743,0.0022562027,-0.00094325095,0.16910815,273.33844,273.5126,274.03806,275.2402,0.5601407,100.0,365.42023,0.46248373,0.353892,0.3599504,0.36362013,0.35436186,0.0,0.0002760291,75751
1989-03-16,1.04487,0.0004337281,-0.0020031035,0.16919549,273.3687,273.51184,274.0316,275.21454,0.5609437,100.0,373.52505,0.4532064,0.3609244,0.3589891,0.3633906,0.3544248,2.7626753e-05,0.00027671456,75751
1989-03-17,2.050922,0.0032783984,-0.0014183,0.16496925,273.4109,273.5168,274.02502,275.18927,0.5608556,100.0,376.9987,0.4378662,0.40355492,0.3737545,0.36334038,0.35449028,0.00017391145,0.00027738512,75751
1989-03-18,2.0078993,0.0020285952,-0.00035768747,0.15905786,273.43967,273.52707,274.0191,275.16428,0.55395293,100.0,378.5882,0.4206543,0.41795668,0.40164948,0.36507288,0.3545723,0.00017896295,0.00027814507,75751
1989-03-19,0.048590597,0.000366956,-0.003344521,0.1557355,273.44528,273.53815,274.0138,275.13983,0.55032295,100.0,380.402,0.40950522,0.39938164,0.40594992,0.36936823,0.3546772,0.0,0.0002792254,75751
1989-03-20,0.58776057,0.0015784502,-0.0014782101,0.15642881,273.42288,273.5443,274.0091,275.11557,0.5724294,100.0,383.66534,0.40799966,0.3885161,0.39717674,0.37204614,0.35482916,3.0398369e-06,0.00028074533,75751
1989-03-21,-0.7080972,4.5520014e-06,-0.0017362759,0.15641434,273.41083,273.54614,274.0042,275.09177,0.5654279,100.0,392.04327,0.39904785,0.38219643,0.39096704,0.37346205,0.35500398,0.0,0.00028252602,75751
1989-03-22,2.7517734,0.0038134963,-0.002974175,0.15422685,273.37704,273.5419,273.99936,275.0687,0.55585206,100.0,402.07877,0.38431802,0.39870897,0.39089713,0.37423643,0.3551941,0.00022374094,0.00028443336,75751
1989-03-23,2.7916808,7.089473e-05,-0.0030711815,0.14574806,273.41693,273.5393,273.99457,275.0454,0.5482287,100.0,408.29523,0.3572184,0.4222355,0.4182504,0.37806448,0.35540643,0.00015564263,0.00028658658,75751
1989-03-24,2.330203,0.0023541704,-0.0011964142,0.13882332,273.44592,273.54388,273.98956,275.02267,0.54303336,100.0,409.52472,0.33911133,0.42462286,0.42199898,0.3854561,0.35572687,0.00021031499,0.00028986484,75751
1989-03-25,1.6189545,0.00074814557,-0.002799116,0.1348273,273.4499,273.55078,273.98486,275.00046,0.5499799,100.0,412.13736,0.32722983,0.41550127,0.41816267,0.39267287,0.35623297,8.626282e-05,0.0002951026,75751
1989-03-26,1.1612672,0.0031682134,-0.0011632293,0.130493,273.4621,273.5575,273.98038,274.97852,0.5526445,100.0,413.66275,0.3154297,0.4200522,0.42100462,0.39722696,0.35689926,0.00022572279,0.00030221045,75751
1989-03-27,0.60133135,0.00040415226,-0.0022424906,0.12797613,273.44803,273.5613,273.977,274.9568,0.5522799,100.0,417.0729,0.3068441,0.40832138,0.41626868,0.40245438,0.35778108,3.3169985e-05,0.00031187385,75751
1989-03-28,-2.1326044,0.00010454655,-0.0032363161,0.12678964,273.3898,273.55875,273.9721,274.93527,0.54851097,100.0,421.09634,0.30114746,0.39659563,0.4079628,0.4034284,0.35879517,0.0,0.0003234297,75751
1989-03-29,-3.3687093,0.0016227395,-0.0023234412,0.12623978,273.13635,273.52356,273.9675,274.91367,0.54843307,100.0,421.7168,0.29899088,0.3887488,0.4010105,0.40292802,0.35980353,0.0,0.00033545494,75751
1989-03-30,-0.5641197,0.0027458756,-0.00226032,0.12936866,273.09735,273.46915,273.9608,274.89282,0.63449776,100.0,406.06085,0.3181559,0.38389906,0.39518484,0.4020799,0.36077246,0.0,0.00034741312,75751
1989-03-31,-1.7900192,0.00071868114,-0.0022361055,0.12978232,273.10175,273.43036,273.95197,274.8734,0.6309771,100.0,408.32062,0.31770834,0.37984976,0.39002547,0.4010868,0.3616829,0.0,0.00035906583,75751
1989-04-01,-2.8757493,0.00038585067,-0.0018890053,0.12982233,273.02194,273.39334,273.94284,274.85297,0.62372184,100.0,410.90298,0.31604004,0.37659135,0.38556734,0.4000028,0.36253294,0.0,0.0003703013,75751
1989-04-02,-1.6364381,0.0045721964,-0.0034581274,0.13015454,272.9573,273.3533,273.93182,274.83197,0.630711,100.0,409.17218,0.3178304,0.37327638,0.38168588,0.3988622,0.36332193,0.0,0.0003810674,75751
1989-04-03,-0.6421576,0.0058647604,-0.0017408878,0.13734142,272.98117,273.3173,273.92062,274.81195,0.7411735,100.0,381.40982,0.35949707,0.37035942,0.37825522,0.3976892,0.3640499,0.0,0.00039131194,75751
1989-04-04,-1.2795236,0.0010218818,-0.003377512,0.13948743,273.04565,273.29813,273.90833,274.79227,0.72408366,100.0,377.34766,0.36954752,0.3677559,0.37522316,0.39650536,0.36472893,0.0,0.00040103495,75751
1989-04-05,-1.4665843,8.5830686e-07,-0.002862677,0.13897772,272.9927,273.28238,273.896,274.77313,0.6966096,100.0,379.86652,0.36572266,0.36538634,0.372509,0.39530945,0.36535326,0.0,0.00041019917,75751
1989-04-06,-2.3417516,7.724762e-06,-0.002662927,0.13831325,272.98767,273.2654,273.88477,274.75372,0.66736996,100.0,383.60577,0.36039224,0.36324945,0.37010637,0.39412752,0.36592102,0.0,0.00041882694,75751
1989-04-07,-3.7245393,3.0005135e-06,-0.0024972484,0.13761544,272.86313,273.2413,273.87314,274.73465,0.64998955,100.0,385.7705,0.3565267,0.36131158,0.3679657,0.39297104,0.36645064,0.0,0.00042694807,75751
1989-04-08,0.02534256,4.351138e-07,-0.0030149221,0.13648069,272.8283,273.2076,273.8613,274.71603,0.6331823,100.0,391.33136,0.34883627,0.36599413,0.36639342,0.3918368,0.3669351,2.336502e-05,0.00043453276,75751
1989-04-09,1.4313452,2.9876119e-06,-0.003283009,0.13242324,272.90912,273.18585,273.84888,274.69696,0.6115539,100.0,400.18814,0.33121744,0.39115843,0.3712972,0.39079857,0.36738205,0.00010976195,0.00044164062,75751
1989-04-10,3.9293685,3.2781827e-08,-0.00390815,0.124646746,272.97122,273.17752,273.83676,274.6779,0.5928695,100.0,409.4873,0.30517578,0.41049066,0.39408493,0.39039993,0.36779657,0.00019690394,0.0004483685,75751
1989-04-11,5.4650946,0.0006330523,-0.0016928092,0.114105664,273.0451,273.18045,273.82495,274.6595,0.57743084,100.0,414.6901,0.27575684,0.4208889,0.42002487,0.3940455,0.36823273,0.000694111,0.00045550615,75751
1989-04-12,5.2825403,0.0023229357,-0.0007376,0.09754324,273.10406,273.1921,273.81332,274.64117,0.5651758,100.0,415.63345,0.2356364,0.42575136,0.42875734,0.4109745,0.36908022,0.002336979,0.0016662925,75751
1989-04-13,5.2511115,0.002836004,-0.0011801794,0.07634763,273.14206,273.20905,273.80255,274.62247,0.5555364,100.0,416.5778,0.18436687,0.42211786,0.42558226,0.4295826,0.37276903,0.0032121018,0.0035717934,75751
1989-04-14,3.7352889,4.494488e-05,-0.00427188,0.05909117,273.17053,273.2265,273.7937,274.60416,0.54797244,100.0,416.93,0.14229329,0.42408308,0.41843858,0.4306024,0.3808168,0.00037191808,0.0007202998,75751
1989-04-15,1.3541974,0.0006978661,-0.0029609427,0.053551156,273.17206,273.24323,273.7854,274.58588,0.5463731,100.0,418.25748,0.1282959,0.41239357,0.41708627,0.42706108,0.38490042,6.3598156e-05,0.0008417368,75751
1989-04-16,4.38903,0.0082347095,-0.0019825026,0.048159838,273.15866,273.25458,273.77783,274.56784,0.5888555,99.53622,404.7298,0.11934408,0.41964594,0.4226513,0.42795625,0.38812193,0.0012513697,0.0024617538,75751
1989-04-17,3.8921008,0.0015169068,-0.0018994808,0.03411746,273.26724,273.2701,273.77054,274.55017,0.5792851,85.21427,403.94888,0.085123695,0.43157133,0.42835045,0.43239403,0.39345422,0.00045612454,0.0011713207,75751
1989-04-18,4.940793,0.00020735996,-0.0016405582,0.025396148,273.73682,273.3211,273.76474,274.53326,0.5671493,63.789143,403.60284,0.06359863,0.4281896,0.43028894,0.43070412,0.3981177,0.00035241246,0.0014147162,75751
1989-04-19,6.5992975,1.8736222e-05,-0.0019394383,0.01720643,275.1619,273.5497,273.76178,274.5152,0.5571096,43.148113,405.82095,0.042683918,0.42486954,0.4286251,0.4297193,0.40202522,0.00027679652,0.0016648695,75751
1989-04-20,7.5540576,0.00043530762,-0.0015881732,0.010787209,276.52408,274.68112,273.77405,274.49817,0.5491919,27.089518,406.2503,0.026855469,0.42211914,0.42457137,0.42828497,0.40526834,0.00019937754,0.0019146055,75751
1989-04-21,6.7578363,0.002038017,-0.0008568913,0.006625096,277.2698,276.06482,273.83072,274.482,0.54296315,16.667562,406.27603,0.016682943,0.42244592,0.42232767,0.42674765,0.40784708,0.00018125027,0.0021477789,75751
1989-04-22,8.005324,0.0010214329,-0.0038693547,0.003640294,278.96072,277.37177,273.9426,274.46814,0.53806317,9.178304,406.2923,0.009195964,0.4131457,0.41584268,0.42514166,0.40988603,8.6165965e-05,0.0023582354,75751
1989-04-23,9.157377,0.0010433197,-0.0021490306,0.0019441843,279.61768,277.88104,274.24274,274.45905,0.53420997,4.9375,406.30078,0.0047200522,0.40794882,0.40797868,0.42317772,0.41140875,6.5892935e-05,0.002533488,75751
1989-04-24,11.285664,0.003478074,-0.0026000664,0.00074243546,282.28842,279.92148,274.9377,274.46188,0.5311763,1.9015299,406.3047,0.0017903646,0.4070015,0.40372404,0.42105103,0.41248384,0.000102862716,0.002667658,75751
1989-04-25,8.304265,4.9592757e-07,-0.0058360994,0.00030918917,281.35623,280.3118,275.71375,274.48184,0.5287928,0.7826335,406.3047,0.0009765625,0.3928547,0.39951897,0.41894594,0.4131565,5.722046e-06,0.0027576238,75751
1989-04-26,9.864714,3.010359e-06,-0.008492224,0.00016009808,281.80154,280.0811,276.28867,274.5169,0.52691597,0.40690103,406.3047,0.00028483072,0.37804475,0.388539,0.4163437,0.4134884,3.2186508e-06,0.002803862,75751
1989-04-27,11.761547,2.5741992e-06,-0.010062717,5.8054924e-05,283.61438,281.52115,276.86908,274.5637,0.5254397,0.14933269,406.3047,-7.345365e-24,0.36604628,0.3784326,0.41334787,0.41351953,1.475215e-06,0.0028097704,75751
1989-04-28,13.676226,1.2904405e-06,-0.007461749,1.915296e-05,285.08795,282.6864,277.516,274.62305,0.5242803,0.049072266,406.3047,-7.345365e-24,0.35585085,0.3695666,0.40990257,0.413407,4.6938658e-07,0.0027940273,75751
1989-04-29,15.845806,4.873249e-05,-0.0063443035,5.6028366e-06,286.5847,284.11447,278.23895,274.6958,0.52336705,0.014811198,406.3047,-7.345365e-24,0.3482469,0.36236,0.40612411,0.4132576,6.92904e-07,0.0027745739,75751
1989-04-30,17.022884,2.1506617e-06,-0.010362491,1.4702479e-06,287.95538,285.31702,278.99905,274.7844,0.522648,0.0034993489,406.3047,-7.345365e-24,0.33964348,0.355765,0.4019877,0.41306558,5.9604645e-08,0.0027499646,75751
1989-05-01,12.126287,0.00050430297,-0.006897904,1.1920929e-07,285.8624,285.16962,279.72278,274.88748,0.52208304,0.00056966144,406.3047,-7.345365e-24,0.33387694,0.35000739,0.39777884,0.41285834,5.0142407e-06,0.0027220845,75751
1989-05-02,8.872636,0.0055913357,-0.0083555505,-7.345365000000001e-25,283.27234,283.15347,280.0896,275.00043,0.521639,0.0,406.3047,-7.345365e-24,0.34205246,0.34588242,0.39364943,0.4126326,7.9102814e-05,0.002692692,75751
1989-05-03,6.852597,0.011357024,-0.0023787096,-7.345365000000001e-25,280.6911,281.35938,280.14188,275.1148,0.6743343,0.0,272.47818,-7.345365e-24,0.4092153,0.36993852,0.39037576,0.41243425,0.00018601865,0.0026664212,75751
1989-05-04,9.388144,0.0013493896,-0.005738154,-7.345365000000001e-25,282.1956,281.2206,280.00064,275.22485,0.8661716,0.0,104.38247,-7.345365e-24,0.385156,0.38316727,0.3879458,0.4122149,1.6339123e-05,0.0026387572,75751
1989-05-05,8.500534,0.001109317,-0.001919739,-7.345365000000001e-25,281.71576,281.45163,279.97168,275.33063,0.879935,0.0,100.01821,-7.345365e-24,0.38118744,0.38174883,0.38560233,0.41196886,1.2472272e-05,0.0026086494,75751
1989-05-06,9.667212,0.002853468,-0.0031731576,-7.345365000000001e-25,282.97745,282.01544,279.97058,275.43405,0.8798511,0.0,100.04198,-7.345365e-24,0.38363266,0.38067564,0.38333002,0.4117241,4.0896237e-05,0.002578549,75751
1989-05-07,10.006599,0.0002685964,-0.004887283,-7.345365000000001e-25,283.11807,282.31354,280.05408,275.5358,0.88000053,0.0,99.999985,-7.345365e-24,0.37873903,0.38047028,0.38083902,0.4114348,2.965331e-06,0.0025436133,75751
1989-05-08,10.852478,0.00023164749,-0.005859405,-7.345365000000001e-25,283.5636,282.6211,280.16577,275.63657,0.879935,0.0,100.01821,-7.345365e-24,0.36634064,0.3756822,0.37801298,0.41109404,2.4437904e-06,0.0025033131,75751
1989-05-09,11.021296,0.00037701242,-0.004788153,-7.345365000000001e-25,283.4759,282.74222,280.30322,275.73788,0.8799741,0.0,100.00747,-7.345365e-24,0.3590609,0.3699411,0.37511253,0.410738,3.8295984e-06,0.0024616346,75751
1989-05-10,12.340233,5.90235e-05,-0.005132705,-7.345365000000001e-25,284.67508,283.23373,280.44022,275.84073,0.879943,0.0,100.01626,-7.345365e-24,0.35236487,0.36442885,0.37220192,0.41036096,5.811453e-07,0.0024196804,75751
1989-05-11,14.796879,9.809733e-05,-0.008048214,-7.345365000000001e-25,286.23294,284.40253,280.6938,275.94464,0.8799087,0.0,100.0257,-7.345365e-24,0.34392104,0.35810408,0.3690389,0.40995216,9.3877316e-07,0.0023742393,75751
1989-05-12,13.630842,0.006646827,-0.004582241,-7.345365000000001e-25,286.86255,285.36264,281.06317,276.05215,0.8799166,0.0,100.02375,-7.345365e-24,0.36475182,0.35486093,0.36590448,0.40953192,9.959936e-05,0.002328433,75751
1989-05-13,13.320089,0.00048691928,-0.005459279,-7.345365000000001e-25,286.26706,285.26785,281.41702,276.16724,0.8798775,0.0,100.03449,-7.345365e-24,0.37185478,0.36127982,0.36317316,0.40912184,4.6789646e-06,0.0022852048,75751
1989-05-14,15.62447,0.00043836236,-0.0061184242,-7.345365000000001e-25,287.42355,285.5835,281.6992,276.28503,0.8799741,0.0,100.00747,-7.345365e-24,0.35519728,0.35861525,0.3603312,0.40868187,4.0084124e-06,0.002239421,75751
1989-05-15,13.443601,0.0026151626,-0.007853597,-7.345365000000001e-25,286.89648,286.0427,282.0383,276.40747,0.8798775,0.0,100.03449,-7.345365e-24,0.36395264,0.35606256,0.3575147,0.40822092,3.4801662e-05,0.0021932423,75751
1989-05-16,11.493476,0.0018720692,-0.008379318,-7.345365000000001e-25,285.29382,284.99225,282.23898,276.53326,0.8799087,0.0,100.0257,-7.345365e-24,0.35944748,0.35417938,0.35483232,0.4077581,1.7434359e-05,0.002147995,75751
1989-05-17,14.946445,1.4901161e-07,-0.010178983,-7.345365000000001e-25,286.93848,285.30347,282.32962,276.6586,0.879943,0.0,100.01626,-7.345365e-24,0.34442773,0.3500805,0.35194078,0.40725455,0.0,0.002100706,75751
1989-05-18,14.108858,6.079078e-05,-0.00961522,-7.345365000000001e-25,287.12125,286.13303,282.5423,276.78458,0.8799087,0.0,100.0257,-7.345365e-24,0.33112082,0.34383836,0.34891447,0.40672874,5.2154064e-07,0.0020519346,75751
1989-05-19,12.39439,1.2043149e-05,-0.010393158,-7.345365000000001e-25,285.71173,285.3644,282.69788,276.91156,0.88000053,0.0,99.999985,-7.345365e-24,0.31981024,0.33695602,0.34583092,0.40617815,1.0430813e-07,0.0020030364,75751
1989-05-20,13.095066,0.0005081445,-0.0056306496,-7.345365000000001e-25,285.89505,285.118,282.74722,277.03693,0.879943,0.0,100.01626,-7.345365e-24,0.3140831,0.3309784,0.3430182,0.40565047,3.9488077e-06,0.001956813,75751
1989-05-21,9.930456,0.002170056,-0.007785149,-7.345365000000001e-25,284.83682,284.76318,282.7715,277.1612,0.88000053,0.0,99.999985,-7.345365e-24,0.316995,0.32642427,0.3404611,0.40513992,1.7911196e-05,0.001913473,75751
1989-05-22,5.5626364,0.0003922999,-0.008385442,-7.345365000000001e-25,281.3339,282.76047,282.6351,277.2814,0.88000053,0.0,99.999985,-7.345365e-24,0.3209057,0.32333818,0.33803496,0.40462813,3.0100346e-06,0.0018713027,75751
1989-05-23,6.6303525,1.1438131e-05,-0.0062504187,-7.345365000000001e-25,280.94824,281.3045,282.24084,277.39236,0.88000053,0.0,99.999985,-7.345365e-24,0.31279182,0.32042757,0.33573213,0.4041233,8.940697e-08,0.0018306375,75751
1989-05-24,9.370928,0.00019227936,-0.006855607,-7.345365000000001e-25,282.51782,282.0152,281.9041,277.49237,0.88000053,0.0,99.999985,-7.345365e-24,0.30644608,0.31698036,0.33341727,0.4035988,1.4007092e-06,0.0017899722,75751
1989-05-25,12.95867,5.1296352e-05,-0.005695887,-7.345365000000001e-25,285.00745,283.3081,281.771,277.58505,0.88000053,0.0,99.999985,-7.345365e-24,0.29907736,0.31274286,0.33093324,0.40304565,3.5762787e-07,0.0017481893,75751
1989-05-26,16.82297,0.00051938294,-0.0071800277,-7.345365000000001e-25,288.4778,285.7485,281.9403,277.67648,0.8798775,0.0,100.03449,-7.345365e-24,0.29256502,0.3077755,0.32826486,0.40246138,3.5464764e-06,0.0017052069,75751
1989-05-27,17.684607,0.0035559805,-0.007203445,-7.345365000000001e-25,289.72824,287.58145,282.39853,277.77237,0.8798511,0.0,100.04198,-7.345365e-24,0.2998867,0.30299696,0.3255736,0.40185738,3.0577183e-05,0.0016622022,75751
1989-05-28,16.312868,0.0012959838,-0.0070780963,-7.345365000000001e-25,289.3747,287.99643,282.90958,277.8769,0.8798511,0.0,100.04198,-7.345365e-24,0.3115317,0.30065218,0.32316718,0.40127882,8.776784e-06,0.0016220957,75751
1989-05-29,14.738005,6.926401e-06,-0.007837437,-7.345365000000001e-25,288.33243,287.28906,283.28564,277.98837,0.88000053,0.0,99.999985,-7.345365e-24,0.3013738,0.29777718,0.32065073,0.40067038,4.4703484e-08,0.001581572,75751
1989-05-30,17.85437,9.256601e-05,-0.008769684,-7.345365000000001e-25,289.89328,287.93857,283.58795,278.10446,0.8798775,0.0,100.03449,-7.345365e-24,0.287145,0.29339662,0.31794548,0.40003014,5.9604645e-07,0.001539804,75751
1989-05-31,19.159008,2.3669005e-05,-0.0091762245,-7.345365000000001e-25,291.01535,288.86053,283.95587,278.22513,0.8799741,0.0,100.00747,-7.345365e-24,0.27378464,0.28812662,0.3151188,0.3993543,1.4901161e-07,0.0014976561,75751
1989-06-01,18.652218,0.0012663513,-0.008369736,-7.345365000000001e-25,290.8773,289.33264,284.36914,278.3513,0.8798775,0.0,100.03449,-7.345365e-24,0.26655707,0.28315607,0.3124981,0.39870325,7.6293945e-06,0.0014575124,75751
1989-06-02,19.184572,0.00047235488,-0.0064903647,-7.345365000000001e-25,291.66394,289.7066,284.73978,278.48215,0.8799741,0.0,100.00747,-7.345365e-24,0.26517487,0.27895546,0.3100872,0.39806047,2.8014183e-06,0.0014197677,75751
1989-06-03,20.9881,0.00011148453,-0.008777127,-7.345365000000001e-25,292.91406,290.59778,285.13748,278.61853,0.8798511,0.0,100.04198,-7.345365e-24,0.2565689,0.27424622,0.3074932,0.39738655,6.2584877e-07,0.0013813153,75751
1989-06-04,20.670782,0.000359267,-0.008968346,-7.345365000000001e-25,293.04163,291.115,285.57034,278.76047,0.8799087,0.0,100.0257,-7.345365e-24,0.24719112,0.26914343,0.30480322,0.39668784,2.0116568e-06,0.0013425797,75751
1989-06-05,19.724613,0.003138089,-0.007247947,-7.345365000000001e-25,292.66443,291.13806,285.9609,278.90823,0.8798511,0.0,100.04198,-7.345365e-24,0.25289664,0.2649218,0.30241647,0.3960209,2.2143126e-05,0.0013066828,75751
1989-06-06,18.425146,0.004818919,-0.0055463165,-7.345365000000001e-25,291.72757,290.75107,286.2617,279.05988,0.8798511,0.0,100.04198,-7.345365e-24,0.28842354,0.2631143,0.30049577,0.39541116,3.8146973e-05,0.0012746975,75751
