time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2005-08-24,11.775942,0.00018233954,-0.0053317696,-7.345365000000001e-25,288.2056,289.21576,291.0221,287.85126,0.88000053,0.0,99.999985,-7.345365e-24,0.15535228,0.16128094,0.18722217,0.3432363,5.066395e-07,0.00018545985,19170
2005-08-25,12.255066,0.0002860129,-0.0064935386,-7.345365000000001e-25,288.15433,288.93988,290.67944,287.90598,0.88000053,0.0,99.999985,-7.345365e-24,0.15491612,0.1608092,0.18722408,0.34287453,7.8976154e-07,0.00018301606,19170
2005-08-26,13.42463,0.00024916528,-0.0056855306,-7.345365000000001e-25,288.06708,288.72342,290.36365,287.9534,0.88000053,0.0,99.999985,-7.345365e-24,0.15504582,0.16043727,0.1872781,0.3425204,6.854534e-07,0.00018069893,19170
2005-08-27,14.635115,0.0016351731,-0.0044496134,-7.345365000000001e-25,289.07382,288.91318,290.0882,287.9947,0.88000053,0.0,99.999985,-7.345365e-24,0.15969722,0.1600755,0.1873169,0.342165,4.5001507e-06,0.0001784116,19170
2005-08-28,15.190117,1.0764599e-05,-0.0054811463,-7.345365000000001e-25,289.84464,289.54877,289.91187,288.03165,0.88000053,0.0,99.999985,-7.345365e-24,0.16342036,0.15969658,0.18729973,0.34179625,2.9802322e-08,0.00017608702,19170
2005-08-29,13.231308,0.00018382072,-0.0045703202,-7.345365000000001e-25,288.42813,289.3812,289.79694,288.06506,0.88000053,0.0,99.999985,-7.345365e-24,0.16128857,0.15938123,0.18732071,0.3414453,5.066395e-07,0.0001738593,19170
2005-08-30,13.035264,0.0004970819,-0.0036794022,-7.345365000000001e-25,287.8959,288.54388,289.6225,288.09506,0.87999034,0.0,100.002914,-7.345365e-24,0.16158612,0.15914917,0.18741608,0.3411242,1.3634562e-06,0.00017180294,19170
2005-08-31,13.268738,0.00065878034,-0.0026054382,-7.345365000000001e-25,287.70847,288.2696,289.42822,288.12088,0.87999034,0.0,100.002914,-7.345365e-24,0.16478474,0.15897942,0.18754768,0.34081015,1.8179417e-06,0.00016985834,19170
2005-09-01,14.164511,0.005586073,-0.0035050213,-7.345365000000001e-25,288.41672,288.2885,289.247,288.14285,0.87997735,0.0,100.00649,-7.345365e-24,0.18705559,0.15889104,0.18767612,0.34049287,2.4959445e-05,0.00016794354,19170
2005-09-02,14.280479,0.009586907,-0.0032850876,-7.345365000000001e-25,288.5431,288.74918,289.13068,288.1624,0.87999034,0.0,100.002914,-7.345365e-24,0.31351152,0.16626613,0.18786557,0.34019598,5.0842762e-05,0.0001661554,19170
2005-09-03,13.74991,0.00040780008,-0.0042157248,-7.345365000000001e-25,287.9475,288.35608,289.02567,288.17902,0.88000053,0.0,99.999985,-7.345365e-24,0.28923035,0.17697716,0.18801372,0.3398908,1.3560057e-06,0.00016435236,19170
2005-09-04,13.300047,0.002561006,-0.004081577,-7.345365000000001e-25,287.73917,288.0912,288.90155,288.19324,0.88000053,0.0,99.999985,-7.345365e-24,0.28466734,0.18207677,0.1881911,0.33959135,1.14142895e-05,0.00016258657,19170
2005-09-05,12.198602,0.00035648048,-0.004023887,-7.345365000000001e-25,286.79404,287.59103,288.76193,288.20523,0.87999034,0.0,100.002914,-7.345365e-24,0.26807848,0.1858031,0.18837865,0.33930078,1.1771917e-06,0.00016089529,19170
2005-09-06,12.566643,0.0014840066,-0.004283741,-7.345365000000001e-25,287.0633,287.35397,288.58984,288.21384,0.87997735,0.0,100.00649,-7.345365e-24,0.25732294,0.18755086,0.1885395,0.33901405,5.751848e-06,0.0001591742,19170
2005-09-07,12.047825,0.00032159686,-0.0043771267,-7.345365000000001e-25,286.79044,287.37906,288.44348,288.21857,0.8798845,0.0,100.03254,-7.345365e-24,0.25403723,0.18884087,0.18869527,0.33872095,1.4901161e-06,0.00015750527,19170
2005-09-08,11.473878,8.654475e-07,-0.004801914,-7.345365000000001e-25,286.2574,286.8937,288.287,288.22183,0.88000053,0.0,99.999985,-7.345365e-24,0.23896854,0.18904813,0.18876903,0.33840623,0.0,0.00015573949,19170
2005-09-09,15.743103,0.00034964533,-0.006043963,-7.345365000000001e-25,288.0033,287.11142,288.12836,288.22083,0.87999034,0.0,100.002914,-7.345365e-24,0.22713597,0.18855476,0.18883705,0.3380941,1.1324883e-06,0.0001539886,19170
2005-09-10,18.22928,8.6244097e-07,-0.006246209,-7.345365000000001e-25,290.84076,289.28937,288.14932,288.21912,0.88000053,0.0,99.999985,-7.345365e-24,0.21693166,0.18754768,0.18885104,0.33777237,0.0,0.00015222281,19170
2005-09-11,18.17066,1.7017126e-06,-0.0038685799,-7.345365000000001e-25,290.79498,290.13574,288.33694,288.22037,0.8798511,0.0,100.04198,-7.345365e-24,0.20676105,0.18628184,0.18884659,0.33744875,0.0,0.00015043467,19170
2005-09-12,18.032455,0.00039576888,-0.004693225,-7.345365000000001e-25,291.28964,290.4552,288.54218,288.2239,0.8798845,0.0,100.03254,-7.345365e-24,0.20105617,0.1851298,0.188893,0.33713913,1.2367964e-06,0.00014876574,19170
2005-09-13,13.725168,2.0056964e-06,-0.0053086877,-7.345365000000001e-25,288.80237,289.64618,288.7084,288.2321,0.8798511,0.0,100.04198,-7.345365e-24,0.195556,0.18422127,0.18900044,0.33684668,0.0,0.00014720857,19170
2005-09-14,15.361317,0.0,-0.0054081306,-7.345365000000001e-25,289.46747,289.12088,288.73703,288.24042,0.87997735,0.0,100.00649,-7.345365e-24,0.1892376,0.18315251,0.18906657,0.33654913,0.0,0.00014562905,19170
2005-09-15,16.843847,0.0,-0.005998291,-7.345365000000001e-25,290.40417,289.6875,288.78522,288.25043,0.87999034,0.0,100.002914,-7.345365e-24,0.18259113,0.18174934,0.18904369,0.33623123,0.0,0.00014396757,19170
2005-09-16,16.510769,4.351138e-07,-0.0054839626,-7.345365000000001e-25,290.40436,290.05878,288.88306,288.2614,0.88000053,0.0,99.999985,-7.345365e-24,0.17615254,0.1801796,0.18896611,0.33590254,0.0,0.00014226139,19170
2005-09-17,15.792019,8.4748945e-07,-0.004951559,-7.345365000000001e-25,289.85107,289.81927,288.96667,288.27286,0.88000053,0.0,99.999985,-7.345365e-24,0.17058563,0.17857425,0.18885486,0.33556876,0.0,0.0001405552,19170
2005-09-18,16.634684,1.42352405e-08,-0.004189588,-7.345365000000001e-25,289.6824,289.60156,289.01236,288.28586,0.88000053,0.0,99.999985,-7.345365e-24,0.16589229,0.1769797,0.18872707,0.3352305,0.0,0.00013884902,19170
2005-09-19,17.605568,0.0,-0.004956618,-7.345365000000001e-25,290.47772,289.8013,289.04904,288.30002,0.88000053,0.0,99.999985,-7.345365e-24,0.16202927,0.17547607,0.18860118,0.3348961,0.0,0.00013715774,19170
2005-09-20,14.49658,0.0024172068,-0.0035426766,-7.345365000000001e-25,289.14465,289.5818,289.10068,288.31348,0.88000053,0.0,99.999985,-7.345365e-24,0.16693752,0.17442131,0.18860245,0.334596,9.298325e-06,0.00013568252,19170
2005-09-21,10.358857,4.4820695e-07,-0.0051080585,-7.345365000000001e-25,286.4862,288.31027,289.056,288.32782,0.88000053,0.0,99.999985,-7.345365e-24,0.18098195,0.1737582,0.18869273,0.33431754,0.0,0.00013431162,19170
2005-09-22,10.500409,0.0,-0.003401801,-7.345365000000001e-25,285.44943,286.7641,288.84247,288.33957,0.88000053,0.0,99.999985,-7.345365e-24,0.17651367,0.17302132,0.18874042,0.33403334,0.0,0.00013294816,19170
2005-09-23,12.0103445,0.0,-0.0037158355,-7.345365000000001e-25,286.20383,286.52197,288.57642,288.34598,0.88000053,0.0,99.999985,-7.345365e-24,0.17252731,0.17222722,0.18875313,0.33374342,0.0,0.00013153255,19170
2005-09-24,11.774049,4.418572e-07,-0.0043600425,-7.345365000000001e-25,286.40802,286.80304,288.3708,288.34842,0.87999034,0.0,100.002914,-7.345365e-24,0.16875775,0.17147382,0.18877856,0.33345857,0.0,0.000130184,19170
2005-09-25,11.622267,4.4107438e-07,-0.00426054,-7.345365000000001e-25,286.3205,286.78867,288.20642,288.34735,0.87964225,0.0,100.099594,-7.345365e-24,0.16549492,0.17078082,0.18882878,0.3331801,0.0,0.00012886524,19170
2005-09-26,11.79698,8.5830686e-07,-0.0048145875,-7.345365000000001e-25,286.31213,286.74548,288.06274,288.3436,0.8798613,0.0,100.03905,-7.345365e-24,0.16282909,0.17017555,0.18889554,0.3329099,0.0,0.00012762845,19170
2005-09-27,12.240247,0.0,-0.0033965781,-7.345365000000001e-25,286.23593,286.6914,287.93344,288.3364,0.87997735,0.0,100.00649,-7.345365e-24,0.16035716,0.16956711,0.18896039,0.33264098,0.0,0.00012636185,19170
2005-09-28,12.996864,4.351138e-07,-0.0034745634,-7.345365000000001e-25,286.79755,286.92657,287.82996,288.32867,0.87974524,0.0,100.070946,-7.345365e-24,0.15832265,0.16893704,0.1890068,0.33236948,0.0,0.0001251176,19170
2005-09-29,11.715504,4.200577e-07,-0.002976969,-7.345365000000001e-25,286.27557,286.8258,287.75436,288.31848,0.8799802,0.0,100.005516,-7.345365e-24,0.15643883,0.16829745,0.18903606,0.3320961,0.0,0.00012388825,19170
2005-09-30,12.111677,2.574494e-06,-0.0040818304,-7.345365000000001e-25,286.0463,286.4706,287.66092,288.30725,0.87997,0.0,100.008125,-7.345365e-24,0.15486145,0.16770871,0.18907611,0.33182907,0.0,0.00012268126,19170
2005-10-01,12.562729,0.0,-0.003947094,-7.345365000000001e-25,286.43036,286.6381,287.57397,288.29507,0.87987435,0.0,100.03547,-7.345365e-24,0.15341504,0.16716449,0.18913396,0.33156523,0.0,0.00012151152,19170
2005-10-02,11.618537,2.1389042e-06,-0.0041534305,-7.345365000000001e-25,285.69473,286.39288,287.49948,288.28134,0.88000053,0.0,99.999985,-7.345365e-24,0.15213013,0.16665904,0.18919754,0.33130708,0.0,0.00012036413,19170
2005-10-03,12.952118,1.4624064e-05,-0.0039279237,-7.345365000000001e-25,286.4454,286.39163,287.4101,288.26575,0.87997735,0.0,100.00649,-7.345365e-24,0.15103786,0.16617966,0.18925984,0.3310496,4.4703484e-08,0.00011923909,19170
2005-10-04,12.2750635,0.00050446094,-0.0019112527,-7.345365000000001e-25,286.237,286.59717,287.36157,288.24997,0.87997735,0.0,100.00649,-7.345365e-24,0.15283012,0.1658446,0.18939717,0.33081436,1.4156103e-06,0.00011820346,19170
2005-10-05,12.639696,0.00033538043,-0.0020676851,-7.345365000000001e-25,286.0857,286.5661,287.32224,288.23254,0.88000053,0.0,99.999985,-7.345365e-24,0.15499242,0.16559283,0.18956883,0.3305861,9.3877316e-07,0.000117227435,19170
2005-10-06,12.471508,3.0368567e-05,-0.0023920834,-7.345365000000001e-25,285.67117,286.15472,287.25482,288.21542,0.88000053,0.0,99.999985,-7.345365e-24,0.15541522,0.16528066,0.18969154,0.33034834,8.940697e-08,0.00011624396,19170
2005-10-07,10.676857,4.351138e-07,-0.0026883185,-7.345365000000001e-25,285.1175,285.95572,287.1758,288.19736,0.88000053,0.0,99.999985,-7.345365e-24,0.15431531,0.16495259,0.18980153,0.33011183,0.0,0.00011521578,19170
2005-10-08,7.6311927,3.0083152e-06,-0.0034709051,-7.345365000000001e-25,282.96344,284.68326,287.02878,288.17798,0.88000053,0.0,99.999985,-7.345365e-24,0.15340805,0.16470718,0.18995476,0.3298842,0.0,0.000114277005,19170
2005-10-09,6.0985074,1.7166137e-06,-0.0033211112,-7.345365000000001e-25,281.80347,283.7522,286.7837,288.15503,0.88000053,0.0,99.999985,-7.345365e-24,0.15240414,0.16446431,0.19009781,0.3296598,0.0,0.00011334568,19170
2005-10-10,6.651775,1.7230705e-06,-0.0021344274,-7.345365000000001e-25,281.42917,282.93564,286.47357,288.1273,0.88000053,0.0,99.999985,-7.345365e-24,0.15163358,0.16421445,0.19023514,0.32943535,0.0,0.00011241436,19170
2005-10-11,7.0220914,1.7166137e-06,-0.002169475,-7.345365000000001e-25,281.4263,282.69864,286.16254,288.0934,0.88000053,0.0,99.999985,-7.345365e-24,0.15101433,0.1639703,0.1903693,0.32920837,0.0,0.00011149049,19170
2005-10-12,7.3836284,2.5719405e-06,-0.0033207014,-7.345365000000001e-25,281.28214,282.48175,285.87518,288.0552,0.88000053,0.0,99.999985,-7.345365e-24,0.15037282,0.16372299,0.19049962,0.32898584,0.0,0.00011058152,19170
2005-10-13,7.2210517,0.0,-0.0022295117,-7.345365000000001e-25,280.60345,282.19617,285.60532,288.01276,0.88000053,0.0,99.999985,-7.345365e-24,0.14970398,0.16349284,0.19063377,0.3287646,0.0,0.0001096949,19170
2005-10-14,7.2129626,2.577901e-06,-0.0022751838,-7.345365000000001e-25,280.98892,281.8911,285.33133,287.96634,0.88000053,0.0,99.999985,-7.345365e-24,0.14920299,0.16327667,0.19077365,0.32854843,0.0,0.00010882318,19170
2005-10-15,8.041477,1.7257269e-06,-0.0018783733,-7.345365000000001e-25,281.16245,282.14212,285.10648,287.91693,0.88000053,0.0,99.999985,-7.345365e-24,0.14876302,0.16308086,0.19092114,0.32833353,0.0,0.00010796636,19170
2005-10-16,8.846054,6.338954e-06,-0.0027348697,-7.345365000000001e-25,281.5521,282.10336,284.91592,287.86423,0.88000053,0.0,99.999985,-7.345365e-24,0.14830463,0.16288503,0.19106865,0.3281212,1.4901161e-08,0.0001071319,19170
2005-10-17,9.910015,0.0005245805,-0.0031276047,-7.345365000000001e-25,282.0715,282.42746,284.7743,287.80884,0.88000053,0.0,99.999985,-7.345365e-24,0.14962642,0.16272545,0.19123523,0.32791328,1.4454126e-06,0.000106327236,19170
2005-10-18,11.656394,0.0017549396,-0.0048934296,-7.345365000000001e-25,283.4639,283.2614,284.71036,287.75266,0.88000053,0.0,99.999985,-7.345365e-24,0.16500346,0.16263326,0.1914177,0.32770982,6.4969063e-06,0.000105544925,19170
2005-10-19,7.973594,2.5638465e-06,-0.0026854947,-7.345365000000001e-25,282.02545,283.35886,284.71448,287.6968,0.88000053,0.0,99.999985,-7.345365e-24,0.16665523,0.16256969,0.19158237,0.3275083,7.450581e-09,0.000104762614,19170
2005-10-20,7.228933,0.009074924,-0.0031915829,-7.345365000000001e-25,281.07358,282.22964,284.6386,287.64154,0.88000053,0.0,99.999985,-7.345365e-24,0.19665973,0.1626765,0.19177563,0.32731375,4.3988228e-05,0.000104010105,19170
2005-10-21,2.746234,0.003342241,-0.0017818883,0.00031705698,278.44287,280.92026,284.46695,287.5859,0.8690571,1.6849772,134.75552,0.0016276041,0.2820994,0.16660881,0.19202869,0.32713318,1.0326505e-05,0.0001033321,19170
2005-10-22,-0.059696577,0.0010062039,-0.00177899,0.0014990171,276.3507,279.02588,284.11642,287.52585,0.81280845,8.971272,163.34308,0.008911133,0.27621332,0.17245674,0.19229381,0.3269507,8.493662e-07,0.000102669,19170
2005-10-23,0.66367304,1.2814997e-06,-0.0014898404,0.0015188853,275.26996,277.4745,283.6249,287.45938,0.78582805,9.36377,162.69855,0.009155273,0.26342836,0.1763916,0.19253223,0.32676888,6.556511e-07,0.000101961195,19170
2005-10-24,4.3303366,6.2465665e-06,-0.0018547848,0.0010614395,277.22714,277.69968,283.1302,287.3845,0.75441337,6.729248,162.80467,0.006632487,0.25894675,0.17921321,0.19277573,0.32658705,4.8428774e-06,0.000101305544,19170
2005-10-25,7.095676,0.0029501051,-0.0046609864,0.00033199787,279.93118,279.6424,282.8478,287.30353,0.7051078,2.1661785,162.87173,0.0022786458,0.2610658,0.18180148,0.1930008,0.3264033,1.8239021e-05,0.00010062009,19170
2005-10-26,0.46240833,0.0021374822,-0.002196677,0.0007561843,276.78873,279.29086,282.718,287.221,0.6812081,4.206136,170.05533,0.0045572915,0.28951263,0.18649547,0.19325066,0.32622465,5.438924e-06,9.997934e-05,19170
2005-10-27,-0.13731359,0.012784096,-0.000530228,0.0069906316,275.43597,277.28873,282.4106,287.13596,0.7537862,42.649494,156.15005,0.04390462,0.28447595,0.19152896,0.19352913,0.3260549,2.6509166e-05,9.935349e-05,19170
2005-10-28,1.5846592,0.0005633422,-0.00026597083,0.0074589252,276.69482,277.66736,282.07144,287.04605,0.7431623,48.197266,157.52245,0.047892254,0.33308348,0.20247269,0.19382794,0.32589784,2.3826957e-05,9.8742545e-05,19170
2005-10-29,-2.5708852,2.9423252e-06,-0.0022201315,0.0059833922,274.63428,276.88507,281.7681,286.95236,0.71016544,37.96745,158.1048,0.038208008,0.31142363,0.21517499,0.19411723,0.3257281,7.450581e-09,9.813905e-05,19170
2005-10-30,-2.746414,0.00057938695,-0.001061596,0.0057997704,273.31567,275.44824,281.35587,286.85458,0.69594586,36.6237,158.47394,0.037109375,0.29348436,0.22099559,0.19442749,0.3255577,1.4156103e-06,9.753555e-05,19170
2005-10-31,-0.97331846,1.0386109e-05,-0.0014613643,0.005621473,273.4773,275.06973,280.89658,286.7496,0.6800735,35.436443,158.93651,0.03584798,0.2822577,0.22449112,0.19473903,0.32538858,2.9802322e-08,9.6946955e-05,19170
2005-11-01,1.0575665,4.336238e-05,-0.0007626787,0.004884124,274.48734,275.43295,280.5046,286.63852,0.65980315,30.921713,159.4121,0.031046549,0.28174973,0.22693443,0.19506073,0.32522202,7.033348e-06,9.634346e-05,19170
2005-11-02,0.61730474,8.523463e-07,-0.001077272,0.004042586,274.90863,276.02124,280.23453,286.52356,0.6362792,25.474203,159.8151,0.025838217,0.28272566,0.22938792,0.19536655,0.32505226,4.4703484e-06,9.576231e-05,19170
2005-11-03,2.2553675,1.2814999e-06,-0.0005509183,0.0034291346,274.1293,275.6283,280.01163,286.40622,0.6222128,21.576416,160.06769,0.021891275,0.28170905,0.23159726,0.19568253,0.3248844,4.0978193e-06,9.5151365e-05,19170
2005-11-04,1.047897,0.000103369355,-0.00037106127,0.0028075378,273.70703,275.07428,279.7547,286.28674,0.60811496,17.693197,160.2796,0.018107096,0.28243256,0.23372905,0.19600742,0.32472357,5.2154064e-06,9.461492e-05,19170
2005-11-05,-0.17358309,4.2617322e-07,-0.00054640323,0.0023326874,273.79163,275.1144,279.50613,286.16476,0.5936738,14.626465,160.48663,0.014770508,0.2811915,0.23577945,0.19633992,0.32456207,2.5182962e-06,9.402633e-05,19170
2005-11-06,-0.15748952,5.8844207e-06,-0.0004820004,0.002003312,273.28525,274.65378,279.26587,286.04056,0.5828833,12.555501,160.62564,0.012532552,0.27854285,0.23751132,0.19668388,0.3244063,2.3394823e-06,9.3482435e-05,19170
2005-11-07,0.4760624,1.7228675e-05,-0.00020290166,0.0016921759,273.91858,274.83536,279.03647,285.91418,0.5702932,10.612712,160.7744,0.010620117,0.2768847,0.23903783,0.1970361,0.324248,2.503395e-06,9.293854e-05,19170
2005-11-08,1.1958035,0.0004975349,-0.00033009052,0.0013825893,274.85992,275.45148,278.88635,285.78693,0.55972236,8.664307,160.84341,0.008585612,0.2771206,0.24042384,0.19739914,0.32408968,4.053116e-06,9.2417e-05,19170
2005-11-09,0.44603375,0.0005562186,-0.0010633096,0.0011787812,274.81378,275.7396,278.8167,285.6596,0.5532183,7.3579917,160.9925,0.0072021484,0.2794361,0.24187088,0.1977628,0.32393202,3.6209822e-06,9.189546e-05,19170
2005-11-10,-3.220598,1.3111415e-05,-0.0018307939,0.0011264483,273.2153,274.86542,278.71658,285.53424,0.54859996,7.015869,160.8496,0.0068359375,0.27529526,0.24307251,0.19810867,0.32377434,1.4901161e-08,9.135902e-05,19170
2005-11-11,-4.786546,3.3096646e-06,-0.00071544945,0.001104792,272.47812,274.0938,278.51648,285.4069,0.5410208,6.876139,160.75291,0.0068359375,0.27037176,0.24392192,0.1984806,0.32361922,0.0,9.084493e-05,19170
2005-11-12,-4.4022365,3.0574203e-05,-0.0006116405,0.0010946989,272.01538,273.778,278.28174,285.27917,0.53380406,6.8188477,160.40916,0.0068359375,0.2671903,0.24456787,0.1988519,0.3234768,5.9604645e-08,9.033829e-05,19170
2005-11-13,-3.172833,0.0010375201,-0.00038518757,0.0018008947,271.99756,273.604,278.04736,285.1481,0.550528,11.742024,149.90689,0.0120442705,0.26474318,0.24501991,0.19923656,0.32333055,1.4901161e-08,8.98391e-05,19170
2005-11-14,-2.37259,0.00034153758,-0.00034669042,0.0022062461,272.17407,273.51337,277.82715,285.01523,0.5563661,14.557698,150.60643,0.014892578,0.2627131,0.2453181,0.19960658,0.32318053,2.9802322e-08,8.9362264e-05,19170
2005-11-15,-2.3308148,0.003310442,-0.00074902177,0.0041049323,272.30707,273.47574,277.62714,284.8814,0.605397,26.125406,151.94269,0.026652018,0.2610372,0.24551518,0.19998296,0.32303175,8.940697e-08,8.8870525e-05,19170
2005-11-16,-2.3890767,0.0004605055,-0.00064253807,0.005894661,272.3858,273.45633,277.45016,284.74677,0.6447761,38.571697,152.47589,0.03873698,0.2595488,0.2456398,0.20035553,0.32288232,0.0,8.840859e-05,19170
2005-11-17,-2.2707124,4.5418737e-06,-0.0003298819,0.0058868728,272.28403,273.43167,277.2932,284.61072,0.63421035,38.556232,152.75877,0.03849284,0.25884566,0.2456913,0.20072365,0.32273546,5.364418e-07,8.791685e-05,19170
2005-11-18,-1.3635557,8.523463e-07,-0.0008000657,0.005805651,272.34064,273.40097,277.15057,284.4757,0.62213176,37.938557,153.21027,0.03800456,0.25789452,0.2457269,0.20108795,0.3225943,0.0,8.7462366e-05,19170
2005-11-19,-1.6478574,1.7160575e-06,-0.00057464093,0.0056713424,272.4988,273.3973,277.0231,284.33948,0.6101946,36.91496,153.72427,0.037109375,0.2566433,0.24572437,0.20145543,0.32245827,0.0,8.700043e-05,19170
2005-11-20,-3.5338407,6.0369944e-06,-0.00084678084,0.005628268,272.29807,273.38248,276.90955,284.20416,0.6002392,36.546387,154.16666,0.036661785,0.2555809,0.24567859,0.20182037,0.3223146,1.4901161e-08,8.6545944e-05,19170
2005-11-21,-2.1507363,1.2972517e-06,-0.0012695938,0.0054015717,272.2705,273.34387,276.80466,284.06894,0.59073555,35.003498,154.59927,0.035441082,0.25466856,0.2456042,0.20217769,0.32217088,0.0,8.609146e-05,19170
2005-11-22,-1.905462,0.0,-0.0006807074,0.00524354,272.34915,273.31848,276.7061,283.93436,0.5809041,33.859943,155.0231,0.034179688,0.25408491,0.24550755,0.20253754,0.3220291,2.3841858e-07,8.5651875e-05,19170
2005-11-23,-3.0768094,9.018183e-06,-0.00022462755,0.0051068864,272.18457,273.28738,276.61258,283.8003,0.57166207,32.915607,155.35416,0.032958984,0.2549025,0.24541283,0.20288022,0.32188734,1.2516975e-06,8.519739e-05,19170
2005-11-24,-3.7784371,0.000102087855,-0.00029029697,0.005102992,272.1036,273.23932,276.52353,283.66708,0.5651405,32.93335,154.84048,0.033203125,0.2548561,0.24534671,0.20323817,0.3217462,1.4901161e-08,8.4772706e-05,19170
2005-11-25,-3.8518026,0.00017848611,-0.0003215596,0.0051600933,271.9262,273.17493,276.43472,283.5347,0.5595278,33.355713,154.48566,0.033528645,0.25405884,0.24526279,0.20358276,0.3216133,0.0,8.434802e-05,19170
2005-11-26,-4.1481957,0.0005446136,-0.00036124885,0.0054783425,271.95157,273.11426,276.344,283.403,0.5628345,35.79126,152.3919,0.03609212,0.25336137,0.24515724,0.20392735,0.32148233,4.4703484e-08,8.391589e-05,19170
