time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1985-11-28,-14.438688,0.00021677659,4.3444335e-05,0.023745378,273.03775,273.87128,275.7308,279.57416,0.7087731,99.353516,158.72882,0.14982097,0.35179582,0.3578701,0.39188766,0.3978208,0.0,0.0014083982,72113
1985-11-29,-12.1705265,0.00025995076,-0.0002600029,0.023893833,272.92575,273.7658,275.6514,279.48853,0.70437026,99.353516,157.45311,0.15181477,0.3508307,0.3567575,0.3904457,0.39779282,0.0,0.0014063716,72113
1985-11-30,-12.589504,0.00036076692,-0.0012993142,0.023872375,272.85254,273.68314,275.56958,279.40265,0.699257,99.353516,157.29166,0.15197754,0.34978232,0.35574976,0.3889955,0.39774832,0.0,0.0014039502,72113
1985-12-01,-8.970681,0.003444761,-0.0040571466,0.02581513,272.8427,273.6141,275.488,279.31702,0.72806305,99.353516,152.46939,0.16890462,0.34884772,0.3548107,0.38754272,0.39770126,0.0,0.0014011338,72113
1985-12-02,-12.64209,0.00096865295,-0.0003542453,0.027912298,272.85947,273.56787,275.40952,279.23154,0.7527937,99.353516,150.4964,0.18558757,0.34804344,0.35393143,0.38608488,0.39764404,0.0,0.0013979301,72113
1985-12-03,-12.606228,0.00097104727,-7.094443e-05,0.028492808,272.81567,273.52643,275.33463,279.1464,0.75276005,99.353516,150.29132,0.18961589,0.3476785,0.35313925,0.3846283,0.3975811,0.0,0.0013943017,72113
1985-12-04,-14.19312,0.00034959722,-9.585917e-05,0.029105147,272.77222,273.4842,275.26422,279.06155,0.7528955,99.353516,150.2985,0.19372559,0.3471788,0.35242715,0.38317552,0.39751053,0.0,0.0013903081,72113
1985-12-05,-12.552655,0.00086003245,-0.00027117133,0.029554883,272.7411,273.4422,275.19687,278.97705,0.7518267,99.353516,150.4606,0.19645183,0.34630013,0.3517386,0.3817304,0.39743486,0.0,0.0013859197,72113
1985-12-06,-15.869713,0.0039120256,-0.00047952682,0.030507287,272.6977,273.403,275.13174,278.8935,0.7566577,99.353516,149.42772,0.2035319,0.3455073,0.35104498,0.38029608,0.39735222,0.0,0.0013811812,72113
1985-12-07,-14.76727,0.0057249395,-0.0015674382,0.03842048,272.707,273.3645,275.06888,278.80978,0.8209643,99.353516,138.67674,0.2763672,0.34477106,0.3503469,0.3788662,0.39726004,0.0,0.0013760626,72113
1985-12-08,-12.703714,0.0010650903,3.9450824e-05,0.03996964,272.6935,273.33365,275.0089,278.72687,0.8225086,99.353516,149.319,0.26786295,0.3445765,0.34973717,0.37745795,0.39716592,0.0,0.0013706461,72113
1985-12-09,-4.597937,0.0006166726,-0.0015732422,0.040773075,272.7725,273.31134,274.9522,278.64496,0.81941104,99.353516,151.69205,0.268514,0.34422684,0.3491777,0.37606493,0.3970642,0.0,0.0013648942,72113
1985-12-10,-5.1426187,0.0014874578,-0.00048716366,0.041661102,272.8777,273.30838,274.9004,278.5629,0.81762356,99.353516,154.07811,0.27030435,0.34347978,0.34863472,0.37468782,0.39695486,0.0,0.0013588518,72113
1985-12-11,-6.3708367,0.00072014926,-0.0006406382,0.04293211,272.9317,273.3163,274.8553,278.4823,0.8179319,99.353516,155.13182,0.2768148,0.34289488,0.3480854,0.37333235,0.39684168,0.0,0.0013525113,72113
1985-12-12,-6.8160925,0.0009607017,5.982816e-06,0.043326538,272.94324,273.3251,274.8168,278.4023,0.8128625,99.353516,156.80858,0.27644858,0.34281287,0.3475615,0.3719934,0.3967228,0.0,0.0013458952,72113
1985-12-13,-0.4511964,0.006761566,-0.0027467161,0.046839077,273.01566,273.33646,274.7836,278.32303,0.80584025,99.353516,161.31021,0.2894694,0.3423233,0.34701094,0.37064615,0.39659247,7.450581e-09,0.0013388991,72113
1985-12-14,-0.597752,0.011476764,-0.0013778582,0.058039904,273.11588,273.3598,274.75632,278.24603,0.8182253,99.353516,167.33755,0.34554037,0.34158197,0.3465322,0.3693479,0.3964615,0.0,0.0013317615,72113
1985-12-15,-2.1284037,0.002476722,-0.0018065125,0.063574195,273.1919,273.39218,274.734,278.1692,0.7898828,99.353516,171.3522,0.370931,0.34093857,0.34603563,0.3680674,0.3963267,0.0,0.0013243929,72113
1985-12-16,-12.55147,0.00035577276,-0.0011405498,0.06436896,273.1492,273.42108,274.71744,278.0939,0.7758714,99.353516,173.59796,0.37101236,0.34035683,0.3455232,0.36680412,0.39618683,0.0,0.0013168082,72113
1985-12-17,-16.61624,0.00021670759,-5.2303076e-06,0.064461194,273.0164,273.42667,274.70297,278.01996,0.76965916,99.353516,174.3867,0.36958823,0.33992323,0.34502283,0.36556435,0.39603806,0.0,0.0013090223,72113
1985-12-18,-18.392706,0.00042472407,-3.874302e-06,0.06467303,272.90067,273.40836,274.68677,277.9481,0.76441264,99.353516,174.19171,0.37113443,0.33958945,0.34453773,0.36434492,0.3958899,0.0,0.0013010353,72113
1985-12-19,-20.796347,0.00047873257,-4.1760504e-05,0.06525191,272.80185,273.37503,274.6667,277.87613,0.7637171,99.353516,171.34015,0.38090006,0.33906937,0.34406534,0.36314392,0.3957354,0.0,0.0012928993,72113
1985-12-20,-20.115437,0.0012178901,-0.00010897219,0.065961085,272.7223,273.33395,274.64023,277.8066,0.7645204,99.353516,167.89581,0.39241537,0.33856902,0.34357706,0.36196008,0.3955733,0.0,0.0012845472,72113
1985-12-21,-13.91118,0.0028275852,-0.00038518757,0.06712703,272.70667,273.29318,274.60855,277.73648,0.7697427,99.353516,163.96744,0.40865073,0.33875784,0.34312692,0.36080107,0.39541245,0.0,0.0012760982,72113
1985-12-22,-1.1211189,0.014657417,-0.0033670962,0.080670394,272.7961,273.2654,274.57407,277.66858,0.8346603,99.353516,157.17447,0.51175946,0.34054437,0.3424829,0.35957655,0.39523634,1.874566e-05,0.0012671798,72113
1985-12-23,-0.6064527,0.0017293483,-0.0013273209,0.08231536,272.94107,273.2615,274.54062,277.60028,0.78445315,99.353516,166.12042,0.49580893,0.357694,0.34405136,0.35839716,0.39506087,1.4543533e-05,0.0012581497,72113
1985-12-24,-5.566106,0.0038865684,-0.0014815181,0.086278595,273.01447,273.27457,274.51096,277.53397,0.7946626,99.353516,169.24315,0.50927734,0.35120454,0.34592375,0.3573532,0.39488792,0.0,0.0012492761,72113
1985-12-25,-0.044081114,0.0073813284,-0.0007118434,0.09125201,273.06897,273.291,274.48608,277.46817,0.80339473,99.353516,175.58592,0.51920575,0.34760794,0.34641266,0.35633597,0.394708,1.4901161e-08,0.0012403056,72113
1985-12-26,-1.5299438,0.0064305747,-0.0017049611,0.098617874,273.14066,273.31494,274.4655,277.4032,0.7984461,99.353516,181.78253,0.5419922,0.34501457,0.3463758,0.3553575,0.3945268,0.0,0.0012312755,72113
1985-12-27,-1.9977148,0.0088254195,-0.0020954534,0.10606623,273.18716,273.34268,274.44983,277.33978,0.80760044,99.353516,186.26788,0.5686035,0.343228,0.34606743,0.35440126,0.39434052,0.0,0.0012222007,72113
1985-12-28,-12.962387,2.1713971e-05,-0.00028379261,0.10931865,273.15735,273.3678,274.43948,277.27625,0.8011619,99.353516,190.76724,0.57295734,0.3420105,0.34560838,0.35345778,0.39415422,0.0,0.0012130663,72113
1985-12-29,-14.557143,0.0033229291,-5.0604343e-05,0.11120955,273.06824,273.3751,274.42923,277.21548,0.8079285,99.353516,186.37791,0.59611005,0.3410263,0.34509215,0.35253015,0.39396223,0.0,0.0012038946,72113
1985-12-30,-14.485507,0.00035490096,5.0149858e-05,0.112771474,273.01294,273.36954,274.4179,277.1549,0.811342,99.353516,183.25128,0.6155599,0.34046555,0.34454283,0.35162035,0.39377275,0.0,0.001194708,72113
1985-12-31,-10.7850485,0.0012775898,-0.0007698536,0.11345843,272.9938,273.35834,274.40466,277.0953,0.80818695,99.353516,184.59146,0.6143799,0.34042677,0.34402975,0.35071945,0.3935801,0.0,0.0011854395,72113
1986-01-01,-10.10935,0.0026799322,-0.0003714189,0.115192056,273.00055,273.34808,274.3893,277.0376,0.8126425,99.353516,185.14581,0.62162274,0.33955637,0.34350458,0.34983125,0.39338174,0.0,0.001176171,72113
1986-01-02,-6.2475142,0.0006471911,-0.0010770559,0.11737736,273.0332,273.34204,274.37308,276.97977,0.81859946,99.353516,186.9964,0.62805176,0.33873114,0.34295526,0.3489596,0.39318338,0.0,0.0011669025,72113
1986-01-03,-8.268798,0.0007831707,-0.00056776404,0.11771997,273.0578,273.34235,274.35617,276.92328,0.8132748,99.353516,191.055,0.6161296,0.3380858,0.3423945,0.34810385,0.3929831,0.0,0.0011576265,72113
1986-01-04,-9.365269,0.0026797652,-0.000813894,0.119676866,273.057,273.34308,274.34073,276.86835,0.818835,99.353516,191.4505,0.62471515,0.3374335,0.3418312,0.34726205,0.3927816,0.0,0.0011483505,72113
1986-01-05,-9.89147,0.0002480507,-0.00028236955,0.12078011,273.04468,273.3423,274.3254,276.8132,0.8180429,99.353516,192.84666,0.6263835,0.33681235,0.34126535,0.34643236,0.3925756,0.0,0.0011390969,72113
1986-01-06,-5.4905744,0.005018747,-0.00040767342,0.12355586,273.05545,273.3397,274.3099,276.75922,0.82617325,99.353516,193.62857,0.63757324,0.3362325,0.34069887,0.34561476,0.3923715,0.0,0.0011298284,72113
1986-01-07,-5.546249,0.006549186,-0.00026018918,0.1303134,273.09387,273.34186,274.29474,276.70685,0.8471557,99.353516,191.5397,0.6797282,0.33568573,0.3401413,0.34481302,0.39216423,0.0,0.0011206046,72113
1986-01-08,-11.456348,0.00019796193,-0.0012168959,0.13239078,273.09863,273.34695,274.2796,276.65454,0.8465841,99.353516,193.95181,0.68310547,0.3351561,0.3395888,0.34402338,0.3919557,0.0,0.0011113882,72113
1986-01-09,-12.970047,0.00019922853,-0.0013944134,0.13236447,273.0496,273.34558,274.26605,276.603,0.83909106,99.353516,196.87303,0.67252606,0.3346456,0.33904457,0.34324837,0.39174208,0.0,0.0011022016,72113
1986-01-10,-14.054483,0.00011154385,-0.0010480061,0.13239038,273.00674,273.33667,274.2509,276.55286,0.8318441,99.353516,199.4632,0.663737,0.33414713,0.33850732,0.3424816,0.39153352,0.0,0.0010930374,72113
1986-01-11,-15.607903,0.00021730241,-6.262958e-05,0.13248277,272.95264,273.3216,274.23444,276.5037,0.8247243,99.353516,201.25682,0.6582845,0.3336614,0.33797136,0.34172568,0.3913199,0.0,0.0010839105,72113
1986-01-12,-17.355896,0.0001289797,-6.41793e-05,0.13261688,272.8967,273.30032,274.21707,276.45435,0.8177726,99.353516,202.67186,0.6543376,0.33321252,0.33745065,0.34098816,0.39110565,0.0,0.0010748282,72113
1986-01-13,-17.387613,0.00076660217,-0.0004587099,0.13282637,272.8353,273.2737,274.19684,276.40558,0.8115251,99.353516,203.42935,0.6524658,0.33277383,0.33694205,0.34025636,0.3908914,0.0,0.0010657683,72113
1986-01-14,-11.075492,0.00588693,-0.00042955577,0.1369708,272.816,273.24457,274.17422,276.35812,0.82825637,99.353516,193.39029,0.7072347,0.33230844,0.33644167,0.33954683,0.39067397,0.0,0.0010567904,72113
1986-01-15,-8.55677,0.0010305077,-0.0009753257,0.13988562,272.86365,273.22363,274.15326,276.3118,0.8345484,99.353516,192.58006,0.7267253,0.33189902,0.3359426,0.33883795,0.39045396,0.0,0.0010478273,72113
1986-01-16,-13.408433,0.0010541491,-0.0010745898,0.14062016,272.88132,273.2109,274.13354,276.26544,0.83111644,99.353516,194.77635,0.7222087,0.33144188,0.33545685,0.3381424,0.39023972,0.0,0.0010389462,72113
1986-01-17,-17.997736,0.0007759686,-0.00024291128,0.14136624,272.84998,273.19922,274.11603,276.2195,0.82768035,99.353516,194.5283,0.72664386,0.33099237,0.33498192,0.33747163,0.39002228,0.0,0.00103008,72113
1986-01-18,-21.441132,0.0004451608,1.9647181e-05,0.14192767,272.7912,273.1821,274.09933,276.17416,0.8230916,99.353516,194.09927,0.7312012,0.33062425,0.33450827,0.3368028,0.38980293,0.0,0.0010212958,72113
1986-01-19,-22.558203,0.0003986299,-5.491078e-06,0.14221716,272.72455,273.15842,274.08276,276.12906,0.8168838,99.353516,194.57681,0.73079425,0.3304189,0.33405557,0.33614287,0.3895823,0.0,0.0010125786,72113
1986-01-20,-20.628458,0.002387891,-0.00010738522,0.1444927,272.68637,273.13065,274.0661,276.0853,0.8228192,99.353516,187.85448,0.7685547,0.33009148,0.33362517,0.33549562,0.3893579,0.0,0.0010039136,72113
1986-01-21,-25.405617,0.0018908471,-0.00020414591,0.14499784,272.64755,273.10294,274.04895,276.04172,0.81819767,99.353516,187.52245,0.7727051,0.32959557,0.33318964,0.33486047,0.38913918,0.0,0.0009953007,72113
1986-01-22,-6.4053073,0.008605296,0.00036565214,0.15175438,272.64624,273.0752,274.03256,275.9996,0.84242004,99.353516,179.11978,0.8461914,0.3313459,0.3327961,0.33423296,0.38891792,0.0,0.00098674,72113
1986-01-23,-1.0540527,0.0010744964,-0.00017347187,0.1563205,272.73846,273.0591,274.01608,275.95682,0.840706,99.353516,184.39517,0.84883624,0.33422852,0.3327872,0.3336226,0.38869414,0.0,0.0009782612,72113
1986-01-24,-0.08414497,0.0051528323,-0.0035326704,0.15830429,272.82816,273.05847,274.0013,275.91592,0.7937881,99.353516,195.04295,0.81229657,0.33276367,0.3327376,0.33301863,0.38846907,5.9604645e-08,0.0009698346,72113
1986-01-25,0.3406629,0.0038622885,-0.0009917244,0.16393046,272.89905,273.06775,273.9875,275.8744,0.7774093,99.353516,206.24771,0.7952474,0.33150545,0.33256975,0.3324407,0.38824654,4.4703484e-08,0.0009615049,72113
1986-01-26,0.8666715,0.0040189074,-0.0015371367,0.16627268,272.95712,273.08392,273.97522,275.83392,0.75123286,99.353516,215.01952,0.77400714,0.34848914,0.3331623,0.33187294,0.38802657,4.7266483e-05,0.0009532422,72113
1986-01-27,0.79479563,0.0018975704,-0.0069786087,0.16690981,273.00473,273.1027,273.96515,275.7948,0.72762245,99.353516,222.4147,0.75093585,0.36391258,0.3381214,0.33138147,0.3878053,1.449883e-05,0.000945054,72113
1986-01-28,-1.7252907,0.00035681127,-0.006341152,0.16652615,273.0362,273.12494,273.9563,275.75546,0.6914903,99.353516,229.27733,0.72680664,0.355608,0.3417314,0.33099684,0.38757706,0.0,0.0009369701,72113
1986-01-29,-4.139209,0.00019185245,-0.00031331927,0.16643552,273.02988,273.14386,273.94812,275.7168,0.677827,99.353516,234.4046,0.710083,0.34859148,0.34269524,0.33067003,0.3873558,0.0,0.00092896074,72113
1986-01-30,-4.3051248,0.00010572374,-0.0005808696,0.16654094,273.0095,273.15753,273.94034,275.67923,0.67309356,99.353516,238.6354,0.6979167,0.34463438,0.3426107,0.33036423,0.38713393,0.0,0.0009210482,72113
1986-01-31,-5.9781637,0.00011410642,-0.0016982481,0.16646345,272.98932,273.1659,273.9336,275.6412,0.6664722,99.353516,242.57909,0.6862793,0.3420461,0.3421084,0.33006796,0.38691583,0.0,0.0009132698,72113
1986-02-01,-11.875629,0.00013234529,-0.0014121309,0.16628318,272.9274,273.16785,273.927,275.60538,0.66207737,99.353516,245.23209,0.678304,0.34014702,0.3414167,0.3297685,0.38669333,0.0,0.0009055957,72113
1986-02-02,-17.759525,7.443764e-05,-0.00012436509,0.1661449,272.80148,273.15494,273.9197,275.5692,0.6554395,99.353516,246.83463,0.6734212,0.3386345,0.3406423,0.32946143,0.38647714,0.0,0.000898011,72113
1986-02-03,-17.578867,0.00017075897,-0.00027171522,0.16616161,272.66174,273.12436,273.9121,275.53418,0.64969295,99.353516,247.58917,0.6714274,0.33737817,0.3398355,0.32915244,0.38625398,0.0,0.0008905381,72113
1986-02-04,-16.857246,0.00021148325,-0.00041605532,0.16637266,272.57147,273.08374,273.9031,275.49963,0.6478994,99.353516,247.42545,0.67264813,0.33629736,0.33901724,0.3288339,0.38603845,0.0,0.00088313967,72113
1986-02-05,-14.664539,0.00016115308,-0.001881659,0.16645698,272.51102,273.03992,273.89276,275.46442,0.64372706,99.353516,248.21385,0.670695,0.33533797,0.33819643,0.3285071,0.38582358,0.0,0.0008758381,72113
1986-02-06,-15.158976,0.0007355551,-0.0006344095,0.16671014,272.47195,272.9978,273.88046,275.43137,0.6448521,99.353516,247.88605,0.67248535,0.33446884,0.3374087,0.32817712,0.38560548,0.0,0.0008686185,72113
1986-02-07,-16.798666,0.00032352208,-0.00023649633,0.1672848,272.43237,272.95767,273.8686,275.39856,0.65207905,99.353516,245.76561,0.68082684,0.3337555,0.33663878,0.32784334,0.38538805,0.0,0.0008615032,72113
1986-02-08,-17.542631,0.00060305896,-0.00018181652,0.16744983,272.37244,272.91736,273.85458,275.36505,0.6485762,99.353516,246.07518,0.680542,0.33352408,0.3359127,0.3275083,0.3851757,0.0,0.0008544475,72113
1986-02-09,-15.72434,0.00092586875,-0.00021139532,0.1686308,272.33472,272.87717,273.84088,275.33304,0.66694397,99.353516,241.01334,0.6993001,0.3328514,0.3352337,0.32716432,0.38495764,0.0,0.00084748864,72113
1986-02-10,-13.784736,0.00013874553,4.068017e-05,0.16888344,272.31967,272.83926,273.82632,275.30164,0.663767,99.353516,241.64679,0.6989339,0.33292007,0.33459345,0.326821,0.38474464,0.0,0.00084061176,72113
1986-02-11,-8.264524,0.00042598514,-0.0003926456,0.1692596,272.33624,272.80777,273.8112,275.26962,0.662791,99.353516,243.11717,0.6963704,0.33322716,0.33403206,0.3264669,0.3845342,0.0,0.0008337796,72113
1986-02-12,-4.9786506,0.0006402403,-0.0018186197,0.16967666,272.39218,272.78604,273.79645,275.23776,0.6628028,99.353516,245.71353,0.6907959,0.33331808,0.33353105,0.32611403,0.38431486,0.0,0.00082701445,72113
1986-02-13,-5.9592195,0.00046718717,-0.0029315948,0.17032234,272.45395,272.77487,273.7811,275.20734,0.6718392,99.353516,248.41925,0.68570966,0.33223405,0.33306947,0.32577705,0.38410506,0.0,0.0008203685,72113
1986-02-14,-12.987159,5.725026e-05,-0.0004963279,0.17012358,272.43787,272.76895,273.7669,275.17712,0.66712326,99.353516,250.83885,0.6780599,0.33125052,0.3325723,0.32543945,0.38389078,0.0,0.00081380457,72113
1986-02-15,-12.399511,0.00024924934,-0.00039950013,0.17016423,272.374,272.75687,273.75305,275.14728,0.6611335,99.353516,252.3942,0.6739502,0.3312931,0.33202806,0.3250815,0.38367844,0.0,0.00080724806,72113
1986-02-16,-9.455522,0.00046816765,-0.00071947277,0.17057817,272.34537,272.7402,273.73944,275.1171,0.66238475,99.353516,253.33527,0.6732585,0.3304685,0.33146796,0.32471085,0.38346672,0.0,0.0008007139,72113
1986-02-17,-11.801546,0.00012172163,-0.0017459467,0.17076032,272.33893,272.7246,273.7253,275.0868,0.6613049,99.353516,254.87857,0.670166,0.3295517,0.33096886,0.32436562,0.38325182,0.0,0.0007943362,72113
1986-02-18,-18.36194,0.00030660225,-0.0005650893,0.17071418,272.26675,272.7061,273.7124,275.058,0.6578278,99.353516,255.36131,0.6685384,0.32874236,0.33047867,0.32404265,0.38304582,0.0,0.00078805536,72113
1986-02-19,-23.69913,4.380945e-07,-0.00045983493,0.17069297,272.13635,272.67664,273.69876,275.0297,0.65254664,99.353516,255.666,0.66748047,0.3280201,0.3299764,0.3237152,0.38283157,0.0,0.0007818565,72113
1986-02-20,-23.047472,3.3974648e-06,-0.00026065856,0.17064242,271.99207,272.63333,273.68484,275.00073,0.64457047,99.353516,256.43457,0.6652832,0.32742882,0.32946968,0.3233954,0.3826262,0.0,0.00077572465,72113
1986-02-21,-18.148108,5.826056e-05,-0.0017324314,0.17064388,271.90082,272.58044,273.66943,274.97253,0.6366693,99.353516,257.2754,0.66312665,0.32736778,0.3289814,0.32307115,0.3824164,0.0,0.0007696524,72113
1986-02-22,-16.701685,0.0021933108,-0.0018516406,0.17212062,271.89114,272.53027,273.65363,274.94495,0.6661858,99.353516,249.12987,0.6904297,0.32674345,0.3285141,0.3227488,0.38220915,0.0,0.0007636547,72113
1986-02-23,-17.211569,0.0009596407,-0.00065302104,0.17332332,271.90002,272.48734,273.63834,274.91748,0.6853343,99.353516,243.41437,0.7116292,0.3261846,0.32803854,0.32242838,0.3820057,0.0,0.0007577166,72113
1986-02-24,-19.332901,0.00013501386,-0.0006253794,0.17356177,271.8876,272.45135,273.62183,274.88928,0.68361104,99.353516,243.16568,0.7134196,0.32571283,0.3275617,0.32210603,0.3817946,0.0,0.00075184554,72113
1986-02-25,-19.530952,3.6728958e-05,-0.00069279224,0.1735814,271.85428,272.41727,273.60516,274.86145,0.67708087,99.353516,244.07877,0.71118164,0.32546487,0.32710585,0.32179388,0.3815937,0.0,0.00074604154,72113
1986-02-26,-16.179602,0.000649909,-0.0005152896,0.17407994,271.83118,272.38373,273.5893,274.8347,0.6795814,99.353516,242.72069,0.717041,0.32530022,0.32665062,0.3214601,0.381382,0.0,0.00074026734,72113
1986-02-27,-13.917246,0.00012403056,-0.0011786744,0.17429864,271.84055,272.35425,273.57205,274.80844,0.6759263,99.353516,243.43521,0.71622723,0.3250052,0.3262278,0.32114157,0.3811798,0.0,0.00073455274,72113
1986-02-28,-16.75707,9.481594e-05,-0.0010765418,0.17423053,271.83865,272.32898,273.55545,274.78192,0.66905856,99.353516,245.01398,0.7113037,0.32445207,0.3258171,0.32083002,0.38097,0.0,0.0007289201,72113
1986-03-01,-11.852254,0.000789389,-0.000777781,0.17457168,271.82788,272.30664,273.53827,274.75464,0.66906655,99.353516,244.93488,0.7126465,0.32406107,0.32539687,0.3205115,0.38076654,0.0,0.0007233396,72113
1986-03-02,-9.332705,0.0036625403,-0.006123334,0.17736836,271.87305,272.28955,273.52185,274.728,0.71661925,99.353516,242.7578,0.7300618,0.32367387,0.32497087,0.32017645,0.38055864,0.0,0.00071775913,72113
1986-03-03,-9.807281,0.0024094407,-0.0028389543,0.18047726,271.9082,272.27933,273.50632,274.7026,0.7580752,99.353516,237.68065,0.7590332,0.32316527,0.32457986,0.31987318,0.38035902,0.0,0.00071232766,72113
1986-03-04,-3.5918107,0.0016531497,-0.009339966,0.18183704,271.94965,272.27557,273.49094,274.67624,0.76767457,99.353516,238.98209,0.76102704,0.32289696,0.32414055,0.31950125,0.38014603,0.0,0.0007067621,72113
1986-03-05,-3.703341,0.005373299,-0.0031152442,0.18441622,272.0178,272.27866,273.4752,274.65088,0.7884681,99.353516,240.45767,0.7665202,0.32243475,0.32375145,0.31918845,0.37994766,0.0,0.0007013604,72113
1986-03-06,-1.0698577,0.0039287447,-0.00222335,0.18960945,272.07706,272.28848,273.46103,274.6257,0.81367755,99.353516,240.51398,0.7883708,0.3219649,0.32337824,0.3189017,0.3797423,2.9802322e-08,0.00069612265,72113
