time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1980-06-12,18.462362,0.0014841079,-0.0074261054,-7.345365000000001e-25,290.3567,289.14667,286.79868,282.5483,0.8798511,0.0,100.04198,-7.345365e-24,0.3449459,0.3528258,0.3613421,0.40706825,1.3902783e-05,0.0013400316,82025
1980-06-13,15.162713,0.048817642,-0.0028753728,-7.345365000000001e-25,288.857,288.84784,286.92093,282.63818,0.8798511,0.0,100.04198,-7.345365e-24,0.41934142,0.40239015,0.36804137,0.40649924,0.009834558,0.0026351586,82025
1980-06-14,15.315179,0.009864278,-0.0041236803,-7.345365000000001e-25,288.87433,288.48312,286.94244,282.72803,0.8798511,0.0,100.04198,-7.345365e-24,0.41921678,0.41576958,0.3830503,0.4061718,0.00045861304,0.0012867898,82025
1980-06-15,14.266165,0.01317853,-0.0029576346,-7.345365000000001e-25,288.26685,288.1983,286.93427,282.81653,0.879997,0.0,100.00096,-7.345365e-24,0.4257482,0.42507362,0.39396796,0.4059658,0.0016480833,0.00127469,82025
1980-06-16,14.782784,0.001409179,-0.0043849275,-7.345365000000001e-25,288.378,288.0384,286.88477,282.90335,0.87994266,0.0,100.01626,-7.345365e-24,0.40952554,0.4125627,0.40022597,0.405838,2.2247434e-05,0.0012675002,82025
1980-06-17,15.842192,0.0016673744,-0.005204566,-7.345365000000001e-25,289.13593,288.3074,286.85867,282.98727,0.879909,0.0,100.0257,-7.345365e-24,0.39776802,0.40256372,0.3999971,0.40565363,2.3722649e-05,0.0012575164,82025
1980-06-18,15.44462,0.0014763654,-0.005612582,-7.345365000000001e-25,288.91928,288.60925,286.90857,283.0695,0.87994266,0.0,100.01626,-7.345365e-24,0.39488474,0.39668974,0.3986028,0.40546164,2.0876527e-05,0.0012469888,82025
1980-06-19,16.074078,0.0016583443,-0.00519906,-7.345365000000001e-25,288.91077,288.39172,286.9297,283.1517,0.879909,0.0,100.0257,-7.345365e-24,0.38620248,0.39006996,0.39674821,0.40523782,2.169609e-05,0.001235053,82025
1980-06-20,16.124027,0.00044516026,-0.0063298494,-7.345365000000001e-25,289.48654,288.71985,286.96765,283.23218,0.87994266,0.0,100.01626,-7.345365e-24,0.3781999,0.3839353,0.3945478,0.40498543,5.6773424e-06,0.0012218133,82025
1980-06-21,16.882582,0.0038190633,-0.0061014816,-7.345365000000001e-25,289.71188,288.97574,287.0456,283.31204,0.879909,0.0,100.0257,-7.345365e-24,0.37928137,0.37770844,0.391915,0.4046917,6.130338e-05,0.0012063831,82025
1980-06-22,17.326712,0.0040654545,-0.0045588836,-7.345365000000001e-25,289.9433,289.1943,287.14758,283.39185,0.87994266,0.0,100.01626,-7.345365e-24,0.38739395,0.37917265,0.3897953,0.4044342,5.0395727e-05,0.0011927262,82025
1980-06-23,19.084284,0.00033167328,-0.0061972216,-7.345365000000001e-25,291.32812,289.9038,287.2883,283.4727,0.879909,0.0,100.0257,-7.345365e-24,0.3775781,0.37910208,0.3878657,0.40415,4.082918e-06,0.0011788234,82025
1980-06-24,20.28179,0.00014705956,-0.006239377,-7.345365000000001e-25,292.5274,290.95685,287.5425,283.55524,0.87994266,0.0,100.01626,-7.345365e-24,0.36276817,0.37163225,0.38524565,0.40378824,1.6763806e-06,0.001160711,82025
1980-06-25,21.641617,0.00031122565,-0.006436281,-7.345365000000001e-25,293.53873,291.85202,287.88397,283.64197,0.879909,0.0,100.0257,-7.345365e-24,0.35245705,0.36349615,0.38234648,0.40339217,3.33786e-06,0.0011412874,82025
1980-06-26,22.64681,0.0,-0.0073989406,-7.345365000000001e-25,294.26807,292.5576,288.27167,283.73596,0.8799392,0.0,100.017235,-7.345365e-24,0.3416303,0.35545602,0.37916756,0.4029541,0.0,0.0011204183,82025
1980-06-27,21.650541,7.033347e-07,-0.007369019,-7.345365000000001e-25,294.1311,292.88034,288.6663,283.8355,0.879909,0.0,100.0257,-7.345365e-24,0.33021864,0.34715715,0.37573752,0.40247345,1.4901161e-08,0.0010978952,82025
1980-06-28,22.42246,0.00012525916,-0.008234426,-7.345365000000001e-25,294.29507,292.90787,288.99554,283.94012,0.87994266,0.0,100.01626,-7.345365e-24,0.3193334,0.33903313,0.37217268,0.40195337,1.1175871e-06,0.0010743067,82025
1980-06-29,16.507505,0.003892243,-0.005609289,-7.345365000000001e-25,290.71924,291.61072,289.22302,284.04874,0.879909,0.0,100.0257,-7.345365e-24,0.33615175,0.33513895,0.3693854,0.4014956,3.7699938e-05,0.0010539666,82025
1980-06-30,19.05427,4.3511386e-07,-0.008486986,-7.345365000000001e-25,291.16278,290.4641,289.15863,284.15564,0.88000053,0.0,99.999985,-7.345365e-24,0.3258902,0.33205986,0.36641946,0.400987,0.0,0.0010325909,82025
1980-07-01,19.981985,8.6688e-07,-0.008102573,-7.345365000000001e-25,292.0198,291.09634,289.1357,284.25983,0.8799392,0.0,100.017235,-7.345365e-24,0.31046677,0.3259411,0.36301485,0.40040526,0.0,0.0010080785,82025
1980-07-02,18.29134,0.0007888131,-0.007462375,-7.345365000000001e-25,291.86386,291.28397,289.181,284.36075,0.879909,0.0,100.0257,-7.345365e-24,0.3023561,0.3200086,0.35985184,0.39983115,6.482005e-06,0.0009844452,82025
1980-07-03,18.92423,0.00023835301,-0.0067391545,-7.345365000000001e-25,291.92148,291.22287,289.21603,284.46133,0.87994266,0.0,100.01626,-7.345365e-24,0.29671797,0.31491342,0.3568891,0.3992475,1.9073486e-06,0.00096163154,82025
1980-07-04,21.17769,8.5830686e-07,-0.008181728,-7.345365000000001e-25,293.35812,291.78787,289.27542,284.55988,0.879909,0.0,100.0257,-7.345365e-24,0.28700003,0.30931535,0.35377374,0.39862886,0.0,0.00093802065,82025
1980-07-05,24.182203,0.004588241,-0.009147152,-7.345365000000001e-25,296.02835,293.56717,289.494,284.6588,0.8799392,0.0,100.017235,-7.345365e-24,0.28230667,0.30277252,0.3503653,0.39795175,4.9367547e-05,0.00091286004,82025
1980-07-06,17.5943,0.019959152,-0.004263565,-7.345365000000001e-25,292.3845,292.93732,289.8068,284.7619,0.879909,0.0,100.0257,-7.345365e-24,0.38565698,0.34059525,0.34849676,0.39741325,0.0010013953,0.00089307874,82025
1980-07-07,18.807539,9.903622e-05,-0.007295966,-7.345365000000001e-25,292.17572,291.72824,289.8619,284.86624,0.8799392,0.0,100.017235,-7.345365e-24,0.36053848,0.35586548,0.3475698,0.39689764,9.23872e-07,0.00087518245,82025
1980-07-08,19.103935,0.0013265491,-0.005573958,-7.345365000000001e-25,292.11288,291.59775,289.8598,284.96942,0.879909,0.0,100.0257,-7.345365e-24,0.34798685,0.3498675,0.34619078,0.39632162,1.2025237e-05,0.0008555129,82025
1980-07-09,20.096092,0.00051436975,-0.0071288943,-7.345365000000001e-25,292.969,291.96454,289.87286,285.06897,0.87994266,0.0,100.01626,-7.345365e-24,0.338473,0.34373474,0.344663,0.3957348,4.5001507e-06,0.0008363426,82025
1980-07-10,20.752153,0.00022770763,-0.0065674707,-7.345365000000001e-25,293.63586,292.54437,289.96338,285.1684,0.879909,0.0,100.0257,-7.345365e-24,0.32754388,0.33666992,0.34288025,0.39512953,1.9818544e-06,0.00081676245,82025
1980-07-11,22.811913,4.351138e-07,-0.007575296,-7.345365000000001e-25,295.0165,293.36563,290.12302,285.2686,0.8799392,0.0,100.017235,-7.345365e-24,0.3140742,0.32881036,0.3408451,0.3944912,0.0,0.00079692155,82025
1980-07-12,24.58,8.605104e-07,-0.007401958,-7.345365000000001e-25,296.35864,294.42532,290.39075,285.36978,0.879909,0.0,100.0257,-7.345365e-24,0.30135155,0.3204441,0.33858427,0.39382744,0.0,0.00077675283,82025
1980-07-13,24.130653,3.4689904e-06,-0.008014061,-7.345365000000001e-25,296.73065,295.24487,290.74826,285.47693,0.87994266,0.0,100.01626,-7.345365e-24,0.2893537,0.3121942,0.33620963,0.39314523,2.9802322e-08,0.00075672567,82025
1980-07-14,20.792202,0.0027314604,-0.0057845563,-7.345365000000001e-25,294.8737,294.5022,291.04974,285.58755,0.879909,0.0,100.0257,-7.345365e-24,0.29359245,0.3064785,0.334383,0.39254507,2.0094216e-05,0.0007392764,82025
1980-07-15,20.68827,0.001720959,-0.0072468594,-7.345365000000001e-25,294.34406,293.79785,291.17432,285.69955,0.8798511,0.0,100.04198,-7.345365e-24,0.3022264,0.30322203,0.33279547,0.39196905,1.2688339e-05,0.0007233918,82025
1980-07-16,20.715542,0.00010440052,-0.008654587,-7.345365000000001e-25,294.13187,293.5135,291.2221,285.812,0.8799125,0.0,100.02473,-7.345365e-24,0.28881517,0.2983748,0.33060074,0.39131036,7.4505806e-07,0.0007055998,82025
1980-07-17,21.133331,2.1342441e-05,-0.00785739,-7.345365000000001e-25,294.26477,293.47623,291.24966,285.92197,0.8798511,0.0,100.04198,-7.345365e-24,0.2738463,0.29222107,0.32815805,0.39060083,1.4901161e-07,0.0006870851,82025
1980-07-18,22.899904,7.582307e-05,-0.00741753,-7.345365000000001e-25,295.30368,293.98123,291.30865,286.03003,0.879909,0.0,100.0257,-7.345365e-24,0.26257578,0.28632355,0.32584572,0.38990274,4.917383e-07,0.0006694272,82025
1980-07-19,23.371147,0.0027997673,-0.00773035,-7.345365000000001e-25,295.92877,294.5922,291.44135,286.13773,0.8799392,0.0,100.017235,-7.345365e-24,0.25642395,0.28073058,0.32359758,0.38921738,2.1606684e-05,0.00065241754,82025
1980-07-20,21.825441,0.004675001,-0.005404085,-7.345365000000001e-25,295.0538,294.51413,291.597,286.24603,0.879909,0.0,100.0257,-7.345365e-24,0.29062715,0.27816138,0.32196173,0.38861084,3.376603e-05,0.0006377846,82025
1980-07-21,22.647459,0.0013672173,-0.0057280213,-7.345365000000001e-25,295.301,294.374,291.69162,286.35553,0.8799392,0.0,100.017235,-7.345365e-24,0.30002466,0.27862993,0.320645,0.38804817,8.970499e-06,0.0006247312,82025
1980-07-22,24.901073,9.987193e-06,-0.008306645,-7.345365000000001e-25,296.436,294.9255,291.80032,286.4641,0.8799125,0.0,100.02473,-7.345365e-24,0.2850946,0.2765344,0.31869507,0.3873838,5.9604645e-08,0.0006097853,82025
1980-07-23,25.158127,1.6382946e-05,-0.00812351,-7.345365000000001e-25,297.29163,295.63733,291.9881,286.5728,0.8799392,0.0,100.017235,-7.345365e-24,0.2667497,0.27217737,0.3163878,0.38666406,1.1920929e-07,0.00059372187,82025
1980-07-24,22.622484,0.001135208,-0.0053455457,-7.345365000000001e-25,296.43564,295.68817,292.21362,286.68433,0.8799125,0.0,100.02473,-7.345365e-24,0.25970712,0.26872382,0.31459618,0.38600412,6.943941e-06,0.00057959557,82025
1980-07-25,22.384817,0.00065004826,-0.005451329,-7.345365000000001e-25,295.85693,295.2787,292.35648,286.79626,0.8799392,0.0,100.017235,-7.345365e-24,0.25803313,0.2662951,0.3131714,0.38540712,3.889203e-06,0.0005670786,82025
1980-07-26,24.055738,0.0006258266,-0.0062002614,-7.345365000000001e-25,296.70004,295.3594,292.44528,286.90796,0.879909,0.0,100.0257,-7.345365e-24,0.2528979,0.26337305,0.31155205,0.38477898,3.7252903e-06,0.0005543232,82025
1980-07-27,22.951323,0.010433614,-0.005718969,-7.345365000000001e-25,296.50278,295.62756,292.57245,287.01947,0.8798546,0.0,100.041,-7.345365e-24,0.27811432,0.26098314,0.30996576,0.38415146,8.997321e-05,0.0005417764,82025
1980-07-28,20.320454,0.006616192,-0.0040792227,-7.345365000000001e-25,294.54425,294.77243,292.64877,287.13217,0.879997,0.0,100.00096,-7.345365e-24,0.35738754,0.274971,0.3092009,0.3836403,5.866587e-05,0.00053186715,82025
1980-07-29,20.305347,0.005297154,-0.0047301725,-7.345365000000001e-25,294.15448,293.9967,292.58875,287.24167,0.8798546,0.0,100.041,-7.345365e-24,0.34799448,0.28984895,0.3086497,0.3831501,4.183501e-05,0.000522539,82025
1980-07-30,19.43206,0.009270495,-0.0043822303,-7.345365000000001e-25,293.4284,293.42758,292.47617,287.34653,0.879997,0.0,100.00096,-7.345365e-24,0.3678678,0.30519232,0.3083032,0.38267645,8.901954e-05,0.00051368773,82025
1980-07-31,20.304579,0.0037327707,-0.0057218894,-7.345365000000001e-25,293.77463,293.44467,292.35062,287.44745,0.8798511,0.0,100.04198,-7.345365e-24,0.363053,0.32219186,0.30804124,0.38218054,3.270805e-05,0.00050476193,82025
1980-08-01,20.366816,0.0015667767,-0.006533563,-7.345365000000001e-25,293.45477,293.21436,292.2423,287.54453,0.879997,0.0,100.00096,-7.345365e-24,0.34458223,0.32437706,0.3075002,0.38163185,1.16974115e-05,0.00049492717,82025
1980-08-02,20.905544,0.0010102272,-0.006099023,-7.345365000000001e-25,293.7824,293.3046,292.15012,287.63702,0.87994266,0.0,100.01626,-7.345365e-24,0.33039728,0.321036,0.30676523,0.3810533,7.3835254e-06,0.00048486888,82025
1980-08-03,20.115128,0.005919963,-0.005000122,-7.345365000000001e-25,293.40924,293.24234,292.0894,287.72577,0.879909,0.0,100.0257,-7.345365e-24,0.3444214,0.31925902,0.30629793,0.3805313,4.8823655e-05,0.0004759282,82025
1980-08-04,20.978949,0.0014863039,-0.0056813285,-7.345365000000001e-25,293.73096,293.27658,292.02756,287.81116,0.87994266,0.0,100.01626,-7.345365e-24,0.3433539,0.32118416,0.30589804,0.3800284,1.0982156e-05,0.00046752393,82025
1980-08-05,20.845861,0.00433498,-0.0053135455,-7.345365000000001e-25,293.46765,293.18665,291.98773,287.89444,0.879997,0.0,100.00096,-7.345365e-24,0.3432077,0.32048798,0.305439,0.3795217,3.2916665e-05,0.00045914948,82025
1980-08-06,21.231268,0.0050450983,-0.0059797615,-7.345365000000001e-25,293.87265,293.36798,291.9595,287.97528,0.8799125,0.0,100.02473,-7.345365e-24,0.36192703,0.3253123,0.30510584,0.3790315,5.0663948e-05,0.00045131147,82025
1980-08-07,20.833605,0.0024920474,-0.0059730783,-7.345365000000001e-25,293.8571,293.4109,291.95822,288.05447,0.8799392,0.0,100.017235,-7.345365e-24,0.3508873,0.32860312,0.30479622,0.3785305,1.8954277e-05,0.00044344366,82025
1980-08-08,20.464699,0.0016940742,-0.0054378062,-7.345365000000001e-25,293.93338,293.44785,291.96445,288.13184,0.8799125,0.0,100.02473,-7.345365e-24,0.34009743,0.3268229,0.30440965,0.37802252,1.2725592e-05,0.00043559074,82025
1980-08-09,20.916449,0.00089764554,-0.0062302127,-7.345365000000001e-25,293.81247,293.44873,291.97675,288.20737,0.8799392,0.0,100.017235,-7.345365e-24,0.3297316,0.3230648,0.30384508,0.37750116,6.6533685e-06,0.00042770058,82025
1980-08-10,21.412977,0.0008186458,-0.006417528,-7.345365000000001e-25,294.3733,293.60107,291.99277,288.2825,0.879909,0.0,100.0257,-7.345365e-24,0.31704965,0.3175068,0.30301094,0.37695184,5.8040023e-06,0.00041954964,82025
1980-08-11,19.786655,0.0049696565,-0.0043137744,-7.345365000000001e-25,293.57587,293.51752,292.0357,288.35654,0.8799392,0.0,100.017235,-7.345365e-24,0.32953772,0.31421217,0.3024985,0.37646484,3.78713e-05,0.0004124269,82025
1980-08-12,20.182066,0.0006761898,-0.0063142776,-7.345365000000001e-25,293.5655,293.19376,292.0188,288.42865,0.8799125,0.0,100.02473,-7.345365e-24,0.32921347,0.31414413,0.3020649,0.37599882,4.8577785e-06,0.00040584803,82025
1980-08-13,21.558681,0.0007459402,-0.0054468066,-7.345365000000001e-25,293.88416,293.31244,292.00647,288.49927,0.8799392,0.0,100.017235,-7.345365e-24,0.31600633,0.31061172,0.30130515,0.37548447,5.2154064e-06,0.00039862096,82025
1980-08-14,23.056566,5.6952238e-05,-0.006673202,-7.345365000000001e-25,294.98114,293.95993,292.04672,288.5693,0.8799125,0.0,100.02473,-7.345365e-24,0.30296326,0.30566153,0.30035844,0.37494788,3.874302e-07,0.00039132684,82025
1980-08-15,23.313765,4.0882827e-05,-0.006898083,-7.345365000000001e-25,295.65518,294.58017,292.1706,288.63943,0.8799392,0.0,100.017235,-7.345365e-24,0.288524,0.2993431,0.29913712,0.3743763,2.682209e-07,0.0003836304,82025
1980-08-16,18.666948,0.022436202,-0.0019858405,-7.345365000000001e-25,292.78558,293.67258,292.29022,288.71008,0.8799125,0.0,100.02473,-7.345365e-24,0.37190056,0.32803917,0.2990195,0.37395224,0.0010769963,0.00037787855,82025
1980-08-17,17.872427,0.0027073973,-0.0055693984,-7.345365000000001e-25,291.83142,292.25534,292.1827,288.77936,0.8799392,0.0,100.017235,-7.345365e-24,0.37580553,0.35297713,0.30037752,0.37358603,2.7656555e-05,0.00037319213,82025
1980-08-18,18.836483,8.378923e-05,-0.006505251,-7.345365000000001e-25,292.1393,292.04135,292.00217,288.8446,0.8799125,0.0,100.02473,-7.345365e-24,0.3516496,0.34820303,0.3009955,0.37311745,6.7055225e-07,0.00036725402,82025
1980-08-19,18.685999,0.00023293438,-0.006627217,-7.345365000000001e-25,292.1846,292.06177,291.86206,288.90573,0.8798511,0.0,100.04198,-7.345365e-24,0.335317,0.3395761,0.30095735,0.37262535,1.7881393e-06,0.00036104769,82025
1980-08-20,16.8454,0.018359309,-0.004345134,-7.345365000000001e-25,291.30078,291.7171,291.73996,288.96283,0.8799125,0.0,100.02473,-7.345365e-24,0.3656985,0.34267235,0.30103302,0.37219176,0.00072699785,0.00035566092,82025
1980-08-21,16.381763,0.0024574636,-0.005983688,-7.345365000000001e-25,290.67047,291.16095,291.56207,289.0149,0.879997,0.0,100.00096,-7.345365e-24,0.38997778,0.3769169,0.30382857,0.37179756,7.608533e-05,0.0003509149,82025
1980-08-22,17.602888,1.1795603e-05,-0.006392382,-7.345365000000001e-25,290.40442,290.71085,291.34814,289.06308,0.8798511,0.0,100.04198,-7.345365e-24,0.36333337,0.3651104,0.30582428,0.37136015,1.0430813e-07,0.00034570694,82025
1980-08-23,18.427809,1.7195939e-06,-0.0062532127,-7.345365000000001e-25,290.70132,290.65866,291.14716,289.10626,0.8799125,0.0,100.02473,-7.345365e-24,0.34737778,0.3538653,0.3063806,0.37091574,1.4901161e-08,0.00034050643,82025
1980-08-24,19.441553,0.0006934643,-0.005679749,-7.345365000000001e-25,291.89917,291.31833,291.03128,289.14554,0.8799392,0.0,100.017235,-7.345365e-24,0.33808708,0.34456888,0.3064092,0.37049103,5.543232e-06,0.00033558905,82025
1980-08-25,20.50167,0.0004890068,-0.006098263,-7.345365000000001e-25,292.9456,292.12866,291.03482,289.1828,0.879909,0.0,100.0257,-7.345365e-24,0.327706,0.3363851,0.30603346,0.3700587,3.6805868e-06,0.00033070147,82025
1980-08-26,16.250261,0.0056201844,-0.0053431764,-7.345365000000001e-25,290.6378,291.6334,291.0953,289.21948,0.8799392,0.0,100.017235,-7.345365e-24,0.3568058,0.3350493,0.30591902,0.36969438,6.081164e-05,0.00032654405,82025
1980-08-27,14.38694,8.67572e-07,-0.006671168,-7.345365000000001e-25,288.7901,289.80615,290.93262,289.2547,0.88000053,0.0,99.999985,-7.345365e-24,0.34128633,0.3347931,0.30573717,0.3693123,0.0,0.00032241642,82025
1980-08-28,14.924352,4.465878e-05,-0.0068352297,-7.345365000000001e-25,288.84348,289.23312,290.65555,289.28513,0.879909,0.0,100.0257,-7.345365e-24,0.32526207,0.32887205,0.3052152,0.36889648,3.2782555e-07,0.00031788647,82025
1980-08-29,15.696207,4.4131644e-07,-0.0063688606,-7.345365000000001e-25,289.27692,289.55933,290.42737,289.31,0.87994266,0.0,100.01626,-7.345365e-24,0.31233916,0.32206473,0.30444846,0.36846796,0.0,0.00031328946,82025
1980-08-30,17.850292,8.62225e-07,-0.006577015,-7.345365000000001e-25,290.10715,289.8082,290.2685,289.3296,0.879909,0.0,100.0257,-7.345365e-24,0.3011004,0.31493506,0.3034719,0.3680204,0.0,0.00030858815,82025
1980-08-31,20.54084,8.5830686e-07,-0.0063738152,-7.345365000000001e-25,291.44754,290.68878,290.22327,289.34772,0.87994266,0.0,100.01626,-7.345365e-24,0.2908751,0.30794844,0.3023758,0.3675677,0.0,0.00030392408,82025
1980-09-01,21.049244,0.0,-0.0057811886,-7.345365000000001e-25,292.42004,291.58633,290.30823,289.36533,0.8798511,0.0,100.04198,-7.345365e-24,0.28206316,0.3014361,0.30126634,0.36712837,0.0,0.00029935688,82025
1980-09-02,21.396698,1.7225742e-06,-0.00588762,-7.345365000000001e-25,292.97995,292.10907,290.46268,289.3854,0.88000053,0.0,99.999985,-7.345365e-24,0.27411208,0.2953364,0.30014482,0.36668715,1.4901161e-08,0.00029495358,82025
1980-09-03,18.806204,0.0016810179,-0.0045247674,-7.345365000000001e-25,292.28842,292.04816,290.63278,289.4087,0.8798511,0.0,100.04198,-7.345365e-24,0.27254105,0.290404,0.2992414,0.36628342,1.0699034e-05,0.00029094517,82025
1980-09-04,17.358437,0.0003538929,-0.006288357,-7.345365000000001e-25,291.79123,291.82867,290.74265,289.43384,0.88000053,0.0,99.999985,-7.345365e-24,0.27692285,0.2867527,0.2984403,0.36590067,2.4586916e-06,0.00028722733,82025
1980-09-05,18.08947,0.0028195083,-0.0050961226,-7.345365000000001e-25,291.64716,291.3806,290.77692,289.46027,0.879909,0.0,100.0257,-7.345365e-24,0.27003923,0.28262076,0.29741225,0.36548105,2.2351742e-05,0.00028321147,82025
1980-09-06,15.099508,0.049554907,-0.0010892451,-7.345365000000001e-25,289.375,290.56656,290.77,289.48605,0.8798546,0.0,100.041,-7.345365e-24,0.40522322,0.36590448,0.30036864,0.36517397,0.008549988,0.0005771369,82025
1980-09-07,14.640347,0.00073360204,-0.0036854744,-7.345365000000001e-25,288.51614,289.24896,290.56506,289.50842,0.879909,0.0,100.0257,-7.345365e-24,0.39533487,0.39384207,0.3091952,0.36493745,7.107854e-06,0.00027802587,82025
1980-09-08,15.947765,0.000250265,-0.0037992373,-7.345365000000001e-25,289.16925,289.29425,290.32523,289.5268,0.87994266,0.0,100.01626,-7.345365e-24,0.38048363,0.38055864,0.3127505,0.3646717,2.3841858e-06,0.00027558208,82025
1980-09-09,17.770098,8.6426724e-07,-0.004712686,-7.345365000000001e-25,290.27127,289.85547,290.17947,289.54135,0.879909,0.0,100.0257,-7.345365e-24,0.36569595,0.36930212,0.31435648,0.3643767,0.0,0.00027289987,82025
1980-09-10,17.212774,0.010062311,-0.0031863973,-7.345365000000001e-25,290.29898,290.21744,290.14795,289.55264,0.87994266,0.0,100.01626,-7.345365e-24,0.38274956,0.3673776,0.31528983,0.36410585,0.00013786554,0.00027041137,82025
1980-09-11,17.117743,0.0020181984,-0.0038808808,-7.345365000000001e-25,289.8128,290.1769,290.1367,289.5652,0.879909,0.0,100.0257,-7.345365e-24,0.3917586,0.380572,0.31743875,0.3638884,2.4110079e-05,0.00026845932,82025
