time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1980-01-22,-5.657678,0.0006146729,-0.0008972809,0.12497214,272.54007,272.79477,273.69565,275.01114,0.7921827,91.25586,219.236,0.57023114,0.20721118,0.20948093,0.21324031,0.25282097,0.0,0.00067126006,49054
1980-01-23,-14.789425,0.00083411636,-0.0013211966,0.1257463,272.5118,272.79294,273.68225,274.9807,0.7931421,91.25586,219.87596,0.5719808,0.20662308,0.20921707,0.21278763,0.2526919,0.0,0.00066775084,49054
1980-01-24,-22.02568,4.7752263e-05,-1.013279e-05,0.12575412,272.3516,272.77588,273.66925,274.95044,0.7867458,91.25586,220.66861,0.57006836,0.20618565,0.20894496,0.21234195,0.25256285,0.0,0.0006642416,49054
1980-01-25,-21.528107,0.0001478343,2.361089e-05,0.12587352,272.2039,272.73587,273.65598,274.9209,0.77997506,91.25586,220.96841,0.56974286,0.20621364,0.20867984,0.21189244,0.25242233,0.0,0.0006607175,49054
1980-01-26,-23.572128,0.00035659075,-3.582239e-05,0.12602067,272.09158,272.68454,273.6417,274.89197,0.7738299,91.25586,220.92545,0.5703532,0.20584106,0.20841916,0.21144867,0.25229263,0.0,0.00065722317,49054
1980-01-27,-19.727255,0.00013841689,0.00010367483,0.12636416,272.00034,272.6253,273.62616,274.86298,0.7695768,91.25586,219.84178,0.5749512,0.20613988,0.2081604,0.21102016,0.2521534,1.4901161e-08,0.0006537065,49054
1980-01-28,-21.579979,0.00034189224,1.6011298e-05,0.12649794,271.92502,272.56583,273.60992,274.83466,0.76313794,91.25586,220.04361,0.57491046,0.20623462,0.20793597,0.210591,0.25202116,0.0,0.00065019727,49054
1980-01-29,-17.057196,0.003072098,-0.000116728246,0.12846927,271.9014,272.50864,273.59274,274.8068,0.77675194,91.25586,210.47752,0.60961914,0.20616086,0.20771725,0.21016248,0.25188765,0.0,0.00064668804,49054
1980-01-30,-18.320272,0.0010966336,-9.87798e-05,0.13060296,271.94083,272.46375,273.57462,274.7792,0.78979725,91.25586,201.54718,0.6475423,0.20567448,0.20748837,0.20974731,0.25175032,0.0,0.0006431863,49054
1980-01-31,-24.120838,0.00071171223,-0.00012841076,0.13123779,271.93466,272.4302,273.556,274.75183,0.7882418,91.25586,199.92479,0.6560872,0.20526631,0.20724995,0.20933151,0.2516168,0.0,0.00063970685,49054
1980-02-01,-29.01304,0.00023564995,9.37283e-06,0.13153808,271.86008,272.39545,273.5375,274.72464,0.7835402,91.25586,199.33722,0.65979004,0.20489693,0.20699818,0.20891698,0.25148138,0.0,0.0006362051,49054
1980-02-02,-23.575716,0.00089140533,7.1935356e-05,0.13201408,271.7951,272.35455,273.51984,274.69736,0.7802383,91.25586,198.15135,0.6660156,0.20509212,0.20675786,0.20850945,0.25134277,0.0,0.0006327331,49054
1980-02-03,-17.10578,0.00048081577,0.00011472404,0.1327182,271.80368,272.31677,273.50067,274.67062,0.77917236,91.25586,196.72687,0.67451984,0.2054348,0.20653915,0.20810318,0.25121117,1.4901161e-08,0.00062924623,49054
1980-02-04,-10.769032,0.00047453045,8.716434e-05,0.13339667,271.87048,272.29108,273.4818,274.644,0.7777867,91.25586,198.04425,0.6734619,0.20639674,0.20635414,0.20769946,0.25106558,0.0,0.00062575936,49054
1980-02-05,-12.390163,0.00022944839,3.0204654e-05,0.13369878,271.92493,272.2804,273.4632,274.61758,0.7729201,91.25586,200.54947,0.6666667,0.20639546,0.206199,0.20730145,0.2509295,0.0,0.0006222874,49054
1980-02-06,-14.366514,0.00017525419,-1.7873943e-05,0.13385634,271.9414,272.2755,273.44534,274.5917,0.7668359,91.25586,202.81053,0.65983075,0.20640182,0.20606041,0.20690982,0.25078645,0.0,0.0006188303,49054
1980-02-07,-16.764719,0.0005928979,-0.00012916327,0.13401699,271.91888,272.27054,273.42838,274.56497,0.7614105,91.25586,204.13573,0.6560872,0.2058131,0.20590909,0.20652644,0.2506517,0.0,0.0006153956,49054
1980-02-08,-15.148909,0.0016343683,-7.7582896e-05,0.1354156,271.89868,272.26114,273.41144,274.53976,0.76975226,91.25586,200.02798,0.6768799,0.2052962,0.20573425,0.20614433,0.25051117,0.0,0.000611946,49054
1980-02-09,-14.540146,0.0004916281,-6.4983964e-05,0.13636224,271.90622,272.2531,273.39474,274.51416,0.77204394,91.25586,199.00682,0.6850993,0.20508766,0.20554669,0.20576286,0.25037256,7.450581e-09,0.0006085187,49054
1980-02-10,-14.620395,0.00017645657,-0.000102587044,0.13665716,271.91055,272.2469,273.37848,274.48917,0.7673611,91.25586,200.5794,0.6812744,0.20494334,0.20535724,0.20539093,0.25023332,0.0,0.00060509145,49054
1980-02-11,-17.541807,0.00019363462,-0.00015018135,0.13677283,271.8943,272.2405,273.3631,274.46387,0.76146424,91.25586,202.19432,0.6763916,0.20442517,0.20516014,0.20502472,0.25009283,0.0,0.00060168654,49054
1980-02-12,-17.786837,0.0010478109,-0.0002869591,0.13708119,271.85916,272.2299,273.3474,274.43887,0.75786126,91.25586,202.5703,0.6764323,0.20393626,0.20496304,0.20465851,0.24995613,1.4901161e-08,0.000598304,49054
1980-02-13,-18.957012,0.00014821833,-0.00013783574,0.13790365,271.8355,272.2173,273.33243,274.41434,0.7603656,91.25586,200.70897,0.6873372,0.20347786,0.20475197,0.20430438,0.24981372,0.0,0.00059492886,49054
1980-02-14,-17.130371,0.0010924732,-4.172325e-05,0.13814501,271.80814,272.2013,273.31717,274.38965,0.7556331,91.25586,201.52896,0.68534344,0.20317204,0.20452435,0.20395406,0.24967575,0.0,0.00059156865,49054
1980-02-15,-11.668566,0.0006773233,-0.00017644465,0.13953929,271.82822,272.18762,273.30212,274.36588,0.76430935,91.25586,200.28644,0.69681805,0.20371373,0.204319,0.20360565,0.24952762,0.0,0.00058822334,49054
1980-02-16,-10.716822,0.0052026464,-0.0011908561,0.14277713,271.86847,272.18155,273.2878,274.34207,0.7892759,91.25586,198.07648,0.7201335,0.20333607,0.20412318,0.20325978,0.24939029,0.0,0.0005848855,49054
1980-02-17,-12.208721,9.971242e-05,-0.0004646182,0.14483428,271.89825,272.18127,273.2731,274.31894,0.8005817,91.25586,198.2565,0.73063153,0.20289357,0.20391655,0.20291965,0.24924596,0.0,0.00058155507,49054
1980-02-18,-12.640724,0.00011778176,-0.0003796816,0.14483984,271.89774,272.18204,273.25897,274.29764,0.79307246,91.25586,201.30272,0.71952313,0.20250447,0.20370738,0.20258586,0.24910927,0.0,0.0005782172,49054
1980-02-19,-7.0224557,0.00025115014,-0.0005340874,0.14509547,271.91632,272.18387,273.2456,274.27747,0.7869372,91.25586,204.59341,0.70914716,0.20232391,0.20348549,0.20225461,0.24896431,0.0,0.0005748719,49054
1980-02-20,-3.7183213,3.274083e-05,-0.001015693,0.14530282,271.97296,272.1901,273.2328,274.25842,0.7802405,91.25586,209.54393,0.6935628,0.20194371,0.20326805,0.20192464,0.24882762,0.0,0.0005715266,49054
1980-02-21,-3.3325002,3.467798e-05,-0.0010270327,0.14528537,272.03262,272.20392,273.21967,274.24,0.7725345,91.25586,215.3255,0.6748047,0.20158513,0.20305824,0.20159785,0.24868457,0.0,0.0005682111,49054
1980-02-22,-7.945626,3.5044024e-05,-0.00070846826,0.14515753,272.05063,272.22073,273.20795,274.22134,0.76499313,91.25586,220.05792,0.65979004,0.20130157,0.20284398,0.2012806,0.2485466,7.450581e-09,0.0005649105,49054
1980-02-23,-7.788545,1.3947487e-06,-0.0023877695,0.14504747,272.02115,272.23294,273.19638,274.204,0.7570633,91.25586,223.40656,0.6494548,0.20139821,0.20258713,0.20094045,0.248401,0.0,0.0005615428,49054
1980-02-24,-5.055381,1.0240465e-05,-0.0017427579,0.1449831,272.0293,272.23962,273.18558,274.18652,0.7490814,91.25586,227.11978,0.6385498,0.20108159,0.2023716,0.20062001,0.2482605,0.0,0.00055823475,49054
1980-02-25,-6.6539316,9.694994e-05,-0.00062131137,0.14499934,272.04556,272.24725,273.17493,274.16977,0.7422092,91.25586,230.80142,0.6284587,0.2014389,0.20218341,0.2003123,0.24811935,7.450581e-09,0.00055496395,49054
1980-02-26,-9.93955,4.171133e-05,-0.0005942881,0.14492266,272.0218,272.25333,273.16483,274.15265,0.7344288,91.25586,233.8548,0.61991376,0.20145099,0.20199902,0.19999886,0.24797948,-7.450581e-09,0.0005517006,49054
1980-02-27,-7.0357766,0.00010409653,-0.002104327,0.14498997,271.99554,272.2525,273.15536,274.1362,0.7280821,91.25586,236.34015,0.6136882,0.20114835,0.20180576,0.19968732,0.24783452,0.0,0.00054842234,49054
1980-02-28,-3.7242734,0.0014217019,-0.005004488,0.14532876,272.01288,272.25125,273.1459,274.1204,0.7268125,91.25586,238.9658,0.6081543,0.20071156,0.20162964,0.19938914,0.24769719,0.0,0.00054521114,49054
1980-02-29,-3.3815477,0.001572752,-0.002896361,0.14705157,272.06067,272.25577,273.1357,274.105,0.7464769,91.25586,240.56964,0.6114502,0.20030403,0.20144272,0.19909795,0.2475497,0.0,0.00054201484,49054
1980-03-01,-4.717431,0.0022907343,-0.0011731833,0.1482956,272.0822,272.26398,273.12653,274.08942,0.7563538,91.25586,242.15623,0.61258954,0.20018005,0.20122464,0.19880104,0.24740982,0.0,0.0005387962,49054
1980-03-02,-4.9228373,0.0036173016,-0.0012921914,0.15184267,272.09906,272.27313,273.11743,274.074,0.7877154,91.25586,239.76854,0.63309735,0.1998539,0.20103137,0.1985143,0.24726613,0.0,0.0005356148,49054
1980-03-03,-7.2695417,0.00067290664,-0.0015825555,0.15353839,272.08942,272.28076,273.1089,274.05994,0.7965448,91.25586,239.5576,0.6410726,0.19948578,0.20083682,0.19823456,0.24712563,0.0,0.00053245574,49054
1980-03-04,-7.534821,0.0014013469,-0.001609832,0.15457046,272.06757,272.28375,273.10086,274.04596,0.79826045,91.25586,239.86066,0.6443278,0.199248,0.20062383,0.19795163,0.24698575,0.0,0.0005292818,49054
1980-03-05,-9.968795,0.00034984594,-0.001496911,0.15522285,272.0438,272.2828,273.092,274.03473,0.7968608,91.25586,240.90753,0.6440837,0.19894917,0.20042038,0.19767062,0.24684334,0.0,0.00052612275,49054
1980-03-06,-11.063482,0.0008042199,-0.0011407807,0.15551114,271.98132,272.2753,273.08356,274.0242,0.79271805,91.25586,241.65103,0.64331055,0.1987044,0.20021693,0.19739151,0.24670474,0.0,0.0005229488,49054
1980-03-07,-2.9304292,0.00067463587,-0.003909074,0.15653908,271.98758,272.26376,273.07593,274.0143,0.79328036,91.25586,242.40201,0.64579266,0.19839859,0.19997151,0.19710223,0.24655978,0.0,0.00051975995,49054
1980-03-08,-4.165236,1.5676021e-06,-0.0017978474,0.15647812,272.04535,272.26096,273.06793,274.00473,0.7861952,91.25586,246.13866,0.63590497,0.19809914,0.19974582,0.19682312,0.24642308,0.0,0.000516586,49054
1980-03-09,-8.538064,2.7562683e-06,-0.0018237829,0.156299,272.04916,272.26266,273.05997,273.99594,0.7781999,91.25586,249.38019,0.62679034,0.19800313,0.19952075,0.196544,0.2462775,0.0,0.00051342696,49054
1980-03-10,-12.441492,5.695224e-06,-0.0011387393,0.15612161,271.98132,272.25903,273.05307,273.9876,0.7702224,91.25586,251.5882,0.6204834,0.19831276,0.19931857,0.19627698,0.2461408,0.0,0.0005103126,49054
1980-03-11,-12.083548,0.0,-0.0017666668,0.1560169,271.89905,272.24313,273.045,273.9796,0.76224655,91.25586,253.361,0.6156413,0.19814491,0.19912083,0.19601186,0.24599648,0.0,0.0005071983,49054
1980-03-12,-9.686191,5.041063e-05,-0.0020145327,0.15592392,271.85422,272.2204,273.03708,273.97202,0.75452435,91.25586,255.1315,0.611084,0.19781749,0.19894092,0.19575627,0.24586105,0.0,0.00050412863,49054
1980-03-13,-6.634153,6.33806e-05,-0.0025796443,0.15590227,271.8653,272.19907,273.0285,273.96457,0.7473171,91.25586,257.2311,0.60616046,0.19759941,0.19873874,0.19548671,0.245718,0.0,0.0005010441,49054
1980-03-14,-5.3091497,0.00028011203,-0.0035374314,0.15585427,271.89597,272.1856,273.02023,273.95718,0.7411573,91.25586,259.5127,0.60062665,0.19729932,0.198548,0.1952362,0.24558003,0.0,0.0004979968,49054
1980-03-15,-3.9671693,0.00043970437,-0.0024153441,0.1560744,271.93298,272.17938,273.01212,273.95013,0.73884624,91.25586,261.5091,0.5968831,0.19701004,0.19835918,0.19499588,0.24544144,0.0,0.0004949942,49054
1980-03-16,-5.5080442,0.00021792352,-0.0024274588,0.15618534,271.96085,272.17883,273.00378,273.94388,0.7345245,91.25586,263.82257,0.592041,0.1970361,0.19816971,0.194753,0.24529774,0.0,0.0004919842,49054
1980-03-17,-9.995256,0.00034231244,-0.0032310188,0.15621333,271.92566,272.17822,272.9955,273.9366,0.7318946,91.25586,265.0345,0.58931476,0.19676018,0.19798851,0.19451587,0.24516423,0.0,0.00048901886,49054
1980-03-18,-11.955258,0.00018040239,-0.0019889623,0.15615189,271.83472,272.16675,272.98752,273.93036,0.72726035,91.25586,265.74542,0.58744305,0.19647153,0.19780922,0.19428189,0.24502309,0.0,0.00048606843,49054
1980-03-19,-12.644474,6.848574e-05,-0.0018939003,0.15607333,271.74936,272.14322,272.97968,273.92404,0.72114986,91.25586,266.55045,0.5854085,0.1962045,0.19762993,0.19404793,0.24488194,0.0,0.00048312545,49054
1980-03-20,-13.644318,3.4734607e-05,-0.0019252151,0.15593462,271.67227,272.1124,272.9713,273.9173,0.71363235,91.25586,267.75,0.58239746,0.19597435,0.19742966,0.19381459,0.24474843,0.0,0.00048021227,49054
1980-03-21,-13.578534,0.00026759802,-0.0018078983,0.15598767,271.59317,272.07355,272.96237,273.9108,0.70896065,91.25586,267.58917,0.58292645,0.19574483,0.19723766,0.19358635,0.24460793,0.0,0.000477314,49054
1980-03-22,-13.934765,1.5045859e-05,-0.0026955754,0.15594856,271.5361,272.03186,272.9539,273.90503,0.7024696,91.25586,268.24347,0.58154297,0.19552676,0.19704437,0.19335811,0.24447505,0.0,0.00047443807,49054
1980-03-23,-11.293859,0.00010749102,-0.0023107827,0.15584855,271.49664,271.98932,272.9439,273.90002,0.6954445,91.25586,269.29395,0.5788574,0.19531377,0.196853,0.19312732,0.24433644,0.0,0.0004715696,49054
1980-03-24,-8.303242,4.28399e-05,-0.0037819892,0.1558053,271.5229,271.95374,272.93317,273.8939,0.6890222,91.25586,270.6126,0.5761719,0.19511414,0.19665782,0.19290543,0.24420102,0.0,0.00046873093,49054
1980-03-25,-7.7737207,4.2709707e-05,-0.003026612,0.1556195,271.55093,271.93045,272.923,273.88748,0.6816293,91.25586,272.34277,0.57177734,0.19491895,0.19646771,0.1926899,0.2440675,0.0,0.0004659146,49054
1980-03-26,-6.4956484,1.7087714e-06,-0.0054636374,0.1554337,271.5751,271.914,272.91318,273.8816,0.6739274,91.25586,274.2083,0.56722003,0.1950957,0.19627063,0.1924572,0.24392574,0.0,0.0004630834,49054
1980-03-27,-6.38314,0.00044977665,-0.004383832,0.15522559,271.58643,271.90393,272.90228,273.87576,0.6676227,91.25586,275.92676,0.56274414,0.19497299,0.19609134,0.1922334,0.24379475,0.0,0.00046027452,49054
1980-03-28,-4.4083376,0.0006168932,-0.003580384,0.15578723,271.62738,271.89883,272.89215,273.86978,0.6748671,91.25586,276.18195,0.56449383,0.19521713,0.19591713,0.19202168,0.24365743,0.0,0.00045749545,49054
1980-03-29,-2.8279188,0.00015054047,-0.004531786,0.15585244,271.67657,271.90192,272.8816,273.8643,0.6733126,91.25586,277.86133,0.56140137,0.19501622,0.19574864,0.19181378,0.24352264,0.0,0.0004547611,49054
1980-03-30,0.2545423,1.9941584e-05,-0.00627169,0.15575707,271.74966,271.91306,272.87195,273.85858,0.66129345,91.25586,282.5625,0.55163574,0.19481786,0.1955808,0.19159698,0.24339168,0.0,0.00045202672,49054
1980-03-31,-0.98390555,0.0022846847,-0.0064321905,0.15577118,271.82562,271.934,272.86237,273.8531,0.64050114,91.25586,287.7884,0.5410156,0.19484966,0.19541042,0.19138145,0.24325053,0.0,0.00044927,49054
1980-04-01,-0.4883611,0.0039186776,-0.0032503307,0.16054027,271.87228,271.95963,272.85352,273.848,0.7078792,91.25586,282.9619,0.5670166,0.19465382,0.19525082,0.19117863,0.2431202,2.9802322e-08,0.00044658035,49054
1980-04-02,-0.17670733,0.0004070282,-0.0035586432,0.16139519,271.91776,271.98648,272.84497,273.8425,0.6820724,91.25586,286.84668,0.5629476,0.19455147,0.19509888,0.19097964,0.24298732,4.4703484e-08,0.0004439205,49054
1980-04-03,-1.7848915,6.941855e-05,-0.004185438,0.16115029,271.94745,272.0134,272.8373,273.83704,0.6527307,91.25586,290.58463,0.5546875,0.19434611,0.19495328,0.19078445,0.24285252,0.0,0.00044127554,49054
1980-04-04,-0.78431356,0.00040741265,-0.00613416,0.16095655,271.95157,272.03677,272.8304,273.8315,0.63990855,91.25586,293.0498,0.5493164,0.19416554,0.19480579,0.19058864,0.24272346,1.4901161e-08,0.00043863803,49054
1980-04-05,-0.47162858,0.00043355706,-0.0064299405,0.16100037,271.9776,272.05765,272.8241,273.82614,0.6266395,91.25586,296.11295,0.5437012,0.1939532,0.19465637,0.1903928,0.24258804,1.4901161e-08,0.00043603033,49054
1980-04-06,1.0290784,0.0025021792,-0.004146792,0.16245072,272.01495,272.07922,272.818,273.82138,0.6410358,91.25586,299.58624,0.54227704,0.19408417,0.19451396,0.1901989,0.24245898,1.4305115e-06,0.00043343008,49054
1980-04-07,1.5244385,6.882846e-05,-0.010023519,0.16117112,272.0695,272.10376,272.81235,273.8168,0.6299999,91.25586,304.84082,0.529012,0.22263718,0.19525401,0.19001071,0.24232864,2.8729439e-05,0.00043087453,49054
1980-04-08,0.379857,0.0049574315,-0.0036773533,0.16028619,272.10718,272.12918,272.80722,273.81177,0.63090587,91.25586,308.4619,0.5192464,0.23810768,0.1994756,0.1898473,0.24219322,6.1243773e-06,0.00042831153,49054
1980-04-09,0.80306524,0.0012463272,-0.0074429214,0.16195779,272.1478,272.15628,272.80264,273.8067,0.66639465,91.25586,307.39484,0.5270996,0.2515583,0.20474942,0.1897208,0.24205653,2.2292137e-05,0.00042578578,49054
1980-04-10,-1.2325927,0.0013500154,-0.004492037,0.16176264,272.16452,272.18185,272.79782,273.80173,0.6571084,91.25586,307.18262,0.5266927,0.24540012,0.21192233,0.18968582,0.2419281,1.4901161e-08,0.00042327493,49054
1980-04-11,-0.7781757,0.0015049286,-0.0076603815,0.16260178,272.15665,272.20312,272.7934,273.79617,0.6526792,91.25586,308.5153,0.5271403,0.23513286,0.21459071,0.18972142,0.24180286,4.4703484e-07,0.0004207939,49054
1980-04-12,-1.1122211,0.0005836559,-0.009175122,0.16307326,272.16025,272.2203,272.7901,273.79187,0.6382072,91.25586,311.8919,0.5229899,0.22957294,0.21565692,0.18978246,0.2416687,2.3841858e-07,0.0004183352,49054
1980-04-13,-0.8379419,0.00050777197,-0.009456009,0.16309722,272.14468,272.2327,272.78653,273.78754,0.6228769,91.25586,315.17578,0.5177002,0.22580402,0.2160155,0.1898632,0.24154408,2.8312206e-07,0.0004159212,49054
1980-04-14,-1.4808627,6.3851476e-05,-0.007640995,0.16293652,272.1625,272.2428,272.7836,273.78238,0.6057009,91.25586,318.4251,0.5120036,0.22282855,0.2159837,0.18994267,0.24142075,0.0,0.00041352957,49054
1980-04-15,-2.2013853,0.0027317642,-0.0044876486,0.16344805,272.13113,272.25085,272.78015,273.77777,0.6186664,91.25586,318.0384,0.51383466,0.22039731,0.21569633,0.19001706,0.24128978,0.0,0.00041115284,49054
1980-04-16,0.3829946,7.3611736e-06,-0.009975359,0.16495533,272.1564,272.2556,272.77783,273.77335,0.63995564,91.25586,318.8815,0.5175374,0.2184499,0.21527036,0.19008255,0.24116771,0.0,0.00040881336,49054
1980-04-17,-1.3644859,1.2975042e-06,-0.009295054,0.16442418,272.18665,272.26498,272.77472,273.76862,0.61604667,91.25586,323.76953,0.50789386,0.21706454,0.21474774,0.1901385,0.24104564,0.0,0.00040650368,49054
1980-04-18,-1.738391,3.978014e-05,-0.0084849745,0.16377394,272.16577,272.27182,272.7722,273.7643,0.6014354,91.25586,326.58624,0.50150555,0.2156709,0.2142067,0.19018872,0.24092102,0.0,0.0004042089,49054
1980-04-19,0.6377267,0.00022970438,-0.013904862,0.16344452,272.19168,272.27795,272.76962,273.75928,0.5875105,91.25586,331.3789,0.49336752,0.21450615,0.21360016,0.19021606,0.24079578,1.1920929e-07,0.00040192902,49054
1980-04-20,-0.7645312,0.003033477,-0.005491741,0.16437395,272.2222,272.2877,272.76675,273.75476,0.6100773,91.25586,333.36066,0.49275717,0.21350543,0.21303241,0.19024785,0.24067752,0.0,0.00039969385,49054
1980-04-21,0.64783186,0.0014692277,-0.009448752,0.16672964,272.24564,272.29892,272.7653,273.7504,0.6458843,91.25586,333.7962,0.49979654,0.21292496,0.21246465,0.19027202,0.24055736,2.5331974e-07,0.00039748847,49054
1980-04-22,1.5612115,0.0010156035,-0.011206366,0.1665142,272.28186,272.31226,272.76358,273.7459,0.6379707,91.25586,339.7005,0.49068198,0.22419739,0.21227519,0.19028664,0.24043529,1.6748905e-05,0.0003953129,49054
1980-04-23,2.188056,8.642673e-07,-0.012688577,0.1628242,272.31845,272.32855,272.76157,273.7416,0.6160089,91.25586,346.81348,0.47013345,0.25711694,0.21672948,0.19032414,0.24031575,3.6388636e-05,0.0003931448,49054
1980-04-24,2.8984861,4.351138e-07,-0.0139262155,0.1561321,272.354,272.34702,272.75937,273.738,0.59552425,91.25586,352.17773,0.44388834,0.28632036,0.23491669,0.19060643,0.24020131,6.6399574e-05,0.00039100647,49054
1980-04-25,0.93333334,0.00021520257,-0.009239517,0.15111804,272.38126,272.3676,272.75833,273.73386,0.5794084,91.25586,357.45767,0.42342123,0.27838835,0.2544168,0.1918195,0.24008815,1.6987324e-05,0.0003889203,49054
1980-04-26,1.5387582,8.523463e-07,-0.009923488,0.14853148,272.4008,272.38785,272.75668,273.72968,0.56673187,91.25586,363.88898,0.4087321,0.27789053,0.2583866,0.19357936,0.23997371,2.6345253e-05,0.00038692355,49054
1980-04-27,1.7822968,1.7063195e-06,-0.013736486,0.14522183,272.41797,272.40625,272.7561,273.7256,0.5567615,91.25586,372.39746,0.39050293,0.28141913,0.26288795,0.19564056,0.23986626,2.425909e-05,0.0003850013,49054
1980-04-28,0.93519616,0.00011562173,-0.00707639,0.14327888,272.43732,272.42465,272.75595,273.72147,0.55068153,91.25586,377.7386,0.379598,0.27036095,0.2642231,0.19797897,0.23976643,1.4901161e-08,0.0003831908,49054
