time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2001-11-27,-8.093428,0.0013820037,-0.0004152432,0.10628251,275.69812,275.94003,276.87347,279.93512,0.8686044,100.0,158.361,0.6715088,0.36084113,0.36815897,0.3826777,0.36994234,0.0,0.00048530847,83318
2001-11-28,-7.9468045,0.0023988541,-0.00032871962,0.10955819,275.7346,275.99142,276.89865,279.869,0.86501926,100.0,161.02213,0.68025714,0.3591334,0.3662332,0.38212204,0.37012672,0.0,0.0004887432,83318
2001-11-29,-5.81053,8.523463e-07,-0.00027495623,0.10974225,275.63702,275.96448,276.91833,279.80453,0.8572497,100.0,165.708,0.66255695,0.3575611,0.3644587,0.38155302,0.3703073,0.0,0.0004919395,83318
2001-11-30,-1.9022762,0.00032557547,-0.00025182217,0.109841146,275.5618,275.89856,276.92233,279.74167,0.8492973,100.0,170.03351,0.6461589,0.35606065,0.3628203,0.38097128,0.37047067,0.0,0.0004949346,83318
2001-12-01,-0.5815027,2.9206276e-06,-0.0002932474,0.11006626,275.58798,275.89648,276.91776,279.68042,0.8414308,100.0,174.98566,0.6291097,0.3545939,0.36127344,0.38037744,0.37062135,0.0,0.0004976988,83318
2001-12-02,-1.6376926,4.351138e-07,-0.00024569035,0.11006471,275.4901,275.8545,276.90915,279.62064,0.8334307,100.0,179.47623,0.6134847,0.3532575,0.3598175,0.37977347,0.37075743,0.0,0.0005002171,83318
2001-12-03,-2.0154467,8.523464e-07,-0.00021178275,0.11008338,275.36075,275.7607,276.88892,279.56158,0.82543063,100.0,183.4033,0.600179,0.35208893,0.35847536,0.37916946,0.37088647,0.0,0.0005025342,83318
2001-12-04,-3.4420137,2.8004454e-06,-0.00019134581,0.11010917,275.24426,275.66232,276.85516,279.50327,0.8174312,100.0,187.12335,0.5881755,0.35102716,0.35723624,0.37856546,0.37099457,0.0,0.0005046576,83318
2001-12-05,-5.73531,0.002941239,-8.254498e-05,0.11117212,275.2117,275.59277,276.81274,279.44537,0.8160354,100.0,189.6328,0.5854899,0.35012946,0.35613313,0.37797228,0.3711001,0.0,0.000506565,83318
2001-12-06,-8.290665,0.001989306,-0.00032569468,0.114675164,275.33008,275.65152,276.7756,279.38824,0.8285997,100.0,189.166,0.60563153,0.34911093,0.35509238,0.3773829,0.37118784,0.0,0.00050828606,83318
2001-12-07,-7.684663,0.000557971,-0.00020582974,0.115077816,275.11362,275.56226,276.74365,279.331,0.82285476,100.0,192.22101,0.5984294,0.3482399,0.35409483,0.37678847,0.37127241,0.0,0.0005097985,83318
2001-12-08,-4.727924,0.002093016,-0.00014965981,0.11725581,275.14008,275.49533,276.69836,279.2744,0.82693523,100.0,193.3919,0.60579425,0.34733835,0.3531691,0.3762029,0.37133917,0.0,0.00051112473,83318
2001-12-09,-3.0568871,0.0020595342,-0.00025507063,0.11803862,275.15225,275.50528,276.65872,279.21823,0.8227016,100.0,197.05533,0.5986328,0.34648642,0.35227203,0.37561736,0.37140274,0.0,0.0005122572,83318
2001-12-10,-5.1558175,0.014789084,-0.00015996397,0.12795985,275.29318,275.563,276.62805,279.16238,0.85090965,100.0,191.87173,0.6649577,0.34565672,0.35142326,0.37503815,0.37145552,0.0,0.0005132109,83318
2001-12-11,-7.5501723,0.0054077506,-0.00023574382,0.13693492,275.39328,275.65497,276.61163,279.10745,0.86348605,100.0,187.29588,0.7302653,0.34485245,0.35063934,0.37447676,0.37149492,0.0,0.00051403046,83318
2001-12-12,-7.915011,0.0022702664,-0.00023631006,0.14165747,275.39877,275.6823,276.6053,279.05368,0.86314845,100.0,185.65494,0.7627767,0.34409142,0.34987512,0.3739122,0.37152734,0.0,0.0005146563,83318
2001-12-13,-6.241626,0.013871158,-4.681945e-05,0.14770448,275.35214,275.64984,276.5963,279.00006,0.86481136,100.0,185.53091,0.7943115,0.3434658,0.34916306,0.37336412,0.3715509,0.0,0.00051514804,83318
2001-12-14,-4.891925,0.0124240955,-0.00015185028,0.15997422,275.48267,275.7024,276.58627,278.9479,0.87096924,100.0,182.7923,0.8739827,0.34292284,0.34850374,0.3728231,0.37157503,0.0,0.0005155057,83318
2001-12-15,-8.868149,0.0044801533,-0.0004793033,0.17076509,275.587,275.79584,276.5874,278.89697,0.871756,100.0,182.43585,0.9357503,0.34220824,0.3478273,0.37227377,0.37158203,0.0,0.00051569194,83318
2001-12-16,-11.866924,0.001538384,-0.00025642663,0.1729619,275.49396,275.7812,276.59232,278.84723,0.8660788,100.0,185.37335,0.9333496,0.3415235,0.3471667,0.3717327,0.37158203,0.0,0.00051575154,83318
2001-12-17,-6.5590277,0.035129055,3.7387013e-05,0.19052403,275.46887,275.72845,276.58725,278.7987,0.8729783,100.0,177.7044,1.069458,0.3410937,0.34659195,0.37120882,0.37158203,0.0,0.00051575154,83318
2001-12-18,-3.407438,0.03808647,-1.2718141e-05,0.22814707,275.63623,275.80658,276.58218,278.75055,0.87802327,100.0,171.86815,1.3229166,0.34076372,0.3460935,0.3706945,0.37158203,0.0,0.0005157143,83318
2001-12-19,-5.47351,0.030474808,-0.00031403452,0.26706037,275.78717,275.93005,276.59125,278.7034,0.877898,100.0,174.89484,1.5239258,0.34021315,0.3455957,0.3701693,0.37158203,0.0,0.0005156249,83318
2001-12-20,-12.2127075,0.0019026846,-0.00028133392,0.2789843,275.74835,275.96765,276.60922,278.65833,0.87316585,100.0,181.99738,1.5343832,0.33962187,0.34507433,0.36963272,0.3715706,0.0,0.0005155057,83318
2001-12-21,-14.390818,0.00022293926,-0.00013849139,0.27958345,275.52512,275.85007,276.6147,278.61435,0.865698,100.0,189.09796,1.4795328,0.3391889,0.34454855,0.36908594,0.37156424,0.0,0.00051534176,83318
2001-12-22,-10.993778,0.0038155497,-0.00020930916,0.2804809,275.31738,275.68213,276.59464,278.5713,0.8595423,100.0,194.3255,1.4434,0.33872476,0.34404692,0.36853918,0.3715515,0.0,0.00051513314,83318
2001-12-23,-6.5769296,0.0058631897,-6.069988e-05,0.2876942,275.33063,275.616,276.55865,278.52756,0.86457264,100.0,197.65623,1.455485,0.3383821,0.34359995,0.36799178,0.3715407,0.0,0.0005149245,83318
2001-12-24,-5.2176805,0.0024305433,-0.00034133345,0.29004383,275.37003,275.63303,276.5259,278.48505,0.86039174,100.0,205.48436,1.4119467,0.3380941,0.34315047,0.367438,0.371528,0.0,0.00051467866,83318
2001-12-25,-2.1884923,0.028044458,-0.00010125339,0.30729473,275.48492,275.6848,276.50177,278.4426,0.8720453,100.0,208.80142,1.4685059,0.33758354,0.3427391,0.36689314,0.37151465,0.0,0.00051441044,83318
2001-12-26,-3.0561514,0.029181236,-0.00033611804,0.33886695,275.66486,275.8064,276.49313,278.40073,0.86253846,100.0,213.11783,1.5876465,0.3371512,0.34235,0.3663527,0.37150002,0.0,0.00051413476,83318
2001-12-27,-5.27188,0.0028174669,-0.00036820024,0.34903443,275.62253,275.846,276.49783,278.35934,0.8468963,100.0,222.32193,1.5710043,0.33662415,0.34189478,0.36579385,0.37148222,0.0,0.00051377714,83318
2001-12-28,-2.088797,0.024574388,-0.00010983646,0.36579,275.60104,275.806,276.49622,278.3192,0.8631971,100.0,226.54393,1.6129557,0.33627257,0.34144783,0.3652331,0.37146378,0.0,0.0005134195,83318
2001-12-29,-3.4142492,0.025455741,-0.00012471527,0.39151612,275.68362,275.853,276.49435,278.27997,0.8663465,100.0,228.91373,1.7089844,0.3360227,0.34108734,0.36468825,0.3714428,0.0,0.00051303953,83318
2001-12-30,-6.2390666,4.0760635e-05,-0.00078768283,0.40145764,275.611,275.84955,276.49506,278.2418,0.8573136,100.0,236.06932,1.7027181,0.33547148,0.34064612,0.36412176,0.37142053,0.0,0.00051259995,83318
2001-12-31,-4.125615,0.013415476,-0.00040324777,0.40720668,275.41882,275.72394,276.4835,278.2042,0.8613355,100.0,241.45245,1.6858724,0.33500353,0.3402017,0.36355463,0.3713945,0.0,0.0005121231,83318
2002-01-01,-2.88939,0.032110065,-0.00023742765,0.4271237,275.44174,275.67398,276.4576,278.16653,0.8740032,100.0,240.8942,1.7697347,0.33475432,0.33984885,0.3630117,0.3713716,0.0,0.0005116388,83318
2002-01-02,-7.45095,0.033872947,-0.00025492162,0.46786976,275.48154,275.7026,276.43604,278.12946,0.8780436,100.0,224.71515,2.076131,0.33440337,0.33951697,0.36247063,0.37134552,0.0,0.0005111471,83318
2002-01-03,-8.451836,0.01726212,-0.00017656386,0.49268684,275.41772,275.67352,276.41635,278.09308,0.8766935,100.0,219.06737,2.2465007,0.33406577,0.339187,0.3619391,0.37131944,0.0,0.0005106628,83318
2002-01-04,-12.896115,0.0016689927,-0.0003547594,0.4984174,275.22412,275.56888,276.38986,278.0565,0.87102485,100.0,225.87498,2.2069905,0.33369127,0.33881631,0.36138916,0.3712915,0.0,0.0005101189,83318
2002-01-05,-10.448589,0.008332877,-0.000102482736,0.50380033,274.99362,275.38263,276.34445,278.02054,0.8692056,100.0,227.98013,2.20813,0.33336005,0.33846602,0.3608532,0.37126032,0.0,0.0005095452,83318
2002-01-06,-7.6675715,0.0022651174,-0.00014479458,0.50790375,274.90326,275.2645,276.28375,277.98352,0.86582065,100.0,233.1826,2.1787517,0.3330625,0.33813286,0.36031532,0.37122664,0.0,0.00050896406,83318
2002-01-07,-7.5432253,0.0021269172,-0.00020136684,0.51125926,274.87668,275.20746,276.2215,277.94626,0.8630531,100.0,240.25421,2.1287029,0.3327535,0.3377838,0.35977554,0.3711942,0.0,0.0005083382,83318
2002-01-08,-13.228069,0.0033402531,-0.00028080493,0.5136687,274.7666,275.14453,276.16187,277.90894,0.8599845,100.0,245.99901,2.0874836,0.3324426,0.33745447,0.35924086,0.37116113,0.0,0.0005076602,83318
2002-01-09,-17.279406,0.00038183125,-0.00024398416,0.5149959,274.4099,274.92923,276.09314,277.86987,0.85503495,100.0,249.64517,2.0625,0.33212027,0.33712325,0.35870996,0.3711268,0.0,0.00050701946,83318
2002-01-10,-14.41214,0.0015529424,-0.00017998368,0.5161046,274.14062,274.6679,275.99844,277.83118,0.85029644,100.0,252.34601,2.044515,0.3318278,0.33679327,0.358174,0.37109247,0.0,0.0005063191,83318
2002-01-11,-12.296585,0.0029511987,-0.00012905896,0.51768947,273.98227,274.49115,275.88968,277.791,0.8473251,100.0,254.95929,2.029541,0.33163324,0.33648935,0.3576533,0.37104797,0.0,0.0005056113,83318
2002-01-12,-9.694263,0.0006077435,-0.00021222234,0.5202512,273.95065,274.4013,275.78174,277.74872,0.84743637,100.0,257.69498,2.0189617,0.33133826,0.33617082,0.35712305,0.3710022,0.0,0.0005048588,83318
2002-01-13,-7.9248724,4.2513013e-05,-0.00020721555,0.52041036,273.9082,274.35025,275.68317,277.70547,0.83987117,100.0,263.4707,1.9752604,0.33106932,0.33584404,0.3565947,0.37096152,0.0,0.0005040765,83318
2002-01-14,-6.8579707,6.5971435e-06,-0.00023590773,0.5204356,273.829,274.2808,275.593,277.6613,0.83190167,100.0,268.69205,1.9367676,0.33073044,0.33551025,0.35606256,0.37091956,0.0,0.0005032718,83318
2002-01-15,-7.145346,5.563593e-06,-0.00022719055,0.5204632,273.74838,274.20386,275.5076,277.61578,0.8239162,100.0,273.45605,1.9030762,0.3304189,0.33517203,0.3555304,0.3708757,0.0,0.00050242245,83318
2002-01-16,-7.100344,3.2788887e-06,-0.00019229203,0.5204916,273.66574,274.12793,275.4251,277.57,0.81592095,100.0,277.84015,1.8729655,0.3301525,0.33485094,0.3550097,0.37082735,0.0,0.00050156564,83318
2002-01-17,-9.252377,3.9041042e-06,-0.00017022341,0.5205274,273.584,274.05316,275.34558,277.52316,0.80794376,100.0,281.8838,1.8463135,0.32990584,0.33454832,0.3544909,0.37078094,0.0,0.00050070137,83318
2002-01-18,-9.483509,7.050038e-05,-0.00022918731,0.5205622,273.50717,273.99026,275.26932,277.47607,0.79999393,100.0,285.63965,1.8219401,0.3296585,0.33424377,0.353974,0.37073326,0.0,0.00049979985,83318
2002-01-19,-7.431043,0.0046968698,-0.00011703372,0.5234437,273.45837,273.93497,275.1966,277.42758,0.81292385,100.0,286.25845,1.8270264,0.32939848,0.33396912,0.35346857,0.37068495,0.0,0.0004988983,83318
2002-01-20,-6.8132563,0.0040563555,-0.0002568364,0.52682465,273.46985,273.89917,275.12906,277.37952,0.8255006,100.0,287.6123,1.8305258,0.32917976,0.33369508,0.3529606,0.370636,0.0,0.00049797446,83318
2002-01-21,-7.0724587,0.010248423,-0.00036998838,0.5339226,273.4999,273.88217,275.06808,277.33035,0.8475298,100.0,285.39713,1.8686117,0.32884917,0.33340836,0.3524615,0.3705845,0.0,0.00049702823,83318
2002-01-22,-9.488915,0.000782264,-0.00038196146,0.5401878,273.51013,273.87552,275.0149,277.2812,0.85694194,100.0,284.25488,1.90035,0.3284855,0.33308282,0.35194907,0.37052727,0.0,0.0004960373,83318
2002-01-23,-11.292738,0.00013399795,-0.000270769,0.5403355,273.45068,273.85727,274.9683,277.23264,0.8493625,100.0,288.65103,1.872111,0.32818666,0.3327497,0.35144106,0.37047067,0.0,0.000495024,83318
2002-01-24,-8.687733,5.352497e-06,-0.00031019002,0.5404343,273.39175,273.82318,274.9238,277.18393,0.84160274,100.0,292.6253,1.8469238,0.32802835,0.3324369,0.35093817,0.37041473,0.0,0.0004939884,83318
2002-01-25,-4.744811,8.5830686e-07,-0.00030824542,0.5404678,273.3431,273.7842,274.8796,277.1352,0.8336097,100.0,296.50323,1.8225912,0.32773337,0.3321177,0.35043016,0.3703588,0.0,0.00049292296,83318
2002-01-26,-6.123519,0.00025925337,-0.00046742707,0.54057914,273.3036,273.74625,274.83618,277.08652,0.8260877,100.0,300.2041,1.800415,0.3274428,0.33179092,0.34991774,0.37029967,0.0,0.0004918501,83318
2002-01-27,-4.8747287,9.632111e-06,-0.00042966753,0.54078645,273.3,273.71432,274.7936,277.03732,0.81906617,100.0,304.1836,1.7773844,0.3272171,0.33145204,0.34940848,0.37023354,0.0,0.0004907176,83318
2002-01-28,-5.0690026,0.0002889436,-0.00057861954,0.5408105,273.28427,273.6885,274.75247,276.9897,0.8112508,100.0,308.10416,1.7550455,0.32683945,0.33110872,0.34889922,0.3701655,0.0,0.00048959255,83318
2002-01-29,-6.381251,0.003073883,-0.00046033412,0.54183555,273.26413,273.66364,274.71317,276.94144,0.8106843,100.0,310.63672,1.7434082,0.32643446,0.33077493,0.3483893,0.3701032,0.0,0.0004884228,83318
2002-01-30,-5.792762,0.012205711,-0.0004056543,0.54948145,273.27255,273.64322,274.67545,276.89337,0.84157604,100.0,307.23926,1.7864584,0.32613564,0.33050093,0.34791246,0.3700409,0.0,0.00048729777,83318
2002-01-31,-7.4272203,0.007822084,-0.0005141422,0.56238806,273.2913,273.63107,274.64053,276.8459,0.86568844,100.0,299.61133,1.8758138,0.32585588,0.3302301,0.347442,0.36997858,0.0,0.00048617274,83318
2002-02-01,-5.6583295,0.0013442248,-0.00078706443,0.56472796,273.28156,273.62042,274.60846,276.79883,0.86156917,100.0,302.12012,1.8694662,0.32552657,0.32991156,0.34695688,0.36991248,0.0,0.00048499554,83318
2002-02-02,-7.915768,0.000577122,-0.00039362162,0.56517494,273.26053,273.60797,274.57803,276.75122,0.85471547,100.0,306.21875,1.8458252,0.32527605,0.3296032,0.34647498,0.36984444,0.0,0.0004837811,83318
2002-02-03,-6.9701953,0.00033432842,-0.0003957227,0.56556356,273.22443,273.59076,274.54935,276.70483,0.8479218,100.0,309.81445,1.8256022,0.32500267,0.3293012,0.34600195,0.36977896,0.0,0.00048258156,83318
2002-02-04,-1.3233087,3.999459e-05,-0.00044491887,0.5658248,273.21,273.57034,274.52066,276.659,0.8407702,100.0,313.58365,1.804484,0.32473373,0.32901636,0.3455378,0.3697084,0.0,0.0004813671,83318
2002-02-05,2.7960048,4.267868e-07,-0.00056415796,0.565841,273.2092,273.55322,274.49194,276.61295,0.83278155,100.0,317.74347,1.7808024,0.32445145,0.32873216,0.3450699,0.36963782,0.0,0.00048014522,83318
2002-02-06,1.2085396,2.5736626e-06,-0.0005889088,0.5658206,273.21353,273.53973,274.465,276.5673,0.82478184,100.0,321.87238,1.7578125,0.3241043,0.32838693,0.34458986,0.36956406,0.0,0.00047886372,83318
2002-02-07,-0.7172582,4.3877952e-07,-0.0007677302,0.5657476,273.22754,273.5296,274.43896,276.5226,0.81678146,100.0,326.02603,1.7351074,0.3236917,0.32798705,0.34409395,0.36948904,0.0,0.0004775375,83318
2002-02-08,-2.7612233,3.860391e-06,-0.0006780848,0.5656746,273.20575,273.52097,274.41388,276.47815,0.80878174,100.0,329.64453,1.7157797,0.3233045,0.32757697,0.34359297,0.36941084,0.0,0.0004761666,83318
2002-02-09,-4.756562,0.00037192105,-0.0006849766,0.5656402,273.1595,273.5049,274.39066,276.4336,0.80098414,100.0,332.70963,1.699585,0.3230165,0.32724127,0.3431193,0.3693339,0.0,0.00047483295,83318
2002-02-10,-5.502582,0.0033652366,-0.0007042065,0.5690878,273.13232,273.48517,274.366,276.39017,0.81854796,100.0,331.74707,1.7144369,0.3227755,0.32695708,0.34266472,0.3692576,0.0,0.00047353655,83318
2002-02-11,-1.418856,0.00083767175,-0.00047302246,0.56930906,273.10028,273.46384,274.3418,276.3472,0.81231093,100.0,334.45312,1.7016602,0.32262674,0.3267409,0.34224,0.3691845,0.0,0.00047225505,83318
2002-02-12,-3.3786607,0.0033299564,-0.00042245537,0.57186085,273.10037,273.44342,274.31635,276.30365,0.8209659,100.0,334.56934,1.7084147,0.3224996,0.32657686,0.34183502,0.36911073,0.0,0.0004710108,83318
2002-02-13,-5.0136027,0.009011859,-0.0006888509,0.5763717,273.1199,273.42874,274.29193,276.26144,0.8360056,100.0,333.33755,1.7275797,0.32242265,0.32640585,0.34143004,0.36903825,0.0,0.00046973675,83318
2002-02-14,-4.8798623,0.015514967,-0.0008485094,0.593096,273.13293,273.4201,274.2684,276.21976,0.8685224,100.0,320.56152,1.8481445,0.32219824,0.32619414,0.34101614,0.36896196,0.0,0.00046844035,83318
2002-02-15,-9.264489,0.011800098,-0.000413239,0.6053718,273.13528,273.41348,274.24612,276.17816,0.8724827,100.0,312.17935,1.9379476,0.32197762,0.32597223,0.3406054,0.36888567,0.0,0.00046712905,83318
2002-02-16,-12.904324,0.00026199518,-0.0006616786,0.60883886,273.06897,273.40228,274.22635,276.1366,0.8672671,100.0,311.8841,1.9526367,0.32181677,0.3257936,0.3402125,0.36880937,0.0,0.00046581775,83318
2002-02-17,-11.489653,0.0011986792,-0.00051818043,0.6093566,272.9769,273.37692,274.20703,276.09622,0.86043274,100.0,313.82355,1.9419352,0.3217125,0.32562575,0.3398253,0.36873183,0.0,0.0004645288,83318
2002-02-18,-6.128604,3.731767e-05,-0.0007084608,0.609983,272.92154,273.34415,274.18607,276.05618,0.85386,100.0,315.93652,1.9312338,0.32156563,0.32546234,0.33945403,0.36865616,0.0,0.0004632324,83318
2002-02-19,-3.4847322,8.667816e-07,-0.0008170977,0.60996485,272.8902,273.31107,274.16315,276.01608,0.84586406,100.0,319.30533,1.9108073,0.3214334,0.32529512,0.33906493,0.36857924,0.0,0.00046191365,83318
2002-02-20,-2.5291486,0.00051100994,-0.0010337159,0.60995144,272.879,273.2806,274.1399,275.97617,0.8379893,100.0,322.81573,1.8898112,0.3212827,0.32512918,0.3386917,0.3685023,0.0,0.0004605949,83318
2002-02-21,-2.5839937,0.003593623,-0.0005470291,0.6130951,272.90585,273.25757,274.11575,275.937,0.84285045,100.0,324.2897,1.8905843,0.32113457,0.3249607,0.3383255,0.3684241,0.0,0.00045927614,83318
2002-02-22,-1.2391431,1.9215481e-06,-0.0010136664,0.61392796,272.93933,273.24338,274.09348,275.8986,0.8379578,100.0,328.10938,1.8716227,0.32107925,0.32479477,0.3379631,0.36834463,0.0,0.00045794994,83318
2002-02-23,-1.4183424,8.909911e-05,-0.0010223612,0.61388445,272.9557,273.23535,274.07477,275.86005,0.8299749,100.0,332.32227,1.8474528,0.32092157,0.32463455,0.33760834,0.36826578,0.0,0.00045660883,83318
2002-02-24,-0.77254206,0.000790334,-0.0009561181,0.61413604,272.9598,273.2298,274.05896,275.82254,0.8229613,100.0,336.13638,1.827067,0.32077536,0.32446733,0.33725104,0.36818632,0.0,0.00045526028,83318
2002-02-25,-2.011065,0.002465991,-0.00080403686,0.6156859,272.98636,273.22644,274.04443,275.7848,0.8147203,100.0,339.402,1.8140055,0.32061133,0.32429886,0.33689943,0.36810556,0.0,0.00045391172,83318
2002-02-26,-4.579329,0.0073459954,-0.00067445636,0.6210877,273.0203,273.22797,274.03085,275.7471,0.8217835,100.0,339.0729,1.8307699,0.3204778,0.3241361,0.33654785,0.36801592,0.0,0.00045257062,83318
2002-02-27,-8.597344,2.7069595e-05,-0.001068972,0.6238286,273.0012,273.231,274.01935,275.71097,0.82828534,100.0,339.60318,1.8372803,0.32030678,0.32396635,0.3361988,0.36793646,0.0,0.0004511997,83318
2002-02-28,-4.3831706,1.6838312e-06,-0.00096736103,0.6236712,272.93643,273.22525,274.0083,275.675,0.8203031,100.0,342.58105,1.8207601,0.32016754,0.32379594,0.33586058,0.36785507,0.0,0.0004498288,83318
2002-03-01,-2.1841657,0.003300935,-0.00066108257,0.6246401,272.9157,273.21277,273.99783,275.63962,0.8181735,100.0,344.95963,1.8106283,0.31999397,0.32362685,0.33551916,0.36777434,0.0,0.0004484728,83318
2002-03-02,-0.94481444,0.0040835617,-0.0007888675,0.62989455,272.95605,273.2043,273.98642,275.60495,0.824703,100.0,345.2858,1.8244222,0.31988907,0.32346216,0.33518156,0.36768532,0.0,0.00044709444,83318
2002-03-03,1.1206954,5.4657457e-06,-0.0014613941,0.6307867,273.01358,273.20544,273.97614,275.57095,0.7710811,100.0,350.66437,1.799764,0.31986746,0.32329813,0.33485094,0.3675963,0.0,0.00044571608,83318
2002-03-04,-2.3669972,0.018506892,-0.00039792806,0.63922626,273.05954,273.21402,273.96628,275.5369,0.79024833,100.0,349.32648,1.8284912,0.319664,0.32313284,0.33452415,0.36751303,0.0,0.00044433773,83318
2002-03-05,-7.2766185,0.003131014,-0.0012746155,0.65117437,273.06976,273.22498,273.9571,275.50327,0.8298814,100.0,342.1292,1.9036051,0.31946626,0.32297072,0.33420053,0.3674291,0.0,0.00044295937,83318
2002-03-06,-3.065446,1.2886826e-06,-0.0014000088,0.6512962,273.0049,273.22858,273.94946,275.47086,0.82325023,100.0,345.00195,1.8881022,0.31928253,0.3228073,0.33387694,0.3673439,0.0,0.0004415661,83318
2002-03-07,0.40073103,3.634989e-05,-0.0014719889,0.65111804,272.9626,273.22208,273.94144,275.4381,0.81525016,100.0,348.19302,1.870402,0.31910133,0.32263312,0.3335533,0.36725745,0.0,0.00044018775,83318
