time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1979-01-14,-1.6349924,0.00039906334,-0.0021038055,0.08044263,271.92548,272.07193,273.25134,274.70673,0.79968685,94.125,172.79198,0.465861,0.20964368,0.2116038,0.21373177,0.2665558,4.4703484e-08,0.0011424497,49103
1979-01-15,-8.086071,0.00013716817,-0.0011380315,0.08048149,271.94507,272.0995,273.23856,274.67163,0.77282596,94.125,177.68585,0.45308432,0.20917828,0.21129863,0.21292941,0.26631165,0.0,0.0011319071,49103
1979-01-16,-9.27511,0.0059767426,-4.7549605e-05,0.08317069,271.91083,272.11896,273.2265,274.6366,0.7904556,94.125,174.48697,0.47631836,0.208903,0.21098582,0.21213722,0.2660675,0.0,0.0011213794,49103
1979-01-17,-8.689146,0.00014564693,-0.00022341311,0.08646747,271.91644,272.1312,273.21494,274.60226,0.81122947,94.125,170.91339,0.506429,0.20851071,0.21067746,0.21135902,0.26582336,0.0,0.0011109039,49103
1979-01-18,-9.847879,0.00022381842,-0.00039117783,0.08660785,271.91534,272.14218,273.20383,274.56827,0.8048116,94.125,174.10057,0.49776205,0.20807393,0.21038182,0.21060245,0.26557794,0.0,0.0011005029,49103
1979-01-19,-8.425669,7.220507e-05,-0.00038518757,0.08671212,271.91437,272.15097,273.1929,274.53494,0.79773724,94.125,177.30109,0.48937988,0.20777066,0.2100633,0.20984459,0.26532936,0.0,0.0010901019,49103
1979-01-20,-7.3703246,6.184712e-05,-0.0020220727,0.08670974,271.93268,272.15802,273.18228,274.50223,0.790358,94.125,181.05467,0.47937012,0.20737775,0.20975876,0.20911853,0.26508078,0.0,0.0010798126,49103
1979-01-21,-11.117378,2.1073221e-05,-0.00013886392,0.08663305,271.91528,272.16458,273.172,274.47043,0.78247875,94.125,184.20767,0.47054037,0.20741718,0.20945676,0.20840771,0.26483282,0.0,0.001069583,49103
1979-01-22,-11.1443205,0.0013661415,-0.00050647557,0.087419905,271.8869,272.16483,273.162,274.43887,0.7828491,94.125,184.69464,0.47302246,0.20717175,0.20916112,0.2077109,0.2645842,0.0,0.0010594204,49103
1979-01-23,-20.128649,0.00015794039,-0.00021057576,0.08798238,271.82834,272.15967,273.15244,274.40805,0.7812841,94.125,184.70767,0.4764811,0.20692508,0.20886803,0.2070338,0.26433244,0.0,0.0010493398,49103
1979-01-24,-25.386612,7.071197e-05,-0.00033321232,0.08792218,271.67468,272.13818,273.1422,274.37772,0.77358735,94.125,185.6315,0.47375488,0.2064832,0.20856667,0.2063713,0.26407304,0.0,0.0010393485,49103
1979-01-25,-21.314419,0.004807052,-0.00041233748,0.090634584,271.5819,272.0982,273.1315,274.3473,0.79198784,94.125,172.88866,0.52351886,0.20608075,0.20825386,0.20572281,0.26382127,0.0,0.0010294393,49103
1979-01-26,-16.035173,0.0016600073,2.5004148e-05,0.09332752,271.6225,272.06354,273.12036,274.31787,0.8063314,94.125,163.07779,0.57181805,0.20598666,0.20793216,0.2050864,0.2635714,0.0,0.0010195822,49103
1979-01-27,-7.0750594,0.003956544,-0.0006633103,0.09675002,271.70743,272.04437,273.10794,274.28888,0.8208587,94.125,161.71613,0.59769696,0.20647748,0.20761426,0.20445378,0.2633184,0.0,0.0010097623,49103
1979-01-28,-9.210688,0.00054198503,-0.0022466928,0.09865185,271.79297,272.04382,273.09695,274.26004,0.8244557,94.125,165.55923,0.5961507,0.20603943,0.20732117,0.20384534,0.26306853,0.0,0.0010000616,49103
1979-01-29,-15.78423,8.9883804e-05,-0.00019653887,0.09869341,271.79138,272.04907,273.08557,274.23178,0.8176782,94.125,168.67447,0.58532715,0.20583789,0.20702998,0.20325343,0.262818,0.0,0.0009904653,49103
1979-01-30,-16.933273,4.0048362e-05,2.5480986e-05,0.09873196,271.76007,272.0492,273.0747,274.20377,0.8100905,94.125,170.88052,0.5780029,0.20587222,0.20674133,0.20266914,0.26256815,0.0,0.0009809732,49103
1979-01-31,-17.966702,3.7080048e-05,-0.00067641586,0.09875131,271.72372,272.0437,273.06412,274.17645,0.8023705,94.125,172.87921,0.5715332,0.20577686,0.20646286,0.2020982,0.26231766,0.0,0.00097153336,49103
1979-02-01,-10.956104,0.000532034,-0.0025186017,0.098823465,271.71326,272.03464,273.05365,274.15024,0.7959138,94.125,174.97491,0.56514484,0.20532608,0.20618439,0.20154572,0.26206842,0.0,0.00096220523,49103
1979-02-02,-7.565978,0.001070865,-0.0014916062,0.09980444,271.75888,272.0299,273.0432,274.12802,0.79648185,94.125,177.43228,0.56278485,0.20494206,0.20588493,0.20098686,0.26181665,0.0,0.00095279515,49103
1979-02-03,-7.706557,0.0063887327,-0.001161255,0.10204307,271.8001,272.033,273.0325,274.10992,0.8062707,94.125,179.10577,0.5691325,0.2045161,0.20559311,0.20044835,0.2615668,0.0,0.00094344467,49103
1979-02-04,-8.639481,0.0020078302,-0.00031589717,0.10780358,271.83035,272.04056,273.022,274.09476,0.8336421,94.125,176.72362,0.6100667,0.20426624,0.20530193,0.19992638,0.2613182,0.0,0.00093413144,49103
1979-02-05,-10.608137,0.0015899151,-0.00020605326,0.109315,271.8415,272.04904,273.01236,274.07977,0.8329698,94.125,177.87303,0.61446124,0.20474498,0.20502026,0.19940822,0.26106706,0.0,0.0009248927,49103
1979-02-06,-18.560879,0.00038232506,-0.00042342395,0.110077344,271.8072,272.05466,273.00262,274.0662,0.8293201,94.125,178.48924,0.6166992,0.20433044,0.20475578,0.19890468,0.26081848,0.0,0.00091570616,49103
1979-02-07,-20.05722,0.00015213787,-3.3073127e-05,0.11019727,271.7313,272.04935,272.99316,274.0538,0.82221293,94.125,179.638,0.61364746,0.20407613,0.20449002,0.19841512,0.26056924,0.0,0.00090664625,49103
1979-02-08,-12.0798645,0.00066964625,-0.0015542805,0.110770464,271.70905,272.0361,272.9835,274.0423,0.8176045,94.125,180.39288,0.61376953,0.20373917,0.20421028,0.19792557,0.26031685,0.0,0.0008976087,49103
1979-02-09,-13.8405905,0.0036952645,-0.00074368715,0.11268405,271.73068,272.02628,272.97412,274.0315,0.82188773,94.125,177.93065,0.63260907,0.20330365,0.2039407,0.19745763,0.2600657,0.0,0.00088872015,49103
1979-02-10,-16.751495,0.0014044786,-0.000490956,0.115387835,271.737,272.02045,272.96478,274.02145,0.82907337,94.125,171.79556,0.67167157,0.20311992,0.20366795,0.19699733,0.25982156,0.0,0.00087991357,49103
1979-02-11,-24.988506,0.00028446317,-0.00052591413,0.11598746,271.6994,272.01382,272.95557,274.01184,0.82488227,94.125,171.4274,0.67696124,0.20275116,0.20339584,0.19654655,0.25957742,0.0,0.0008712113,49103
1979-02-12,-25.972763,5.827844e-05,-1.1779368e-05,0.11607269,271.6298,271.998,272.9466,274.00256,0.81750023,94.125,172.38605,0.67374676,0.20284653,0.20312436,0.19610278,0.25933203,0.0,0.0008625984,49103
1979-02-13,-27.506998,4.5216082e-05,-1.0095537e-05,0.1160998,271.571,271.97443,272.93738,273.99313,0.809647,94.125,173.53546,0.6693929,0.20293617,0.20286243,0.19566727,0.25908914,0.0,0.00085404515,49103
1979-02-14,-27.539106,3.8759514e-05,1.6532838e-05,0.11615157,271.5151,271.94693,272.92743,273.98486,0.8019852,94.125,174.48795,0.6661377,0.20285098,0.20260556,0.19523811,0.258845,0.0,0.00084561855,49103
1979-02-15,-19.00237,0.00017637908,-0.00039294362,0.11632482,271.49057,271.91663,272.9173,273.9763,0.7951677,94.125,175.319,0.66398114,0.20290883,0.2023468,0.19481404,0.25860086,0.0,0.00083725154,49103
1979-02-16,-11.521585,5.658865e-05,-0.00056204945,0.11646259,271.53772,271.89407,272.90695,273.9677,0.7878505,94.125,177.72916,0.6559245,0.20289421,0.20209248,0.19438808,0.25835928,0.0,0.0008289665,49103
1979-02-17,-6.151984,0.000111413,-0.0010446161,0.11657337,271.61368,271.88684,272.897,273.95938,0.7803861,94.125,182.05597,0.6410726,0.20298068,0.20182228,0.19394875,0.2581145,0.0,0.00082063675,49103
1979-02-18,-8.475054,8.344654e-08,-0.00042621046,0.116617166,271.67416,271.89078,272.8866,273.95126,0.7731563,94.125,187.13312,0.62386066,0.20299976,0.2015794,0.19353549,0.25786844,0.0,0.0008124858,49103
1979-02-19,-12.508427,2.9116868e-06,-0.00096862763,0.1165115,271.6736,271.8987,272.87677,273.94363,0.76516,94.125,190.96353,0.6107178,0.20320892,0.20137596,0.19315147,0.2576281,0.0,0.00080453604,49103
1979-02-20,-10.565595,0.0002877146,-0.00051918626,0.11651671,271.64377,271.9007,272.86755,273.93683,0.7580764,94.125,193.72491,0.6020101,0.2029349,0.20117188,0.19276173,0.25738844,0.0,0.000796631,49103
1979-02-21,-6.286221,0.00023586492,-0.0010114238,0.116885506,271.6648,271.9018,272.8587,273.93,0.75440896,94.125,196.87303,0.59431964,0.20247714,0.20095508,0.19237073,0.25714746,0.0,0.00078879297,49103
1979-02-22,-4.987745,0.00014473972,-0.0020906404,0.11698993,271.7112,271.9082,272.8489,273.92242,0.7487985,94.125,201.28644,0.5819092,0.20195453,0.20074145,0.19200897,0.25691095,0.0,0.0007811263,49103
1979-02-23,-7.674319,0.00016925627,-0.0025694743,0.11685952,271.73334,271.91858,272.841,273.91507,0.742022,94.125,205.49706,0.5692952,0.20146179,0.20052655,0.19165802,0.25667572,0.0,0.00077358633,49103
1979-02-24,-8.902054,0.0005688846,-0.0012059584,0.117107116,271.71042,271.9257,272.83258,273.90796,0.7403953,94.125,207.81119,0.5640869,0.20099068,0.20030339,0.19131215,0.25644302,0.0,0.0007661283,49103
1979-02-25,-8.972691,0.0014397681,-0.0011159927,0.11778148,271.69458,271.92834,272.82425,273.90088,0.74314636,94.125,209.29263,0.5629069,0.20055008,0.20007451,0.19097137,0.2562097,0.0,0.0007587597,49103
1979-02-26,-5.9963617,0.0011626363,-0.0020108,0.11908535,271.68787,271.92822,272.81674,273.89453,0.7532086,94.125,209.6901,0.5680339,0.20022838,0.19983546,0.1906306,0.25597572,0.0,0.000751473,49103
1979-02-27,-1.5229986,0.0011381507,-0.0058742464,0.11993047,271.75098,271.93204,272.8087,273.88846,0.7520877,94.125,213.51202,0.5620931,0.19983292,0.19959895,0.19030125,0.25574493,0.0,0.0007442832,49103
1979-02-28,-6.2093534,0.00087861717,-0.002953723,0.12083586,271.78754,271.94437,272.80127,273.88214,0.75425255,94.125,216.82193,0.5576172,0.1994508,0.19936371,0.18998082,0.25551605,0.0,0.00073720515,49103
1979-03-01,-2.6622248,0.0009257446,-0.0027979687,0.12189027,271.7866,271.9542,272.79407,273.87555,0.7614728,94.125,218.70636,0.5574544,0.19907379,0.19912784,0.1896661,0.25528717,0.0,0.0007302165,49103
1979-03-02,-2.1130018,0.0015539208,-0.004080288,0.12265328,271.83365,271.96643,272.78705,273.8694,0.7643265,94.125,222.36197,0.5515544,0.19871266,0.19889069,0.18935712,0.2550583,0.0,0.00072331727,49103
1979-03-03,-0.6144947,0.0021855414,-0.0038285926,0.12440745,271.86975,271.98233,272.78082,273.86307,0.769731,94.125,225.43683,0.55196124,0.19836743,0.19865417,0.18906276,0.25483322,4.4703484e-08,0.00071650743,49103
1979-03-04,0.9178488,0.00017980702,-0.008188985,0.12526207,271.92603,272.00217,272.77402,273.857,0.7299377,94.125,234.68423,0.5340983,0.20065372,0.19844882,0.18876775,0.25460815,2.5629997e-06,0.00070977956,49103
1979-03-05,-0.55384547,0.00015721619,-0.0077644587,0.12469578,271.96735,272.02493,272.7689,273.851,0.6867187,94.125,239.88702,0.5199382,0.20204861,0.19836871,0.1884772,0.25438437,0.0,0.000703156,49103
1979-03-06,0.40565452,0.0016207397,-0.0056675076,0.12529151,271.99426,272.0475,272.76324,273.84518,0.6667831,94.125,245.76495,0.50996906,0.20136516,0.19827016,0.18818729,0.25416246,1.1920929e-07,0.0006965995,49103
1979-03-07,0.86312956,0.00030364096,-0.007954657,0.1257751,272.03427,272.0707,272.75833,273.8398,0.6467642,94.125,253.5537,0.4962972,0.20449066,0.19817924,0.18788147,0.2539355,3.8444996e-06,0.0006900281,49103
1979-03-08,-0.3853611,0.00042805076,-0.0053324625,0.12530307,272.06372,272.09537,272.75412,273.83344,0.62413895,94.125,258.21222,0.48539224,0.20627148,0.1983401,0.18761063,0.25371552,0.0,0.0006836504,49103
1979-03-09,-0.88729703,0.00052028894,-0.0051739514,0.1254694,272.07663,272.117,272.74997,273.82843,0.61470455,94.125,261.49445,0.47981772,0.20486133,0.19845264,0.18734677,0.2534968,0.0,0.00067735463,49103
1979-03-10,-1.0162542,0.0005882472,-0.0040299296,0.12568875,272.08533,272.1362,272.74606,273.82278,0.60685706,94.125,264.23663,0.475708,0.20365651,0.19848697,0.18709119,0.25327936,0.0,0.0006711483,49103
1979-03-11,-2.3226933,0.00060753524,-0.0031379685,0.12607412,272.0819,272.15298,272.74313,273.81717,0.61134666,94.125,265.77408,0.4744059,0.20260875,0.19847043,0.1868407,0.2530632,0.0,0.000665009,49103
1979-03-12,-2.3802412,0.0012155409,-0.00253392,0.12644339,272.0693,272.16495,272.73978,273.81174,0.61849827,94.125,267.09503,0.4732666,0.20173137,0.19840176,0.18659528,0.25284705,0.0,0.0006589666,49103
1979-03-13,-2.1718946,0.0036841184,-0.0023003072,0.12849808,272.06976,272.1736,272.73676,273.8065,0.6618873,94.125,265.27115,0.4842936,0.20092265,0.19830704,0.1863575,0.25263342,0.0,0.00065300614,49103
1979-03-14,-3.7258806,0.0021731108,-0.0039507225,0.13149476,272.07504,272.1815,272.73438,273.80103,0.71485245,94.125,262.1377,0.501709,0.20019531,0.19817352,0.18612354,0.2524198,0.0,0.0006471276,49103
1979-03-15,-15.545934,0.00050115585,-0.0031879842,0.13259049,271.94406,272.1808,272.73175,273.7959,0.7314559,94.125,259.77017,0.51045734,0.19954936,0.19801776,0.18589973,0.25220808,0.0,0.0006413162,49103
1979-03-16,-20.224627,2.2992492e-05,-0.0015626177,0.13244665,271.66678,272.1467,272.72885,273.79083,0.7253842,94.125,259.8877,0.50968426,0.19896762,0.19784546,0.1856715,0.25199637,0.0,0.0006355867,49103
1979-03-17,-20.778599,1.3959408e-05,-0.0014693365,0.13233328,271.42798,272.07855,272.72488,273.7856,0.7175838,94.125,260.5358,0.5079753,0.19846916,0.19765155,0.18545087,0.251784,0.0,0.0006299317,49103
1979-03-18,-19.372978,8.231997e-05,-0.0015237853,0.1323086,271.2579,271.99146,272.71988,273.78073,0.7102611,94.125,260.97232,0.50683594,0.19809341,0.19743793,0.18523343,0.25157484,0.0,0.0006243512,49103
1979-03-19,-15.700712,0.0004221052,-0.0030399486,0.1323436,271.16522,271.89786,272.71445,273.77573,0.7048404,94.125,261.03223,0.50683594,0.19774055,0.19720776,0.18502362,0.25136694,0.0,0.0006188378,49103
1979-03-20,-7.9400516,0.0012041598,-0.005739063,0.13296437,271.22662,271.81802,272.70685,273.771,0.70996135,94.125,259.96027,0.51135254,0.19739914,0.19696808,0.18481,0.25115967,0.0,0.0006133914,49103
1979-03-21,-3.9307172,0.0003639847,-0.0054055676,0.13375635,271.38104,271.77383,272.69907,273.7667,0.7186207,94.125,260.28253,0.5140381,0.19708888,0.19672585,0.18460083,0.25095367,0.0,0.00060803443,49103
1979-03-22,-3.5212545,0.006058659,-0.0010571405,0.1369528,271.47736,271.7591,272.6905,273.76172,0.75637794,94.125,255.11424,0.5360921,0.19679324,0.19647853,0.18439357,0.2507502,0.0,0.00060273707,49103
1979-03-23,-0.017546082,0.00071242603,-0.0072981566,0.14009099,271.58392,271.76227,272.68286,273.757,0.7591573,94.125,253.87401,0.5522054,0.1965046,0.1962382,0.18419011,0.25054678,0.0,0.0005975142,49103
1979-03-24,-0.42357865,0.0012956262,-0.007437244,0.14022823,271.66635,271.78043,272.67474,273.75143,0.7189033,94.125,259.0918,0.5415039,0.19637553,0.19600041,0.18399112,0.25034204,0.0,0.0005923137,49103
1979-03-25,0.0032033285,0.0018253475,-0.006269492,0.14246178,271.73038,271.80447,272.66766,273.74695,0.7144735,94.125,262.7321,0.5421956,0.19617653,0.19576709,0.18379276,0.25014177,5.9604645e-08,0.00058721006,49103
1979-03-26,-1.4160682,3.8266182e-05,-0.006227076,0.14232135,271.76794,271.83243,272.6602,273.74185,0.6785607,94.125,267.07193,0.5328369,0.19596164,0.19554456,0.18358612,0.24993896,0.0,0.00058214366,49103
1979-03-27,-0.70580775,4.440546e-06,-0.009231545,0.1418838,271.7741,271.85675,272.65323,273.73758,0.65677303,94.125,270.6901,0.52408856,0.1957264,0.19530933,0.18337123,0.24973552,0.0,0.00057706237,49103
1979-03-28,0.392675,2.4485587e-05,-0.0046916157,0.14163983,271.8157,271.8795,272.64774,273.73306,0.6298864,94.125,277.22656,0.5109456,0.19543774,0.1950906,0.18317604,0.24953716,0.0,0.00057213753,49103
1979-03-29,0.43208593,8.276062e-06,-0.004530631,0.14132257,271.8616,271.90488,272.6417,273.72852,0.6065087,94.125,286.11783,0.49414062,0.19857724,0.1949126,0.18299294,0.24934006,3.97861e-06,0.0005672872,49103
1979-03-30,0.40436134,2.104044e-06,-0.006025173,0.14013755,271.91183,271.9316,272.63736,273.72412,0.5880551,94.125,294.60187,0.47583008,0.21197192,0.19509761,0.18281873,0.24914424,1.1116266e-05,0.00056250393,49103
1979-03-31,0.72038865,0.00018435418,-0.0050262883,0.13918634,271.94995,271.96017,272.63254,273.71924,0.5755365,94.125,301.05792,0.46228027,0.21873601,0.19619305,0.18264453,0.24894969,1.937151e-07,0.00055778027,49103
1979-04-01,0.80251783,0.0040389597,-0.0074791163,0.1394608,271.9934,271.9888,272.6286,273.7151,0.58675873,94.125,304.57193,0.4572754,0.21963628,0.19719951,0.18247986,0.24875577,5.289912e-06,0.00055312365,49103
1979-04-02,-0.49256617,0.0027415697,-0.0057085305,0.14359796,272.02048,272.01736,272.62436,273.71057,0.6786996,94.125,297.4798,0.4822184,0.21989758,0.19845136,0.18232982,0.24856377,0.0,0.0005485341,49103
1979-04-03,-1.2481382,0.00070219,-0.0050238743,0.14450884,272.02417,272.0424,272.6214,273.70544,0.66967815,94.125,296.90753,0.4865316,0.21601422,0.19932492,0.18220139,0.24837303,0.0,0.00054400414,49103
1979-04-04,-0.22234955,0.0010392576,-0.0048712417,0.14492531,272.0188,272.0617,272.61902,273.70126,0.6568185,94.125,299.2425,0.48413086,0.21317737,0.19986852,0.18207105,0.2481842,5.9604645e-08,0.00053952634,49103
1979-04-05,-0.729059,0.0012991369,-0.004989721,0.14604867,272.04385,272.07898,272.61597,273.69705,0.6541606,94.125,300.4873,0.48612466,0.21090443,0.20018578,0.18195152,0.24799347,2.9802322e-08,0.00053507835,49103
1979-04-06,-3.9594743,0.0031417413,-0.0051114336,0.14743559,272.02875,272.09473,272.6134,273.69244,0.67366195,94.125,297.7526,0.4947103,0.20898819,0.2003638,0.18184026,0.24780528,0.0,0.0005307272,49103
1979-04-07,-5.1407475,0.0037258149,-0.0045552254,0.151527,271.94705,272.09943,272.61188,273.68848,0.74246323,94.125,284.91113,0.53116864,0.20737775,0.20042801,0.18173218,0.24761963,0.0,0.0005264208,49103
1979-04-08,-3.5319567,8.5830686e-07,-0.008309878,0.15211602,271.90613,272.09393,272.61008,273.6843,0.74715495,94.125,284.32388,0.5347493,0.20639102,0.20040321,0.18162663,0.24743652,0.0,0.0005221665,49103
1979-04-09,-2.9772038,0.00042227175,-0.007964924,0.15198,271.90506,272.08636,272.60776,273.68057,0.73987937,94.125,285.94073,0.53125,0.20540111,0.20032819,0.18152428,0.24725342,3.7252903e-08,0.00051797926,49103
1979-04-10,-2.4101121,0.0001218915,-0.008325197,0.15178704,271.9144,272.08157,272.605,273.67618,0.7303137,94.125,287.7106,0.52750653,0.20469284,0.20020168,0.18141682,0.24706459,0.0,0.0005138144,49103
1979-04-11,-1.9153205,0.0008022887,-0.009351507,0.15147157,271.90814,272.07767,272.6027,273.67227,0.7241689,94.125,289.4821,0.523112,0.20374934,0.20004718,0.18131828,0.24688657,0.0,0.00050971657,49103
1979-04-12,-0.28088608,0.003130287,-0.0052155927,0.1537668,271.93314,272.07513,272.6004,273.668,0.74403965,94.125,287.2438,0.53511554,0.20292155,0.19987233,0.18122227,0.2467041,3.7252903e-08,0.00050570816,49103
1979-04-13,-3.9679227,0.0013778508,-0.0090108365,0.15555318,271.96805,272.0791,272.5981,273.6639,0.7380626,94.125,286.55206,0.54280597,0.2022508,0.19966443,0.18112628,0.24652608,0.0,0.00050172955,49103
1979-04-14,-7.7006464,0.00035012662,-0.0060130283,0.15536241,271.87833,272.0775,272.59583,273.6605,0.73305553,94.125,287.59277,0.540446,0.20160802,0.19945209,0.18103091,0.24634743,0.0,0.00049779564,49103
1979-04-15,-8.664647,0.002271685,-0.009471163,0.15648432,271.78564,272.06143,272.59323,273.6559,0.7471801,94.125,283.82227,0.5509033,0.20096524,0.19921811,0.18093872,0.24617131,0.0,0.00049393624,49103
1979-04-16,-7.84812,0.0005357146,-0.012596868,0.15724826,271.70718,272.03525,272.59106,273.652,0.7566005,94.125,281.7464,0.5581462,0.20037968,0.19897206,0.18084462,0.24599583,0.0,0.00049012154,49103
1979-04-17,-7.644668,7.6371434e-05,-0.013462409,0.15682821,271.66135,272.00507,272.58755,273.64725,0.751395,94.125,282.8089,0.55460614,0.19985135,0.19871776,0.18075116,0.24582227,0.0,0.000486359,49103
1979-04-18,-8.733544,0.00017163157,-0.009918347,0.15631394,271.61108,271.9731,272.58487,273.64337,0.7451631,94.125,283.84894,0.5506999,0.19936943,0.198452,0.18066025,0.24564807,0.0,0.0004826188,49103
1979-04-19,-7.68825,0.0006718576,-0.0075502023,0.15615006,271.56503,271.93906,272.58115,273.63995,0.74174094,94.125,284.45538,0.54870605,0.19892757,0.19817734,0.18056679,0.24547641,0.0,0.00047895312,49103
1979-04-20,-5.867581,0.000495702,-0.0063298196,0.15650062,271.5669,271.908,272.5769,273.63602,0.7429502,94.125,284.23438,0.5505778,0.19872475,0.1978976,0.18047015,0.24530411,0.0,0.0004753098,49103
1979-04-21,-4.3911314,1.3202429e-05,-0.010388017,0.15632252,271.59076,271.8853,272.57217,273.6323,0.73789,94.125,285.48502,0.5477702,0.19847934,0.19763565,0.18037732,0.24513435,0.0,0.00047172606,49103
1979-04-22,-4.4493494,3.1411648e-05,-0.008350596,0.15589786,271.61786,271.87054,272.56744,273.62836,0.7303293,94.125,287.3382,0.5427246,0.19829051,0.19736798,0.18028195,0.2449646,0.0,0.00046817213,49103
1979-04-23,-2.408999,4.2680762e-07,-0.011294909,0.15540998,271.63574,271.86115,272.56268,273.62463,0.71971107,94.125,289.3649,0.53723145,0.19792111,0.19710477,0.18018468,0.24479485,0.0,0.00046465546,49103
