time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1977-01-25,-17.393839,0.0010993213,-4.7512352e-05,0.10510007,271.83133,272.36346,273.5609,275.1074,0.776785,99.853516,188.11163,0.55826825,0.30943552,0.31017432,0.30434227,0.34822845,0.0,0.00022148341,75274
1977-01-26,-14.977119,0.0013990835,1.4171004e-05,0.105837226,271.84418,272.33762,273.54782,275.07513,0.77634597,99.853516,187.22589,0.5649821,0.3095347,0.30991682,0.3043518,0.34814897,0.0,0.00022085011,75274
1977-01-27,-10.259939,0.0004814061,-0.00028700382,0.106885515,271.89368,272.31845,273.53464,275.04288,0.7791695,99.853516,187.10382,0.5716553,0.3095881,0.30968347,0.3043518,0.34807077,0.0,0.00022021681,75274
1977-01-28,-10.817118,0.00111023,-0.00043530017,0.107339464,271.94016,272.30817,273.52057,275.01117,0.7774634,99.853516,189.37466,0.56689453,0.30918694,0.3094635,0.30435243,0.34799194,0.0,0.00021959096,75274
1977-01-29,-8.699066,0.0038491169,-0.00047700107,0.10929457,271.97107,272.304,273.50674,274.97952,0.7896494,99.853516,189.58267,0.575887,0.308815,0.30924416,0.30436707,0.34791312,0.0,0.00021898001,75274
1977-01-30,-8.025154,0.0024718004,-0.0003951043,0.1134477,272.01083,272.30447,273.49326,274.94882,0.8151634,99.853516,188.4046,0.6019287,0.30846405,0.30901846,0.30436707,0.34783617,0.0,0.00021835417,75274
1977-01-31,-8.738047,0.0007088274,-0.00013336539,0.11435958,272.039,272.308,273.48035,274.91904,0.8138858,99.853516,190.97069,0.5987549,0.3081468,0.30879402,0.30436707,0.34775797,0.0,0.00021773577,75274
1977-02-01,-8.594843,0.00021378994,-6.8463385e-05,0.1146696,272.0515,272.31287,273.46768,274.8891,0.808069,99.853516,194.23175,0.5902507,0.3080686,0.3085785,0.30436707,0.34767976,0.0,0.00021712482,75274
1977-02-02,-7.9958386,0.0013316035,-0.00017344952,0.115460195,272.06317,272.31854,273.45563,274.85916,0.8062205,99.853516,196.66373,0.58687335,0.30785814,0.30837503,0.3043569,0.34760222,0.0,0.00021653622,75274
1977-02-03,-4.19904,0.0069773966,-6.0722232e-05,0.12109085,272.0887,272.3248,273.44345,274.8295,0.83180565,99.853516,194.58202,0.6213379,0.30776468,0.3081862,0.30434546,0.34752464,0.0,0.00021591038,75274
1977-02-04,-5.4821467,0.00028293132,-0.00028793514,0.12313211,272.12872,272.33392,273.43198,274.80017,0.83422226,99.853516,198.1175,0.62158203,0.3075428,0.30799866,0.30433527,0.34744263,0.0,0.00021532178,75274
1977-02-05,-8.81757,0.00018344846,-0.00034648925,0.12323872,272.1407,272.34546,273.42093,274.77127,0.8274979,99.853516,202.34569,0.60909015,0.3072052,0.30781174,0.3043213,0.34736124,0.0,0.00021471828,75274
1977-02-06,-21.126184,3.4961104e-05,-0.00015386194,0.12315103,272.08093,272.35214,273.4104,274.74258,0.820037,99.853516,204.84601,0.6011149,0.30687967,0.30762482,0.3043213,0.3472824,0.0,0.00021412224,75274
1977-02-07,-24.25796,6.0516595e-05,-9.097159e-05,0.12311009,271.93924,272.34412,273.40002,274.71448,0.81220096,99.853516,205.9007,0.5978597,0.30663618,0.307436,0.30430856,0.34720612,0.0,0.00021353364,75274
1977-02-08,-17.336107,0.0009039223,-0.000599131,0.12372283,271.85785,272.32254,273.38965,274.6874,0.80900425,99.853516,203.98892,0.60616046,0.30639458,0.30725098,0.30428758,0.34712982,0.0,0.00021294504,75274
1977-02-09,-16.096777,0.0039107413,-0.0005931556,0.1251467,271.84323,272.29907,273.37918,274.65994,0.81250966,99.853516,200.3063,0.6241862,0.30612373,0.30707487,0.3042698,0.34705353,0.0,0.00021237135,75274
1977-02-10,-8.0654,0.0032910893,-0.00016539544,0.12958698,271.87842,272.27966,273.3681,274.63254,0.83073467,99.853516,193.5003,0.66955566,0.3059565,0.30689874,0.30425072,0.34697786,0.0,0.00021178275,75274
1977-02-11,-9.78287,0.0011521041,-0.00019523501,0.13167858,271.94095,272.26984,273.357,274.60696,0.83277524,99.853516,195.30435,0.67456055,0.30623755,0.30673155,0.3042253,0.34690222,0.0,0.00021120906,75274
1977-02-12,-14.800605,0.00032138824,-0.000103890896,0.13223827,271.95175,272.266,273.34644,274.58047,0.8276012,99.853516,197.56541,0.6697998,0.30631575,0.3065796,0.30420366,0.34682655,0.0,0.00021061301,75274
1977-02-13,-18.840063,2.552569e-05,-0.00019787252,0.1323009,271.91925,272.26065,273.33627,274.5543,0.82035995,99.853516,199.48077,0.66377765,0.30601564,0.30643463,0.30418587,0.34675154,0.0,0.00021005422,75274
1977-02-14,-15.211174,6.4373016e-05,-0.00016497076,0.13233018,271.87906,272.2505,273.32562,274.52847,0.81272197,99.853516,201.23013,0.6579183,0.30596796,0.3062903,0.3041636,0.34667715,0.0,0.00020948052,75274
1977-02-15,-15.674136,5.65052e-06,-0.00016776472,0.13235314,271.8668,272.23874,273.3149,274.50272,0.80483985,99.853516,203.52701,0.65043133,0.30618858,0.30615997,0.30413565,0.3466021,0.0,0.00020889938,75274
1977-02-16,-15.322145,0.001985371,-0.00023448467,0.1325789,271.8351,272.22626,273.30463,274.4781,0.7987281,99.853516,205.1188,0.64591473,0.30604172,0.3060341,0.30410323,0.34652647,0.0,0.00020834059,75274
1977-02-17,-5.619593,0.003353721,-0.00041931868,0.13608663,271.86057,272.2136,273.29422,274.45325,0.816126,99.853516,203.38182,0.66866046,0.30571875,0.3059101,0.30407396,0.3464521,0.0,0.00020777434,75274
1977-02-18,-4.7615423,0.007810554,-0.00043671578,0.14194548,271.93546,272.21048,273.2833,274.42862,0.8383841,99.853516,203.60904,0.6963298,0.3054091,0.3057804,0.30404982,0.34637895,0.0,0.00020721555,75274
1977-02-19,-5.554072,0.0045954552,-0.00032173097,0.14698315,271.98755,272.21387,273.27283,274.4043,0.8498139,99.853516,204.1367,0.7195638,0.30511984,0.3056469,0.30402502,0.34630266,0.0,0.00020667166,75274
1977-02-20,-6.0143104,0.0019907951,-0.00027338415,0.15108085,272.02197,272.22308,273.26273,274.38123,0.8537233,99.853516,204.36588,0.73909503,0.30487314,0.3055153,0.30400214,0.34622955,0.0,0.00020610541,75274
1977-02-21,-4.638887,0.0009859502,-0.00033373386,0.15213783,272.04715,272.23322,273.25278,274.35898,0.8488125,99.853516,208.5742,0.7294922,0.3049685,0.30539384,0.30397034,0.34615645,0.0,0.00020554662,75274
1977-02-22,-4.265263,0.0014017106,-0.00063304603,0.15297997,272.07568,272.2446,273.24298,274.33643,0.8439729,99.853516,213.34048,0.7172038,0.30475363,0.30527434,0.30393982,0.3460833,0.0,0.00020499527,75274
1977-02-23,-2.6805062,0.00676817,-0.00066012144,0.1584549,272.10242,272.25766,273.2337,274.3153,0.85376877,99.853516,214.95897,0.73636883,0.30448088,0.3051478,0.30390802,0.34600958,0.0,0.00020444393,75274
1977-02-24,-7.5489526,0.00016372983,-0.00078416616,0.16040826,272.11993,272.2713,273.2248,274.29324,0.8516799,99.853516,219.12076,0.7324219,0.30421957,0.3050219,0.30387688,0.34593645,0.0,0.00020388514,75274
1977-02-25,-12.101147,0.0029487908,-0.00066583604,0.16062851,272.08612,272.28156,273.21634,274.27173,0.8455306,99.853516,221.68456,0.7241618,0.30396715,0.30489478,0.30384764,0.34586334,0.0,0.00020335615,75274
1977-02-26,-8.082643,0.010495717,-0.00068774074,0.16673307,272.05826,272.28604,273.20822,274.25122,0.8558837,99.853516,215.34048,0.77282715,0.30374017,0.30476508,0.30382156,0.34578958,0.0,0.0002028048,75274
1977-02-27,-6.713868,0.0076465234,-0.0007868111,0.17838871,272.07068,272.2885,273.20026,274.2305,0.86831105,99.853516,209.58365,0.85046387,0.30353037,0.30463472,0.30379042,0.3457152,0.0,0.00020226836,75274
1977-02-28,-8.398159,0.0005829981,-0.0012431815,0.18093057,272.09192,272.2929,273.19214,274.21045,0.8638036,99.853516,212.87042,0.8503825,0.3033403,0.30450186,0.3037478,0.3456408,0.0,0.00020171702,75274
1977-03-01,-12.510532,0.0009849677,-0.00042934716,0.18109591,272.08185,272.29715,273.18457,274.19037,0.85678047,99.853516,216.1507,0.8378906,0.30314192,0.3043798,0.30371347,0.3455696,0.0,0.00020118803,75274
1977-03-02,-14.565109,0.00041584074,-0.00040910393,0.18192816,272.05603,272.2982,273.1772,274.1709,0.85123485,99.853516,217.05565,0.83829755,0.30300522,0.30425772,0.3036779,0.34549332,0.0,0.00020064414,75274
1977-03-03,-13.638958,0.002094992,-0.0003529638,0.18321852,272.0248,272.2956,273.17014,274.15143,0.8478143,99.853516,216.0882,0.84761554,0.3028418,0.30413184,0.30364037,0.34541702,0.0,0.0002001077,75274
1977-03-04,-16.252178,1.0243059e-05,-0.00042827427,0.18397026,272.00253,272.28983,273.16275,274.13263,0.84248555,99.853516,216.91861,0.84855145,0.30284056,0.30400977,0.30360413,0.34534135,0.0,0.00019958615,75274
1977-03-05,-9.047375,0.0057981284,-0.00019893795,0.18603699,271.97647,272.28186,273.15463,274.11737,0.84252685,99.853516,217.66014,0.8544108,0.30280113,0.30388895,0.3035685,0.34526825,0.0,0.00019904226,75274
1977-03-06,-5.2362394,0.001796475,-0.0011301935,0.191015,272.01437,272.27496,273.14655,274.10336,0.85136235,99.853516,219.15689,0.87235516,0.30358186,0.30379042,0.303517,0.34519514,0.0,0.00019846112,75274
1977-03-07,-10.1396885,7.287562e-05,-0.000958547,0.19109611,272.03555,272.2742,273.13962,274.09167,0.8446691,99.853516,223.55109,0.8555501,0.30332312,0.3037103,0.30348334,0.34512267,0.0,0.00019790977,75274
1977-03-08,-7.134994,0.005112883,-0.0019228533,0.19505708,272.0377,272.27292,273.1321,274.0814,0.8508556,99.853516,223.5651,0.87231445,0.30308533,0.3036264,0.3034439,0.34505144,0.0,0.00019735843,75274
1977-03-09,-6.5047936,0.0056309677,-0.0003021136,0.19830115,272.04193,272.27292,273.12436,274.07108,0.85294,99.853516,224.73175,0.88216144,0.30305353,0.3035399,0.30340385,0.34498024,0.0,0.00019679219,75274
1977-03-10,0.6074368,0.00017420351,-0.001122117,0.20143239,272.0816,272.27472,273.11743,274.06125,0.84061885,99.853516,228.8369,0.8812663,0.3030281,0.30345598,0.3033587,0.3449084,0.0,0.00019623339,75274
1977-03-11,0.70355123,0.0003767811,-0.0015550926,0.20146377,272.1405,272.28244,273.11035,274.05243,0.7770075,99.853516,238.93358,0.84436035,0.3034884,0.3033867,0.30331612,0.3448359,1.4901161e-08,0.0001956746,75274
1977-03-12,1.6086994,8.0230835e-05,-0.0008401498,0.1996609,272.19403,272.29492,273.10352,274.04495,0.7226045,99.853516,249.48795,0.8013509,0.32915688,0.3039805,0.3032786,0.344766,4.6864152e-05,0.00019512326,75274
1977-03-13,1.3432963,0.000100318226,-0.0008273572,0.19513576,272.238,272.31042,273.09656,274.03714,0.67948955,99.853516,256.28058,0.7623698,0.37350145,0.31037712,0.3032627,0.34469542,7.224083e-05,0.00019456446,75274
1977-03-14,0.8631372,0.0004071027,-0.00087718666,0.19202471,272.27542,272.3291,273.09045,274.0293,0.6511346,99.853516,262.1735,0.73291016,0.37993622,0.32317606,0.3033587,0.34462485,2.965331e-05,0.00019401312,75274
1977-03-15,0.7792151,0.0002731784,-0.0006137639,0.18964946,272.30707,272.34888,273.08432,274.02167,0.6270534,99.853516,267.67023,0.708903,0.38256073,0.33280244,0.3035965,0.34455618,3.7908554e-05,0.00019347668,75274
1977-03-16,0.5624596,0.00012306069,-0.0008493513,0.18740936,272.33514,272.36847,273.07913,274.01437,0.60777545,99.853516,272.9746,0.6870524,0.38307443,0.34161758,0.30400023,0.34448686,3.0606985e-05,0.00019293278,75274
1977-03-17,0.10355593,0.00017160476,-0.0011493713,0.18631785,272.35907,272.3894,273.0736,274.00742,0.5933699,99.853516,278.4251,0.669637,0.37216187,0.3473517,0.3045667,0.34441885,0.0,0.00019239634,75274
1977-03-18,0.5744759,7.2687864e-05,-0.0012434646,0.18552665,272.38162,272.40878,273.06918,274.00064,0.5802213,99.853516,284.75552,0.6522217,0.36781058,0.34873137,0.3052095,0.34435272,1.5497208e-05,0.00019188225,75274
1977-03-19,0.18292643,2.8272707e-05,-0.0013695955,0.18342526,272.4036,272.42816,273.0651,273.99445,0.5677177,99.853516,291.00586,0.630778,0.37791762,0.35102144,0.30588213,0.34428725,3.5390258e-05,0.00019135326,75274
1977-03-20,-0.6458248,0.00030721127,-0.000998646,0.18209024,272.41727,272.446,273.06027,273.98816,0.5633838,99.853516,296.24478,0.6147868,0.3732923,0.35466513,0.30665335,0.34422365,0.0,0.00019086897,75274
1977-03-21,-0.28359133,9.338856e-05,-0.00066943467,0.18205337,272.42957,272.46295,273.0568,273.9822,0.5592293,99.853516,301.78287,0.60371906,0.36387634,0.35467848,0.3074665,0.344162,0.0,0.00019036233,75274
1977-03-22,0.7722749,0.00022441745,-0.0013410151,0.18142824,272.44904,272.4795,273.05356,273.9767,0.55316234,99.853516,308.56216,0.5885417,0.36385918,0.3537852,0.30824152,0.34410095,1.3768673e-05,0.00018989295,75274
1977-03-23,-0.519552,0.001281932,-0.0017389208,0.18139224,272.47147,272.49533,273.0499,273.9714,0.5705911,99.853516,312.13086,0.58113605,0.36222777,0.35354933,0.3089892,0.34404182,0.0,0.00018941611,75274
1977-03-24,-2.7246606,1.0147691e-05,-0.0021312684,0.18115897,272.46848,272.51096,273.047,273.9658,0.574346,99.853516,314.16602,0.57666016,0.35688338,0.35249138,0.30970192,0.34398523,0.0,0.00018895417,75274
1977-03-25,0.82655424,0.00012574595,-0.002096057,0.18065596,272.44855,272.5217,273.04398,273.96024,0.56825364,99.853516,319.38736,0.5661214,0.3532289,0.35104814,0.3103695,0.343928,0.0,0.00018851459,75274
1977-03-26,1.676718,0.0044508306,-0.0018134043,0.1791718,272.47934,272.53174,273.04074,273.95468,0.57769847,99.853516,325.99445,0.5501302,0.3823789,0.3529129,0.31098747,0.34387144,0.000117093325,0.0001880452,75274
1977-03-27,-2.65099,0.00032097686,-0.003549412,0.1766562,272.5053,272.54422,273.03796,273.9494,0.5920799,99.853516,327.5944,0.5392253,0.39113426,0.36735025,0.31198058,0.34381676,2.2351742e-07,0.00018763542,75274
1977-03-28,-2.7881563,0.005000813,-0.0020805895,0.17631912,272.45776,272.5534,273.0353,273.94412,0.5970749,99.853516,327.80338,0.5371501,0.37543425,0.36778703,0.31325403,0.34376082,0.0,0.00018721074,75274
1977-03-29,2.8692775,0.0048517585,-0.00042021275,0.18245645,272.45883,272.5565,273.03284,273.93896,0.72887367,99.853516,320.5231,0.5699056,0.38643202,0.3674291,0.31443977,0.34370676,0.00010637939,0.00018680096,75274
1977-03-30,-0.9627651,0.0036867636,-0.001819089,0.17756522,272.50427,272.5633,273.03024,273.93393,0.71107304,99.853516,322.98175,0.5501302,0.41472244,0.39161935,0.31650034,0.34365845,8.316338e-05,0.00018642098,75274
1977-03-31,-7.7468133,1.16556885e-05,-0.0018167496,0.17693527,272.45157,272.5696,273.02814,273.92908,0.70064235,99.853516,322.92218,0.54833984,0.39231682,0.39092,0.31976,0.3436171,0.0,0.0001860708,75274
1977-04-01,-4.886476,0.003422177,-0.0021719486,0.17712553,272.31555,272.56125,273.0257,273.9242,0.70356,99.853516,322.71124,0.54866534,0.383433,0.3847364,0.32227263,0.34358278,0.0,0.00018575788,75274
1977-04-02,0.11983134,0.0017173499,-0.0015688166,0.18111849,272.32544,272.5457,273.02298,273.9193,0.74847007,99.853516,317.53027,0.57006836,0.37735114,0.37956682,0.32419777,0.343551,0.0,0.00018545985,75274
1977-04-03,1.6729834,0.002466105,-0.0010563806,0.18081625,272.39392,272.53928,273.02042,273.91464,0.7031871,99.853516,325.47818,0.55598956,0.38969803,0.37693787,0.32574654,0.34351668,6.842613e-05,0.00018518418,75274
1977-04-04,2.6758418,0.0058343904,-0.001149334,0.1738801,272.45807,272.54193,273.01785,273.91013,0.6641287,99.853516,331.38477,0.5257161,0.41980997,0.40219817,0.32837296,0.34348106,0.0010742098,0.00018492341,75274
1977-04-05,3.555651,0.00041035115,-0.0010982975,0.16008155,272.50656,272.55035,273.01517,273.90543,0.6333759,99.853516,333.43912,0.48083496,0.43041357,0.42667198,0.3441957,0.34347406,0.00075878203,0.00018478185,75274
1977-04-06,-0.93695426,1.9410252e-05,-0.0021212995,0.15411913,272.53677,272.56332,273.01266,273.90073,0.6094781,99.853516,334.9339,0.45987955,0.40854836,0.4134407,0.35715103,0.34353447,0.0,0.00018509477,75274
1977-04-07,-0.13488744,2.038479e-06,-0.0020748079,0.153405,272.53198,272.57535,273.01053,273.89618,0.59222865,99.853516,341.43423,0.4497477,0.39661345,0.40260825,0.3610897,0.34364638,6.020069e-06,0.00018575788,75274
1977-04-08,2.9415083,1.873374e-05,-0.0021014363,0.14883201,272.55246,272.5859,273.00858,273.89197,0.5771288,99.853516,350.92706,0.4247233,0.4114634,0.4058571,0.3637104,0.34378877,0.00017914176,0.0001866296,75274
1977-04-09,3.6980543,5.3211124e-06,-0.0014276057,0.137783,272.58435,272.59894,273.00662,273.8876,0.5649399,99.853516,356.73438,0.38712564,0.4188633,0.4213651,0.3721129,0.3439757,0.00094503164,0.0004556477,75274
1977-04-10,4.634681,4.351138e-07,-0.0016446859,0.1224492,272.61172,272.61276,273.00525,273.88327,0.5553507,99.853516,361.9212,0.33984375,0.4226799,0.42506218,0.3877983,0.34437242,0.0027562678,0.0005867779,75274
1977-04-11,0.76673853,1.047791e-05,-0.0026442558,0.110104166,272.6399,272.62848,273.00412,273.87888,0.54780686,99.853516,363.61783,0.30330405,0.42536354,0.42541313,0.4000422,0.3452085,0.00014348328,0.00019602478,75274
1977-04-12,-3.105003,0.0,-0.0028848797,0.10742024,272.54,272.63837,273.00275,273.8748,0.5410081,99.853516,365.74933,0.2935791,0.40487733,0.41650328,0.4036471,0.346323,0.0,0.0002039522,75274
1977-04-13,-1.710779,2.1487474e-06,-0.0033386126,0.106401764,272.4442,272.63214,273.00137,273.87073,0.53468937,99.853516,370.70312,0.2869873,0.3962021,0.40802956,0.40363693,0.3475081,3.4570694e-06,0.00021280348,75274
1977-04-14,-1.9655067,0.0031175315,-0.00116615,0.107144035,272.43185,272.62125,272.99985,273.8662,0.57655346,99.853516,367.65265,0.29097494,0.3908545,0.40239206,0.4026146,0.34864172,0.0,0.00022164732,75274
1977-04-15,1.6323289,3.433227e-06,-0.002618298,0.104892336,272.4551,272.61078,272.99854,273.86212,0.6070701,99.853516,367.54297,0.28592935,0.40883002,0.4054877,0.4015554,0.3497003,0.00017018616,0.00023023784,75274
1977-04-16,2.737249,8.5830686e-07,-0.0016190857,0.09503826,272.50665,272.6095,272.99692,273.85803,0.5895822,99.853516,374.69464,0.254598,0.4203733,0.42220053,0.40503693,0.35077095,0.0009575933,0.00028398633,75274
1977-04-17,4.1874595,2.0581483e-05,-0.0018253624,0.081854664,272.57278,272.61478,272.99542,273.85406,0.57487464,99.853516,380.96875,0.21577962,0.42362913,0.4284598,0.4144872,0.35231972,0.0015347749,0.0010599345,75274
1977-04-18,4.5808992,2.0902085e-05,-0.001881294,0.06741234,272.62933,272.62665,272.99377,273.85016,0.5631664,99.853516,384.95605,0.1759847,0.42037264,0.42897797,0.42383066,0.35492325,0.0015334785,0.0018732324,75274
1977-04-19,7.508927,6.556511e-07,-0.0044717416,0.048467875,272.68097,272.644,272.99255,273.8462,0.5539555,97.36792,388.22818,0.12618001,0.42415428,0.42899576,0.4309527,0.35957465,0.0034298748,0.0026217028,75274
1977-04-20,2.680169,0.0075774402,-0.0010333434,0.032269794,272.83466,272.66995,272.9916,273.8422,0.5618147,82.1687,383.1341,0.08443197,0.42597517,0.42772865,0.43240738,0.36680475,0.000747256,0.0012608916,75274
1977-04-21,0.7508261,0.0019828193,-0.0021111742,0.029626926,272.89975,272.7092,272.99133,273.83826,0.6207661,84.682045,344.0856,0.08573405,0.42045403,0.42309508,0.42930794,0.37258974,0.00015158951,0.0005243197,75274
1977-04-22,2.5671077,0.0010689207,-0.0025597066,0.02355822,272.91315,272.7356,272.99225,273.83453,0.6061431,69.30802,342.74347,0.068888344,0.4220295,0.42629814,0.42632803,0.37640825,0.00040706992,0.0006521344,75274
1977-04-23,6.1643,0.004496917,-0.003151834,0.014483173,273.91364,272.82312,272.99246,273.83084,0.5879632,43.0507,342.89258,0.0423584,0.42918015,0.43211618,0.4277102,0.3799235,0.0005078018,0.0009684935,75274
1977-04-24,9.663846,0.0008119851,-0.0053656697,0.0063954988,276.69528,273.17676,272.99542,273.827,0.57346004,19.196533,342.9772,0.018717447,0.42562422,0.4308834,0.42926088,0.38409105,0.0002565235,0.000802204,75274
1977-04-25,10.0308,0.008284563,-0.003385514,0.0026462872,278.07166,274.40268,273.00656,273.82346,0.5620541,7.9651694,343.00977,0.0078125,0.42048708,0.424579,0.42719904,0.38775572,0.00042937696,0.0011140928,75274
1977-04-26,13.20004,0.00066368154,-0.0073359385,0.0006841421,282.05096,278.36676,273.0519,273.81992,0.5530826,2.0863445,343.02115,0.0019938152,0.40831375,0.41886774,0.42734084,0.39115968,4.61936e-05,0.0010520667,75274
1977-04-27,10.397268,0.0029772103,-0.0012387931,0.0001604557,281.3429,279.53986,273.13516,273.81683,0.54602253,0.48640952,343.02344,0.00020345052,0.40647697,0.40543047,0.42419624,0.39395204,6.315112e-05,0.0011754557,75274
1977-04-28,11.218634,0.00544399,-0.002874814,4.8915546e-05,282.0759,279.7143,273.22388,273.81396,0.5404693,0.14697266,343.02344,-7.345365e-24,0.4064846,0.40060234,0.42129326,0.39603043,0.00012163818,0.0012783483,75274
1977-04-29,8.929075,0.0006441474,-0.0051304176,1.3709068e-05,281.26163,279.6951,273.32043,273.8118,0.53610176,0.040445965,343.02344,-7.345365e-24,0.39648056,0.4000651,0.41879335,0.39759445,9.804964e-06,0.0013623759,75274
1977-04-30,10.634159,5.261796e-05,-0.006890431,5.4041543e-06,281.71356,279.30225,273.4149,273.81006,0.5323939,0.015950521,343.02344,-7.345365e-24,0.37924322,0.38940048,0.41596094,0.3987414,8.046627e-07,0.0014288649,75274
1977-05-01,16.685635,8.45127e-07,-0.009290151,9.536743e-07,285.7909,281.71265,273.53763,273.80862,0.52972007,0.0033365886,343.02344,-7.345365e-24,0.3647639,0.3781465,0.4126339,0.39952978,5.9604645e-08,0.0014763549,75274
