time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1996-01-12,-3.6956434,0.000195238,-0.0018246695,0.16219501,271.463,271.58823,272.90906,274.0731,0.7326483,99.041016,241.7503,0.6714681,0.21007729,0.20957947,0.21304893,0.25577354,0.0,0.0007525161,71104
1996-01-13,-4.6249475,0.00021275878,-0.00056988746,0.16222179,271.4811,271.62927,272.8939,274.0582,0.7271097,99.041016,245.4567,0.6612549,0.20961125,0.20936139,0.21251869,0.25561842,0.0,0.00074774027,71104
1996-01-14,-5.369845,0.0009485117,-0.0005456358,0.16253018,271.48917,271.66132,272.8796,274.04428,0.7254004,99.041016,248.23697,0.65474445,0.20916112,0.20914586,0.21199544,0.25546393,0.0,0.00074297935,71104
1996-01-15,-4.9724984,0.000464949,-7.2702765e-05,0.16353178,271.50616,271.68857,272.8664,274.03192,0.7330584,99.041016,249.76268,0.6549072,0.20884068,0.20893987,0.2114741,0.2553145,0.0,0.0007381514,71104
1996-01-16,-3.275494,0.00085643283,-0.0005840659,0.16432893,271.5255,271.71115,272.85297,274.01968,0.7360475,99.041016,251.83592,0.6525472,0.20888011,0.2087415,0.21094322,0.2551613,0.0,0.0007333085,71104
1996-01-17,-2.4812226,0.0006419634,-0.00030176342,0.16497903,271.58582,271.7364,272.84073,274.0083,0.7368953,99.041016,254.8089,0.64766437,0.20843633,0.20854568,0.21043904,0.25500426,0.0,0.00072848797,71104
1996-01-18,-7.6676226,3.5345554e-05,0.0002259463,0.16517799,271.59488,271.76263,272.8297,273.99738,0.73194766,99.041016,257.88184,0.640625,0.20964622,0.20837212,0.2099425,0.25484404,0.0,0.00072366744,71104
1996-01-19,-8.152365,9.0426205e-05,-0.0002509132,0.16523318,271.54135,271.77652,272.81912,273.9873,0.7249967,99.041016,260.14713,0.6350911,0.21023686,0.20826466,0.20944913,0.2546908,0.0,0.00071886927,71104
1996-01-20,-10.320549,6.739282e-06,2.8833747e-05,0.16526382,271.48972,271.7782,272.809,273.97797,0.7176877,99.041016,262.2259,0.6303304,0.20996602,0.20816104,0.20895894,0.2545382,0.0,0.00071404874,71104
1996-01-21,-12.813232,0.00020357966,2.5644898e-05,0.1653552,271.39047,271.76715,272.79852,273.96848,0.71111435,99.041016,263.49738,0.6279297,0.20985667,0.20805295,0.2084802,0.25438055,0.0,0.0007092729,71104
1996-01-22,-7.750322,0.00011265278,0.0001193881,0.1655534,271.3427,271.74304,272.7883,273.95798,0.7063317,99.041016,264.40656,0.62642413,0.21038373,0.20794487,0.20800655,0.25421715,0.0,0.0007044822,71104
1996-01-23,-4.6804247,8.713007e-05,-0.0003350526,0.16570246,271.39862,271.7264,272.77786,273.94894,0.6996941,99.041016,266.54327,0.6221517,0.21068764,0.20786285,0.20751953,0.25405693,0.0,0.00069963187,71104
1996-01-24,-8.5724535,0.00015956786,-0.00046700984,0.16572209,271.43744,271.7229,272.76712,273.94043,0.6936907,99.041016,268.73956,0.61698407,0.21008365,0.20776622,0.20706432,0.2539018,0.0,0.0006948635,71104
1996-01-25,-8.378445,0.00018294172,-0.00063639134,0.16582043,271.4097,271.7181,272.75616,273.93234,0.6895282,99.041016,270.1966,0.61397296,0.20942815,0.20764415,0.20662181,0.25374603,0.0,0.0006901249,71104
1996-01-26,-10.814568,4.450381e-05,7.238984e-05,0.16584451,271.36703,271.7094,272.74548,273.9243,0.6832203,99.041016,271.7718,0.61051434,0.20914395,0.20750237,0.20618121,0.2535839,0.0,0.00068540126,71104
1996-01-27,-11.293152,2.1657348e-05,0.00018342584,0.16588171,271.29565,271.69022,272.73547,273.91614,0.67560905,99.041016,273.27374,0.60717773,0.21036847,0.20738284,0.20574315,0.25342116,0.0,0.0006807223,71104
1996-01-28,-11.263138,0.0011944771,6.302446e-05,0.16646521,271.22455,271.6624,272.72516,273.90814,0.67926353,99.041016,271.4876,0.6128337,0.21093051,0.20729828,0.20532162,0.253266,0.0,0.0006760359,71104
1996-01-29,-8.93803,0.0011621361,0.000115565956,0.16749418,271.19397,271.63065,272.71487,273.90048,0.6911199,99.041016,268.73306,0.623291,0.2112573,0.20721562,0.20490837,0.2531096,0.0,0.00067137927,71104
1996-01-30,-5.9561515,0.0025428638,-0.004747376,0.16952717,271.22205,271.60382,272.70316,273.89307,0.7189481,99.041016,266.6624,0.63553876,0.211682,0.2071368,0.20448112,0.25294685,0.0,0.0006666854,71104
1996-01-31,-9.446072,0.0034325274,-0.006687291,0.17219476,271.25247,271.59116,272.69266,273.8858,0.7556249,99.041016,263.22003,0.65388995,0.21094894,0.2070446,0.2040755,0.2527803,0.0,0.0006620437,71104
1996-02-01,-11.402402,0.0011679529,-0.001035057,0.17399211,271.2159,271.5794,272.68185,273.87836,0.7713465,99.041016,261.30176,0.6656494,0.21058655,0.20692952,0.2036705,0.25262132,0.0,0.0006573945,71104
1996-02-02,-15.0891,0.0005022347,-0.00026536733,0.17502065,271.17844,271.56186,272.6706,273.8707,0.7750258,99.041016,260.2692,0.6722819,0.21009827,0.20680173,0.20326996,0.25246176,0.0,0.00065274537,71104
1996-02-03,-19.60199,0.00038605928,-5.3308904e-05,0.17519367,271.02863,271.53113,272.65897,273.8636,0.7699497,99.041016,260.12042,0.67329913,0.20961507,0.20664723,0.20288086,0.25230408,0.0,0.00064820796,71104
1996-02-04,-11.571433,0.0045429496,-0.0012304559,0.17710483,270.93253,271.47723,272.64706,273.85672,0.78122467,99.041016,254.41632,0.69539386,0.20974731,0.20648384,0.20248795,0.25213686,0.0,0.00064359605,71104
1996-02-05,-10.647083,0.0015841157,-3.7781894e-05,0.1812665,271.0382,271.44095,272.63422,273.85004,0.8081094,99.041016,248.22948,0.72998047,0.20961444,0.2063179,0.20211029,0.25197282,0.0,0.00063905865,71104
1996-02-06,-9.057749,0.0042881607,-0.00083906204,0.18397534,271.0916,271.4285,272.62204,273.8432,0.8181166,99.041016,244.43423,0.75199383,0.20958138,0.20613861,0.20173709,0.25181517,0.0,0.0006345734,71104
1996-02-07,-12.320798,0.0013403476,-6.1661005e-05,0.18705149,271.13477,271.42844,272.60922,273.83612,0.82793117,99.041016,241.12433,0.77559406,0.20910962,0.2059555,0.20138168,0.25165877,0.0,0.00063011795,71104
1996-02-08,-11.76199,0.002168289,6.709993e-05,0.18824954,271.10672,271.42844,272.5975,273.82947,0.8265321,99.041016,239.99608,0.7840983,0.20921008,0.20577686,0.20101865,0.2514979,0.0,0.00062565506,71104
1996-02-09,-8.251944,0.0005887151,0.00024031848,0.18981333,271.1263,271.4264,272.58557,273.8229,0.8265455,99.041016,239.21906,0.7934163,0.2112325,0.20563571,0.2006677,0.2513326,0.0,0.0006212443,71104
1996-02-10,-10.149963,0.00022308985,-0.00010370463,0.19024427,271.15268,271.42957,272.57343,273.81628,0.8208441,99.041016,241.52765,0.7878418,0.21204059,0.20555305,0.20032375,0.25117174,0.0,0.0006168783,71104
1996-02-11,-15.234184,9.022653e-05,-0.0010098517,0.19016127,271.11176,271.43066,272.56256,273.8088,0.81329453,99.041016,243.7578,0.78015137,0.21134567,0.20545578,0.19998677,0.251016,0.0,0.0006125644,71104
1996-02-12,-16.675102,9.4771385e-05,-0.0009006709,0.19014597,271.04358,271.41824,272.55078,273.8029,0.8061063,99.041016,245.21808,0.7753906,0.21064186,0.20534389,0.19965553,0.2508602,0.0,0.0006082654,71104
1996-02-13,-18.777666,9.6145275e-05,-0.00015998632,0.19012003,270.95947,271.3933,272.53958,273.79657,0.79860824,99.041016,246.49217,0.7713623,0.2100989,0.2052129,0.1993262,0.25070253,0.0,0.0006039813,71104
1996-02-14,-18.588531,0.0013906211,-0.00012150407,0.19057095,270.8817,271.35684,272.52835,273.7895,0.7945882,99.041016,245.56314,0.77579755,0.20974986,0.20505714,0.19900449,0.2505385,0.0,0.0005997196,71104
1996-02-15,-16.390388,0.00034868717,-0.00018910319,0.19169144,270.86066,271.31732,272.5163,273.78323,0.7960562,99.041016,241.66632,0.7930908,0.20927493,0.20488675,0.19868915,0.25037828,0.0,0.00059551,71104
1996-02-16,-13.074316,0.0079925265,-7.5772405e-05,0.19557269,270.90405,271.29025,272.50388,273.77698,0.815782,99.041016,228.98143,0.85270184,0.20881335,0.20470874,0.19837952,0.25022316,0.0,0.0005913228,71104
1996-02-17,-11.1258,0.0059076725,-0.00050196797,0.2042352,270.9941,271.28488,272.4915,273.77084,0.8483061,99.041016,208.88702,0.9766032,0.20845795,0.20452245,0.19807434,0.2500693,0.0,0.0005871877,71104
1996-02-18,-12.467253,0.0004106313,-7.893145e-05,0.2060916,271.0581,271.29846,272.47888,273.7653,0.8463177,99.041016,209.47784,0.9842122,0.20827866,0.20433044,0.19776218,0.24990971,0.0,0.00058302283,71104
1996-02-19,-16.508871,0.00020487905,3.787875e-05,0.20633428,271.06543,271.31372,272.46762,273.7593,0.83914196,99.041016,212.61652,0.9707031,0.20867665,0.2041537,0.19745572,0.24974696,0.0,0.0005789101,71104
1996-02-20,-19.683651,0.00010441622,-0.00012706965,0.20642276,271.03058,271.3216,272.4566,273.75345,0.83174396,99.041016,214.8867,0.9605713,0.20865631,0.2039922,0.19716199,0.24958992,0.0,0.00057484955,71104
1996-02-21,-13.769317,0.0006381116,-0.0021936968,0.20672345,271.00134,271.31787,272.44498,273.74722,0.82533276,99.041016,216.66632,0.9541829,0.20838928,0.20383263,0.1968581,0.24943225,0.0,0.0005707517,71104
1996-02-22,-11.676609,8.581579e-05,-0.0024484172,0.2071145,271.04858,271.3172,272.4347,273.74088,0.8197248,99.041016,219.59341,0.94348145,0.20793279,0.20366986,0.19656499,0.24927776,0.0,0.0005666986,71104
1996-02-23,-11.428111,0.0016616151,-0.00042700022,0.20742011,271.06976,271.32486,272.42422,273.73508,0.8144116,99.041016,222.09244,0.9335124,0.20756085,0.20350139,0.19628207,0.24912389,0.0,0.00056272,71104
1996-02-24,-10.455091,0.00047507585,-0.00018779188,0.20899956,271.09753,271.33426,272.41425,273.72916,0.8166308,99.041016,222.17284,0.94108075,0.20729001,0.20334053,0.19600296,0.24896812,0.0,0.0005587861,71104
1996-02-25,-7.1738997,0.0005303793,-0.00085874647,0.20935006,271.1317,271.34723,272.40445,273.72333,0.8106042,99.041016,225.96092,0.9267578,0.2077961,0.20318286,0.19570732,0.24880345,0.0,0.0005547777,71104
1996-02-26,-1.5465587,0.00035480558,-0.006227866,0.21004033,271.20395,271.36685,272.39496,273.71744,0.8070702,99.041016,231.01495,0.9094238,0.2073555,0.20304234,0.19542821,0.24864452,0.0,0.0005508438,71104
1996-02-27,-0.7294353,0.0006518215,-0.007241279,0.2102083,271.28705,271.39706,272.3862,273.71182,0.7966987,99.041016,237.59732,0.88549805,0.20686086,0.20289612,0.19516309,0.24849384,0.0,0.0005469993,71104
1996-02-28,-2.403685,0.0010267019,-0.011629492,0.21074875,271.3495,271.43393,272.3766,273.70602,0.7606186,99.041016,244.04034,0.8640137,0.20636813,0.2027499,0.19490115,0.24834251,0.0,0.0005431846,71104
1996-02-29,-4.920977,0.0010615975,-0.003067553,0.21074378,271.35864,271.46664,272.3695,273.70053,0.7531402,99.041016,248.49022,0.84847003,0.20586903,0.20260303,0.19464238,0.24819183,0.0,0.0005393997,71104
1996-03-01,-5.268058,0.003841579,-0.0010119379,0.21384199,271.35748,271.49088,272.36304,273.6945,0.7814275,99.041016,247.67967,0.8628337,0.20538585,0.20245679,0.19438553,0.24803607,0.0,0.00053563714,71104
1996-03-02,-4.877877,0.00022734702,-0.0018138885,0.21529973,271.37628,271.5103,272.3569,273.6889,0.7881372,99.041016,250.25845,0.86047363,0.20491917,0.20230865,0.19412296,0.24787521,0.0,0.0005318746,71104
1996-03-03,-5.6475687,0.0036156059,-0.0020957664,0.21656923,271.38388,271.5287,272.35132,273.6834,0.7936193,99.041016,252.46646,0.8572591,0.20446841,0.20215543,0.19387119,0.24772263,0.0,0.0005281642,71104
1996-03-04,-4.265275,0.0051574586,-0.0016695857,0.22183983,271.39746,271.54373,272.3452,273.6777,0.8236511,99.041016,249.70897,0.88761395,0.20403354,0.20199902,0.19362386,0.24757385,0.0,0.0005244985,71104
1996-03-05,-7.697992,0.0014048223,-0.0012566522,0.22439392,271.41803,271.55872,272.3397,273.6718,0.83010495,99.041016,251.07355,0.89363605,0.2036279,0.20184135,0.19337273,0.24742126,0.0,0.0005208403,71104
1996-03-06,-12.6919365,0.00022770584,-0.00124906,0.22493136,271.36194,271.5667,272.3344,273.6674,0.8257377,99.041016,253.0716,0.88863117,0.20340984,0.20168178,0.19312859,0.2472655,0.0,0.00051719695,71104
1996-03-07,-3.781949,0.0014991969,-0.006782837,0.2256176,271.33005,271.56195,272.32925,273.66168,0.82183784,99.041016,255.13443,0.8840739,0.20301437,0.20151965,0.19289272,0.24711163,0.0,0.000513643,71104
1996-03-08,-3.1018426,0.0013684363,-0.004650429,0.22739887,271.3971,271.5636,272.3246,273.6568,0.8246118,99.041016,258.0625,0.88138837,0.20265388,0.2013518,0.19266002,0.2469616,0.0,0.00051011145,71104
1996-03-09,-2.7832417,9.743869e-05,-0.0014219284,0.22779696,271.44168,271.5753,272.31918,273.65012,0.81903434,99.041016,262.2311,0.8693034,0.20244281,0.20118523,0.19242923,0.24681409,0.0,0.0005065948,71104
1996-03-10,-5.8332777,8.940697e-08,-0.0014965534,0.22776203,271.4634,271.59015,272.31497,273.64502,0.8111128,99.041016,266.43945,0.8552653,0.2023468,0.20102184,0.19220226,0.24666722,0.0,0.00050313026,71104
1996-03-11,-4.6579733,5.2452087e-06,-0.002383262,0.22765286,271.45758,271.60147,272.31097,273.63983,0.80313504,99.041016,270.0205,0.8432617,0.20222282,0.20086353,0.19197337,0.24651782,0.0,0.00049965084,71104
1996-03-12,-5.8967032,1.2934426e-06,-0.0035918802,0.22745562,271.4561,271.61047,272.30713,273.6352,0.7951426,99.041016,273.4209,0.8319092,0.20191574,0.20070457,0.19175275,0.2463665,0.0,0.0004962459,71104
1996-03-13,-7.649793,1.7220532e-06,-0.0031656623,0.227125,271.4294,271.61414,272.30344,273.63013,0.7871425,99.041016,276.32843,0.8219401,0.20155399,0.20054309,0.19153531,0.24621455,0.0,0.0004928559,71104
1996-03-14,-8.820164,7.989276e-06,-0.0020391047,0.22681093,271.38467,271.6107,272.2984,273.62503,0.7791695,99.041016,278.80695,0.81368,0.20122273,0.20037778,0.19132106,0.24606705,0.0,0.00048951805,71104
1996-03-15,-8.166838,5.3906865e-06,-0.0017916262,0.22675247,271.3435,271.59952,272.29498,273.6204,0.7711958,99.041016,281.07388,0.8070882,0.20146751,0.20021565,0.19110806,0.24592273,0.0,0.0004861951,71104
1996-03-16,-7.0756974,2.562525e-06,-0.002217278,0.22669148,271.33713,271.58698,272.291,273.6156,0.7632209,99.041016,283.46548,0.8001302,0.2014262,0.20005925,0.1908919,0.24577649,0.0,0.00048287958,71104
1996-03-17,-8.842817,2.7755798e-06,-0.001756601,0.22656842,271.31744,271.57526,272.28702,273.6102,0.7552377,99.041016,285.74933,0.79313153,0.20118968,0.19990094,0.19068146,0.24563217,0.0,0.00047960132,71104
1996-03-18,-10.011952,0.0004045993,-0.0010757595,0.22675662,271.2666,271.5592,272.28223,273.60547,0.74999726,99.041016,286.98956,0.7904053,0.20097351,0.19974072,0.19047229,0.24548785,0.0,0.00047634542,71104
1996-03-19,-8.426592,7.2419643e-06,-0.0021440908,0.22687507,271.23315,271.53793,272.27777,273.60098,0.74452984,99.041016,288.30957,0.78723145,0.20084889,0.19957988,0.1902663,0.2453429,0.0,0.00047311187,71104
1996-03-20,-5.077027,0.00073645636,-0.0049066916,0.22716694,271.2553,271.51987,272.2729,273.5965,0.74219906,99.041016,289.89874,0.7836507,0.20057423,0.19942029,0.19006602,0.24519348,0.0,0.00046994537,71104
1996-03-21,-3.506933,0.00017472208,-0.007264398,0.22733526,271.3004,271.5137,272.2687,273.5916,0.74066424,99.041016,291.7542,0.7795003,0.20027287,0.19925945,0.18986957,0.24504726,0.0,0.00046680123,71104
1996-03-22,-3.4244866,6.0886145e-05,-0.003655076,0.22706719,271.3413,271.51593,272.26318,273.58667,0.73373455,99.041016,294.31964,0.7717692,0.19998105,0.19909604,0.18967693,0.24490292,0.0,0.00046369433,71104
1996-03-23,-3.7586217,1.1092425e-05,-0.0039571077,0.22691207,271.37665,271.5249,272.25897,273.5809,0.72596115,99.041016,297.01758,0.7642415,0.19976933,0.19892819,0.18948491,0.24476178,0.0,0.0004605949,71104
1996-03-24,-5.04458,8.0913005e-06,-0.004872985,0.22659488,271.37885,271.5349,272.25436,273.57556,0.7180959,99.041016,299.48273,0.75671387,0.19949214,0.1987629,0.18929291,0.24462192,0.0,0.0004575327,71104
1996-03-25,-4.310838,7.387427e-05,-0.0062347427,0.22623956,271.36136,271.53995,272.24988,273.57202,0.71041846,99.041016,301.6797,0.7499593,0.1992213,0.1985976,0.1891098,0.24448204,0.0,0.00045449287,71104
1996-03-26,-3.4704835,0.0033879231,-0.0036925226,0.22756529,271.37473,271.54373,272.24615,273.5673,0.727797,99.041016,301.13312,0.7554118,0.1989568,0.19843228,0.1889267,0.24433899,0.0,0.00045150518,71104
1996-03-27,-2.7326074,0.0024916977,-0.0035123527,0.23042877,271.40933,271.55048,272.2421,273.56253,0.7613053,99.041016,298.6419,0.77124023,0.19869423,0.19826634,0.18874359,0.2441953,0.0,0.0004485324,71104
1996-03-28,-5.188292,0.0016528368,-0.004642993,0.23221608,271.42294,271.56104,272.2383,273.55878,0.77638066,99.041016,297.98273,0.7791341,0.19858551,0.19810359,0.18855731,0.24404971,0.0,0.00044553727,71104
1996-03-29,-4.85481,0.00091592374,-0.00436949,0.23325145,271.40134,271.56705,272.23434,273.5538,0.7828262,99.041016,297.7321,0.7833659,0.19834073,0.19794147,0.18837738,0.24390984,0.0,0.0004425943,71104
1996-03-30,-4.2412477,0.00015188754,-0.0050529614,0.23340583,271.39874,271.5696,272.23077,273.54926,0.77842563,99.041016,299.4961,0.77941895,0.19812267,0.19777997,0.1882,0.2437725,0.0,0.00043970346,71104
1996-03-31,-3.852982,0.00011748374,-0.0045163482,0.23334797,271.4071,271.57202,272.22705,273.54437,0.7723352,99.041016,301.5345,0.7738851,0.1980381,0.19761975,0.18802007,0.24363391,0.0,0.00043681264,71104
1996-04-01,-3.6827848,0.00010450483,-0.0052752346,0.2331018,271.42032,271.57645,272.2238,273.54022,0.76514286,99.041016,303.82877,0.7671712,0.19779968,0.19746463,0.1878465,0.24349785,0.0,0.00043395907,71104
1996-04-02,-2.3670487,0.0010556503,-0.0042892247,0.2333649,271.44388,271.58142,272.22055,273.53613,0.76331943,99.041016,305.52213,0.7635905,0.19756126,0.19731076,0.18767548,0.24336179,0.0,0.0004311502,71104
1996-04-03,-2.0145166,0.0028586786,-0.007601276,0.23519893,271.48438,271.59146,272.21777,273.53177,0.7756657,99.041016,305.1966,0.7705078,0.19731903,0.1971569,0.18750636,0.24322446,0.0,0.00042836368,71104
1996-04-04,-1.9209669,0.00014867187,-0.0057339147,0.23616679,271.49216,271.60437,272.21472,273.5276,0.7741484,99.041016,306.02408,0.7718913,0.1971035,0.19700241,0.1873169,0.24307823,0.0,0.0004254654,71104
1996-04-05,2.1298494,2.7373433e-05,-0.012492873,0.23611684,271.54016,271.61795,272.21246,273.52243,0.739352,99.041016,312.24283,0.7567546,0.19734764,0.1968549,0.18713887,0.24293454,0.0,0.00042264163,71104
1996-04-06,-1.0432184,0.0006792253,-0.013569213,0.2358989,271.60406,271.6385,272.20966,273.51855,0.7014673,99.041016,317.3841,0.74332684,0.19708824,0.19671059,0.1869793,0.24279594,0.0,0.00041992962,71104
1996-04-07,-2.045075,0.0017319245,-0.008693993,0.23649998,271.61224,271.66037,272.20767,273.514,0.7023949,99.041016,316.5397,0.7470703,0.19682693,0.19656754,0.18682162,0.24266179,0.0,0.0004172325,71104
1996-04-08,-1.4148633,0.004293099,-0.005712196,0.23743184,271.59064,271.67587,272.206,273.50946,0.7072284,99.041016,317.11652,0.7484538,0.19665909,0.19642448,0.18666585,0.24252892,2.9802322e-08,0.00041457266,71104
1996-04-09,-3.9281054,0.002028338,-0.00913775,0.24130447,271.6057,271.68762,272.20456,273.5053,0.74710155,99.041016,314.23273,0.7677409,0.19644101,0.19628207,0.18650945,0.24239667,0.0,0.0004119128,71104
1996-04-10,-5.1480756,0.001216488,-0.007277921,0.24242942,271.558,271.69345,272.20282,273.50113,0.76044,99.041016,312.9707,0.7743327,0.19620197,0.19612885,0.18632698,0.24225235,0.0,0.00040917099,71104
1996-04-11,-4.3446727,0.0012648106,-0.0063541457,0.24308617,271.51862,271.69064,272.20135,273.49722,0.7641396,99.041016,313.0003,0.7766927,0.19672902,0.1959877,0.18616422,0.24211693,0.0,0.00040651113,71104
1996-04-12,-1.4780322,0.0077394666,-0.0045592263,0.24839051,271.52277,271.68524,272.20062,273.49295,0.80416596,99.041016,305.8548,0.81132,0.19647472,0.19586118,0.18601353,0.24198468,0.0,0.00040393323,71104
1996-04-13,-2.0063734,0.0024151674,-0.011363618,0.25247613,271.5824,271.6876,272.19922,273.4884,0.78994095,99.041016,304.3444,0.8294678,0.19620895,0.19572957,0.18586604,0.24185435,1.4901161e-08,0.00040138513,71104
1996-04-14,-4.465528,0.0016847317,-0.0067628175,0.2536429,271.5874,271.6945,272.19702,273.48465,0.78882164,99.041016,304.45117,0.83288574,0.19594891,0.1955986,0.1857179,0.24172466,0.0,0.00039888173,71104
1996-04-15,-6.1229444,0.0005073417,-0.008092627,0.25403607,271.54553,271.69687,272.19635,273.48047,0.78898376,99.041016,305.28644,0.83186847,0.19600742,0.19546382,0.18556213,0.2415905,0.0,0.00039632618,71104
1996-04-16,-6.09978,0.00041961967,-0.0064418167,0.25408387,271.4968,271.69043,272.1956,273.47607,0.78474915,99.041016,306.7295,0.8282471,0.1963234,0.19534238,0.18541463,0.24145634,0.0,0.00039383024,71104
1996-04-17,-5.7348566,0.000213179,-0.007378973,0.25411072,271.46558,271.67908,272.1938,273.47186,0.7798695,99.041016,308.2259,0.8246663,0.19614665,0.19522603,0.18527158,0.24132347,0.0,0.000391379,71104
1996-04-18,-7.107263,3.966689e-06,-0.008172341,0.25375617,271.43878,271.6644,272.19214,273.46884,0.77287716,99.041016,310.02994,0.8189697,0.19585991,0.19510524,0.18512726,0.24118932,0.0,0.00038892776,71104
1996-04-19,-7.260444,0.00079171656,-0.005799338,0.25345168,271.39337,271.64755,272.19052,273.46472,0.76680225,99.041016,311.43683,0.81396484,0.19559097,0.19497617,0.18498802,0.2410609,0.0,0.00038651377,71104
