time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1982-03-05,0.40479305,0.00160151,-0.0023930445,0.1861409,272.47568,272.60986,273.46136,274.51086,0.7098247,97.4375,278.96613,0.6673991,0.31399345,0.3149363,0.31240273,0.37696776,2.4437904e-06,0.0006279722,48123
1982-03-06,-2.4310102,0.005431922,-0.0043406487,0.18937047,272.52237,272.62347,273.4538,274.48825,0.7214805,97.4375,279.57974,0.6767985,0.31483522,0.31479454,0.31216112,0.3767675,0.0,0.0006233007,48123
1982-03-07,-7.430812,0.000462237,-0.005402088,0.19127019,272.49036,272.63675,273.44568,274.46585,0.7413611,97.4375,278.7718,0.6862386,0.31422743,0.31464767,0.31192842,0.37656784,0.0,0.00061868876,48123
1982-03-08,-2.6352472,0.0009853542,-0.003472142,0.1923325,272.4502,272.64197,273.43814,274.44403,0.7506044,97.4375,279.09927,0.6891683,0.31378937,0.31447092,0.31169954,0.37636757,0.0,0.000614129,48123
1982-03-09,-5.666688,0.00018419922,-0.0041146055,0.192313,272.45743,272.64545,273.43134,274.4228,0.74501336,97.4375,281.69043,0.68277997,0.31478056,0.31430244,0.31146303,0.3761692,0.0,0.0006095916,48123
1982-03-10,-10.653261,3.590982e-05,-0.0027374849,0.19199471,272.39914,272.64575,273.42352,274.4013,0.7386199,97.4375,283.46548,0.6772054,0.31416067,0.3141594,0.31123033,0.37596893,0.0,0.00060512125,48123
1982-03-11,-11.314155,0.00010671784,-0.0034282804,0.19179034,272.3085,272.63654,273.4165,274.38,0.73177123,97.4375,284.71158,0.673584,0.31355476,0.3139763,0.3110002,0.37577057,0.0,0.0006006658,48123
1982-03-12,-9.757948,0.00036641955,-0.005138211,0.1916674,272.24368,272.61838,273.4086,274.3598,0.7256283,97.4375,285.87955,0.67041016,0.31303915,0.31379637,0.310784,0.3755703,0.0,0.00059631467,48123
1982-03-13,-6.6171193,0.0028167355,-0.0027748868,0.19320798,272.22034,272.59778,273.40143,274.33945,0.7430717,97.4375,283.44693,0.68119305,0.3126475,0.3135961,0.31057295,0.37537512,0.0,0.00059202313,48123
1982-03-14,-2.5806932,0.00010868816,-0.0050046593,0.19451837,272.25116,272.58044,273.39386,274.31918,0.7533774,97.4375,283.04132,0.68725586,0.3130989,0.31341234,0.31036314,0.37518373,0.0,0.00058775395,48123
1982-03-15,-0.9812238,0.00034357904,-0.004021384,0.1946851,272.3158,272.5712,273.3856,274.29922,0.7420566,97.4375,286.05304,0.680542,0.31263223,0.31323877,0.31015587,0.37498727,1.4901161e-08,0.0005835444,48123
1982-03-16,-0.49498278,0.0009968936,-0.0036299378,0.195358,272.38058,272.572,273.37775,274.28033,0.71064544,97.4375,289.652,0.6744385,0.31218973,0.3130506,0.30995688,0.37479272,1.4901161e-08,0.00057940185,48123
1982-03-17,-0.3429709,0.00012778919,-0.004341319,0.19548059,272.43103,272.57794,273.37033,274.2604,0.67385715,97.4375,294.84668,0.66341144,0.31202188,0.31285477,0.30975786,0.37460008,1.4901161e-08,0.0005752817,48123
1982-03-18,-0.684193,6.3945576e-05,-0.004999213,0.19523661,272.46948,272.58868,273.36246,274.24066,0.64229083,97.4375,299.80988,0.65165204,0.31163087,0.31265703,0.30956268,0.37440872,0.0,0.00057122856,48123
1982-03-19,-0.924449,9.641515e-07,-0.005905457,0.19479565,272.48828,272.6009,273.35596,274.22235,0.62040436,97.4375,304.20767,0.6407878,0.31124178,0.31245294,0.30937067,0.37421417,0.0,0.0005672127,48123
1982-03-20,-1.4317148,6.582141e-05,-0.005493954,0.19440913,272.49966,272.61224,273.34918,274.20425,0.6041197,97.4375,308.00455,0.63134766,0.31088766,0.3122457,0.30918184,0.37402597,0.0,0.00056325644,48123
1982-03-21,-3.4681623,9.197588e-05,-0.0045342,0.19410038,272.49765,272.62238,273.34207,274.1851,0.5947413,97.4375,310.39972,0.6253255,0.3105437,0.31202254,0.30898857,0.3738346,0.0,0.00055932254,48123
1982-03-22,-5.196801,1.8658255e-05,-0.0054761767,0.19367035,272.45285,272.62842,273.3359,274.16858,0.58801025,97.4375,312.04004,0.6208089,0.31022897,0.31180063,0.30880484,0.3736445,0.0,0.0005554259,48123
1982-03-23,-4.796754,1.3338476e-06,-0.005994089,0.19320865,272.3907,272.62686,273.3294,274.15292,0.5801002,97.4375,313.5446,0.6163737,0.30993143,0.31158128,0.30862108,0.37345758,0.0,0.00055155903,48123
1982-03-24,-2.0658708,0.0003515631,-0.0040586665,0.1931715,272.3776,272.6206,273.32373,274.139,0.57705283,97.4375,314.89844,0.61376953,0.30977884,0.3113486,0.3084348,0.37327003,1.4901161e-08,0.00054769963,48123
1982-03-25,-0.2696931,0.0016572773,-0.0033948794,0.19437587,272.42224,272.61743,273.31744,274.12637,0.60065407,97.4375,316.08887,0.61499023,0.30951247,0.31113243,0.30825615,0.3730793,0.0,0.0005438924,48123
1982-03-26,1.2871134,0.002426017,-0.0046524107,0.19516762,272.47815,272.6201,273.3111,274.11432,0.60425353,97.4375,321.7946,0.60701495,0.31944403,0.3110485,0.30806923,0.37289238,3.540516e-05,0.00054008514,48123
1982-03-27,1.604083,0.00075966236,-0.01175952,0.19317739,272.535,272.62906,273.30466,274.1035,0.59507155,97.4375,326.65137,0.59159344,0.35549736,0.31417337,0.3079084,0.37270865,3.6865473e-05,0.0005363375,48123
1982-03-28,-0.18714562,0.0012003065,-0.009557627,0.1923548,272.57782,272.64246,273.29895,274.09442,0.59413064,97.4375,329.10742,0.58447266,0.35485902,0.3202788,0.30781046,0.3725268,7.4505806e-07,0.00053263456,48123
1982-03-29,-1.8154333,0.0011603922,-0.0075412765,0.19287813,272.58932,272.6563,273.2935,274.08588,0.60153335,97.4375,330.75812,0.58341473,0.34404054,0.3231112,0.30773035,0.37233415,7.4505806e-08,0.0005288571,48123
1982-03-30,-1.8844692,0.0014110986,-0.0060102567,0.1935991,272.573,272.6677,273.28845,274.07663,0.6086805,97.4375,332.0882,0.5830485,0.33852515,0.32440695,0.30770683,0.3721517,1.3411045e-07,0.0005251989,48123
1982-03-31,-1.8976444,0.0016940964,-0.006604947,0.19469869,272.5533,272.67554,273.28348,274.06873,0.62398124,97.4375,332.0869,0.58622235,0.3349158,0.3250135,0.30770174,0.3719686,5.9604645e-08,0.00052158535,48123
1982-04-01,-0.19744402,0.002722758,-0.009926163,0.19680779,272.5599,272.68088,273.2786,274.06155,0.6511826,97.4375,331.81934,0.59313965,0.33180365,0.32520103,0.30771002,0.3717874,2.3841858e-07,0.0005180314,48123
1982-04-02,-0.97936094,0.0022936813,-0.013958521,0.19907022,272.58032,272.68716,273.27377,274.05447,0.6689054,97.4375,331.27115,0.60091144,0.3295498,0.32512283,0.307724,0.3716062,8.940697e-08,0.00051454455,48123
1982-04-03,0.13346443,8.3744516e-07,-0.012128763,0.19897354,272.57346,272.6934,273.26962,274.04788,0.6546187,97.4375,333.36035,0.59716797,0.32816187,0.32488886,0.30773607,0.37143007,0.0,0.00051108,48123
1982-04-04,1.9671353,0.00011718869,-0.005111173,0.19730528,272.60446,272.6997,273.2651,274.04153,0.6279117,97.4375,341.26724,0.5788167,0.3453261,0.32533646,0.30774307,0.37125525,4.5627356e-05,0.00050769,48123
1982-04-05,-1.4901903,0.0030508428,-0.011675946,0.19632308,272.63953,272.709,273.26102,274.03513,0.6341655,97.4375,342.46094,0.5730794,0.35549355,0.3294309,0.3077984,0.37107787,1.4901161e-08,0.0005043298,48123
1982-04-06,-3.53808,0.0003084123,-0.012203626,0.19728033,272.60645,272.71722,273.25708,274.02863,0.66399235,97.4375,339.82388,0.5805257,0.34620857,0.33134016,0.3079001,0.37090555,0.0,0.0005010143,48123
1982-04-07,-0.05229734,8.523463e-07,-0.015091583,0.19678454,272.5527,272.71793,273.25366,274.0229,0.6550157,97.4375,341.30435,0.5764567,0.3409392,0.33189264,0.30802473,0.37073135,0.0,0.00049773604,48123
1982-04-08,4.4168267,0.001091975,-0.016776472,0.19324632,272.5883,272.71707,273.24933,274.01718,0.62871087,97.4375,349.2884,0.5541992,0.3729795,0.33597946,0.3081614,0.3705616,0.00017252564,0.00049452484,48123
1982-04-09,4.6120896,0.0057745064,-0.016345546,0.17767386,272.64505,272.72284,273.24576,274.01154,0.60551524,97.4375,353.31836,0.50386554,0.4318441,0.39692816,0.31025824,0.3703963,0.0004593134,0.00049137324,48123
1982-04-10,0.68853784,0.0047681304,-0.01478529,0.17038016,272.68814,272.73355,273.2413,274.00565,0.6217605,97.4375,351.62012,0.48461914,0.41716895,0.41859117,0.32465363,0.3702507,0.00021795928,0.0004886463,48123
1982-04-11,0.37339872,0.0016384423,-0.012930796,0.17049475,272.69983,272.74664,273.23755,274.00037,0.61210483,97.4375,354.74835,0.4806722,0.39788565,0.40192413,0.33154997,0.3701407,5.5134296e-07,0.00048651546,48123
1982-04-12,0.41345176,0.0010047496,-0.0067631006,0.17137639,272.71426,272.75803,273.23462,273.99588,0.60591453,97.4375,359.59537,0.4766439,0.38775697,0.39241347,0.33483696,0.37003645,1.7881393e-07,0.00048458576,48123
1982-04-13,0.5050961,0.00867425,-0.005615175,0.17439492,272.73068,272.77042,273.2314,273.99072,0.65031636,97.4375,359.7604,0.48421225,0.3844223,0.3858973,0.33698782,0.3699417,1.8075109e-05,0.00048279762,48123
1982-04-14,0.40400213,0.00053657335,-0.013585463,0.17888622,272.75534,272.78284,273.22812,273.9848,0.7091577,97.4375,352.07648,0.5082194,0.38505492,0.3825817,0.3386167,0.36985716,5.722046e-06,0.00048115104,48123
1982-04-15,-0.8483013,0.0025286018,-0.0069485456,0.17954278,272.75165,272.79453,273.22595,273.98022,0.69490856,97.4375,351.80304,0.51013184,0.37818018,0.3793869,0.33996263,0.3697764,1.4901161e-08,0.00047960132,48123
1982-04-16,1.1556813,0.0005883804,-0.01148764,0.18037109,272.74136,272.80353,273.22333,273.9753,0.6766931,97.4375,356.10645,0.5069987,0.37278175,0.37594476,0.34104156,0.36969566,2.682209e-07,0.0004781112,48123
1982-04-17,2.7633555,0.00031456677,-0.012976915,0.17748053,272.7677,272.81195,273.22055,273.97076,0.644546,97.4375,362.6341,0.4897461,0.39562926,0.3776442,0.34194818,0.36962447,0.000101044774,0.0004766658,48123
1982-04-18,2.061109,0.00048218915,-0.009419277,0.17128177,272.79593,272.8227,273.2185,273.96588,0.6190056,97.4375,365.3001,0.46936035,0.4127051,0.39317068,0.34356752,0.36954817,0.00012813509,0.00047530234,48123
1982-04-19,0.8848142,0.0059249727,-0.0051098093,0.16749568,272.81564,272.8345,273.21646,273.9615,0.62274975,97.4375,365.8011,0.45792642,0.41720137,0.40721574,0.34718704,0.36948714,0.0001322031,0.0004740432,48123
1982-04-20,-0.23888627,0.003137219,-0.008836746,0.17009632,272.82812,272.8471,273.21448,273.9573,0.69204086,97.4375,354.49316,0.47969565,0.40260568,0.40690866,0.35247102,0.36943373,4.4703484e-08,0.000473015,48123
1982-04-21,-2.167919,0.0,-0.011723913,0.1696806,272.78763,272.85565,273.21304,273.95282,0.6709389,97.4375,355.67676,0.47729492,0.39066505,0.39765358,0.35578284,0.36939558,0.0,0.00047219545,48123
1982-04-22,-1.5646976,0.00094204076,-0.0074735135,0.16961427,272.72333,272.855,273.21124,273.9484,0.66086495,97.4375,356.5358,0.475708,0.38381258,0.39107513,0.35780463,0.3693606,1.4901161e-07,0.00047151,48123
1982-04-23,0.45444578,0.0003347719,-0.010997154,0.16989417,272.70956,272.84952,273.20956,273.94418,0.64467025,97.4375,361.59634,0.47025552,0.3790709,0.38609633,0.3591671,0.36933073,1.3411045e-07,0.0004708916,48123
1982-04-24,1.7864903,1.2993812e-06,-0.015013494,0.16882543,272.7467,272.84753,273.20892,273.94003,0.6188457,97.4375,372.0309,0.45450845,0.3831253,0.38273683,0.36014047,0.36930975,3.090501e-05,0.00047034025,48123
1982-04-25,2.3324034,0.0040629744,-0.011638507,0.16573806,272.78812,272.8506,273.20688,273.9359,0.6101994,97.4375,377.1354,0.43961588,0.40086555,0.38574347,0.36101785,0.36927924,8.466095e-05,0.0004698038,48123
1982-04-26,2.0170717,0.003865798,-0.0022048876,0.16619456,272.82257,272.85812,273.205,273.932,0.70235705,97.4375,359.14093,0.4630127,0.4157416,0.40025583,0.3626798,0.3692627,0.00018930435,0.00046937168,48123
1982-04-27,2.640821,0.0009330668,-0.0049056187,0.15636571,272.84857,272.86722,273.20312,273.928,0.66677487,97.4375,359.5768,0.43558756,0.4281877,0.42362785,0.36989784,0.36927858,0.00029425323,0.00046943128,48123
1982-04-28,2.6834059,9.121597e-05,-0.013685815,0.1483341,272.86975,272.87894,273.20166,273.92386,0.63545775,97.4375,361.01724,0.41170248,0.42426047,0.42330107,0.3803692,0.3694261,0.00016781688,0.00047178566,48123
1982-04-29,3.6792624,0.0013499602,-0.012101002,0.13834624,272.88324,272.89072,273.20016,273.9193,0.6108212,97.4375,364.29785,0.38094077,0.41843605,0.4248136,0.3921337,0.3697745,0.001112625,0.0010007992,48123
1982-04-30,5.93863,0.00017032624,-0.013421193,0.12347559,272.8974,272.90253,273.1999,273.9155,0.5914432,97.4375,368.17578,0.33695474,0.4222819,0.42724037,0.40727487,0.37070465,0.0013564229,0.0010698736,48123
1982-05-01,8.885043,1.4065037e-05,-0.01830101,0.09626516,272.91702,272.91425,273.19815,273.9116,0.57619804,97.4375,369.39972,0.2626953,0.42952093,0.4315866,0.427248,0.37456703,0.0034358948,0.0034211576,48123
1982-05-02,9.633902,0.0014321534,-0.01880689,0.061766546,272.94067,272.92697,273.19827,273.9077,0.56420845,97.4078,369.8395,0.16918945,0.4297422,0.43198523,0.43537712,0.38571677,0.006854549,0.0044538677,48123
1982-05-03,5.602652,0.0021962374,-0.0152300075,0.03672743,274.3887,273.02487,273.19827,273.90408,0.554775,79.291016,370.10156,0.10017904,0.4262104,0.4293054,0.43478838,0.39766756,0.00079220533,0.001830332,48123
1982-05-04,6.9027567,1.245141e-05,-0.029203549,0.027108392,275.4684,273.2936,273.20065,273.90024,0.5472998,61.230957,372.35513,0.07344564,0.4258709,0.42541948,0.43057314,0.4030088,0.00039976835,0.0017861724,48123
1982-05-05,10.961171,3.4230947e-05,-0.019306429,0.014674465,278.2779,275.1666,273.2145,273.89655,0.54146713,37.588703,372.97232,0.039794922,0.42705217,0.4294993,0.43017069,0.40683746,0.00069615245,0.0024774447,48123
1982-05-06,13.646056,0.0,-0.024264656,0.0065379143,281.84113,277.95795,273.26343,273.89334,0.53688663,17.22518,373.0244,0.017862955,0.41913095,0.42127356,0.42871347,0.41044936,0.000252977,0.0024179071,48123
1982-05-07,14.085466,4.351138e-07,-0.024031967,0.0022011201,283.95547,280.7664,273.3602,273.89038,0.533283,5.7841797,373.0459,0.005900065,0.40561548,0.40897498,0.4261233,0.41278902,7.7188015e-05,0.002684474,48123
1982-05-08,13.928072,0.0010454243,-0.018841036,0.00070301694,284.54834,281.74234,273.49435,273.88818,0.53044903,1.8563639,373.0511,0.0019938152,0.3923308,0.39561334,0.4227079,0.41423035,4.0128827e-05,0.002873212,48123
1982-05-09,11.551207,0.0012243986,-0.00929632,0.00017305215,283.2591,281.38748,273.65457,273.8863,0.52821964,0.45361328,373.0547,0.00036621094,0.38700548,0.38717842,0.41954994,0.4149933,2.1591783e-05,0.0029838309,48123
1982-05-10,11.487812,0.0033689553,-0.0061785653,6.322066e-05,282.8155,280.7387,273.84335,273.8858,0.5264652,0.16479492,373.0547,-7.345365e-24,0.38811684,0.382171,0.4166743,0.41532898,5.7265162e-05,0.0030360147,48123
1982-05-11,12.075486,0.0009937615,-0.011367023,2.169609e-05,283.38824,281.15448,274.29163,273.88663,0.5250871,0.056233723,373.0547,-7.345365e-24,0.3835481,0.38090196,0.41391435,0.41544023,1.3411045e-05,0.0030554458,48123
1982-05-12,6.2660394,0.021105733,-0.0025732145,1.0371208e-05,279.55353,279.58893,275.14334,273.89062,0.5240006,0.026529947,373.0547,-7.345365e-24,0.41141447,0.40127626,0.41204962,0.41545486,0.00066654384,0.0030593723,48123
1982-05-13,5.9987135,0.004838428,-0.01367113,1.3748805e-05,279.17862,278.4649,275.61273,273.89798,0.5234548,0.018473307,356.43423,-7.345365e-24,0.41436133,0.4217205,0.41575813,0.41555086,9.702146e-05,0.0030764863,48123
1982-05-14,3.2043986,0.009241032,-0.0035324842,0.0003594955,277.25766,277.51126,275.88797,273.9075,0.53758025,1.9769694,161.00584,0.0019938152,0.42406592,0.4217402,0.416818,0.4157206,0.0001924485,0.0031080842,48123
1982-05-15,1.4334548,0.004236394,-0.0099405125,0.0021270115,275.6671,276.14642,275.91046,273.91885,0.59315753,12.570149,158.7158,0.013264974,0.4099566,0.41839662,0.41830954,0.4159616,4.708767e-05,0.0031518638,48123
1982-05-16,1.667845,0.0036479472,-0.010080233,0.0026004314,275.41537,275.58594,275.78256,273.92853,0.60501206,15.878255,158.7604,0.016520182,0.40482393,0.40952364,0.41771507,0.4161892,6.3195825e-05,0.0031948984,48123
1982-05-17,2.7820036,0.0014181882,-0.013553359,0.002590855,275.95145,275.6753,275.6525,273.9384,0.60420775,16.026611,157.25845,0.016479492,0.40060553,0.40381178,0.41662025,0.41629472,2.938509e-05,0.0032175183,48123
1982-05-18,4.7477427,0.0011284921,-0.012744665,0.00185438,277.5056,276.6018,275.63013,273.94876,0.58807385,11.66447,157.26886,0.01175944,0.39465523,0.3965257,0.41497675,0.41629663,3.7029386e-05,0.0032208264,48123
1982-05-19,4.434978,0.0005887437,-0.01961387,0.0011256536,277.89288,277.3652,275.75952,273.9593,0.5735519,7.074707,157.42381,0.007446289,0.3881162,0.39032936,0.4127655,0.41624704,2.0816922e-05,0.0032151192,48123
1982-05-20,2.2290606,2.8818846e-05,-0.014765002,0.0008759101,276.38287,276.65906,275.8594,273.97012,0.5627417,5.3990073,157.51334,0.005859375,0.37652397,0.38377443,0.41007996,0.41617393,1.2665987e-06,0.0032051876,48123
1982-05-21,3.988232,3.376603e-06,-0.015261263,0.0007026593,276.79797,276.43152,275.8352,273.9828,0.5539965,4.370768,157.59439,0.0047200522,0.36817932,0.37696138,0.4069481,0.41606584,4.477799e-06,0.0031906217,48123
1982-05-22,7.796084,9.54122e-05,-0.019402772,0.00042037168,278.74854,277.28937,275.86856,273.99597,0.54655945,2.6604817,157.64745,0.002726237,0.36121368,0.37009874,0.40325674,0.4159139,7.688999e-06,0.0031680465,48123
1982-05-23,8.878186,0.0001067445,-0.023967989,0.00018123786,280.8836,279.2254,276.14185,274.00998,0.54082626,1.1529948,157.67935,0.0011393229,0.35296884,0.3633798,0.3991591,0.41570854,4.4852495e-06,0.003137976,48123
1982-05-24,10.612869,0.00013479889,-0.022578306,6.171068e-05,282.14758,280.26944,276.55618,274.02795,0.53637767,0.39656577,157.68976,0.00024414062,0.34501648,0.3571733,0.3949267,0.4154733,2.9429793e-06,0.0031030178,48123
1982-05-25,11.299205,0.0070819645,-0.016689196,1.0053317e-05,283.13986,281.4622,277.06396,274.05206,0.53288245,0.06656901,157.6953,-7.345365e-24,0.36309496,0.3542118,0.39075914,0.41521135,0.00011199713,0.0030647293,48123
1982-05-26,11.007905,0.0026661307,-0.015368961,7.947286e-07,283.156,281.72314,277.56235,274.08582,0.53013396,0.005859375,157.6953,-7.345365e-24,0.38038254,0.3629926,0.3871409,0.41494498,2.8163195e-05,0.0030259937,48123
1982-05-27,13.050663,0.00032960277,-0.028875493,-7.345365000000001e-25,284.7052,282.59216,278.03256,274.1372,0.58957714,0.0,147.76529,-7.345365e-24,0.3641084,0.36284384,0.38342857,0.414615,3.3676624e-06,0.0029794574,48123
1982-05-28,13.706156,0.0046621985,-0.02270855,-7.345365000000001e-25,285.6263,283.64417,278.572,274.21753,0.8310319,0.0,108.16047,-7.345365e-24,0.35199103,0.35681978,0.37937418,0.41422653,6.3315034e-05,0.002923891,48123
1982-05-29,14.025023,0.009638061,-0.01816222,-7.345365000000001e-25,286.03284,284.36002,279.1392,274.31998,0.87975955,0.0,100.06737,-7.345365e-24,0.40040335,0.37506804,0.37595877,0.4138476,0.000248909,0.0028690994,48123
1982-05-30,9.033764,0.000720048,-0.020900369,-7.345365000000001e-25,282.9797,283.07547,279.58136,274.43268,0.88000053,0.0,99.999985,-7.345365e-24,0.37889227,0.3821888,0.3735962,0.41346613,7.688999e-06,0.0028161705,48123
1982-05-31,10.741056,0.00030612946,-0.024132378,-7.345365000000001e-25,283.224,282.1766,279.71338,274.54816,0.879868,0.0,100.037094,-7.345365e-24,0.36682066,0.3766047,0.37108168,0.4130732,3.0845404e-06,0.0027624145,48123
1982-06-01,10.190649,0.000338614,-0.0286787,-7.345365000000001e-25,283.21536,282.66162,279.85364,274.66254,0.87998366,0.0,100.00454,-7.345365e-24,0.35815302,0.36989403,0.36821556,0.41264915,3.3676624e-06,0.0027065203,48123
1982-06-02,12.573378,0.0011120855,-0.022295766,-7.345365000000001e-25,284.28766,282.69827,279.9569,274.7783,0.88000053,0.0,99.999985,-7.345365e-24,0.34835878,0.36250114,0.36505127,0.4121971,1.13248825e-05,0.0026485622,48123
1982-06-03,13.084044,4.4107438e-07,-0.023201525,-7.345365000000001e-25,285.36807,283.88614,280.18686,274.89468,0.8798101,0.0,100.05337,-7.345365e-24,0.34358025,0.35526022,0.36172804,0.411719,0.0,0.0025889054,48123
1982-06-04,10.483356,4.351138e-07,-0.03282757,-7.345365000000001e-25,284.31226,283.89014,280.4627,275.01385,0.88000053,0.0,99.999985,-7.345365e-24,0.3305963,0.3475863,0.35829863,0.4112161,0.0,0.0025283024,48123
1982-06-05,14.371283,0.0026943623,-0.026362695,-7.345365000000001e-25,285.54553,283.47412,280.58673,275.13437,0.879909,0.0,100.0257,-7.345365e-24,0.3258635,0.34029007,0.3549385,0.41070366,2.6971102e-05,0.0024682134,48123
1982-06-06,10.9164295,0.007820737,-0.015822187,-7.345365000000001e-25,284.73392,284.53088,280.84775,275.2566,0.8798511,0.0,100.04165,-7.345365e-24,0.3800157,0.34520212,0.3520514,0.41021094,0.00010061264,0.0024118274,48123
1982-06-07,6.085895,0.0007863871,-0.022971079,-7.345365000000001e-25,281.33606,282.2331,280.9099,275.3794,0.88000053,0.0,99.999985,-7.345365e-24,0.3608316,0.34973717,0.3495153,0.40971756,6.92904e-06,0.0023571774,48123
1982-06-08,4.953193,0.0040043066,-0.010121226,-7.345365000000001e-25,279.75192,280.43604,280.6608,275.49762,0.88000053,0.0,99.999985,-7.345365e-24,0.35912514,0.34869576,0.34723854,0.40922675,3.4600496e-05,0.0023044348,48123
1982-06-09,3.7438078,0.0010457992,-0.024247274,3.973643e-08,278.67847,279.50424,280.29565,275.60623,0.8798101,0.00016276042,101.23045,-7.345365e-24,0.36022568,0.34944853,0.34507433,0.4087321,9.119511e-06,0.0022530481,48123
