time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2003-09-13,8.931465,0.028594501,-0.000954099,0.001128157,282.91287,283.52408,284.33844,283.25525,0.65680325,6.334147,172.90982,0.0061035156,0.4264094,0.4235846,0.39962325,0.41153398,0.01039508,0.002265431,84279
2003-09-14,10.404816,0.0011464059,-0.005946189,0.00045788288,283.9195,283.77716,284.16562,283.276,0.6322452,2.8002117,173.39452,0.002400716,0.41249084,0.41516748,0.40651003,0.41140175,0.00039088726,0.0018168688,84279
2003-09-15,11.343566,0.00032713413,-0.00824298,0.0001252095,284.68973,284.28003,284.09784,283.29407,0.6082965,0.77368164,173.41861,0.00048828125,0.40039888,0.4063263,0.4066092,0.4112784,0.00010553002,0.0018050969,84279
2003-09-16,11.293944,0.0029647052,-0.006381862,2.9762587e-05,284.91476,284.64914,284.118,283.3117,0.5894605,0.18538411,173.42186,-7.345365e-24,0.39793968,0.40001106,0.40540567,0.41113853,0.0005290359,0.0017921999,84279
2003-09-17,11.094319,0.01582003,-0.0047748014,7.5896583e-06,284.96332,284.71774,284.1606,283.3296,0.5746467,0.04630534,173.42186,-7.345365e-24,0.41404343,0.4085814,0.4047718,0.41101646,0.004470095,0.001781024,84279
2003-09-18,8.073619,0.021018367,-0.0009548068,3.9219856e-05,282.7192,283.78796,284.1597,283.3473,0.5645292,0.19970703,182.16925,-7.345365e-24,0.42606354,0.4262835,0.41495767,0.4110724,0.008588016,0.0023700371,84279
2003-09-19,7.022224,0.007406831,-0.0023993403,0.00074418384,281.67816,282.59384,283.9576,283.36285,0.582128,3.8896484,175.09764,0.0038248699,0.42043176,0.4212958,0.41931343,0.4117082,0.001473546,0.0018434897,84279
2003-09-20,7.208223,0.0013420698,-0.007098183,0.0010459423,281.33032,282.01892,283.67194,283.37268,0.5950738,6.148112,176.03189,0.005533854,0.41159883,0.41513887,0.4187533,0.41236368,0.00048933923,0.0019082129,84279
2003-09-21,7.9895735,0.0009593189,-0.007529661,0.0005206664,281.39078,281.88205,283.40146,283.37598,0.5821871,3.0555828,178.35187,0.002726237,0.40395483,0.4082044,0.41698202,0.4127814,0.00031235814,0.00195238,84279
2003-09-22,7.2696347,0.00013792813,-0.0064807236,0.00023094814,281.41214,281.7693,283.17352,283.37396,0.57062125,1.3654785,177.42023,0.0013020834,0.39680418,0.402483,0.41489157,0.41297403,8.0272555e-05,0.0019731745,84279
2003-09-23,8.761743,1.5163421e-05,-0.00873328,9.115537e-05,282.3878,282.2943,283.01404,283.367,0.559881,0.54541016,177.43423,0.00036621094,0.3889872,0.39650854,0.412522,0.41297022,2.9683113e-05,0.0019730255,84279
2003-09-24,8.314311,0.000487585,-0.007191859,3.4093857e-05,281.94922,282.31995,282.9438,283.3591,0.55147755,0.20288086,177.43748,-7.345365e-24,0.3839639,0.39117178,0.40986443,0.4128736,8.136034e-05,0.0019624904,84279
2003-09-25,9.47676,0.00022375071,-0.007959925,1.2318294e-05,282.77054,282.5483,282.88528,283.34964,0.5446877,0.07389323,177.43748,-7.345365e-24,0.37910143,0.3869826,0.40711722,0.4127356,3.528595e-05,0.0019483417,84279
2003-09-26,9.296289,0.00014248789,-0.008655615,4.251798e-06,282.85452,282.86588,282.88766,283.33856,0.53928006,0.025716146,177.43748,-7.345365e-24,0.3739961,0.38271394,0.40425172,0.41255125,2.0742416e-05,0.0019293875,84279
2003-09-27,9.701963,0.00013287664,-0.009131089,1.6291937e-06,282.84277,282.84717,282.90146,283.32974,0.5345069,0.009602864,177.43748,-7.345365e-24,0.36884436,0.37833595,0.40129027,0.41231537,1.8164515e-05,0.0019057766,84279
2003-09-28,9.361614,0.0051374524,-0.007944681,2.3841858e-07,282.65533,282.67294,282.90405,283.32062,0.53004813,0.0035807292,177.43748,-7.345365e-24,0.3732923,0.37520918,0.39846864,0.41205406,0.0010117441,0.0018799081,84279
2003-09-29,8.309898,0.015866887,-0.00224901,2.4914742e-05,282.3366,282.59213,282.9017,283.3119,0.5287349,0.120279945,182.23663,-7.345365e-24,0.4184831,0.40079436,0.39702162,0.41181564,0.0037562996,0.0018561557,84279
2003-09-30,7.6332583,0.011635558,-0.0020275712,0.00011074543,281.82895,282.23727,282.85242,283.30258,0.53103364,0.5748698,184.6315,0.00040690103,0.4223334,0.4191443,0.40026537,0.4116052,0.0030855387,0.0018366575,84279
2003-10-01,7.369138,0.0027993054,-0.004181877,0.00011253357,281.46255,281.96198,282.76355,283.29193,0.53170246,0.63639325,184.88248,0.00044759116,0.41392136,0.4152546,0.40482774,0.41146913,0.00057365,0.0018230677,84279
2003-10-02,7.609742,0.0035754144,-0.003580518,4.7802925e-05,281.4041,281.63684,282.64355,283.27893,0.52898544,0.2722168,184.8828,-7.345365e-24,0.4111061,0.41105905,0.40589967,0.41136804,0.0007265359,0.0018130839,84279
2003-10-03,7.7760305,0.004874223,-0.0047644377,1.8556913e-05,281.69403,281.8496,282.54474,283.26456,0.5270679,0.10571289,184.88736,-7.345365e-24,0.40934816,0.40876833,0.40606943,0.41126695,0.0011405051,0.0018038303,84279
2003-10-04,7.409936,0.0049945377,-0.002056323,2.7855238e-05,281.43994,281.74573,282.47897,283.24826,0.52631164,0.13785808,188.89386,-7.345365e-24,0.41506067,0.41325125,0.40656915,0.4111786,0.0011269897,0.0017957166,84279
2003-10-05,9.389657,2.1338462e-06,-0.0074760094,2.8371811e-05,282.21796,282.06097,282.42236,283.2312,0.52556014,0.1554362,193.63084,-7.345365e-24,0.40255865,0.4085318,0.4071668,0.41108322,8.9854e-06,0.0017872974,84279
2003-10-06,11.262148,4.4107438e-07,-0.011300668,1.0371208e-05,283.2095,282.7396,282.4586,283.2141,0.52389693,0.055989582,193.6328,-7.345365e-24,0.3923092,0.39988264,0.4060192,0.41094145,3.0994415e-06,0.0017748475,84279
2003-10-07,13.601845,8.940697e-07,-0.009788595,3.4570694e-06,283.86615,283.2943,282.5764,283.1989,0.5227163,0.019856771,193.6328,-7.345365e-24,0.38390732,0.3922329,0.40413284,0.4107647,1.2218952e-06,0.0017597228,84279
2003-10-08,12.416311,1.7124371e-06,-0.0089318305,1.2318293e-06,284.1764,283.6997,282.74615,283.18723,0.52175343,0.005859375,193.6328,-7.345365e-24,0.37694296,0.3858439,0.4018809,0.41057587,5.5134296e-07,0.0017426386,84279
2003-10-09,13.418458,1.2755394e-06,-0.007915422,2.3841858e-07,284.6886,284.14447,282.93597,283.1799,0.5213799,0.0010579427,193.6328,-7.345365e-24,0.37073708,0.3802999,0.3994147,0.4103476,2.8312206e-07,0.0017233863,84279
2003-10-10,12.9037,9.978989e-05,-0.006752081,-7.345365000000001e-25,284.12488,283.9924,283.1143,283.1767,0.5210852,0.0,193.6328,-7.345365e-24,0.36709848,0.37597594,0.39695677,0.41011176,1.2777746e-05,0.0017030016,84279
2003-10-11,11.707809,0.0001534611,-0.007544957,-7.345365000000001e-25,283.48102,283.61414,283.21625,283.17685,0.6412701,0.0,162.34146,-7.345365e-24,0.36458588,0.37282243,0.394598,0.4098549,1.9475818e-05,0.001681745,84279
2003-10-12,9.700321,0.011812955,-0.0037323982,1.8318495e-05,282.6124,282.95367,283.22964,283.17844,0.83212924,0.080566406,118.516914,0.00012207031,0.3867569,0.37491927,0.39254823,0.40960374,0.002357304,0.001660876,84279
2003-10-13,8.51449,0.0031297891,-0.0034156442,9.4652176e-05,282.38293,282.84476,283.18292,283.17844,0.8022939,0.6414388,153.5065,0.00048828125,0.40541077,0.39895758,0.3918209,0.4093577,0.0007200688,0.0016410202,84279
2003-10-14,9.17155,0.001945734,-0.005142659,4.3114025e-05,281.9562,282.2699,283.07944,283.17764,0.7449793,0.28955078,153.51529,-7.345365e-24,0.3956108,0.39722696,0.39181456,0.40910402,0.00030893087,0.0016209856,84279
2003-10-15,8.320916,0.000526151,-0.005503468,1.9828478e-05,281.84518,282.15558,282.96097,283.1742,0.69827056,0.13378906,153.51561,-7.345365e-24,0.39238992,0.39472008,0.391428,0.4088529,9.4786286e-05,0.0016011819,84279
2003-10-16,10.513504,0.001056087,-0.0074661076,7.90755e-06,282.54407,282.41553,282.86865,283.16833,0.6648287,0.05436198,153.51561,-7.345365e-24,0.3857479,0.39045015,0.39063898,0.40857887,0.00014519691,0.0015805289,84279
2003-10-17,9.202681,0.0030305772,-0.0032698438,3.139178e-06,281.7509,282.15753,282.81573,283.16183,0.63837254,0.02360026,153.51561,-7.345365e-24,0.39279747,0.38957468,0.38978133,0.40831947,0.00052915514,0.0015607625,84279
2003-10-18,8.589983,0.0028380752,-0.0029622316,1.2715658e-06,281.87405,282.20792,282.74673,283.15356,0.6131151,0.008544922,153.51561,-7.345365e-24,0.3933722,0.39082208,0.38918495,0.40806517,0.00045590103,0.0015423894,84279
2003-10-19,3.8828673,0.00995219,-0.0016866252,0.0012674332,279.23505,280.90567,282.61713,283.1437,0.6268086,7.203695,168.20506,0.00777181,0.40510368,0.3979384,0.38902983,0.40782928,0.0014269352,0.001524888,84279
2003-10-20,3.14009,9.1165304e-05,-0.006134376,0.002208829,277.67154,279.076,282.23538,283.1286,0.64609474,14.305501,157.14745,0.014811198,0.39906374,0.40041414,0.38974825,0.4075826,0.00022807717,0.0015074685,84279
2003-10-21,6.5682244,4.1263374e-06,-0.0058267936,0.0012782812,279.36133,279.50085,281.84244,283.105,0.6295561,8.414632,157.43976,0.008463542,0.39423242,0.39595413,0.38979402,0.40732384,0.00025351346,0.0014895946,84279
2003-10-22,9.048675,0.0019672245,-0.0047644824,0.00055460137,280.99307,280.64102,281.66193,283.0758,0.6101463,3.6809082,157.52342,0.0033772786,0.39326224,0.39290428,0.38935852,0.40707716,0.0004544556,0.0014720261,84279
2003-10-23,9.87804,2.1830201e-06,-0.005276054,0.00020627181,282.02084,281.61246,281.66513,283.04578,0.5909733,1.374349,157.58202,0.0013020834,0.38843474,0.391297,0.38879395,0.4068184,5.2556396e-05,0.0014548227,84279
2003-10-24,9.9804325,9.417534e-06,-0.0044906363,8.352598e-05,281.86667,281.87537,281.75702,283.01688,0.57607883,0.55403644,157.60057,0.00036621094,0.3815886,0.38714156,0.38798395,0.40656152,1.859665e-05,0.0014374629,84279
2003-10-25,8.961299,0.0063524665,-0.003218107,3.33786e-05,281.69827,281.6538,281.82086,282.9915,0.5644071,0.22306316,157.60643,-7.345365e-24,0.39203072,0.38623238,0.38709703,0.4063053,0.0012836009,0.0014206171,84279
2003-10-26,3.1273272,0.007776833,-0.0009375587,0.001241684,278.8017,280.55557,281.81534,282.9665,0.5964509,7.8194175,151.13736,0.00785319,0.41055235,0.40220642,0.3873838,0.406072,0.0013580173,0.0014056563,84279
2003-10-27,2.216312,0.005160588,-0.004072532,0.0031922262,277.6234,278.97696,281.55023,282.9397,0.64695525,21.02067,148.68097,0.021525064,0.40511703,0.40274048,0.3887895,0.4058609,0.00068058074,0.0013921633,84279
2003-10-28,1.4500029,0.024254626,-0.0017335191,0.0071235895,276.85712,277.9538,281.17114,282.90567,0.70238537,40.557293,148.01886,0.04638672,0.4073658,0.40291724,0.38986525,0.4056727,0.0011508316,0.0013798401,84279
2003-10-29,-0.71065176,0.026287174,-0.0007817969,0.042986553,277.82828,278.26532,280.81982,282.8655,0.852755,99.98242,143.00455,0.2972819,0.40159097,0.40407625,0.39131546,0.40549913,0.0,0.0013691261,84279
2003-10-30,-0.23079084,0.008689496,-0.0024216995,0.054944396,278.46326,278.7903,280.60318,282.81927,0.8235872,99.98242,157.13605,0.3494059,0.3982544,0.39939308,0.3920466,0.405337,0.00030444562,0.0013592914,84279
2003-10-31,-2.6994448,3.3676624e-06,-0.0031848326,0.05583656,278.57266,278.98364,280.47552,282.77,0.78646034,99.98242,164.17838,0.34094238,0.3925171,0.39637628,0.39217377,0.40517616,0.0,0.0013495684,84279
2003-11-01,0.31396574,0.0004832058,-0.0022052675,0.053316753,278.61478,279.01135,280.3822,282.72098,0.75314724,99.98242,169.71222,0.31526694,0.40091705,0.39701653,0.39198112,0.40501213,0.0011187345,0.001339823,84279
2003-11-02,0.7703078,0.0024612844,-0.0013222843,0.05066069,278.70822,279.0681,280.3099,282.66962,0.71039176,99.98242,176.71353,0.28755698,0.40535036,0.40216509,0.39248976,0.40486082,0.00095430017,0.0013307631,84279
2003-11-03,-1.0200542,0.00010254016,-0.0043379962,0.049085855,278.55624,279.01575,280.2494,282.61966,0.6807525,99.98242,182.57877,0.26981607,0.40487543,0.40389505,0.39355215,0.4047222,0.0006517768,0.001322493,84279
2003-11-04,3.198125,1.7049987e-06,-0.002850473,0.045078397,278.00162,278.64874,280.166,282.5675,0.6588985,99.98242,186.1276,0.24316406,0.40796915,0.4061114,0.39469147,0.40459314,0.0013645589,0.0013147369,84279
2003-11-05,5.330441,1.7017126e-06,-0.0031961873,0.03799625,277.82733,278.42087,280.05103,282.51566,0.63839066,99.98242,189.38182,0.20174153,0.41462326,0.41306877,0.3972664,0.40447998,0.0024743453,0.0013081729,84279
2003-11-06,2.7877734,0.00012378693,-0.002789028,0.030642709,277.61584,278.2417,279.92828,282.46146,0.6160934,99.98242,191.95245,0.16027832,0.41702652,0.4160379,0.4016463,0.4044145,0.0019599944,0.0013043731,84279
2003-11-07,1.351124,0.00036064387,-0.0015021265,0.024975738,277.28085,277.99637,279.7956,282.4057,0.59621155,99.38419,197.94595,0.12646484,0.41664442,0.41623053,0.4053904,0.40443358,0.0017013401,0.0013054013,84279
2003-11-08,0.5623032,7.088781e-05,-0.0034951866,0.020695368,276.5978,277.50943,279.63162,282.34845,0.5821251,87.94979,200.26627,0.10310873,0.4142469,0.41498122,0.4079043,0.4045906,0.0011272281,0.0013145283,84279
2003-11-09,0.54855055,0.002444086,-0.0015387312,0.018272996,276.34723,277.19263,279.4367,282.28796,0.58435035,75.00659,200.611,0.0900472,0.41165543,0.4127941,0.40906206,0.404843,0.00084875524,0.0013296604,84279
2003-11-10,-0.6655029,0.005661563,-0.001117684,0.021167954,276.16132,276.8853,279.2317,282.22452,0.67349124,95.59277,173.41925,0.11844889,0.4066359,0.409729,0.4093431,0.40513358,0.0003015697,0.0013475195,84279
2003-11-11,0.33986944,0.004144001,-0.0008434504,0.0251925,276.64075,277.10065,279.06088,282.1587,0.7276304,99.98242,164.90689,0.14860027,0.40678915,0.40776125,0.4089953,0.40540376,0.0006750226,0.0013646558,84279
2003-11-12,0.6280126,0.001834222,-0.0018859655,0.023764411,276.6638,277.2175,278.9481,282.09064,0.69352543,99.98242,170.39127,0.13578288,0.40737405,0.40793929,0.40864182,0.4056352,0.0007467866,0.0013797656,84279
2003-11-13,-3.0060964,0.0048986077,-0.0006834343,0.027546763,276.29385,276.992,278.84253,282.022,0.7376799,99.98242,162.5563,0.16451009,0.4010099,0.40585837,0.40834746,0.4058412,0.0,0.0013932884,84279
2003-11-14,-6.2070317,0.00058712065,-0.00089496374,0.02915887,275.83533,276.6599,278.71384,281.95285,0.7411713,99.98242,160.5908,0.17732747,0.3962326,0.40125465,0.4077053,0.4060122,0.0,0.0014048293,84279
2003-11-15,-8.096901,2.4970175e-06,-0.0025630668,0.02931873,275.45798,276.31964,278.55743,281.88126,0.7280208,99.98242,161.73924,0.17692058,0.3924128,0.39747366,0.40675864,0.40612665,0.0,0.0014128014,84279
2003-11-16,-7.9917226,1.9311906e-06,-0.0036447719,0.028872928,275.13693,276.0086,278.382,281.80832,0.7105081,99.98242,163.52765,0.17236328,0.39081192,0.39460564,0.40563264,0.4061737,0.00010751188,0.0014165938,84279
2003-11-17,-6.884503,1.73276e-06,-0.0030249804,0.028345427,275.01022,275.81082,278.20044,281.73306,0.69192165,99.98242,165.05533,0.16764323,0.3886191,0.3925438,0.40447745,0.40616608,6.92606e-05,0.001416564,84279
2003-11-18,-5.663138,0.0001695188,-0.0022464097,0.028055152,274.9798,275.71326,278.03137,281.65564,0.67481816,99.98242,167.02994,0.16381836,0.3857759,0.39051566,0.40328598,0.40613237,0.0,0.0014145821,84279
2003-11-19,-2.6354856,0.0023877502,-0.0014255792,0.028636098,275.23227,275.79504,277.88934,281.57617,0.6769235,99.98242,169.22916,0.16479492,0.38495636,0.38881364,0.40208116,0.40608978,7.516146e-05,0.0014120862,84279
2003-11-20,-4.229771,0.00058820844,-0.0036016107,0.030030211,275.13785,275.77994,277.78036,281.49628,0.69333184,99.98242,166.87335,0.17569987,0.3825048,0.38728714,0.40083694,0.40603638,0.0,0.0014086515,84279
2003-11-21,-2.956059,0.012859836,-0.0010284185,0.035307806,275.47015,275.8956,277.69,281.41592,0.751807,99.98242,160.21776,0.2154541,0.3822244,0.3858706,0.39958,0.4059607,8.125603e-05,0.0014043748,84279
2003-11-22,-5.533071,0.0007957071,-0.003113702,0.043272138,275.58682,276.0607,277.6389,281.33603,0.8165208,99.98242,153.69464,0.27827963,0.38018927,0.38464102,0.39830336,0.40587997,0.0,0.0013991073,84279
2003-11-23,-5.1103926,0.0,-0.0018358603,0.043111563,275.40366,275.9348,277.59296,281.25635,0.8004107,99.98242,156.9173,0.27148438,0.3789164,0.38308144,0.39698347,0.40576744,4.0605664e-05,0.0013926625,84279
2003-11-24,-3.6651628,0.0,-0.00208617,0.04278199,275.43298,275.92993,277.5421,281.17755,0.7720239,99.98242,162.9505,0.25992838,0.37839508,0.38190332,0.39568266,0.4056581,6.80536e-05,0.0013854951,84279
2003-11-25,-3.5052114,8.5830686e-07,-0.0024390593,0.042234976,275.3401,275.8734,277.49396,281.09985,0.7444653,99.98242,169.8496,0.24686687,0.37911543,0.38118744,0.39441553,0.40552965,0.00013457239,0.0013776273,84279
2003-11-26,-0.75149894,0.00013381243,-0.0018522739,0.040646236,275.37683,275.8475,277.44385,281.02255,0.7189952,99.98242,174.05663,0.23168945,0.38502756,0.38219133,0.3932228,0.40538278,0.00045652688,0.0013689995,84279
2003-11-27,0.27576283,0.0009929789,-0.00140623,0.039530557,275.61835,275.9778,277.40765,280.946,0.6987121,99.98242,179.12433,0.2187907,0.38852373,0.3852323,0.39226785,0.40523848,0.00043524802,0.0013600811,84279
2003-11-28,-1.4089035,0.0012196293,-0.0007350296,0.03920873,275.6447,276.0359,277.38907,280.8704,0.6862435,99.98242,183.58267,0.21158855,0.38744545,0.38722992,0.39156023,0.40509415,0.00019954145,0.0013511404,84279
2003-11-29,-1.7699119,8.869171e-06,-0.001360029,0.038521964,275.6431,276.0569,277.3748,280.79633,0.6693606,99.98242,186.03937,0.20524089,0.38872972,0.38785997,0.3909378,0.40494093,0.00031478703,0.0013419613,84279
2003-11-30,-3.2211442,9.844899e-05,-0.001503624,0.037631672,275.4284,275.9439,277.35315,280.72342,0.6512837,99.98242,189.13995,0.19685872,0.38670287,0.38809395,0.39035925,0.4047731,0.00012217462,0.0013325214,84279
2003-12-01,-3.4976194,5.2392483e-05,-0.0015624687,0.036886573,275.12668,275.74045,277.30807,280.6512,0.6385194,99.98242,192.07323,0.19006348,0.38693175,0.38752046,0.38980547,0.4046135,0.00021715462,0.0013230145,84279
2003-12-02,-3.8799238,2.3764373e-05,-0.0012535006,0.036368053,274.8538,275.49393,277.2351,280.57944,0.6252099,99.98242,196.54198,0.18343098,0.38394228,0.3868084,0.38925615,0.40445074,3.7655234e-05,0.0013134181,84279
2003-12-03,-4.0652575,4.798472e-05,-0.0018002614,0.035997313,274.5805,275.27148,277.14066,280.50763,0.6132219,99.98242,200.01202,0.17830403,0.38239035,0.38526282,0.38868204,0.40428606,7.349253e-05,0.0013037622,84279
2003-12-04,-3.2754717,1.8728542e-05,-0.0016303882,0.035363358,274.33075,275.0426,277.0289,280.43506,0.60276234,99.98242,203.27603,0.17277019,0.38308272,0.384271,0.38807234,0.40411887,0.00017184019,0.0012940466,84279
2003-12-05,-4.132234,1.783669e-05,-0.0021854192,0.03434853,274.0608,274.82828,276.9047,280.36166,0.5923218,99.98242,207.26495,0.1644694,0.38467726,0.3843212,0.38746643,0.4039313,0.00023789704,0.0012841746,84279
2003-12-06,-4.543494,4.6640635e-06,-0.0019384697,0.033516686,273.88867,274.63672,276.7708,280.2867,0.58284104,99.98242,209.42218,0.15893555,0.3828856,0.3842341,0.38686624,0.40375137,0.00010471046,0.001274012,84279
2003-12-07,-3.2477999,8.5234643e-07,-0.0019015521,0.031895358,273.61624,274.41803,276.63083,280.21057,0.57392764,99.98242,212.54166,0.14921062,0.38783517,0.38483366,0.38626924,0.40356764,0.0004865229,0.0012636334,84279
2003-12-08,-2.4150934,0.00078139006,-0.0017609596,0.03055962,273.449,274.2009,276.481,280.13303,0.5706241,99.98242,213.95831,0.14135742,0.3869915,0.3865992,0.38585982,0.40338135,0.00018750131,0.0012534037,84279
2003-12-09,-4.449966,0.0031422016,-0.00087527186,0.03207962,273.4841,274.15768,276.33893,280.0545,0.61742795,99.98242,203.45018,0.15523274,0.3823026,0.3856627,0.38554,0.40319952,0.0,0.0012435168,84279
2003-12-10,-11.586047,0.0038173143,-0.00044088066,0.03632931,273.36154,274.08066,276.21262,279.97418,0.7049431,99.98242,174.0869,0.20381673,0.37928963,0.38360214,0.38513756,0.40302277,0.0,0.0012338161,84279
2003-12-11,-15.625364,1.4901161e-08,-0.002277799,0.037419558,273.16165,273.97394,276.0934,279.8933,0.71815056,99.98242,167.03091,0.21895345,0.37730026,0.3816503,0.384662,0.40283713,0.0,0.0012242496,84279
2003-12-12,-11.218954,1.7172233e-06,-0.0018723682,0.03721285,273.0842,273.87915,275.9774,279.8114,0.70872474,99.98242,168.20734,0.21610515,0.3754908,0.37987074,0.38413748,0.40264893,0.0,0.001214698,84279
2003-12-13,-9.414934,8.5830686e-07,-0.0022400469,0.03708589,273.0328,273.80865,275.86813,279.72946,0.6962863,99.98242,169.77667,0.21276855,0.374019,0.37827364,0.3835729,0.40246582,0.0,0.0012051314,84279
2003-12-14,-6.0001454,3.9488077e-05,-0.0022239238,0.036949556,273.0467,273.75613,275.76724,279.6465,0.68147254,99.98242,171.88312,0.20947266,0.37260246,0.37682596,0.3829721,0.4022827,0.0,0.0011955202,84279
