time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1989-04-24,14.740661,8.5830686e-07,-0.0053321198,-7.345365000000001e-25,287.8459,286.39795,282.93094,278.33102,0.8799144,0.0,100.02407,-7.345365e-24,0.3283933,0.34852156,0.36842918,0.3707409,0.0,0.0005180314,84034
1989-04-25,15.4387865,4.3632292e-07,-0.006282367,-7.345365000000001e-25,288.1371,286.73178,283.2174,278.43317,0.87962925,0.0,100.10383,-7.345365e-24,0.3193728,0.3405126,0.36660066,0.37063727,0.0,0.0005160123,84034
1989-04-26,15.260791,0.00079050695,-0.0037630498,-7.345365000000001e-25,288.16452,287.03876,283.50772,278.53976,0.8799373,0.0,100.01789,-7.345365e-24,0.31658682,0.33431563,0.3649311,0.37055206,6.854534e-06,0.0005142912,84034
1989-04-27,16.668041,3.8664813e-05,-0.0046824515,-7.345365000000001e-25,289.21292,287.66495,283.7903,278.64938,0.8799738,0.0,100.00747,-7.345365e-24,0.31249556,0.32928976,0.36323294,0.37046242,3.2782555e-07,0.00051257014,84034
1989-04-28,14.809282,0.0012927816,-0.0042146146,-7.345365000000001e-25,287.6572,287.26608,284.0667,278.76343,0.88000053,0.0,99.999985,-7.345365e-24,0.3136724,0.32513365,0.36157927,0.3703766,1.0877848e-05,0.0005108565,84034
1989-04-29,13.624289,5.899102e-06,-0.0092910975,-7.345365000000001e-25,287.05334,286.48758,284.17532,278.8788,0.8798877,0.0,100.03156,-7.345365e-24,0.30558077,0.3205954,0.35962996,0.37026468,4.4703484e-08,0.0005088374,84034
1989-04-30,12.429052,2.1506617e-06,-0.012531757,-7.345365000000001e-25,286.44595,286.14075,284.20413,278.99283,0.88000053,0.0,99.999985,-7.345365e-24,0.29118857,0.3139534,0.35712242,0.370114,1.4901161e-08,0.00050605834,84034
1989-05-01,13.287094,8.523463e-07,-0.007929005,-7.345365000000001e-25,286.92606,286.05627,284.18698,279.10422,0.88000053,0.0,99.999985,-7.345365e-24,0.27896753,0.3071041,0.3544871,0.36995634,0.0,0.0005030334,84034
1989-05-02,15.896887,0.0011610121,-0.0049549714,-7.345365000000001e-25,288.7065,287.00266,284.2462,279.21323,0.88000053,0.0,99.999985,-7.345365e-24,0.27195486,0.30135283,0.35203233,0.36980566,1.1086464e-05,0.0005001202,84034
1989-05-03,15.461972,0.0043587536,-0.004107289,-7.345365000000001e-25,288.31982,287.69467,284.45413,279.32257,0.88000053,0.0,99.999985,-7.345365e-24,0.31492296,0.29925346,0.35005823,0.3696785,4.6625733e-05,0.00049770623,84034
1989-05-04,14.934693,0.0005129874,-0.003312394,-7.345365000000001e-25,287.8405,287.02246,284.5792,279.43393,0.879964,0.0,100.0104,-7.345365e-24,0.31199518,0.2998651,0.34838104,0.36956277,3.8146973e-06,0.0004955977,84034
1989-05-05,15.524134,0.0012803823,-0.0043307766,-7.345365000000001e-25,288.3912,287.4055,284.68155,279.54425,0.8799144,0.0,100.02407,-7.345365e-24,0.31280646,0.29986063,0.34670702,0.3694439,1.2487173e-05,0.0004933849,84034
1989-05-06,13.365861,0.0074455887,-0.002879031,-7.345365000000001e-25,287.2137,287.0279,284.7839,279.655,0.879964,0.0,100.0104,-7.345365e-24,0.33211836,0.30087662,0.34515572,0.36932945,8.2962215e-05,0.0004911497,84034
1989-05-07,13.0466385,0.00044986903,-0.008508667,-7.345365000000001e-25,286.6913,286.41876,284.7807,279.76407,0.8798877,0.0,100.03156,-7.345365e-24,0.34626007,0.30906296,0.34353065,0.36919913,3.5762787e-06,0.0004887581,84034
1989-05-08,13.992696,3.6978723e-05,-0.0075480193,-7.345365000000001e-25,286.7656,286.33344,284.73926,279.87015,0.8798778,0.0,100.03449,-7.345365e-24,0.3190721,0.30807242,0.34142303,0.36901793,2.682209e-07,0.0004855469,84034
1989-05-09,13.762344,0.016500039,-0.004628837,-7.345365000000001e-25,287.51065,286.4908,284.71436,279.973,0.87967885,0.0,100.09016,-7.345365e-24,0.34385872,0.30887985,0.33952013,0.3688488,0.00021615624,0.0004824251,84034
1989-05-10,9.488996,0.019117609,-0.0015889779,-7.345365000000001e-25,284.3245,285.4416,284.69836,280.07355,0.88000053,0.0,99.999985,-7.345365e-24,0.41721344,0.39081636,0.340271,0.36874136,0.0005912781,0.00048035383,84034
1989-05-11,10.872644,0.0028437853,-0.0044963807,-7.345365000000001e-25,285.29828,284.879,284.4783,280.1695,0.88000053,0.0,99.999985,-7.345365e-24,0.40105757,0.3994719,0.34462675,0.36862817,4.1604042e-05,0.00047835708,84034
1989-05-12,12.575829,0.00021196912,-0.005310178,-7.345365000000001e-25,286.0459,285.45477,284.36365,280.25958,0.88000053,0.0,99.999985,-7.345365e-24,0.38447762,0.38985887,0.3466905,0.36848894,2.220273e-06,0.00047589839,84034
1989-05-13,15.212912,4.538894e-06,-0.0056753904,-7.345365000000001e-25,287.48297,286.2825,284.3652,280.34674,0.8799373,0.0,100.01789,-7.345365e-24,0.36553445,0.37796655,0.34709296,0.3683389,4.4703484e-08,0.00047317147,84034
1989-05-14,15.50069,1.7821789e-05,-0.0061623007,-7.345365000000001e-25,288.31482,287.1673,284.51233,280.43356,0.8799144,0.0,100.02407,-7.345365e-24,0.35021272,0.3664182,0.34641203,0.36817107,1.7136335e-07,0.00047028065,84034
1989-05-15,17.34391,1.1587143e-05,-0.006297402,-7.345365000000001e-25,289.70966,288.05923,284.7445,280.52246,0.88000053,0.0,99.999985,-7.345365e-24,0.3361772,0.35536385,0.3450737,0.36799368,1.0430813e-07,0.00046718866,84034
1989-05-16,18.133287,0.007612965,-0.005734913,-7.345365000000001e-25,290.81393,289.04895,285.07913,280.6157,0.8799373,0.0,100.01789,-7.345365e-24,0.352204,0.34694672,0.34347153,0.36781564,0.00010184944,0.00046411902,84034
1989-05-17,12.532546,0.0022094548,-0.006221734,-7.345365000000001e-25,287.36035,288.06827,285.39368,280.71475,0.8798778,0.0,100.03449,-7.345365e-24,0.38092804,0.35551262,0.3423411,0.36767197,3.232062e-05,0.00046156347,84034
1989-05-18,14.26112,0.00576269,-0.009921044,-7.345365000000001e-25,286.8456,286.48987,285.37814,280.81363,0.88000053,0.0,99.999985,-7.345365e-24,0.3606154,0.35278702,0.34113947,0.36750665,6.787479e-05,0.0004587546,84034
1989-05-19,14.411886,0.0025554628,-0.0068631396,-7.345365000000001e-25,287.34634,286.80655,285.3355,280.9101,0.8799738,0.0,100.00747,-7.345365e-24,0.3820057,0.35741743,0.34018007,0.36735725,2.8282404e-05,0.0004561767,84034
1989-05-20,15.165948,6.4104795e-05,-0.005906172,-7.345365000000001e-25,288.0451,287.32358,285.35446,281.00372,0.8798778,0.0,100.03449,-7.345365e-24,0.3549277,0.354997,0.3392512,0.3671964,5.662441e-07,0.00045350194,84034
1989-05-21,15.8929405,0.0,-0.007065706,-7.345365000000001e-25,288.70987,287.59,285.42053,281.09644,0.8799738,0.0,100.00747,-7.345365e-24,0.33605576,0.34713936,0.3378881,0.36701712,0.0,0.0004504472,84034
1989-05-22,18.178846,0.0002204597,-0.0055888966,-7.345365000000001e-25,290.2238,288.7022,285.58832,281.1896,0.8799738,0.0,100.00747,-7.345365e-24,0.32228598,0.33845392,0.33627447,0.3668213,1.758337e-06,0.0004472509,84034
1989-05-23,14.691306,0.0018311978,-0.004406199,-7.345365000000001e-25,288.42963,288.311,285.80838,281.2848,0.879765,0.0,100.06606,-7.345365e-24,0.31956038,0.33225885,0.33503976,0.36666617,1.4439225e-05,0.00044459105,84034
1989-05-24,9.611569,0.015486056,-0.0021454692,-7.345365000000001e-25,285.07535,286.347,285.8076,281.3807,0.8798511,0.0,100.04198,-7.345365e-24,0.37351418,0.33975282,0.3344612,0.36655426,0.00021238625,0.0004427433,84034
1989-05-25,9.501638,0.00053628447,-0.0026916713,-7.345365000000001e-25,284.06085,284.66772,285.51212,281.47153,0.8798511,0.0,100.04198,-7.345365e-24,0.38576126,0.371727,0.33493742,0.3664659,5.64754e-06,0.00044116378,84034
1989-05-26,11.123018,0.0009538561,-0.0050824136,-7.345365000000001e-25,284.66287,284.68454,285.18298,281.5528,0.8798877,0.0,100.03156,-7.345365e-24,0.36886406,0.36919594,0.3355414,0.36634764,8.866191e-06,0.00043932348,84034
1989-05-27,8.329546,0.0083314,-0.0019493476,-7.345365000000001e-25,282.98126,284.01538,284.9038,281.62662,0.8798511,0.0,100.04198,-7.345365e-24,0.3991089,0.37512398,0.33628082,0.3662567,0.000107586384,0.0004377067,84034
1989-05-28,8.961714,0.001194045,-0.0035047382,-7.345365000000001e-25,283.1977,283.50336,284.54678,281.69208,0.88000053,0.0,99.999985,-7.345365e-24,0.3858509,0.38091278,0.3376573,0.36615816,1.3127923e-05,0.00043614954,84034
1989-05-29,12.2507,4.2949478e-07,-0.008953802,-7.345365000000001e-25,285.16104,284.20352,284.28082,281.74902,0.879964,0.0,100.0104,-7.345365e-24,0.36378416,0.37246132,0.33791542,0.3660005,0.0,0.00043364614,84034
1989-05-30,12.173463,0.0050519854,-0.0047959685,-7.345365000000001e-25,285.44104,285.16766,284.24982,281.8014,0.8798877,0.0,100.03156,-7.345365e-24,0.36543655,0.3644587,0.33768526,0.36585298,5.339086e-05,0.0004312545,84034
1989-05-31,12.73461,0.0054391385,-0.003400363,-7.345365000000001e-25,285.77682,285.33133,284.26486,281.85373,0.88000053,0.0,99.999985,-7.345365e-24,0.3971723,0.374307,0.3379898,0.3657392,8.390844e-05,0.00042948127,84034
1989-06-01,13.087684,0.0015850872,-0.0052449107,-7.345365000000001e-25,286.4311,285.86786,284.33307,281.90533,0.88000053,0.0,99.999985,-7.345365e-24,0.38070998,0.37500954,0.33845392,0.36561012,2.1383166e-05,0.0004273951,84034
1989-06-02,14.818362,4.1800737e-05,-0.0068435594,-7.345365000000001e-25,287.34323,286.17136,284.43835,281.9574,0.8798511,0.0,100.04198,-7.345365e-24,0.359553,0.36727777,0.3382492,0.3654461,3.874302e-07,0.0004249215,84034
1989-06-03,15.340964,1.1616945e-05,-0.0051804557,-7.345365000000001e-25,288.2854,287.2632,284.65775,282.01242,0.8799738,0.0,100.00747,-7.345365e-24,0.3450718,0.35826746,0.3375918,0.36529478,8.940697e-08,0.00042240322,84034
1989-06-04,17.036016,0.00080883503,-0.0052582845,-7.345365000000001e-25,289.50458,287.93448,284.92685,282.07053,0.879964,0.0,100.0104,-7.345365e-24,0.33543715,0.34991327,0.3366712,0.36513138,7.2717667e-06,0.00041997433,84034
1989-06-05,16.75562,0.010508427,-0.003979638,-7.345365000000001e-25,289.94446,288.791,285.2844,282.1352,0.8799738,0.0,100.00747,-7.345365e-24,0.38101706,0.35144868,0.33586058,0.36499467,0.00014138222,0.00041776896,84034
1989-06-06,18.582943,0.0004909813,-0.006784402,-7.345365000000001e-25,290.8996,289.21152,285.6384,282.20587,0.8798511,0.0,100.04198,-7.345365e-24,0.37223816,0.36208472,0.33537802,0.36484528,4.4703484e-06,0.00041551888,84034
1989-06-07,21.077559,0.0,-0.010411784,-7.345365000000001e-25,292.53067,290.51892,286.07053,282.28232,0.8798877,0.0,100.03156,-7.345365e-24,0.34585443,0.35386086,0.33421707,0.3646501,0.0,0.00041255355,84034
1989-06-08,19.782572,0.00012667423,-0.006463997,-7.345365000000001e-25,292.38998,291.07178,286.56058,282.3678,0.879964,0.0,100.0104,-7.345365e-24,0.32750192,0.34374237,0.3327287,0.36444983,1.0579824e-06,0.0004094988,84034
1989-06-09,18.674755,0.0057611614,-0.003925316,-7.345365000000001e-25,291.59976,290.7171,286.95822,282.45978,0.88000053,0.0,99.999985,-7.345365e-24,0.3270836,0.33659554,0.3315989,0.36428133,7.0899725e-05,0.00040701777,84034
1989-06-10,17.09767,0.016456097,-0.0029389039,-7.345365000000001e-25,290.65488,290.19498,287.22772,282.5584,0.88000053,0.0,99.999985,-7.345365e-24,0.41248703,0.362559,0.33132172,0.36416563,0.000246495,0.00040520728,84034
1989-06-11,16.940126,0.002336496,-0.0043485984,-7.345365000000001e-25,290.12207,289.5847,287.35992,282.65817,0.8798778,0.0,100.03449,-7.345365e-24,0.39715195,0.38797188,0.33303642,0.36404547,3.2186508e-05,0.0004034117,84034
1989-06-12,18.946472,0.002337215,-0.004808955,-7.345365000000001e-25,291.6675,290.27805,287.47668,282.75772,0.8799471,0.0,100.01496,-7.345365e-24,0.37876764,0.37993303,0.33443388,0.3638967,2.9072165e-05,0.00040127337,84034
1989-06-13,17.639627,0.007452026,-0.0039343163,-7.345365000000001e-25,291.08655,290.53506,287.6817,282.86008,0.8799144,0.0,100.02407,-7.345365e-24,0.38819504,0.38247108,0.33530235,0.36376,0.0008228123,0.00039930642,84034
1989-06-14,17.290121,0.0060537965,-0.0036271363,-7.345365000000001e-25,290.78702,290.14038,287.81247,282.96216,0.8799373,0.0,100.01789,-7.345365e-24,0.3944397,0.38819566,0.33713403,0.3636519,8.377433e-05,0.0003976673,84034
1989-06-15,17.660418,0.0026527434,-0.004055433,-7.345365000000001e-25,290.90503,290.22153,287.9088,283.06668,0.8799738,0.0,100.00747,-7.345365e-24,0.39553007,0.3891716,0.3391215,0.3635362,3.4943223e-05,0.00039604306,84034
1989-06-16,15.716338,0.016155679,-0.0012832358,-7.345365000000001e-25,289.33023,289.4513,287.96097,283.16946,0.8799144,0.0,100.02407,-7.345365e-24,0.41912398,0.41259384,0.3441588,0.36345991,0.00062708557,0.00039485842,84034
1989-06-17,17.712751,8.283854e-05,-0.0053480044,-7.345365000000001e-25,290.3771,289.5979,287.921,283.2707,0.879964,0.0,100.0104,-7.345365e-24,0.39236704,0.40341058,0.35153136,0.36337152,9.23872e-07,0.00039366633,84034
1989-06-18,18.773157,7.9274173e-07,-0.0069303215,-7.345365000000001e-25,291.07327,290.02948,287.9582,283.36996,0.8798877,0.0,100.03156,-7.345365e-24,0.37185988,0.38685736,0.35301018,0.36324182,0.0,0.00039185584,84034
1989-06-19,20.326412,0.003836143,-0.0063765943,-7.345365000000001e-25,292.6764,291.0896,288.10214,283.469,0.879964,0.0,100.0104,-7.345365e-24,0.36977196,0.3744259,0.35269675,0.3631102,5.3167343e-05,0.00038997084,84034
1989-06-20,17.673937,0.0064739063,-0.00356327,-7.345365000000001e-25,291.3025,291.04657,288.33163,283.5704,0.8799738,0.0,100.00747,-7.345365e-24,0.38889375,0.3734328,0.35254097,0.36302438,9.086728e-05,0.0003887415,84034
1989-06-21,17.879236,0.00016494829,-0.005299367,-7.345365000000001e-25,291.48788,290.7868,288.44092,283.6728,0.88000053,0.0,99.999985,-7.345365e-24,0.38484254,0.3787295,0.35267386,0.36293665,1.7732382e-06,0.0003875643,84034
1989-06-22,18.636961,0.003719726,-0.006401174,-7.345365000000001e-25,291.66528,290.79813,288.53384,283.77563,0.8798511,0.0,100.04198,-7.345365e-24,0.3642858,0.37060228,0.35217476,0.36281142,5.504489e-05,0.00038582087,84034
1989-06-23,17.332882,0.01179938,-0.0036284104,-7.345365000000001e-25,291.3193,290.89023,288.64154,283.8775,0.88000053,0.0,99.999985,-7.345365e-24,0.4025739,0.38201842,0.35214677,0.3627256,0.00041644275,0.00038458407,84034
1989-06-24,16.26301,0.008236164,-0.003539756,-7.345365000000001e-25,290.29364,290.20175,288.6767,283.98,0.88000053,0.0,99.999985,-7.345365e-24,0.41389593,0.4085051,0.35596785,0.36267662,0.00025557727,0.00038392097,84034
1989-06-25,18.9093,2.3941382e-05,-0.0061861724,-7.345365000000001e-25,291.5558,290.54102,288.66205,284.07974,0.879964,0.0,100.0104,-7.345365e-24,0.38484,0.3969593,0.35942078,0.3625857,2.8312206e-07,0.00038281083,84034
1989-06-26,20.056757,1.2546778e-05,-0.006420374,-7.345365000000001e-25,292.63757,291.34854,288.76367,284.1791,0.8799373,0.0,100.01789,-7.345365e-24,0.3653609,0.38187408,0.35960388,0.36247507,1.3411045e-07,0.00038138032,84034
1989-06-27,20.886505,0.0004405503,-0.0061757937,-7.345365000000001e-25,293.55273,292.2016,288.97522,284.27838,0.8798778,0.0,100.03449,-7.345365e-24,0.35211053,0.36943498,0.35866737,0.36235428,4.351139e-06,0.0003798753,84034
1989-06-28,22.324083,0.00028559566,-0.0061850995,-7.345365000000001e-25,294.21484,292.83395,289.24902,284.3816,0.88000053,0.0,99.999985,-7.345365e-24,0.34108606,0.35890707,0.3572642,0.36223665,2.7120113e-06,0.00037835538,84034
1989-06-29,23.346825,0.000462237,-0.007634014,-7.345365000000001e-25,294.48325,293.1771,289.54117,284.48914,0.8798511,0.0,100.04198,-7.345365e-24,0.32859483,0.3482952,0.35542998,0.36210313,4.0382147e-06,0.00037655234,84034
1989-06-30,21.361355,0.0042761946,-0.005775407,-7.345365000000001e-25,294.52527,293.39783,289.82425,284.5992,0.879964,0.0,100.0104,-7.345365e-24,0.33521524,0.33960915,0.35359573,0.3619709,4.8965216e-05,0.00037480146,84034
1989-07-01,21.289576,0.0012548781,-0.005679846,-7.345365000000001e-25,294.41272,293.34183,290.0568,284.71347,0.8799144,0.0,100.02407,-7.345365e-24,0.35011864,0.33714867,0.3520349,0.3618609,1.6227365e-05,0.00037332624,84034
1989-07-02,21.90458,0.0015455819,-0.0062574,-7.345365000000001e-25,294.81494,293.64536,290.2716,284.82974,0.8799373,0.0,100.01789,-7.345365e-24,0.33567366,0.33272362,0.35021782,0.36172676,1.5109777e-05,0.0003715828,84034
1989-07-03,23.01967,3.6194895e-05,-0.0057848915,-7.345365000000001e-25,295.4296,294.03406,290.49417,284.94763,0.879964,0.0,100.0104,-7.345365e-24,0.3244559,0.32756615,0.34836134,0.36158815,2.9802322e-07,0.00036980212,84034
1989-07-04,22.369387,0.004201459,-0.0051454753,-7.345365000000001e-25,295.46228,294.3631,290.74182,285.06754,0.8799144,0.0,100.02407,-7.345365e-24,0.33220991,0.32292238,0.34653854,0.3614591,4.9844384e-05,0.00036804378,84034
1989-07-05,19.529028,0.0105220135,-0.0032501817,-7.345365000000001e-25,293.24756,293.31308,290.90515,285.18942,0.8799106,0.0,100.025375,-7.345365e-24,0.37768492,0.3295873,0.34542084,0.3613688,0.00013720989,0.0003668815,84034
1989-07-06,19.566372,0.002594453,-0.0057042837,-7.345365000000001e-25,293.38327,292.85715,290.90015,285.3117,0.8799144,0.0,100.02407,-7.345365e-24,0.38196692,0.35120645,0.34441948,0.36126456,3.618002e-05,0.0003655702,84034
1989-07-07,19.041025,0.0032431781,-0.005325645,-7.345365000000001e-25,293.09753,292.65353,290.88272,285.42923,0.8798511,0.0,100.04198,-7.345365e-24,0.36585426,0.35188356,0.3434728,0.36114755,3.270805e-05,0.00036403537,84034
1989-07-08,18.396467,0.0032201172,-0.004310891,-7.345365000000001e-25,292.4172,292.2883,290.83954,285.5436,0.88000053,0.0,99.999985,-7.345365e-24,0.3673655,0.35212135,0.34278107,0.3610452,3.7029386e-05,0.00036272407,84034
1989-07-09,18.520529,7.707571e-05,-0.004592195,-7.345365000000001e-25,291.89508,291.83072,290.74286,285.654,0.8798511,0.0,100.04198,-7.345365e-24,0.3573195,0.35156503,0.34204927,0.36093712,7.1525574e-07,0.00036135316,84034
1989-07-10,19.07244,3.0645726e-05,-0.0066618994,-7.345365000000001e-25,291.98608,291.58646,290.6139,285.76114,0.8799144,0.0,100.02407,-7.345365e-24,0.33880362,0.34578004,0.34090233,0.3607998,2.682209e-07,0.00035963953,84034
1989-07-11,20.401516,7.0514247e-06,-0.007991575,-7.345365000000001e-25,292.754,292.02072,290.53802,285.86136,0.8799373,0.0,100.01789,-7.345365e-24,0.3225409,0.33777046,0.33934912,0.36064848,5.9604645e-08,0.00035769492,84034
1989-07-12,20.950516,3.5023688e-05,-0.0071924627,-7.345365000000001e-25,293.3425,292.52875,290.55103,285.9602,0.88000053,0.0,99.999985,-7.345365e-24,0.30865097,0.32916513,0.3375937,0.36048445,2.682209e-07,0.00035562366,84034
1989-07-13,21.889093,0.0002856849,-0.0058305115,-7.345365000000001e-25,294.15625,293.02612,290.62488,286.0581,0.8799144,0.0,100.02407,-7.345365e-24,0.2998422,0.32135138,0.3358644,0.36032167,2.3022294e-06,0.00035358965,84034
1989-07-14,21.51944,0.00013647288,-0.0055591315,-7.345365000000001e-25,294.43054,293.44492,290.76514,286.15564,0.88000053,0.0,99.999985,-7.345365e-24,0.29110718,0.31412825,0.3340918,0.3601564,1.0579824e-06,0.0003515035,84034
1989-07-15,23.365072,8.489098e-07,-0.008501865,-7.345365000000001e-25,295.6427,294.0734,290.93546,286.25424,0.8798877,0.0,100.03156,-7.345365e-24,0.27848753,0.30592474,0.3318914,0.35995927,0.0,0.0003490746,84034
1989-07-16,23.499228,0.0016689389,-0.006355524,-7.345365000000001e-25,296.16333,294.73755,291.1864,286.35483,0.879964,0.0,100.0104,-7.345365e-24,0.271773,0.2981434,0.32965407,0.3597571,1.335144e-05,0.0003465563,84034
1989-07-17,21.712448,0.046781402,-0.005476013,-7.345365000000001e-25,295.66937,294.83026,291.44644,286.45914,0.879964,0.0,100.0104,-7.345365e-24,0.32580376,0.30693945,0.32789168,0.3595861,0.0051395595,0.0006368011,84034
1989-07-18,19.946104,0.0019625307,-0.006444119,-7.345365000000001e-25,293.75232,293.78366,291.60455,286.56512,0.8798015,0.0,100.05565,-7.345365e-24,0.39853922,0.41136932,0.33512688,0.35943985,3.8653612e-05,0.000342682,84034
1989-07-19,20.41313,3.4689903e-05,-0.006571278,-7.345365000000001e-25,293.4433,293.06573,291.59933,286.67194,0.8798511,0.0,100.04198,-7.345365e-24,0.37738928,0.3907,0.3387661,0.35931078,3.5762787e-07,0.00034107268,84034
1989-07-20,21.756073,0.00016196072,-0.0048717335,-7.345365000000001e-25,294.21808,293.38266,291.58096,286.77487,0.8799144,0.0,100.02407,-7.345365e-24,0.3640779,0.37769827,0.33970642,0.35918745,1.5348196e-06,0.00033959746,84034
1989-07-21,20.077032,0.0026933863,-0.0034910962,-7.345365000000001e-25,293.4715,293.4041,291.62302,286.8769,0.8799007,0.0,100.028305,-7.345365e-24,0.3665142,0.3699379,0.34015846,0.35909525,2.5212765e-05,0.00033852458,84034
1989-07-22,17.443914,0.0063038142,-0.0014250651,-7.345365000000001e-25,291.1233,291.89474,291.53445,286.9766,0.88000053,0.0,99.999985,-7.345365e-24,0.3959446,0.3750286,0.3408915,0.35904184,9.089708e-05,0.00033785403,84034
1989-07-23,17.148582,0.011586143,-0.0009172335,-7.345365000000001e-25,290.60605,290.90314,291.27002,287.06934,0.88000053,0.0,99.999985,-7.345365e-24,0.4072202,0.38604227,0.34243712,0.35900626,0.00019487739,0.0003374368,84034
1989-07-24,16.548157,0.0045594773,-0.0013805926,-7.345365000000001e-25,290.08936,290.5027,290.97934,287.1555,0.8798778,0.0,100.03449,-7.345365e-24,0.41550574,0.4138616,0.3478845,0.35897318,8.7320805e-05,0.00033703446,84034
