time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1981-03-02,-9.045271,5.7614823e-05,-0.0001097396,0.07327243,272.10977,272.63672,273.65063,274.91913,0.7316505,100.0,220.68585,0.33239746,0.34934235,0.3547255,0.368831,0.39890352,0.0,0.001468651,78053
1981-03-03,-10.035595,5.467574e-05,-0.000143148,0.07321402,272.12738,272.60623,273.63666,274.8909,0.72466254,100.0,222.20506,0.32999673,0.34851518,0.353803,0.36756262,0.3987484,0.0,0.0014590323,78053
1981-03-04,-7.3953357,0.003071451,-0.00010958314,0.07401725,272.0996,272.5791,273.6229,274.86258,0.7298693,100.0,222.28677,0.33280435,0.34773698,0.35292116,0.36631265,0.39858308,0.0,0.0014491975,78053
1981-03-05,-2.7688444,0.00044005513,-0.00026142597,0.07644796,272.1787,272.5587,273.60928,274.83524,0.75022614,100.0,220.82062,0.34639487,0.34698868,0.3520781,0.36506844,0.39841142,0.0,0.0014391467,78053
1981-03-06,-3.932866,0.0020442964,-0.000336051,0.076755844,272.2556,272.55194,273.59457,274.80844,0.7402364,100.0,222.83624,0.34431967,0.34624672,0.35126814,0.36384264,0.39823404,0.0,0.0014289096,78053
1981-03-07,-5.0687475,0.00022413135,-0.0002625063,0.07812122,272.27234,272.55182,273.5819,274.78226,0.7537557,100.0,221.43976,0.35290527,0.3455378,0.3504893,0.36263147,0.39805984,0.0,0.0014185011,78053
1981-03-08,-0.5499583,0.009965241,8.1688166e-05,0.08210635,272.3043,272.5531,273.56854,274.755,0.7816478,100.0,222.39842,0.3687744,0.3567511,0.35006905,0.36143556,0.39788055,7.802248e-05,0.0014079288,78053
1981-03-09,1.5010964,0.0057938397,0.00020286441,0.08029441,272.39328,272.56107,273.55603,274.7285,0.7571568,100.0,226.5283,0.35534668,0.41909918,0.36952338,0.3604215,0.39769426,0.0002540052,0.0013972372,78053
1981-03-10,2.0334277,0.0023109405,0.00030786544,0.06853803,272.4659,272.57788,273.54337,274.7022,0.707251,100.0,229.73404,0.2993978,0.42768732,0.42121825,0.3662567,0.39751372,0.0007889718,0.0013918132,78053
1981-03-11,-6.2514625,0.0010075041,-0.00067897886,0.0649875,272.46823,272.59784,273.532,274.67673,0.69708705,100.0,230.60577,0.28173828,0.40421423,0.41194215,0.37627473,0.39738593,0.0,0.0013798028,78053
1981-03-12,-9.730723,0.000687936,-0.00028397888,0.06537521,272.34695,272.60513,273.52,274.65082,0.7018825,100.0,229.90396,0.28434244,0.39335123,0.40166664,0.37867227,0.39728674,0.0,0.0013742596,78053
1981-03-13,-18.409899,5.963445e-06,-0.00013309717,0.06545305,272.1229,272.58954,273.50916,274.6251,0.6981523,100.0,230.08365,0.2846273,0.3867798,0.39508566,0.379563,0.3972009,0.0,0.0013692155,78053
1981-03-14,-16.649033,8.485182e-07,-0.0001662746,0.065329395,271.87225,272.54214,273.4982,274.60034,0.6901752,100.0,230.79425,0.28304037,0.38207182,0.3902092,0.3797741,0.3971106,0.0,0.0013643727,78053
1981-03-15,-8.8042965,0.0006881907,-0.00032120198,0.065305114,271.78918,272.4791,273.48645,274.57538,0.68544334,100.0,231.32843,0.28218588,0.37844405,0.38633728,0.3795916,0.3970286,0.0,0.0013596043,78053
1981-03-16,-1.4890102,0.004738485,-0.0002657175,0.06598882,271.9449,272.43277,273.47345,274.5505,0.7151398,100.0,232.75096,0.28401694,0.3989881,0.3876171,0.37921906,0.39693832,0.000119537115,0.0013547912,78053
1981-03-17,-6.7554984,4.725456e-05,-0.00038954616,0.064524055,272.03113,272.41202,273.45987,274.52646,0.70529026,100.0,235.73566,0.27404785,0.3980751,0.39467493,0.37945938,0.39684868,0.0,0.0013500005,78053
1981-03-18,-5.3432107,1.527667e-05,-0.00026034564,0.06430904,272.02655,272.39746,273.44614,274.50238,0.6941933,100.0,237.6367,0.27083334,0.38811493,0.39142165,0.37972513,0.39676347,0.0,0.0013453662,78053
1981-03-19,-3.4344049,0.00014989972,-0.00034351647,0.063923635,272.07657,272.38837,273.4334,274.47855,0.67605186,100.0,240.23534,0.2660726,0.38486418,0.38805327,0.3796679,0.39668465,8.970499e-06,0.001340799,78053
1981-03-20,-1.5512394,0.0065607405,-0.00028381497,0.0660094,272.17276,272.39038,273.42078,274.45444,0.69528365,100.0,240.88736,0.27347818,0.3824196,0.38549423,0.37937865,0.39660326,2.8312206e-06,0.0013362467,78053
1981-03-21,-0.5878681,8.8503955e-05,-0.00013079494,0.067837276,272.25858,272.40283,273.4084,274.43076,0.71812606,100.0,240.11522,0.28320312,0.3976078,0.3859507,0.3789679,0.39651552,8.136034e-05,0.0013316423,78053
1981-03-22,-0.51245534,4.1487812e-05,1.6272068e-05,0.06331786,272.2833,272.42023,273.39633,274.40778,0.6866189,100.0,244.12857,0.25972494,0.41193262,0.39678702,0.37904486,0.3964297,0.000119522214,0.0013270155,78053
1981-03-23,2.3526602,4.61936e-07,-8.7842345e-06,0.055875223,272.3332,272.43842,273.38538,274.3852,0.65241504,100.0,251.21678,0.22351074,0.41823068,0.4142793,0.3814074,0.39634895,0.000853613,0.0013226792,78053
1981-03-24,2.5941515,0.0003037843,9.581447e-06,0.045891285,272.39038,272.4613,273.3744,274.36258,0.6241612,100.0,258.89355,0.17862956,0.42256927,0.42407736,0.3888887,0.39629364,0.001684308,0.0013196021,78053
1981-03-25,2.7671435,0.00014974475,-0.0004254505,0.035395186,272.44592,272.48685,273.36365,274.3401,0.6019361,100.0,264.47656,0.13496907,0.4196466,0.4242897,0.40023485,0.39630827,0.0008755699,0.0013202652,78053
1981-03-26,3.9866233,0.00051268365,-3.85195e-05,0.02016767,272.6395,272.52017,273.3547,274.31766,0.58445334,76.83618,266.23175,0.07686361,0.43119112,0.42882347,0.41395697,0.39683595,0.0014503077,0.0019073635,78053
1981-03-27,7.121398,0.0046183704,-6.593764e-06,0.007815043,273.8507,272.61252,273.3461,274.29507,0.5707017,31.166748,266.5833,0.030232748,0.4270102,0.43096098,0.424682,0.39844003,0.00077468157,0.0026962236,78053
1981-03-28,0.8065703,0.0009762645,-0.0022888482,0.0018282732,274.152,272.8603,273.34103,274.27313,0.5619594,7.0713706,262.15527,0.006917318,0.41173744,0.41982207,0.42989668,0.4020284,5.3554773e-05,0.0016636848,78053
1981-03-29,-2.8763692,2.5138259e-05,-0.0032107309,0.0016710361,272.746,272.91223,273.33914,274.2516,0.55496037,6.4723306,258.50293,0.006184896,0.39436403,0.4038353,0.4259726,0.4049797,0.0,0.0018915981,78053
1981-03-30,-2.556035,0.00012839139,-0.0032833815,0.0016517639,272.62622,272.89743,273.3367,274.22955,0.55022186,6.6289062,248.69823,0.0064697266,0.38498053,0.39270273,0.42228064,0.40685463,2.9802322e-08,0.0020564273,78053
1981-03-31,-0.81115186,1.7239863e-06,-0.0027937964,0.0013818344,272.86148,272.8812,273.3338,274.20883,0.5442817,5.720459,244.75845,0.0056559243,0.38007417,0.3850937,0.41889825,0.40804037,1.0058284e-05,0.0021705255,78053
1981-04-01,0.15718168,0.0018465996,-0.0016443506,0.0016129414,273.16592,272.9212,273.33203,274.18854,0.55436206,7.2785645,219.10611,0.0073649087,0.37522125,0.3797849,0.41583887,0.40876642,3.7401915e-06,0.0022441521,78053
1981-04-02,1.3890135,0.00096668897,-0.002308473,0.0026224453,273.53052,272.98846,273.33002,274.1695,0.5955554,15.670329,168.78189,0.015380859,0.37684187,0.3760802,0.4130726,0.40916634,2.7418137e-05,0.0022867844,78053
1981-04-03,2.322594,4.1395426e-05,-0.002865553,0.0017039776,274.23987,273.12006,273.33017,274.151,0.5830982,10.313721,168.70343,0.009969075,0.3760287,0.37407175,0.41049767,0.40932846,1.7151237e-05,0.0023046955,78053
1981-04-04,2.4989252,0.0002847559,-0.0023905262,0.0009905895,274.3219,273.28003,273.3329,274.13535,0.5723519,6.01473,168.53741,0.0056152344,0.37333235,0.37197495,0.4081122,0.40933672,1.5616417e-05,0.0023057684,78053
1981-04-05,1.4678704,0.006765738,-0.0011359006,0.0016030073,273.95154,273.4183,273.33783,274.12216,0.5974847,9.338542,167.40396,0.009236653,0.38986206,0.3739395,0.4058787,0.40931067,0.00010856986,0.0023029447,78053
1981-04-06,2.4114962,0.0022067279,-0.0016491041,0.001296401,274.58426,273.55884,273.3443,274.11057,0.5943042,8.043538,163.83658,0.0078125,0.39397684,0.38332176,0.40407372,0.40927634,4.607439e-05,0.002299048,78053
1981-04-07,3.0807066,0.0019037068,-0.0031220093,0.0016265312,274.95148,273.8382,273.35342,274.10028,0.6142077,9.559326,169.7578,0.009602864,0.39167467,0.38594565,0.4024175,0.4092261,3.0890107e-05,0.002293311,78053
1981-04-08,1.6056159,9.354949e-05,-0.0041424856,0.0010492405,274.6501,274.14478,273.36694,274.09143,0.6022798,6.2740073,170.18716,0.0063069663,0.38201842,0.38436761,0.40066782,0.40915743,8.106232e-06,0.0022856146,78053
1981-04-09,4.7789855,0.0009708639,-0.004464403,0.00048891705,275.73798,274.54138,273.38406,274.0831,0.58927166,3.0345867,170.27733,0.0028483074,0.3786157,0.38042006,0.39871088,0.40907288,2.5421381e-05,0.0022762641,78053
1981-04-10,1.440065,0.003498074,-0.0016193017,0.0014825264,275.1048,274.99524,273.4119,274.0749,0.6161716,8.237224,170.21841,0.008382161,0.38264212,0.37918982,0.3968315,0.40898386,2.5987625e-05,0.002266474,78053
1981-04-11,4.3418193,2.1062697e-05,-0.0025340915,0.0012148619,276.8741,275.4057,273.44073,274.06808,0.6168386,7.45166,171.47003,0.007405599,0.38265672,0.3787352,0.3949248,0.40888214,3.144145e-05,0.0022555515,78053
1981-04-12,6.923638,3.6004185e-05,-0.0050765797,0.00020857652,279.1583,277.3316,273.49313,274.0618,0.59641117,1.3209635,171.5257,0.0012207031,0.37647882,0.3771248,0.3927339,0.4087448,9.343028e-06,0.0022420362,78053
1981-04-13,8.464419,0.00037382543,-0.0054926574,3.80675e-05,279.516,277.51077,273.5657,274.0573,0.5829812,0.23608398,171.53123,-7.345365e-24,0.36425337,0.37218156,0.3902289,0.4085916,5.6624413e-06,0.00222601,78053
1981-04-14,5.337741,0.0011129826,-0.006438516,8.980433e-06,279.52194,278.6478,273.66586,274.05383,0.56986344,0.042073566,172.92511,-7.345365e-24,0.3617827,0.36722693,0.38765207,0.40842438,1.1846423e-05,0.0022087842,78053
1981-04-15,2.9444628,0.0037616114,-0.003808938,0.00032401085,277.19403,276.89346,273.76224,274.0506,0.57247555,1.6529948,173.88963,0.0017496744,0.36519814,0.36447144,0.3852806,0.40825716,3.501773e-05,0.002191648,78053
1981-04-16,0.40192947,0.007261762,-0.0014655218,0.004550258,275.2426,275.57892,273.83386,274.04843,0.67764133,28.11735,154.47362,0.028564453,0.37872505,0.36636797,0.38318762,0.40808868,3.6239624e-05,0.0021746308,78053
1981-04-17,-0.49631283,0.00063949055,-0.002142854,0.004609545,274.34006,274.40988,273.8675,274.04633,0.68848777,29.807861,157.03384,0.029418945,0.3818334,0.37008286,0.38115945,0.40789858,3.8325787e-05,0.0021564662,78053
1981-04-18,0.25639305,0.0010576049,-0.002674073,0.003219684,274.17703,274.1151,273.88242,274.0446,0.6711894,20.78898,157.48338,0.020589193,0.38323656,0.37331071,0.37917838,0.40769514,3.528595e-05,0.0021369755,78053
1981-04-19,2.5691671,0.00017929023,-0.0031276196,0.0018895864,275.00845,274.3437,273.89362,274.04306,0.6516318,12.273926,157.87076,0.012207031,0.38099733,0.37521172,0.37722015,0.40748215,2.3663044e-05,0.0021163896,78053
1981-04-20,1.1863272,0.018023161,-0.0012877509,0.0063583055,274.68756,274.63376,273.92142,274.0423,0.7184373,33.344402,171.13248,0.03507487,0.38659224,0.3767554,0.37546793,0.407266,6.134808e-05,0.0020956323,78053
1981-04-21,2.2494254,0.0047264574,-0.001409702,0.0151577,274.3315,274.335,273.9452,274.04156,0.80408233,85.62134,172.86847,0.088419594,0.40988287,0.39281464,0.37448883,0.40704283,0.00015796721,0.002075471,78053
1981-04-22,3.709848,0.0049986094,-0.002969712,0.007603129,275.5773,274.81595,273.96835,274.04092,0.74555725,45.605713,173.90591,0.044759113,0.41548285,0.4157327,0.3768355,0.4068292,0.000382483,0.00205563,78053
1981-04-23,0.7876011,0.0006227493,-0.005068071,0.0036747057,275.33124,275.2186,274.03177,274.04007,0.70118755,21.257975,174.72037,0.020914713,0.4030107,0.4133269,0.3833402,0.4066429,1.8417835e-05,0.0020384938,78053
1981-04-24,-1.7359712,0.010611912,-0.0009283498,0.009605169,273.211,274.02563,274.07657,274.03998,0.77135193,58.63216,158.92056,0.05952962,0.40120187,0.40420023,0.38496336,0.40649286,4.9054623e-05,0.0020245314,78053
1981-04-25,-2.9834738,1.0430813e-07,-0.0014775172,0.00943621,273.41315,273.76364,274.05423,274.0404,0.7669555,60.713135,157.6647,0.060262043,0.40605164,0.4034761,0.38567352,0.40634918,6.967783e-05,0.0020119771,78053
1981-04-26,3.2056818,4.351138e-07,-0.0040476546,0.0059248605,274.51553,273.82596,274.03268,274.04117,0.73566926,38.52002,158.23663,0.03800456,0.40677008,0.40364328,0.3861383,0.40620294,7.866323e-05,0.0019988492,78053
1981-04-27,6.583972,1.8957257e-05,-0.004239857,0.0024597645,277.21454,275.3755,274.06433,274.04117,0.6906447,16.30599,158.65167,0.015991211,0.40478578,0.4028263,0.38642883,0.4060472,6.362796e-05,0.001985468,78053
1981-04-28,9.344271,3.2357561e-06,-0.0058856755,0.0004892349,280.19446,277.90936,274.36685,274.04193,0.6542334,3.358073,158.78644,0.0031738281,0.3947169,0.39855704,0.38618279,0.4058946,2.2619963e-05,0.0019717515,78053
1981-04-29,8.251822,0.0094932355,-0.0016494244,3.0636787e-05,280.09232,278.92886,274.97314,274.0476,0.6255917,0.21443684,158.80467,-7.345365e-24,0.41018295,0.40151152,0.38577208,0.40574455,0.00018389523,0.0019594654,78053
1981-04-30,5.3869243,0.0007750541,-0.0019028932,3.417333e-06,278.72632,278.3795,275.4736,274.05896,0.6030786,0.023925781,158.80467,-7.345365e-24,0.40369096,0.40927696,0.38760567,0.40562186,1.3463199e-05,0.001949437,78053
1981-05-01,5.8460193,0.000566409,-0.0038926452,1.2318293e-06,279.26886,278.23746,275.788,274.07477,0.5874037,0.006917318,158.80467,-7.345365e-24,0.3886509,0.39976564,0.3881766,0.4054947,7.0482492e-06,0.0019391105,78053
1981-05-02,8.590794,0.000651291,-0.0048202574,1.9868214e-07,280.738,279.1353,276.12158,274.09604,0.573934,0.0014648438,158.80467,-7.345365e-24,0.376969,0.39036116,0.38704047,0.40534082,7.405877e-06,0.001927413,78053
1981-05-03,8.555619,0.0025655031,-0.004364185,-7.345365000000001e-25,281.34503,280.2463,276.5622,274.12817,0.73800385,0.0,126.610985,-7.345365e-24,0.38970947,0.38691267,0.38533464,0.4051806,5.0857663e-05,0.0019151792,78053
1981-05-04,10.203413,0.0012071133,-0.0036851987,-7.345365000000001e-25,281.82578,280.08957,276.93567,274.17612,0.87987816,0.0,100.03449,-7.345365e-24,0.37635294,0.38257852,0.3834788,0.40501848,1.5497208e-05,0.0019018129,78053
1981-05-05,12.7915325,0.002685362,-0.004530832,-7.345365000000001e-25,284.18753,282.05338,277.41364,274.23892,0.8798241,0.0,100.04946,-7.345365e-24,0.38019434,0.37897682,0.38157463,0.40485,3.6351383e-05,0.0018878281,78053
1981-05-06,14.740125,0.0030557006,-0.0049834177,-7.345365000000001e-25,286.03387,283.5067,278.0295,274.3158,0.8799576,0.0,100.01203,-7.345365e-24,0.38469124,0.37703642,0.37951407,0.4046631,4.9337745e-05,0.0018725842,78053
1981-05-07,15.854879,5.649356e-05,-0.0069094524,-7.345365000000001e-25,287.03665,284.7612,278.73862,274.4052,0.88000053,0.0,99.999985,-7.345365e-24,0.3713328,0.37478766,0.37710443,0.40443864,6.109476e-07,0.0018552467,78053
1981-05-08,16.324047,7.527175e-05,-0.0058632717,-7.345365000000001e-25,287.4313,285.33344,279.4314,274.50928,0.879894,0.0,100.02993,-7.345365e-24,0.35469437,0.366923,0.3744545,0.40420595,7.4505806e-07,0.0018363595,78053
1981-05-09,17.113575,0.00040125885,-0.0070376024,-7.345365000000001e-25,288.35757,286.03345,280.07153,274.62558,0.8798511,0.0,100.04198,-7.345365e-24,0.34230995,0.35780525,0.37156042,0.40395102,3.7401915e-06,0.0018162951,78053
1981-05-10,17.602694,0.00018706894,-0.006763816,-7.345365000000001e-25,289.23868,286.9469,280.71338,274.75204,0.87987816,0.0,100.03449,-7.345365e-24,0.3314298,0.3484656,0.36843935,0.40366682,1.6540289e-06,0.0017948896,78053
1981-05-11,17.050182,2.9921812e-06,-0.006342292,-7.345365000000001e-25,288.82437,287.17834,281.31485,274.8894,0.8799211,0.0,100.022446,-7.345365e-24,0.31918845,0.33893266,0.36507607,0.4033699,2.9802322e-08,0.0017720982,78053
1981-05-12,14.307701,0.0074181464,-0.005742818,-7.345365000000001e-25,287.58038,286.629,281.77948,275.03577,0.8799211,0.0,100.022446,-7.345365e-24,0.34863472,0.33418846,0.3620173,0.40307617,9.921193e-05,0.0017496198,78053
1981-05-13,7.0732265,8.728436e-07,-0.006942369,-7.345365000000001e-25,283.1164,284.18954,281.96164,275.18588,0.88000053,0.0,99.999985,-7.345365e-24,0.35429892,0.33839417,0.35936546,0.40278307,1.4901161e-08,0.0017278194,78053
1981-05-14,8.543306,9.644566e-09,-0.007352464,-7.345365000000001e-25,282.53534,282.488,281.75717,275.33105,0.88000053,0.0,99.999985,-7.345365e-24,0.33289972,0.3345871,0.3565235,0.4024652,0.0,0.0017045736,78053
1981-05-15,12.294355,8.621938e-07,-0.007387899,-7.345365000000001e-25,284.6622,283.21793,281.56042,275.46793,0.88000053,0.0,99.999985,-7.345365e-24,0.31604704,0.3276151,0.35334334,0.40211615,0.0,0.0016795769,78053
1981-05-16,10.101386,1.7069085e-06,-0.006966792,-7.345365000000001e-25,284.47937,284.0674,281.57343,275.60046,0.88000053,0.0,99.999985,-7.345365e-24,0.30262375,0.32019043,0.35012054,0.40174803,0.0,0.0016539246,78053
1981-05-17,7.248435,8.4638594e-07,-0.0062569007,-7.345365000000001e-25,282.90973,282.9662,281.5281,275.72995,0.88000053,0.0,99.999985,-7.345365e-24,0.29175758,0.31312117,0.34694543,0.40136972,0.0,0.0016280562,78053
1981-05-18,11.075922,1.2745472e-06,-0.0064955726,-7.345365000000001e-25,283.66785,282.92358,281.41522,275.85406,0.88000053,0.0,99.999985,-7.345365e-24,0.28218713,0.30628586,0.3437729,0.4009851,1.4901161e-08,0.0016017705,78053
1981-05-19,10.267496,4.3312568e-07,-0.0061522573,-7.345365000000001e-25,284.37888,283.44913,281.37567,275.9736,0.88000053,0.0,99.999985,-7.345365e-24,0.27399063,0.29994202,0.34066772,0.4005877,-1.4901161e-08,0.0015753433,78053
1981-05-20,9.878218,1.4901161e-08,-0.006607808,-7.345365000000001e-25,284.29593,283.55383,281.3914,276.09033,0.88000053,0.0,99.999985,-7.345365e-24,0.26463446,0.29320207,0.33740106,0.40017065,0.0,0.0015480295,78053
1981-05-21,12.676437,8.642673e-07,-0.0064513087,-7.345365000000001e-25,285.8394,284.20026,281.44516,276.20483,0.88000053,0.0,99.999985,-7.345365e-24,0.25505957,0.28621992,0.33400282,0.39972305,0.0,0.0015199035,78053
1981-05-22,15.474009,0.00012772084,-0.006428197,-7.345365000000001e-25,287.29788,285.44888,281.6435,276.31912,0.88000053,0.0,99.999985,-7.345365e-24,0.24565251,0.2791246,0.33050665,0.39925513,7.748604e-07,0.0014911145,78053
1981-05-23,15.893362,0.00027846693,-0.005347833,-7.345365000000001e-25,288.3309,286.33453,281.94293,276.43628,0.88000053,0.0,99.999985,-7.345365e-24,0.23953755,0.27308527,0.32726288,0.39879355,1.66893e-06,0.0014628172,78053
1981-05-24,15.780937,0.00089238584,-0.005581364,-7.345365000000001e-25,288.79547,287.01047,282.29984,276.5573,0.88000053,0.0,99.999985,-7.345365e-24,0.2364343,0.2674211,0.32406935,0.39832306,6.094575e-06,0.0014345422,78053
1981-05-25,16.46847,0.00020721555,-0.0059724003,-7.345365000000001e-25,289.51544,287.4928,282.65933,276.6838,0.88000053,0.0,99.999985,-7.345365e-24,0.23358472,0.26224455,0.32093492,0.39783922,1.1622906e-06,0.0014063045,78053
1981-05-26,17.789404,6.445686e-05,-0.0059469193,-7.345365000000001e-25,290.2753,288.23026,283.0433,276.815,0.88000053,0.0,99.999985,-7.345365e-24,0.22559993,0.2568512,0.31770578,0.39733252,3.5762787e-07,0.0013777092,78053
1981-05-27,19.069342,1.2813673e-06,-0.007129237,-7.345365000000001e-25,290.91245,288.74905,283.43643,276.95142,0.88000053,0.0,99.999985,-7.345365e-24,0.21606319,0.2508583,0.3142554,0.39679846,0.0,0.0013483614,78053
1981-05-28,20.382484,1.2999269e-06,-0.007835478,-7.345365000000001e-25,291.21893,289.18036,283.8289,277.09244,0.88000053,0.0,99.999985,-7.345365e-24,0.20573616,0.24424553,0.31054434,0.3962396,0.0,0.0013180524,78053
1981-05-29,21.476461,0.00020666407,-0.006600298,-7.345365000000001e-25,292.91565,290.0217,284.22076,277.2389,0.88000053,0.0,99.999985,-7.345365e-24,0.19751358,0.23808289,0.30693373,0.39566866,1.0281801e-06,0.0012880042,78053
1981-05-30,19.053442,0.011330521,-0.004865244,-7.345365000000001e-25,291.87164,290.4111,284.66394,277.3905,0.88000053,0.0,99.999985,-7.345365e-24,0.24499829,0.2351373,0.3043283,0.39514542,8.34465e-05,0.0012609288,78053
1981-05-31,16.29825,8.523463e-07,-0.007774107,-7.345365000000001e-25,290.3457,289.62122,284.97748,277.54672,0.87997353,0.0,100.00747,-7.345365e-24,0.29208374,0.23727162,0.3019975,0.39462852,0.0,0.0012353361,78053
1981-06-01,15.8770895,1.6981363e-05,-0.0060574412,-7.345365000000001e-25,288.94394,288.46002,285.1129,277.70447,0.88000053,0.0,99.999985,-7.345365e-24,0.26683745,0.23606555,0.29932785,0.39408112,8.195639e-08,0.0012086183,78053
1981-06-02,16.441633,3.2241844e-06,-0.0067176297,-7.345365000000001e-25,289.16965,288.21817,285.1391,277.86002,0.88000053,0.0,99.999985,-7.345365e-24,0.24828975,0.23332913,0.29669127,0.3935248,1.4901161e-08,0.0011823028,78053
1981-06-03,18.031435,7.0380265e-05,-0.0055726394,-7.345365000000001e-25,289.8849,288.40176,285.1682,278.0125,0.8799211,0.0,100.022446,-7.345365e-24,0.23356183,0.23001163,0.29409346,0.3929666,3.427267e-07,0.0011563003,78053
