time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-02-04,-14.261707,0.0014961779,-5.5871904e-05,0.04067115,270.46738,270.80975,272.68234,277.70642,0.8437635,99.89844,150.34048,0.27038574,0.30182204,0.27588907,0.23926544,0.29442534,0.0,3.0115247e-05,78231
2006-02-05,-10.168929,0.0025021224,-1.5050173e-06,0.042699218,270.55405,270.84515,272.6764,277.604,0.84344363,99.89844,150.49673,0.28336588,0.3014234,0.27563033,0.23944855,0.2943859,0.0,3.0055642e-05,78231
2006-02-06,-21.307144,0.0004175633,4.9695373e-06,0.04385988,270.47195,270.87576,272.67017,277.50293,0.8396601,99.89844,151.30565,0.2898356,0.3009828,0.27538744,0.23962848,0.29434457,0.0,3.001839e-05,78231
2006-02-07,-19.898066,0.0030457408,-3.3006072e-05,0.046443302,270.44067,270.87128,272.6646,277.40442,0.8421683,99.89844,145.2578,0.31941733,0.30053902,0.27515474,0.2397995,0.2943039,0.0,2.9958785e-05,78231
2006-02-08,-27.7166,2.8342008e-06,1.4454126e-05,0.047240656,270.25967,270.85275,272.658,277.30728,0.837178,99.89844,150.4147,0.31437173,0.30010796,0.27492395,0.2399807,0.2942632,0.0,2.9921532e-05,78231
2006-02-09,-25.76616,2.1501542e-06,1.5839934e-05,0.047255117,270.08908,270.7776,272.65125,277.21204,0.8291799,99.89844,151.00487,0.31323242,0.2997373,0.27468428,0.24015045,0.2942206,0.0,2.9869378e-05,78231
2006-02-10,-19.027264,1.9018433e-05,-1.6070902e-05,0.047261637,270.23816,270.73535,272.6428,277.11847,0.8211989,99.89844,151.87303,0.31156412,0.29944038,0.2744166,0.24031512,0.29417992,0.0,2.9817224e-05,78231
2006-02-11,-14.694563,0.0013540179,-0.00012347102,0.047364075,270.34595,270.74088,272.6345,277.02652,0.81427264,99.89844,152.8522,0.3099772,0.29916,0.27415785,0.2404855,0.29413986,0.0,2.977252e-05,78231
2006-02-12,-6.592047,0.0026185096,-7.405877e-06,0.050868113,270.5308,270.78275,272.62637,276.93665,0.8278107,99.89844,151.7337,0.335083,0.29886436,0.27391496,0.24064319,0.29409853,0.0,2.9727817e-05,78231
2006-02-13,-7.056767,0.0015056819,-1.79708e-05,0.05202206,270.66605,270.8522,272.6186,276.8476,0.8261189,99.89844,153.82974,0.33797202,0.2985096,0.2737001,0.24080594,0.29405785,0.0,2.9683113e-05,78231
2006-02-14,-15.334101,1.4439225e-05,3.671646e-05,0.052617986,270.64124,270.90936,272.61154,276.76074,0.82123065,99.89844,155.58592,0.33805338,0.2980868,0.27350616,0.24096934,0.29401907,0.0,2.963841e-05,78231
2006-02-15,-13.464306,0.000255561,5.826354e-06,0.052788097,270.60373,270.934,272.6046,276.67532,0.8142345,99.89844,156.73631,0.33650717,0.29762968,0.27332687,0.24111938,0.29397774,0.0,2.9601157e-05,78231
2006-02-16,-7.4850817,0.009264874,-2.5078654e-05,0.05659139,270.67413,270.9564,272.59866,276.59158,0.82713485,99.89844,156.00552,0.36140952,0.29715347,0.27316475,0.24127515,0.2939415,0.0,2.9541552e-05,78231
2006-02-17,-5.7340307,0.0013047596,-6.877631e-05,0.063086905,270.80652,270.99698,272.59265,276.50845,0.8478922,99.89844,156.10968,0.40405273,0.29665437,0.2730185,0.24143219,0.29390335,0.0,2.951175e-05,78231
2006-02-18,-13.193222,1.5228986e-06,7.762015e-05,0.06343222,270.83014,271.04285,272.58612,276.42844,0.84085697,99.89844,159.30858,0.39815268,0.29611078,0.2728831,0.24158795,0.29386774,0.0,2.9452145e-05,78231
2006-02-19,-16.007109,5.4582953e-05,2.2113323e-05,0.06348511,270.74573,271.06552,272.58105,276.34906,0.8329402,99.89844,161.02667,0.39416504,0.2955443,0.2727661,0.24173228,0.2938296,0.0,2.9414892e-05,78231
2006-02-20,-12.128317,0.00081716775,3.9488077e-07,0.06365784,270.7488,271.07407,272.57574,276.27084,0.8258159,99.89844,162.63019,0.39119467,0.2949721,0.27265167,0.24188042,0.29379272,0.0,2.9370189e-05,78231
2006-02-21,-9.606536,0.0011250556,-9.717047e-05,0.065030694,270.82407,271.0897,272.5701,276.19424,0.8256122,99.89844,163.14452,0.3985189,0.2944069,0.2725366,0.24203046,0.2937552,0.0,2.9325485e-05,78231
2006-02-22,-7.935607,0.0003884544,-9.782612e-05,0.06545941,270.89166,271.11545,272.56464,276.11957,0.8205504,99.89844,165.63116,0.39530435,0.2938315,0.27243552,0.24218051,0.2937177,0.0,2.9280782e-05,78231
2006-02-23,-9.356574,0.0017504543,-0.00014924258,0.066085495,270.93875,271.14554,272.55963,276.0461,0.8172189,99.89844,168.13248,0.3927816,0.2932447,0.27233443,0.24232483,0.2936789,0.0,2.9243529e-05,78231
2006-02-24,-7.474056,0.0036333352,-7.112324e-05,0.070149265,270.97244,271.17404,272.55493,275.97385,0.83240265,99.89844,166.48729,0.42085776,0.2926426,0.27224794,0.24246216,0.29364014,0.0,2.9191375e-05,78231
2006-02-25,-8.289572,3.2024844e-05,-5.9500337e-05,0.070810676,271.0085,271.2028,272.55008,275.9029,0.82790256,99.89844,169.3701,0.4185791,0.29202652,0.2721621,0.2426033,0.29360262,0.0,2.913922e-05,78231
2006-02-26,-6.235215,0.0009400557,-4.388392e-05,0.07095027,271.03442,271.22888,272.54593,275.83313,0.8210132,99.89844,172.61847,0.4111735,0.2914009,0.27208963,0.242747,0.29356384,0.0,2.9116869e-05,78231
2006-02-27,-0.75399816,0.0035605014,5.004555e-05,0.07391775,271.10797,271.2575,272.5412,275.76532,0.8156663,99.89844,177.64288,0.4162191,0.29111734,0.27201653,0.24288814,0.2935257,1.1622906e-06,2.9064715e-05,78231
2006-02-28,-0.39973933,0.00023456907,-0.00040844828,0.074091114,271.20947,271.29572,272.53717,275.69806,0.75866044,99.89844,187.04881,0.3968099,0.30535507,0.2720604,0.24302292,0.29348755,2.1323562e-05,2.9020011e-05,78231
2006-03-01,-4.002797,0.0036326945,-0.0003819242,0.073795594,271.26663,271.3373,272.5336,275.63257,0.72507995,99.89844,191.78937,0.3848877,0.3125032,0.27245903,0.24315707,0.29345068,0.0,2.8975308e-05,78231
2006-03-02,-1.0719125,0.0059417277,-0.00018380582,0.08172003,271.30273,271.37598,272.53076,275.56772,0.7896348,99.89844,196.8753,0.414917,0.31038794,0.27287674,0.24329758,0.29341254,0.0,2.8938055e-05,78231
2006-03-03,-3.4375787,0.0058045043,-1.9080937e-05,0.08302903,271.3269,271.41193,272.5271,275.50464,0.7672629,99.89844,202.64842,0.40926108,0.30836043,0.27326202,0.24344063,0.29337564,0.0,2.8900802e-05,78231
2006-03-04,-3.3615117,0.0059105754,-0.00023710728,0.092843175,271.35562,271.44318,272.52466,275.44223,0.81592,99.89844,205.6022,0.45125327,0.30643144,0.27362123,0.24358432,0.2933375,0.0,2.8848648e-05,78231
2006-03-05,-1.6821064,0.0036364307,-0.00017914921,0.095905505,271.37302,271.47256,272.52185,275.38202,0.80088276,99.89844,211.2897,0.45406088,0.3067697,0.27394804,0.24372482,0.2933019,5.1110983e-06,2.8818846e-05,78231
2006-03-06,-3.85702,0.0037438122,-0.00037027895,0.097822584,271.42484,271.50055,272.51968,275.32288,0.7653425,99.89844,217.10904,0.45039877,0.30814806,0.2743651,0.24386215,0.2932631,1.4901161e-08,2.8766692e-05,78231
2006-03-07,0.35306066,0.00042372942,7.51093e-05,0.10031831,271.46426,271.52985,272.51703,275.2629,0.7541721,99.89844,222.60968,0.45125327,0.3099556,0.27479234,0.2440033,0.29322687,7.5399876e-06,2.8729439e-05,78231
2006-03-08,0.33987072,0.0012302995,3.0092895e-05,0.09771689,271.52148,271.56033,272.51575,275.2061,0.704878,99.89844,230.68651,0.4243164,0.34602737,0.2762095,0.24415143,0.29319,6.741285e-05,2.8684735e-05,78231
2006-03-09,-1.3252618,0.00029082596,-0.00024813414,0.09370446,271.57272,271.593,272.51364,275.15024,0.6658549,99.89844,236.2132,0.39750162,0.39165115,0.28487715,0.24432056,0.29315376,5.5894256e-05,2.8654933e-05,78231
2006-03-10,-8.03908,6.0498714e-06,-0.000533022,0.091471314,271.57373,271.6238,272.51202,275.09546,0.6431336,99.89844,239.6175,0.38175455,0.37869835,0.29728064,0.24455643,0.2931207,0.0,2.861768e-05,78231
2006-03-11,-9.948883,8.6128705e-07,-0.00012233108,0.09118549,271.43674,271.63806,272.5111,275.04208,0.6350076,99.89844,241.34439,0.37776694,0.362161,0.30196,0.24485397,0.2930889,0.0,2.8572977e-05,78231
2006-03-12,-6.251392,8.5830686e-07,-0.00027822703,0.090998255,271.35455,271.6323,272.50873,274.98883,0.62700725,99.89844,242.96646,0.37451172,0.35225168,0.30433527,0.24517758,0.29305586,0.0,2.8520823e-05,78231
2006-03-13,-4.7696996,1.2948842e-06,-0.00024616718,0.09072101,271.36288,271.62317,272.50656,274.93616,0.61753917,99.89844,245.19139,0.3700358,0.34535536,0.30565324,0.245519,0.29302406,0.0,2.849847e-05,78231
2006-03-14,-3.6480749,1.28448e-06,-0.00048542023,0.090381145,271.40643,271.62024,272.504,274.88562,0.6057594,99.89844,248.19237,0.36413574,0.34014574,0.3063825,0.24585724,0.29298973,0.0,2.8453767e-05,78231
2006-03-15,-1.4340602,1.2841091e-06,-0.0006247014,0.088876486,271.47134,271.62662,272.50186,274.83585,0.593258,99.89844,252.28644,0.35249838,0.34836707,0.30703545,0.24620819,0.2929554,2.4050474e-05,2.8416514e-05,78231
2006-03-16,-3.1198258,0.0,-0.00052179396,0.087063074,271.54233,271.64154,272.49994,274.78708,0.5795731,99.89844,258.16046,0.33744302,0.35670218,0.30885187,0.24656613,0.2929217,8.85129e-06,2.8379261e-05,78231
2006-03-17,-5.1729627,8.523463e-07,-0.00027905405,0.08603462,271.55423,271.6589,272.49783,274.73935,0.5688414,99.89844,264.7936,0.32499185,0.3571949,0.3107853,0.2469457,0.29288802,9.0152025e-06,2.834946e-05,78231
2006-03-18,-4.568394,1.0060336e-06,-0.00022551417,0.08453532,271.54004,271.67258,272.49582,274.6924,0.5596604,99.89844,271.4339,0.31180826,0.3645865,0.31300226,0.2473367,0.29285303,2.373755e-05,2.8297305e-05,78231
2006-03-19,-0.61623484,2.9991339e-05,-0.00030531734,0.07976385,271.56915,271.6846,272.49326,274.64682,0.55142415,99.89844,275.22818,0.2906494,0.39390054,0.3230928,0.24778874,0.29281935,9.9629164e-05,2.8274953e-05,78231
2006-03-20,1.1895049,0.00017118454,-0.00020814687,0.07095841,271.65485,271.7033,272.49106,274.60162,0.5449385,99.89844,281.02994,0.25341797,0.4123961,0.35291925,0.24862354,0.29278755,0.0007764101,2.823025e-05,78231
2006-03-21,-2.958125,0.00045349,-0.0009918958,0.06580909,271.71454,271.72974,272.48877,274.55716,0.54994816,99.89844,287.49738,0.22924805,0.40234566,0.37183127,0.25050607,0.29275513,1.1578202e-05,2.8192997e-05,78231
2006-03-22,-0.11874555,0.00031639435,-0.00041785836,0.0609922,271.68625,271.7524,272.48694,274.5136,0.55108273,99.89844,292.63965,0.20926921,0.41152254,0.3814055,0.2527682,0.29272524,0.00038734078,2.8163195e-05,78231
2006-03-23,1.5608466,0.0002030429,-0.0002739057,0.051945765,271.7511,271.77435,272.4846,274.47018,0.5457399,99.89844,299.51788,0.17480469,0.42382112,0.40293503,0.25676665,0.2926979,0.0010884553,2.8140843e-05,78231
2006-03-24,2.2400992,0.0027991163,-0.0004105866,0.031858444,271.91217,271.80753,272.48267,274.42847,0.55028546,93.05111,299.6188,0.10713705,0.4336103,0.42918524,0.27332178,0.29267883,0.0034469664,2.810359e-05,78231
2006-03-25,-5.5130796,1.7180737e-06,-0.0013279244,0.025106868,271.77798,271.84225,272.4812,274.38953,0.58118767,85.98153,291.60025,0.08622233,0.41269556,0.4111589,0.2897091,0.29266486,0.0,2.810359e-05,78231
2006-03-26,-2.6336935,1.2881951e-06,-0.0017530024,0.022802195,271.64407,271.82825,272.4797,274.35358,0.5711817,77.663,295.26465,0.077189125,0.41129684,0.4007257,0.29462686,0.2926712,4.2662024e-05,2.8088689e-05,78231
2006-03-27,-2.171864,1.2004375e-05,-0.0010713786,0.017766675,272.0799,271.86234,272.47827,274.31973,0.56196666,60.702717,296.26398,0.060099285,0.41797128,0.4047928,0.29867682,0.29267883,0.000111594796,2.809614e-05,78231
2006-03-28,-0.5086597,3.3855438e-06,-0.0018520355,0.013318062,272.30405,271.92172,272.47726,274.28705,0.5536055,45.27132,297.23175,0.044677734,0.41573715,0.4072946,0.3036836,0.29268837,6.246567e-05,2.811104e-05,78231
2006-03-29,4.5426,8.5830686e-07,-0.0025818348,0.008345008,273.36057,272.05426,272.47733,274.25534,0.5464895,28.798258,297.70865,0.028279623,0.41635385,0.41026244,0.30869102,0.29270616,0.000107586384,2.8125942e-05,78231
2006-03-30,6.3214564,1.7166137e-06,-0.003204383,0.0038420756,274.89722,272.30484,272.47986,274.22473,0.540838,13.404134,297.80078,0.013183594,0.411911,0.40990067,0.31429672,0.29272905,7.289648e-05,2.8148293e-05,78231
2006-03-31,5.25245,0.004060948,-0.0009423122,0.0014144182,274.84506,272.60233,272.4854,274.19476,0.5363917,4.9444985,297.8395,0.005004883,0.41442046,0.40895906,0.319355,0.2927723,9.639561e-05,2.8178096e-05,78231
2006-04-01,7.8631186,0.00042582522,-0.002891399,0.00039621195,276.7126,272.99005,272.49384,274.16577,0.53289455,1.3998209,297.85156,0.0013834635,0.40174612,0.40531158,0.32466826,0.29282507,1.5094876e-05,2.8260052e-05,78231
2006-04-02,9.738553,0.001331681,-0.0044644475,0.000104268394,278.41962,273.88956,272.5083,274.13806,0.53014195,0.3733724,297.85938,0.00036621094,0.39030966,0.39412817,0.32869086,0.2928988,2.1442771e-05,2.8312206e-05,78231
2006-04-03,7.641351,0.00063479244,-0.0021024644,2.4557114e-05,278.8344,276.35428,272.5387,274.11096,0.52797866,0.08585612,297.85938,-7.345365e-24,0.38624,0.3860658,0.3314902,0.29298273,1.1369586e-05,2.8409064e-05,78231
2006-04-04,6.22319,1.323229e-05,-0.00311286,8.622806e-06,278.96283,277.36157,272.58954,274.08627,0.526277,0.029785156,297.85938,-7.345365e-24,0.3738092,0.37931123,0.33347002,0.29307428,3.1292439e-07,2.8505921e-05,78231
2006-04-05,5.7867637,0.0043993443,-0.0016461983,2.8212864e-06,278.1883,277.0229,272.64108,274.06674,0.5249371,0.009684245,297.85938,-7.345365e-24,0.37995148,0.3744831,0.33486494,0.2931881,6.7181885e-05,2.861023e-05,78231
2006-04-06,4.42731,0.0025612444,-0.0022092164,1.3113022e-06,277.39917,276.5787,272.68835,274.05118,0.52388394,0.0047200522,297.15625,-7.345365e-24,0.39671645,0.38168335,0.33633423,0.29329872,4.0337443e-05,2.874434e-05,78231
2006-04-07,3.9513373,4.4107438e-07,-0.003048256,4.7683716e-07,277.7956,276.41306,272.73,274.03784,0.52207035,0.0025227864,296.92188,-7.345365e-24,0.37612534,0.3789533,0.33791986,0.29341826,1.4901161e-08,2.8856099e-05,78231
2006-04-08,6.2644286,0.0032005645,-0.003384091,-7.345365000000001e-25,278.04858,276.44852,272.77338,274.0265,0.5202285,0.00081380206,296.92188,-7.345365e-24,0.36944136,0.3726972,0.33898416,0.29353395,5.1006675e-05,2.8982759e-05,78231
2006-04-09,10.282991,0.01696651,-0.003112331,-7.345365000000001e-25,280.46597,277.962,272.82492,274.0158,0.66290545,0.0,218.05206,-7.345365e-24,0.41950545,0.39356676,0.34053168,0.29367128,0.0003155619,2.912432e-05,78231
2006-04-10,10.203673,0.0003187686,-0.0024084672,-7.345365000000001e-25,281.6935,279.41782,272.8955,274.00803,0.879689,0.0,100.09048,-7.345365e-24,0.40334702,0.41066107,0.3469995,0.2938296,5.543232e-06,2.9303133e-05,78231
2006-04-11,10.182606,6.0885046e-05,-0.0032614544,-7.345365000000001e-25,281.51923,279.46402,272.97308,273.9995,0.8799856,0.0,100.00422,-7.345365e-24,0.38593546,0.3960476,0.35114732,0.29402414,6.556511e-07,2.95043e-05,78231
2006-04-12,9.509811,0.0019919234,-0.0021825284,-7.345365000000001e-25,281.17422,279.41534,273.05292,273.99286,0.88000053,0.0,99.999985,-7.345365e-24,0.38404655,0.3871943,0.3530127,0.29424286,2.7433038e-05,2.9757619e-05,78231
2006-04-13,12.211133,8.916855e-05,-0.004343979,-7.345365000000001e-25,283.22278,280.09674,273.13547,273.98703,0.88000053,0.0,99.999985,-7.345365e-24,0.37628618,0.38141122,0.35391235,0.2944673,8.940697e-07,3.0010939e-05,78231
2006-04-14,14.900827,0.0007906437,-0.005988069,-7.345365000000001e-25,285.20566,281.71945,273.24048,273.9815,0.8799856,0.0,100.00422,-7.345365e-24,0.36240706,0.37288094,0.35390282,0.29468217,1.0430813e-05,3.0264258e-05,78231
2006-04-15,10.877598,0.0037919611,-0.0015574992,-7.345365000000001e-25,282.73926,281.33237,273.36606,273.97708,0.8797691,0.0,100.06509,-7.345365e-24,0.38066545,0.3702736,0.35382906,0.29490852,5.403161e-05,3.052503e-05,78231
2006-04-16,8.752359,0.002084361,-0.0038108677,-7.345365000000001e-25,281.50763,280.05725,273.48474,273.97354,0.87986606,0.0,100.03774,-7.345365e-24,0.37975058,0.3728943,0.35406432,0.29514632,2.2411346e-05,3.08007e-05,78231
2006-04-17,8.63657,0.00029813658,-0.005273424,-7.345365000000001e-25,280.98282,279.33163,273.60245,273.97107,0.88000053,0.0,99.999985,-7.345365e-24,0.36909485,0.37067986,0.35401598,0.29537773,2.861023e-06,3.107637e-05,78231
2006-04-18,10.098999,0.00031953809,-0.0033820495,-7.345365000000001e-25,281.6372,279.60437,273.74973,273.96942,0.88000053,0.0,99.999985,-7.345365e-24,0.35959435,0.36600813,0.35369682,0.2955996,2.9802322e-06,3.1352043e-05,78231
2006-04-19,10.498943,0.0004978776,-0.003970355,-7.345365000000001e-25,282.33322,280.22144,274.13538,273.9705,0.88000053,0.0,99.999985,-7.345365e-24,0.35251427,0.36094537,0.35312462,0.29581514,4.5001507e-06,3.1627715e-05,78231
2006-04-20,11.558626,0.000494346,-0.0038929135,-7.345365000000001e-25,283.19632,280.94116,274.73813,273.97363,0.88000053,0.0,99.999985,-7.345365e-24,0.34695688,0.35576057,0.35230508,0.29602113,4.3660402e-06,3.1888485e-05,78231
2006-04-21,11.989686,0.00025348662,-0.004364848,-7.345365000000001e-25,283.5376,281.39975,275.31454,273.98154,0.88000053,0.0,99.999985,-7.345365e-24,0.34046426,0.35051474,0.3512834,0.29621825,2.2053719e-06,3.2141805e-05,78231
2006-04-22,12.825843,8.065104e-05,-0.004761815,-7.345365000000001e-25,284.2561,281.97397,275.90518,273.9947,0.88000053,0.0,99.999985,-7.345365e-24,0.3325087,0.34487215,0.35010085,0.29640135,6.7055225e-07,3.2387674e-05,78231
2006-04-23,11.363799,0.0088192765,-0.0030770376,-7.345365000000001e-25,284.31113,282.44922,276.63858,274.01498,0.88000053,0.0,99.999985,-7.345365e-24,0.3602651,0.3427092,0.34904924,0.29658127,0.00012499094,3.2633543e-05,78231
2006-04-24,6.250312,0.017570306,-0.0017066821,-7.345365000000001e-25,280.26376,280.74683,277.25058,274.04703,0.8799856,0.0,100.00422,-7.345365e-24,0.4238758,0.38744292,0.3494568,0.29677454,0.00029407442,3.2909214e-05,78231
2006-04-25,6.645865,0.004399517,-0.0010750294,-7.345365000000001e-25,279.82654,279.261,277.4453,274.0986,0.88000053,0.0,99.999985,-7.345365e-24,0.41005072,0.40743828,0.35395685,0.29699326,8.3222985e-05,3.3192337e-05,78231
2006-04-26,6.3032365,0.010165818,-0.001640398,-7.345365000000001e-25,279.0999,279.102,277.5549,274.15503,0.8798511,0.0,100.04198,-7.345365e-24,0.42646536,0.41831717,0.3602797,0.29726282,0.00019828975,3.3557415e-05,78231
2006-04-27,6.693602,0.0014785873,-0.005524751,-7.345365000000001e-25,279.76758,279.08517,277.58453,274.21106,0.88000053,0.0,99.999985,-7.345365e-24,0.40452003,0.41033936,0.36732545,0.29760614,2.041459e-05,3.40268e-05,78231
2006-04-28,5.0763097,0.00058200536,-0.0048580393,-7.345365000000001e-25,279.18143,279.0193,277.64307,274.26648,0.88000053,0.0,99.999985,-7.345365e-24,0.38685545,0.39746156,0.36979103,0.29800162,6.5267086e-06,3.4563243e-05,78231
2006-04-29,3.9751742,3.157556e-05,-0.005103372,-7.345365000000001e-25,278.61014,278.67206,277.65048,274.32092,0.88000053,0.0,99.999985,-7.345365e-24,0.37521997,0.38762727,0.37026405,0.2984155,3.2782555e-07,3.5136938e-05,78231
2006-04-30,4.2257032,0.0010923594,-0.004522875,-7.345365000000001e-25,278.75992,278.32367,277.58856,274.37393,0.88000053,0.0,99.999985,-7.345365e-24,0.36898232,0.37914404,0.3697548,0.2988224,1.4141202e-05,3.5710633e-05,78231
2006-05-01,4.9152136,0.00053255557,-0.004257925,-7.345365000000001e-25,278.876,278.56473,277.5621,274.42484,0.88000053,0.0,99.999985,-7.345365e-24,0.365139,0.37317467,0.3688647,0.2992185,5.364418e-06,3.6269426e-05,78231
2006-05-02,7.2478266,0.00016574562,-0.004703045,-7.345365000000001e-25,280.6619,279.405,277.59952,274.47522,0.88000053,0.0,99.999985,-7.345365e-24,0.35549545,0.36684164,0.36760902,0.2995917,1.5944242e-06,3.682077e-05,78231
2006-05-03,9.715958,3.0398369e-05,-0.0047796443,-7.345365000000001e-25,282.49173,280.732,277.80643,274.52707,0.88000053,0.0,99.999985,-7.345365e-24,0.34535727,0.3594799,0.366038,0.29993376,2.8312206e-07,3.731996e-05,78231
2006-05-04,12.599126,3.0032397e-06,-0.005490534,-7.345365000000001e-25,284.4578,282.338,278.1915,274.5834,0.88000053,0.0,99.999985,-7.345365e-24,0.33476195,0.35139528,0.36423936,0.30025163,2.9802322e-08,3.7804246e-05,78231
2006-05-05,14.101038,1.7106534e-06,-0.00848341,-7.345365000000001e-25,285.743,283.58447,278.7071,274.6489,0.88000053,0.0,99.999985,-7.345365e-24,0.32308516,0.34259987,0.36217055,0.3005301,1.4901161e-08,3.822148e-05,78231
2006-05-06,13.685148,1.7136335e-06,-0.006399706,-7.345365000000001e-25,285.9559,284.20837,279.25586,274.72946,0.88000053,0.0,99.999985,-7.345365e-24,0.31290117,0.3343226,0.36005655,0.30078697,0.0,3.861636e-05,78231
2006-05-07,13.5145855,8.523463e-07,-0.00806772,-7.345365000000001e-25,286.0869,284.428,279.74823,274.82346,0.88000053,0.0,99.999985,-7.345365e-24,0.30353546,0.32661757,0.3578752,0.30101332,0.0,3.8966537e-05,78231
2006-05-08,10.135455,0.006645441,-0.0022030175,-7.345365000000001e-25,283.2348,283.36234,280.127,274.9277,0.88000053,0.0,99.999985,-7.345365e-24,0.33820915,0.3239441,0.3562959,0.30124664,7.9497695e-05,3.9316714e-05,78231
2006-05-09,11.993967,0.00084842724,-0.002265662,-7.345365000000001e-25,284.0379,282.96567,280.26105,275.03638,0.88000053,0.0,99.999985,-7.345365e-24,0.353398,0.33012137,0.3553791,0.30148634,7.0780516e-06,3.9681792e-05,78231
2006-05-10,13.077183,0.0044447244,-0.0029022768,-7.345365000000001e-25,285.20065,283.75232,280.433,275.14523,0.88000053,0.0,99.999985,-7.345365e-24,0.36042595,0.33335432,0.35431162,0.3017063,5.802512e-05,4.002452e-05,78231
