time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1990-02-20,-10.678041,0.001874949,-0.00488998,0.17230447,272.53473,272.94345,273.8586,276.0635,0.7094095,100.0,272.36523,0.6324056,0.48443985,0.48832002,0.47457948,0.5258217,0.0,0.0007674247,70801
1990-02-21,-2.23701,0.0116440505,-0.006821446,0.18120301,272.50424,272.92563,273.8537,276.03622,0.7972162,100.0,260.6852,0.69417316,0.48308435,0.48700905,0.4745153,0.52563477,0.0,0.0007631406,70801
1990-02-22,-1.2540351,2.477715e-06,-0.0027291998,0.18499334,272.56857,272.91354,273.8471,276.009,0.77456546,100.0,263.15656,0.70369464,0.48182678,0.48577118,0.47442183,0.52545166,0.0,0.00075891614,70801
1990-02-23,-2.9120004,0.00023059,-0.0012448281,0.18480392,272.6118,272.9082,273.8424,275.98254,0.7417499,100.0,267.5625,0.6909587,0.48065886,0.48459625,0.47429785,0.5252717,0.0,0.00075472146,70801
1990-02-24,0.72512907,0.00486812,-0.0034425706,0.18835576,272.64694,272.90616,273.8359,275.95624,0.7545173,100.0,270.99414,0.6951497,0.4797821,0.48348045,0.47414526,0.5250931,0.0,0.0007505715,70801
1990-02-25,0.30805486,0.0015058793,-0.0031218529,0.19028775,272.69614,272.90894,273.83014,275.93002,0.7232181,100.0,277.9544,0.68497723,0.4843985,0.48272896,0.4739882,0.5249106,1.41859055e-05,0.0007464662,70801
1990-02-26,-2.0671377,0.00043162704,-0.0031913742,0.19036047,272.73218,272.9149,273.82416,275.90475,0.6900283,100.0,281.15787,0.67716473,0.4852282,0.48278555,0.47382927,0.5247345,0.0,0.00074242055,70801
1990-02-27,-3.3486853,0.0070604086,-0.004413761,0.19209929,272.72015,272.92017,273.81873,275.8793,0.7024591,100.0,281.8561,0.6809489,0.48253885,0.48240343,0.47366652,0.5245552,0.0,0.0007383898,70801
1990-02-28,1.7411145,0.006509145,-0.008483864,0.20088172,272.7367,272.92444,273.8137,275.85397,0.76105636,100.0,284.40723,0.70650226,0.48791122,0.48207918,0.47350693,0.5243778,3.0755997e-05,0.0007344112,70801
1990-03-01,1.2183287,0.000488661,-0.009941466,0.2011621,272.77628,272.9306,273.80914,275.82874,0.72445595,100.0,288.49673,0.69763184,0.5035388,0.4845346,0.4733766,0.52420044,1.8119812e-05,0.0007304773,70801
1990-03-02,0.5246222,0.00033744046,-0.003874153,0.2006321,272.80792,272.93924,273.80423,275.8042,0.68459713,100.0,292.70734,0.6855469,0.49800047,0.48689523,0.47332445,0.5240218,3.0323863e-06,0.00072658807,70801
1990-03-03,-0.16802889,0.0076309703,-0.0023005158,0.20498717,272.83276,272.94937,273.7999,275.7804,0.72413105,100.0,290.94238,0.7035726,0.4920877,0.48740324,0.47331238,0.523845,0.0,0.00072274357,70801
1990-03-04,-3.0877442,0.0011679083,-0.005141631,0.20835812,272.84598,272.95905,273.7955,275.75644,0.7306704,100.0,289.5169,0.7197673,0.4879659,0.4869512,0.47330284,0.5236702,0.0,0.0007189512,70801
1990-03-05,-6.4843783,0.0007654011,-0.0037336573,0.20858991,272.80328,272.96622,273.7915,275.73264,0.72558415,100.0,290.49283,0.71797687,0.48517862,0.48612022,0.47327676,0.523496,0.0,0.00071519613,70801
1990-03-06,-5.049072,0.0019654895,-0.007266544,0.20899053,272.7447,272.96713,273.78748,275.7088,0.72843593,100.0,291.24835,0.7174072,0.48306274,0.48514876,0.47322527,0.5233218,0.0,0.0007114932,70801
1990-03-07,-2.2246492,0.0033795058,-0.0026021749,0.212618,272.7284,272.96405,273.7839,275.6856,0.7682404,100.0,287.91992,0.73811847,0.48134932,0.48412833,0.47315344,0.5231514,0.0,0.0007078275,70801
1990-03-08,-4.4597516,0.0006311595,-0.0036483482,0.2139142,272.73828,272.96204,273.77936,275.66306,0.7742454,100.0,288.72134,0.7409668,0.47989145,0.48310724,0.4730619,0.522981,0.0,0.000704214,70801
1990-03-09,-9.999925,0.00013518815,-0.0032851696,0.2137744,272.6952,272.9589,273.7747,275.64062,0.7700524,100.0,290.2272,0.7368164,0.47861227,0.48210654,0.47294998,0.5228119,0.0,0.0007006228,70801
1990-03-10,-5.1107454,0.010302499,-0.0048600435,0.21730499,272.62103,272.94977,273.77112,275.61804,0.79470456,100.0,287.11035,0.7558594,0.47746214,0.48113504,0.47281837,0.52264404,0.0,0.00069706887,70801
1990-03-11,-3.399672,0.0026954114,-0.012142591,0.22559416,272.63464,272.9395,273.76685,275.59564,0.84017795,100.0,280.93,0.80253094,0.47641245,0.48020044,0.47266516,0.5224762,0.0,0.0006935522,70801
1990-03-12,-8.20818,0.00044868517,-0.006607175,0.22601318,272.63168,272.9319,273.76233,275.57355,0.83678985,100.0,282.32227,0.8003337,0.4754378,0.47929955,0.47250685,0.522309,0.0,0.0006900653,70801
1990-03-13,-11.30545,5.325973e-05,-0.0024739578,0.2257884,272.57846,272.92288,273.7577,275.55194,0.8294596,100.0,284.09015,0.79471844,0.47449112,0.47841516,0.47231928,0.52214116,0.0,0.00068659335,70801
1990-03-14,-9.325167,0.00069165824,-0.005650148,0.22608395,272.52582,272.90912,273.75247,275.53122,0.82417434,100.0,284.73175,0.7940674,0.47375107,0.47756514,0.4721171,0.52197266,0.0,0.0006831512,70801
1990-03-15,-7.7258883,0.00021923402,-0.006129697,0.2260561,272.48746,272.8935,273.74768,275.50977,0.8177186,100.0,286.1292,0.7900798,0.47299448,0.4767488,0.4719073,0.5218048,0.0,0.0006797239,70801
1990-03-16,-2.1723573,0.004996824,-0.0033220649,0.22897236,272.49072,272.87762,273.74225,275.48837,0.8272579,100.0,284.30142,0.8046875,0.47217622,0.47599792,0.47169623,0.5216382,0.0,0.0006763339,70801
1990-03-17,0.7494198,0.0013165381,-0.006525919,0.2318006,272.544,272.86722,273.73694,275.46765,0.80131954,100.0,287.2858,0.80700684,0.4713974,0.47527504,0.47148195,0.5214723,0.0,0.0006730035,70801
1990-03-18,0.8074757,0.0012260228,-0.007031396,0.23267846,272.60175,272.86365,273.73172,275.4471,0.74712634,100.0,293.9583,0.7915446,0.47065988,0.47456804,0.4712645,0.5213044,0.0,0.00066966563,70801
1990-03-19,2.66136,0.0009524256,-0.0063926205,0.23158582,272.6518,272.86533,273.7264,275.42734,0.71609414,100.0,299.50714,0.7738444,0.49994978,0.47555223,0.47104073,0.5211366,0.0001065433,0.0006663799,70801
1990-03-20,3.2836661,0.00090795755,-0.010805577,0.22222202,272.6963,272.86972,273.721,275.407,0.6746055,100.0,303.7184,0.73221844,0.5596161,0.5010045,0.47109032,0.52097386,0.00018361211,0.0006631166,70801
1990-03-21,0.045025762,0.0016458451,-0.0071736947,0.21824796,272.7315,272.8768,273.71487,275.3869,0.65275586,100.0,307.23273,0.7101237,0.53768224,0.52406245,0.47245026,0.52081233,2.4288893e-06,0.0006599203,70801
1990-03-22,-0.27077714,0.0035080195,-0.008326814,0.219209,272.7538,272.8854,273.70966,275.36737,0.6562056,100.0,308.68457,0.7097575,0.5237026,0.52165604,0.47409758,0.52065915,0.0,0.00065686554,70801
1990-03-23,1.1685164,0.0035303116,-0.0043710023,0.22377491,272.77063,272.8938,273.70465,275.3493,0.7037231,100.0,308.97427,0.7244466,0.5174484,0.51770717,0.4754448,0.520511,4.261732e-06,0.00065392256,70801
1990-03-24,0.81953776,0.001204519,-0.005430475,0.22401583,272.79602,272.90332,273.7002,275.3322,0.68539375,100.0,312.91602,0.7163086,0.5291112,0.51611775,0.4765447,0.5203654,4.839897e-05,0.000651069,70801
1990-03-25,0.5673138,0.001564923,-0.0055994242,0.22337897,272.81723,272.91324,273.69586,275.31607,0.6595361,100.0,316.62564,0.7055664,0.5241502,0.5174287,0.4776586,0.52022296,0.0,0.00064831227,70801
1990-03-26,0.733159,0.0030558766,-0.004658878,0.22461335,272.837,272.92316,273.6915,275.3,0.66599506,100.0,318.28253,0.70576984,0.5297909,0.51655513,0.478714,0.52008754,4.9248338e-05,0.00064565986,70801
1990-03-27,-1.8498857,0.00048915745,-0.0089781135,0.2242815,272.85037,272.93338,273.6871,275.2842,0.65235305,100.0,319.9922,0.700887,0.52578735,0.51842564,0.47981325,0.5199547,0.0,0.00064308196,70801
1990-03-28,-4.1696,2.8973532e-06,-0.006517887,0.22353542,272.81418,272.94095,273.68353,275.2686,0.63619244,100.0,321.94888,0.69433594,0.5163555,0.5160923,0.4808534,0.51982754,0.0,0.0006406158,70801
1990-03-29,-1.7262037,8.549419e-07,-0.008099213,0.22317843,272.77036,272.9436,273.68033,275.25357,0.6266782,100.0,323.81314,0.6892497,0.5110709,0.51304626,0.48169327,0.5197055,0.0,0.00063818693,70801
1990-03-30,0.7020819,0.00027912855,-0.014889047,0.22284596,272.77008,272.94357,273.6764,275.23868,0.6137731,100.0,327.30695,0.681071,0.50804204,0.51018333,0.48234686,0.5195834,0.0,0.00063581765,70801
1990-03-31,0.29478735,0.0056284787,-0.003977746,0.22562683,272.79593,272.94568,273.67203,275.2247,0.66082394,100.0,328.00357,0.6873372,0.50436974,0.50761986,0.4828701,0.51946765,0.0,0.00063353777,70801
1990-04-01,-1.2771121,0.0028649003,-0.01034046,0.2292486,272.82037,272.9495,273.66885,275.21057,0.69804996,100.0,324.7757,0.7055257,0.5014979,0.5052478,0.48328146,0.5193526,0.0,0.00063129514,70801
1990-04-02,-4.679267,0.0008959651,-0.008569166,0.230371,272.80457,272.95343,273.66553,275.1967,0.7087438,100.0,323.35382,0.71244305,0.4989179,0.5030651,0.4835949,0.5192394,0.0,0.0006291196,70801
1990-04-03,-5.212671,0.0013498217,-0.009468578,0.23031609,272.73663,272.95294,273.6623,275.18277,0.7099134,100.0,323.88736,0.7109375,0.49658903,0.500995,0.48379898,0.51912373,0.0,0.00062693655,70801
1990-04-04,3.6266513,0.0087202815,-0.010238603,0.2329549,272.71536,272.94717,273.65854,275.16885,0.7629081,100.0,319.52246,0.7294515,0.527312,0.5040035,0.4839681,0.5190118,0.00023567677,0.00062479824,70801
1990-04-05,2.0327685,0.0004099041,-0.009897642,0.22322285,272.7671,272.945,273.65533,275.15558,0.7161011,100.0,324.61685,0.68815106,0.57140094,0.54624873,0.48580614,0.5189069,0.00014027953,0.0006227344,70801
1990-04-06,-3.560064,0.0027243644,-0.008268066,0.22190027,272.79852,272.94672,273.6519,275.14206,0.7056619,100.0,323.9886,0.6846517,0.5475254,0.5488917,0.49025726,0.51880646,0.0,0.00062087923,70801
1990-04-07,-1.245754,0.0009315759,-0.008211412,0.22289741,272.7655,272.94846,273.6484,275.1287,0.7133714,100.0,322.30304,0.6912842,0.5353692,0.54001236,0.49338722,0.5187219,0.0,0.00061926246,70801
1990-04-08,-1.5454271,0.0006102681,-0.0062338337,0.2230206,272.7701,272.94873,273.64502,275.11584,0.6919776,100.0,325.06055,0.6859538,0.5278568,0.53317326,0.4954268,0.5186469,0.0,0.00061778724,70801
1990-04-09,-0.7368778,0.00071160495,-0.013737872,0.22329111,272.77542,272.94867,273.64124,275.10303,0.67395633,100.0,327.76758,0.68111163,0.52224797,0.5277138,0.4968071,0.5185763,0.0,0.00061637163,70801
1990-04-10,0.92120385,0.00040772854,-0.007384099,0.22339256,272.78952,272.95,273.638,275.0906,0.64909565,100.0,333.3024,0.67057294,0.5176404,0.52337074,0.49781737,0.51850826,0.0,0.0006150827,70801
1990-04-11,1.7712067,0.0005928741,-0.011556163,0.22298312,272.81586,272.95288,273.6348,275.0782,0.6233007,100.0,342.1455,0.6519368,0.516442,0.5199134,0.49854913,0.5184453,9.819865e-06,0.00061386824,70801
1990-04-12,2.2588649,0.00067842007,-0.006729722,0.21961935,272.84674,272.95782,273.6315,275.06598,0.61488,100.0,346.08624,0.63500977,0.5459881,0.52328235,0.49917158,0.51838684,0.00014831126,0.0006126836,70801
1990-04-13,5.603265,0.0005193949,-0.009939991,0.20466049,272.87485,272.96494,273.62842,275.05344,0.5947887,100.0,348.00357,0.5894368,0.5852852,0.5648925,0.5036958,0.5183328,0.0010762215,0.00061161816,70801
1990-04-14,5.5711417,9.012222e-05,-0.008777849,0.18006583,272.89877,272.97342,273.62607,275.04102,0.57883084,100.0,349.45215,0.5168457,0.5932128,0.58985776,0.5283826,0.518357,0.0014127642,0.0010311455,70801
1990-04-15,5.155044,0.00066726207,-0.007041216,0.15846093,272.92026,272.98343,273.62308,275.02838,0.56627667,100.0,350.6966,0.453125,0.5893548,0.5891774,0.5553048,0.5188897,0.0016152263,0.0013836771,70801
1990-04-16,4.543245,0.00084177253,-0.010187797,0.14044404,272.9397,272.9935,273.6198,275.01627,0.5564029,100.0,352.41113,0.39969888,0.58820724,0.58942795,0.57405347,0.52057266,0.0013942122,0.0010667145,70801
1990-04-17,4.2032995,1.2952406e-06,-0.01772105,0.12504144,272.95712,273.0037,273.61786,275.00363,0.5486359,100.0,354.02863,0.35384116,0.58397293,0.5889683,0.5843207,0.52408344,0.0005557537,0.0011454076,70801
1990-04-18,3.764577,0.0,-0.016325645,0.11560293,272.96606,273.0141,273.61472,274.9916,0.54252636,100.0,360.1862,0.32149252,0.5806802,0.5840085,0.58471555,0.52857906,0.00031508505,0.0008299202,70801
1990-04-19,3.0231268,0.0,-0.016988702,0.107440315,272.97775,273.0229,273.61243,274.98013,0.53771985,100.0,366.3151,0.29382324,0.58085185,0.5848115,0.58328754,0.5324249,0.0002475828,0.0009342283,70801
1990-04-20,1.979523,0.0,-0.017490119,0.10232556,272.96872,273.03226,273.61053,274.96838,0.5338104,100.0,374.47427,0.27355957,0.571764,0.57760364,0.58161545,0.5358308,8.426607e-05,0.001038298,70801
1990-04-21,2.5155249,4.3034987e-07,-0.018009633,0.097622395,272.95816,273.03854,273.60864,274.95642,0.530504,100.0,383.6569,0.254598,0.57357854,0.57343036,0.5788848,0.5386543,0.0001565218,0.0011345819,70801
1990-04-22,4.168735,8.5700646e-07,-0.019042157,0.090080105,272.96356,273.04373,273.60666,274.9445,0.5282155,100.0,392.98828,0.22928874,0.5800953,0.5801341,0.57757187,0.5410156,0.00028478354,0.0012219921,70801
1990-04-23,4.433099,8.404255e-06,-0.01625532,0.07969383,272.97998,273.04913,273.60495,274.93283,0.5264627,100.0,401.22037,0.19897461,0.58510906,0.5877075,0.5800578,0.54335403,0.0004535243,0.001315251,70801
1990-04-24,6.466285,0.00020210743,-0.020748228,0.067668,272.97073,273.05597,273.60342,274.92148,0.52485156,99.84717,408.2376,0.16581218,0.5837695,0.58897525,0.5852235,0.546395,0.00060755014,0.0018553287,70801
1990-04-25,6.186494,0.00014647841,-0.017609634,0.054876447,272.98773,273.0593,273.6016,274.91037,0.5227379,92.048096,413.8024,0.13244629,0.5866782,0.5889632,0.58820343,0.5504494,0.000952065,0.002019994,70801
1990-04-26,3.9601111,2.670288e-06,-0.015011609,0.043246586,273.2116,273.06906,273.59976,274.89896,0.5220996,80.50089,418.13052,0.10331217,0.5815188,0.58583003,0.5892423,0.5551319,0.00047005713,0.0024409369,70801
1990-04-27,7.7380214,0.00036160945,-0.021612525,0.03258431,274.44055,273.10788,273.5983,274.88766,0.52165043,70.492836,424.0091,0.07686361,0.5825431,0.58300084,0.5879052,0.55957603,0.0008031726,0.0027182326,70801
1990-04-28,5.983706,0.002108929,-0.0023529902,0.01949223,275.0922,273.21002,273.59854,274.8762,0.52129817,46.45467,425.03287,0.045979816,0.5862071,0.58518153,0.5885398,0.5643336,0.0005482957,0.003389962,70801
1990-04-29,8.016689,0.00037715436,-0.012634769,0.011173408,276.91437,273.44598,273.60065,274.866,0.5210213,26.687012,425.0651,0.026407877,0.58115196,0.58380383,0.5868346,0.56822586,0.0002817586,0.0037447438,70801
1990-04-30,9.9935055,0.00064515474,-0.02608402,0.0061448417,278.69897,274.52725,273.60904,274.85504,0.5208036,14.7126465,425.08398,0.014444987,0.5703742,0.5741342,0.5844593,0.570481,0.0001565963,0.0042391643,70801
1990-05-01,5.8115344,0.0045267106,-0.024380602,0.0031843584,278.1708,276.64752,273.64496,274.84433,0.5206319,7.5441895,425.09244,0.0075683594,0.5711625,0.574145,0.58233386,0.5718282,0.00019409508,0.004521437,70801
1990-05-02,1.7738739,8.5830686e-07,-0.024291277,0.0026747386,275.8184,276.0051,273.69464,274.83392,0.5201942,6.238444,425.0983,0.0063476562,0.5473836,0.55928546,0.5799885,0.5726674,2.2798777e-06,0.0046691746,70801
1990-05-03,9.89293,0.00010663923,-0.026412524,0.0019363165,279.88824,276.6821,273.745,274.82422,0.5200702,4.657389,423.80273,0.004679362,0.5404784,0.5460663,0.57601863,0.5730934,3.9339066e-05,0.0046965033,70801
1990-05-04,4.692823,4.5746565e-05,-0.02820412,0.0008629958,278.7845,278.18277,273.88644,274.81564,0.5200536,2.0432942,423.71875,0.002319336,0.53397435,0.5391903,0.5712242,0.57328415,8.381903e-06,0.0046823174,70801
1990-05-05,3.7684627,0.0033914861,-0.011354484,0.0006745259,276.55057,276.59723,274.04645,274.80856,0.5201328,1.6049805,417.42383,0.0016276041,0.5332756,0.53383255,0.5663102,0.57329434,5.5797398e-05,0.0046360195,70801
1990-05-06,2.8029795,0.0013123989,-0.021094799,0.0006388426,276.4295,276.211,274.1643,274.8029,0.5247826,2.026123,289.24023,0.0019124349,0.53658867,0.53432846,0.56166774,0.57315636,2.2046268e-05,0.004562922,70801
1990-05-07,2.6046863,0.0053899167,-0.006427586,0.0005168517,275.55704,275.64804,274.25296,274.7978,0.5223199,1.7274576,279.08463,0.001953125,0.54236096,0.53464,0.55725735,0.5729262,9.0926886e-05,0.0044696853,70801
1990-05-08,1.581308,0.0004577302,-0.02202136,0.00047222772,274.99588,275.09183,274.3113,274.79367,0.5223746,1.7160645,252.74901,0.001953125,0.5351512,0.53807575,0.5532112,0.5726426,5.543232e-06,0.0043652803,70801
1990-05-09,1.5327526,0.0029881834,-0.015196919,0.0012288889,274.94247,274.92215,274.34888,274.79016,0.5491585,6.1581216,197.59862,0.006266276,0.5306568,0.53452617,0.5492446,0.57231903,2.8535724e-05,0.004252836,70801
1990-05-10,1.649675,0.004802817,-0.026868314,0.0022072394,274.71402,274.67566,274.37396,274.78635,0.57693017,11.45695,178.56151,0.01184082,0.5258376,0.53187436,0.54533386,0.5719541,8.657575e-06,0.0041367337,70801
1990-05-11,2.611418,0.006299707,-0.013930939,0.00476102,275.66556,275.11276,274.39832,274.78293,0.65559304,28.378744,169.49771,0.028157553,0.5533746,0.5377242,0.54179126,0.57156307,0.00013506413,0.004020788,70801
1990-05-12,1.3361069,0.002010554,-0.014586657,0.004331827,274.92896,274.98926,274.43134,274.78003,0.64198375,25.481527,169.36034,0.025390625,0.54027176,0.5412324,0.5390441,0.5711492,2.259016e-05,0.0039070174,70801
1990-05-13,2.4672084,1.3202429e-05,-0.02144663,0.0041134357,275.27887,274.96063,274.45566,274.77664,0.625826,24.349527,169.45116,0.024169922,0.53062886,0.5372918,0.5363223,0.57071304,4.5746565e-06,0.0037963167,70801
1990-05-14,5.4053755,0.003161362,-0.01923532,0.0029979944,276.55267,275.42444,274.48685,274.77414,0.60799897,18.082113,169.74347,0.017903646,0.53510284,0.5328019,0.53344536,0.57026035,8.749962e-05,0.0036891848,70801
1990-05-15,7.457492,0.00056800543,-0.0129056275,0.0012921095,279.14285,276.95197,274.56357,274.77167,0.5892856,7.9466147,169.93585,0.0078125,0.5463753,0.53759956,0.5309327,0.56980324,3.913045e-05,0.003587827,70801
1990-05-16,6.468429,0.0073821484,-0.0014941171,0.00036907196,278.98813,277.79938,274.71945,274.77078,0.5745024,2.2800293,170.00323,0.0025227864,0.55826634,0.5439453,0.5291398,0.569355,0.0001425147,0.0034939349,70801
1990-05-17,9.5116625,0.0056616217,-0.010652646,0.00010184447,281.05502,278.7306,275.02432,274.7709,0.56287265,0.63720703,170.02115,0.0006510417,0.56108475,0.5530408,0.52847415,0.56891185,0.000105932355,0.0034077466,70801
1990-05-18,7.6803584,0.01123842,-0.0048264265,1.6967455e-05,280.90494,279.75546,275.50076,274.77332,0.5537247,0.10660807,170.02342,-7.345365e-24,0.57775754,0.57019615,0.53036433,0.5684884,0.00041899085,0.0033300743,70801
1990-05-19,4.4521246,0.00013192296,-0.027013987,8.145968e-06,278.57034,278.6164,275.85983,274.77963,0.54657435,0.048177082,169.14452,-7.345365e-24,0.5510699,0.5626914,0.5343444,0.56810886,1.7881393e-06,0.0032632202,70801
1990-05-20,3.398549,0.0019807755,-0.01837746,2.515316e-05,277.5742,277.75323,276.04175,274.78708,0.5412376,0.14453125,167.57616,-7.345365e-24,0.54234505,0.550286,0.534085,0.5677357,2.7507544e-05,0.0032017082,70801
1990-05-21,4.8541155,0.0023215294,-0.015575968,2.2331873e-05,278.16098,277.54382,276.13623,274.79535,0.5366873,0.1381836,165.98143,-7.345365e-24,0.5412998,0.54421616,0.53267545,0.56737393,3.72231e-05,0.003143534,70801
1990-05-22,5.9052286,0.00097637175,-0.021922901,1.13248825e-05,279.02795,278.02142,276.24976,274.80463,0.5331158,0.07023112,165.89061,-7.345365e-24,0.5355008,0.54020375,0.53089905,0.5669982,1.1757016e-05,0.003086239,70801
1990-05-23,8.448058,0.00043638347,-0.021928906,5.6028366e-06,280.7992,278.92377,276.42145,274.8144,0.52994514,0.034423828,165.89061,-7.345365e-24,0.52382785,0.533556,0.52875644,0.56660146,5.0514936e-06,0.0030284524,70801
1990-05-24,9.885597,0.0065070745,-0.013631642,2.026558e-06,282.1783,280.28375,276.70612,274.82687,0.5278013,0.011881511,165.89061,-7.345365e-24,0.5364545,0.52962685,0.5264098,0.56619835,0.00010937452,0.002971612,70801
1990-05-25,9.360359,0.0042063417,-0.011137314,3.973643e-07,281.72928,280.4966,277.02332,274.84213,0.5261365,0.0032552083,165.89061,-7.345365e-24,0.544157,0.53632927,0.5246417,0.5658023,6.591529e-05,0.0029181987,70801
1990-05-26,10.75081,0.002887863,-0.022949211,-7.345365000000001e-25,283.11948,281.2379,277.32947,274.8602,0.5479343,8.138021e-05,161.61034,-7.345365e-24,0.55004185,0.5434392,0.52338153,0.56539726,5.301833e-05,0.0028655753,70801
1990-05-27,6.852689,0.004697366,-0.009154059,-7.345365000000001e-25,280.73245,280.8614,277.62827,274.88248,0.77499306,0.0,120.022446,-7.345365e-24,0.5496934,0.5435689,0.5226135,0.5649948,6.908178e-05,0.002815485,70801
1990-05-28,4.580172,0.00012898445,-0.018809617,1.6291937e-06,278.77322,279.40527,277.74356,274.90955,0.85063404,0.007405599,128.47557,-7.345365e-24,0.5347207,0.5411517,0.5219612,0.56459934,1.5050173e-06,0.0027675852,70801
1990-05-29,5.7797084,3.490746e-05,-0.01949557,1.2318293e-06,279.23663,278.8853,277.73294,274.94327,0.78812164,0.006754557,150.91144,-7.345365e-24,0.52229756,0.5335331,0.52060956,0.56418484,4.172325e-07,0.0027189776,70801
1990-05-30,6.950606,0.00134089,-0.019352578,8.34465e-07,279.8321,279.15295,277.73956,274.98862,0.73099875,0.0044759116,151.14061,-7.345365e-24,0.51824063,0.52681667,0.5188821,0.56377095,1.463294e-05,0.0026708096,70801
