time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1976-04-19,0.49550846,8.415179e-05,-0.0022449195,0.06461835,272.86984,272.8743,273.1613,273.9365,0.54575866,78.27897,368.40363,0.17655437,0.42065874,0.42559114,0.424476,0.35988426,0.00023043156,0.00033351034,75225
1976-04-20,0.15191612,0.001137802,-0.001294814,0.057926416,272.84634,272.8815,273.16055,273.93237,0.5434031,72.11881,370.41797,0.15771484,0.41611353,0.4250482,0.42427063,0.36324945,0.00039502978,0.00066296756,75225
1976-04-21,1.4414917,6.6101515e-05,-0.0017025247,0.050979536,272.9076,272.88885,273.1603,273.92776,0.5388204,65.68091,373.44434,0.13749187,0.41820526,0.42419752,0.4241066,0.3665867,0.0002876073,0.00042437762,75225
1976-04-22,3.012504,0.0021815777,-0.0010137632,0.04366243,273.1646,272.91635,273.15997,273.92282,0.53612626,60.16048,376.88116,0.116495766,0.41715622,0.4269352,0.4247036,0.36966705,0.000756979,0.0010986775,75225
1976-04-23,5.7015524,0.0045612073,-0.0010712817,0.03486073,273.60208,272.97916,273.16034,273.91815,0.53288627,54.486816,381.9401,0.09147135,0.42153358,0.42611504,0.42770895,0.37347412,0.00097598135,0.0014735684,75225
1976-04-24,7.8591967,0.00044275422,-0.0018563345,0.024118304,275.44656,273.18964,273.16245,273.91357,0.53013587,45.27124,382.75162,0.06315104,0.41939864,0.42479134,0.4291636,0.37850824,0.0010326654,0.0016796663,75225
1976-04-25,10.858395,0.0048597152,-0.0038497075,0.012319843,279.06345,274.95203,273.1744,273.9093,0.5279733,25.007975,382.93292,0.032592773,0.41735268,0.42060152,0.42871666,0.384051,0.0012469292,0.0017622486,75225
1976-04-26,1.1958665,0.014012098,-0.001013115,0.010460059,275.43176,275.6693,273.2173,273.90488,0.6433558,32.333576,254.67088,0.041056316,0.4208425,0.42149544,0.42935562,0.39014754,0.00038006902,0.0012872815,75225
1976-04-27,1.2325715,0.004292941,-0.003112547,0.010234554,275.02707,274.4887,273.2462,273.90048,0.6781379,35.395508,219.82745,0.044352215,0.40933356,0.41094527,0.42649207,0.3937842,9.161234e-05,0.0012804493,75225
1976-04-28,5.3047304,0.009416649,-0.0007597655,0.007826011,276.47375,275.2199,273.27393,273.897,0.6986171,30.373209,208.55695,0.036865234,0.4255314,0.42415556,0.42689577,0.39653143,0.0012414902,0.0018208474,75225
1976-04-29,4.0568547,0.0012509257,-0.0053370968,0.0030081272,277.1967,276.32886,273.32175,273.8938,0.6607368,10.81543,208.7923,0.013712565,0.41191864,0.4184774,0.42750868,0.39973578,7.408857e-05,0.0016638711,75225
1976-04-30,1.8264163,0.00053744315,-0.003649123,0.0021316211,275.51688,275.3561,273.36987,273.8905,0.63987267,7.5668945,207.33365,0.009724935,0.39645895,0.40345,0.42440987,0.40218735,1.8715858e-05,0.0018606707,75225
1976-05-01,2.8433142,8.4598716e-05,-0.0025428683,0.0016176701,275.59454,275.04074,273.4047,273.88763,0.6227943,5.7850747,206.82648,0.0072428384,0.38550058,0.39123344,0.42096138,0.40382257,1.4811754e-05,0.0020021722,75225
1976-05-02,2.3307242,0.0005983819,-0.0038321316,0.0011652708,275.19614,274.84918,273.4366,273.88544,0.60700744,4.1262207,206.83072,0.005330404,0.37862778,0.3825213,0.41756758,0.40486145,1.6480684e-05,0.002092518,75225
1976-05-03,4.714357,7.2667626e-06,-0.0036399066,0.00077529746,276.78998,275.3602,273.4688,273.8829,0.59278846,2.7361653,206.84927,0.0036214192,0.36959076,0.37533632,0.4142405,0.405468,8.404255e-06,0.002141051,75225
1976-05-04,7.5121503,0.007261485,-0.0017689615,0.00040753683,278.6211,276.80255,273.52655,273.88095,0.5774531,1.4421387,206.87564,0.0018717448,0.38490614,0.37244225,0.41132227,0.40578905,0.00014038384,0.0021601021,75225
1976-05-05,9.30191,0.0010386944,-0.00069978833,0.00013188522,280.12576,278.21884,273.62357,273.8799,0.56519485,0.4466146,206.88345,0.0009765625,0.39532852,0.3847097,0.40933418,0.40600204,1.9803643e-05,0.0021692216,75225
1976-05-06,9.748631,0.0041231187,-0.0023125857,6.198883e-05,282.01776,279.56882,273.79303,273.87943,0.5555507,0.20841472,206.89061,0.00040690103,0.39197984,0.38444963,0.4075203,0.4061489,7.362664e-05,0.0021743104,75225
1976-05-07,7.2108226,0.010473713,-0.00073738396,2.8729439e-05,279.8194,279.02423,274.22705,273.87997,0.54796547,0.09578451,206.89061,-7.345365e-24,0.41851935,0.40253958,0.40621313,0.40625826,0.00024290383,0.0021780282,75225
1976-05-08,5.125362,0.0039452976,-0.0016043931,1.2079875e-05,278.031,277.8352,274.59967,273.88345,0.5419983,0.039794922,206.89224,-7.345365e-24,0.41193518,0.41366896,0.40708923,0.4063797,6.906688e-05,0.0021832436,75225
1976-05-09,3.4841433,0.0039073406,-0.001782313,0.00039251646,276.64835,276.48856,274.77252,273.88858,0.5529411,1.8677572,177.05338,0.0020751953,0.4112676,0.41235605,0.40781912,0.40651575,6.645918e-05,0.0021901354,75225
1976-05-10,7.470609,0.00025166286,-0.0042732283,0.00019133091,279.2157,277.46683,274.88998,273.89456,0.550795,0.99031574,172.95636,0.0013427734,0.3970394,0.40730348,0.4077085,0.4066372,1.1071563e-05,0.002196014,75225
1976-05-11,8.880354,0.0,-0.004199937,4.7643978e-05,281.2091,279.2142,275.17587,273.9015,0.5440818,0.2376302,172.96613,0.00028483072,0.38150725,0.39668146,0.40626207,0.40670267,1.4454126e-06,0.0021976829,75225
1976-05-12,9.591604,2.3108722e-05,-0.002957441,1.4464061e-05,281.38086,279.94714,275.6882,273.91135,0.5386252,0.069498695,172.96873,-7.345365e-24,0.3718802,0.38642564,0.40431404,0.40673193,6.556511e-07,0.0021970123,75225
1976-05-13,9.879192,0.0020512433,-0.0023048818,4.529953e-06,281.8161,280.29178,276.24597,273.92526,0.5338797,0.021728516,172.96873,-7.345365e-24,0.3726476,0.37924066,0.40224075,0.40673447,2.670288e-05,0.0021951944,75225
1976-05-14,10.90493,0.004052579,-0.0033676252,1.1920929e-06,283.10086,281.19446,276.7768,273.94263,0.5308912,0.0047200522,172.96873,-7.345365e-24,0.38426337,0.37683424,0.40003905,0.40670076,7.06166e-05,0.0021908432,75225
1976-05-15,11.623986,0.00043627023,-0.0037011132,2.3841858e-07,284.0706,282.11917,277.34467,273.96594,0.59691757,0.0010579427,158.85025,-7.345365e-24,0.37862396,0.37800154,0.3977343,0.4066143,5.4240227e-06,0.0021825358,75225
1976-05-16,13.016346,0.0017363072,-0.0029761791,-7.345365000000001e-25,285.4435,283.15494,277.94125,273.9967,0.66885865,0.0,143.62369,-7.345365e-24,0.369023,0.37322173,0.39528465,0.4064897,2.3543835e-05,0.002170816,75225
1976-05-17,12.958306,0.016645562,-0.0031151846,-7.345365000000001e-25,285.5983,283.83228,278.56573,274.04218,0.8164369,0.0,113.25454,-7.345365e-24,0.3826758,0.37433815,0.392835,0.40635046,0.00093464553,0.002157405,75225
1976-05-18,11.964335,0.011070678,-0.004320629,-7.345365000000001e-25,285.04468,283.89963,279.1234,274.11557,0.8798861,0.0,100.03221,-7.345365e-24,0.4176623,0.42299905,0.3966713,0.40622267,0.0022173226,0.0021432787,75225
1976-05-19,12.004142,0.0030541122,-0.004423,-7.345365000000001e-25,285.13553,283.69803,279.5393,274.2001,0.87994015,0.0,100.016914,-7.345365e-24,0.40291658,0.41162744,0.39967093,0.40615782,5.635619e-05,0.0021339506,75225
1976-05-20,9.790447,0.0016054958,-0.006360449,-7.345365000000001e-25,283.4194,283.16626,279.8622,274.2903,0.88000053,0.0,99.999985,-7.345365e-24,0.40265402,0.40686417,0.39969,0.4061184,3.1739473e-05,0.0021266267,75225
1976-05-21,6.8025613,0.00058591366,-0.006409712,-7.345365000000001e-25,281.1749,281.5305,279.92795,274.38345,0.88000053,0.0,99.999985,-7.345365e-24,0.38415083,0.39781252,0.3986206,0.40606117,8.136034e-06,0.0021180883,75225
1976-05-22,9.203436,9.256601e-05,-0.0050810277,-7.345365000000001e-25,281.7712,281.12222,279.81436,274.47842,0.88000053,0.0,99.999985,-7.345365e-24,0.3736032,0.3887094,0.39680672,0.40597534,1.2516975e-06,0.0021076053,75225
1976-05-23,12.040614,0.0,-0.0063047856,-7.345365000000001e-25,284.17526,282.43835,279.80734,274.58115,0.88000053,0.0,99.999985,-7.345365e-24,0.36051688,0.37856993,0.39436975,0.40583673,0.0,0.0020926818,75225
1976-05-24,15.173936,2.2556226e-06,-0.006417811,-7.345365000000001e-25,286.14703,283.9316,280.03403,274.6989,0.88000053,0.0,99.999985,-7.345365e-24,0.347751,0.36803308,0.39142928,0.4056492,2.9802322e-08,0.0020736232,75225
1976-05-25,14.684953,0.0002787888,-0.0070915148,-7.345365000000001e-25,286.94818,285.3127,280.4533,274.82144,0.88000053,0.0,99.999985,-7.345365e-24,0.3358167,0.35790634,0.38812003,0.4054419,3.0100346e-06,0.0020523816,75225
1976-05-26,15.126363,0.0007904596,-0.0051265135,-7.345365000000001e-25,287.5595,285.585,280.8666,274.95053,0.88000053,0.0,99.999985,-7.345365e-24,0.3296013,0.3495954,0.3847777,0.40521875,8.0913305e-06,0.002030298,75225
1976-05-27,8.564896,0.003944338,-0.0031587481,-7.345365000000001e-25,283.59116,284.4033,281.2082,275.0867,0.87987655,0.0,100.03481,-7.345365e-24,0.34658113,0.34569803,0.38188362,0.4050204,4.684925e-05,0.002009645,75225
1976-05-28,9.020512,0.0047763465,-0.0036150143,-7.345365000000001e-25,283.26947,282.72812,281.16974,275.22125,0.88000053,0.0,99.999985,-7.345365e-24,0.36292648,0.34703764,0.37929282,0.4048214,7.0393085e-05,0.0019894242,75225
1976-05-29,10.029209,0.004216352,-0.0036657602,-7.345365000000001e-25,283.58563,282.92328,281.10272,275.35184,0.88000053,0.0,99.999985,-7.345365e-24,0.39241028,0.36083794,0.37690672,0.40460587,6.599724e-05,0.0019679517,75225
1976-05-30,14.023479,0.0007722508,-0.0047051385,-7.345365000000001e-25,286.35547,284.26144,281.14212,275.478,0.8798511,0.0,100.04198,-7.345365e-24,0.36419234,0.36380005,0.37446594,0.4043541,8.359551e-06,0.0019438341,75225
1976-05-31,12.24436,0.0022643686,-0.0047231913,-7.345365000000001e-25,285.98218,285.17798,281.407,275.60605,0.8798511,0.0,100.04198,-7.345365e-24,0.3676084,0.36158243,0.37211356,0.4040928,2.8342009e-05,0.0019192174,75225
1976-06-01,12.373778,0.00059928116,-0.0035701618,-7.345365000000001e-25,285.27246,284.44263,281.58282,275.73572,0.8799751,0.0,100.00715,-7.345365e-24,0.3572909,0.359485,0.36985397,0.40382895,6.2584877e-06,0.001894623,75225
1976-06-02,17.311651,0.0015758633,-0.004788704,-7.345365000000001e-25,288.25208,285.75003,281.75787,275.8653,0.8798162,0.0,100.05174,-7.345365e-24,0.35096422,0.3557396,0.3675213,0.40355048,1.591444e-05,0.0018692315,75225
1976-06-03,15.06699,0.019131113,-0.0021808594,-7.345365000000001e-25,287.58148,286.65967,282.14044,275.99838,0.88000053,0.0,99.999985,-7.345365e-24,0.3874232,0.36622176,0.36552367,0.40327835,0.00071772933,0.0018444955,75225
1976-06-04,13.36949,0.005940038,-0.004224889,-7.345365000000001e-25,285.82986,285.40018,282.38028,276.13626,0.88000053,0.0,99.999985,-7.345365e-24,0.41812262,0.41241965,0.36750793,0.4030304,0.00010338426,0.0018222928,75225
1976-06-05,12.291878,0.00041574144,-0.0066909567,-7.345365000000001e-25,285.94434,285.32245,282.48303,276.27448,0.8798257,0.0,100.04719,-7.345365e-24,0.39133263,0.40217337,0.37023926,0.4027678,5.2452087e-06,0.0017998666,75225
1976-06-06,11.749908,0.003213314,-0.004228726,-7.345365000000001e-25,285.72513,284.90332,282.53018,276.41132,0.8799497,0.0,100.01366,-7.345365e-24,0.38654962,0.39083925,0.37017632,0.40249825,4.7266483e-05,0.0017775521,75225
1976-06-07,11.440083,0.0014307589,-0.003901586,-7.345365000000001e-25,285.691,285.00006,282.5744,276.54645,0.87994015,0.0,100.016914,-7.345365e-24,0.38585153,0.38682684,0.3695526,0.4022522,1.6763806e-05,0.0017570928,75225
1976-06-08,10.415361,0.0063379584,-0.003989145,-7.345365000000001e-25,284.36887,284.43365,282.58817,276.67847,0.87994015,0.0,100.016914,-7.345365e-24,0.4006106,0.38924408,0.36900583,0.40202394,9.9778175e-05,0.0017380565,75225
1976-06-09,9.025314,0.00065450894,-0.0054275766,-7.345365000000001e-25,283.6169,283.53705,282.46835,276.8073,0.88000053,0.0,99.999985,-7.345365e-24,0.3840097,0.3897883,0.36867842,0.40177345,7.8082085e-06,0.0017181784,75225
1976-06-10,9.159828,0.005019939,-0.0028969347,-7.345365000000001e-25,283.51562,283.30615,282.3131,276.92923,0.87991154,0.0,100.02505,-7.345365e-24,0.39337477,0.38610902,0.3680636,0.4015325,6.5013766e-05,0.0016988665,75225
1976-06-11,9.184677,0.0024795174,-0.003788881,-7.345365000000001e-25,283.80502,283.34244,282.17758,277.04468,0.88000053,0.0,99.999985,-7.345365e-24,0.39199066,0.38714156,0.36770377,0.40130424,3.1143427e-05,0.0016810969,75225
1976-06-12,9.470254,0.0017244603,-0.0043539554,-7.345365000000001e-25,283.32596,283.24976,282.0861,277.15613,0.87991154,0.0,100.02505,-7.345365e-24,0.38513565,0.38461813,0.36713028,0.40106645,2.0176172e-05,0.0016628429,75225
1976-06-13,10.552241,0.00090604817,-0.0049195737,-7.345365000000001e-25,284.48602,283.4782,281.99515,277.26282,0.87994015,0.0,100.016914,-7.345365e-24,0.37239584,0.37903404,0.36601767,0.4008058,9.909272e-06,0.001643531,75225
1976-06-14,10.04498,0.0037302056,-0.0035858154,-7.345365000000001e-25,284.24426,283.8757,282.0194,277.36682,0.88000053,0.0,99.999985,-7.345365e-24,0.37781715,0.37440553,0.364666,0.40055022,5.1036477e-05,0.0016245246,75225
1976-06-15,10.2752285,0.005457034,-0.0033640414,-7.345365000000001e-25,284.88666,284.0034,282.04413,277.46838,0.87996554,0.0,100.00975,-7.345365e-24,0.3919665,0.3772799,0.36356226,0.40030923,7.70241e-05,0.0016066879,75225
1976-06-16,11.696658,0.013468802,-0.0035813972,-7.345365000000001e-25,285.0432,284.17694,282.11124,277.56906,0.8798257,0.0,100.04914,-7.345365e-24,0.3983625,0.38624954,0.36290804,0.40006638,0.0014851391,0.0015890747,75225
1976-06-17,12.905983,0.002065894,-0.007043816,-7.345365000000001e-25,285.7882,284.7789,282.22656,277.66965,0.87987655,0.0,100.03481,-7.345365e-24,0.40146574,0.40745544,0.3648332,0.39980698,2.8640032e-05,0.0015711039,75225
1976-06-18,12.879678,0.0022327541,-0.0043704584,-7.345365000000001e-25,285.56067,284.86124,282.37802,277.77136,0.8797621,0.0,100.06704,-7.345365e-24,0.39970207,0.39861044,0.36645064,0.3995711,3.0755997e-05,0.0015544817,75225
1976-06-19,13.165829,0.001581293,-0.0050700232,-7.345365000000001e-25,286.40668,285.30286,282.52603,277.87326,0.8799751,0.0,100.00715,-7.345365e-24,0.38496843,0.3909162,0.3667946,0.39933458,1.9669533e-05,0.0015383661,75225
1976-06-20,15.362703,0.00064303447,-0.0050531104,-7.345365000000001e-25,287.3629,285.88266,282.72964,277.97714,0.87987655,0.0,100.03481,-7.345365e-24,0.37558746,0.38318124,0.3661264,0.3990898,7.3462725e-06,0.0015219748,75225
1976-06-21,17.805796,0.0050824163,-0.0035227686,-7.345365000000001e-25,289.0828,287.14673,283.0401,278.08478,0.8798257,0.0,100.04914,-7.345365e-24,0.37881407,0.37747955,0.3651193,0.3988565,6.9096684e-05,0.0015063956,75225
1976-06-22,14.835638,0.0005224943,-0.007129267,-7.345365000000001e-25,288.2123,287.4298,283.42346,278.19788,0.87996554,0.0,100.00975,-7.345365e-24,0.38207182,0.37767982,0.36395517,0.39861488,5.8561563e-06,0.0014907122,75225
1976-06-23,14.214466,0.0015008748,-0.0045211837,-7.345365000000001e-25,287.5002,286.80774,283.6773,278.3143,0.8797621,0.0,100.06704,-7.345365e-24,0.36873946,0.37260947,0.362573,0.3983593,1.7270446e-05,0.001474373,75225
1976-06-24,14.032666,0.0005671612,-0.0052622855,-7.345365000000001e-25,287.66714,286.80887,283.8406,278.43338,0.88000053,0.0,99.999985,-7.345365e-24,0.36138535,0.36757532,0.36104202,0.3981018,5.9604645e-06,0.0014582127,75225
1976-06-25,15.257777,0.00039839745,-0.0053546876,-7.345365000000001e-25,287.7496,286.6813,283.97333,278.55176,0.8799306,0.0,100.019516,-7.345365e-24,0.34986815,0.36117363,0.35917154,0.39782777,3.963709e-06,0.0014412552,75225
1976-06-26,17.813574,0.000245592,-0.005182795,-7.345365000000001e-25,289.58286,287.73132,284.15198,278.67206,0.87994015,0.0,100.016914,-7.345365e-24,0.33937392,0.3542544,0.35712114,0.3975474,2.399087e-06,0.0014239922,75225
1976-06-27,18.495987,0.0042221695,-0.003815554,-7.345365000000001e-25,290.7519,288.87436,284.47287,278.7942,0.87991154,0.0,100.02505,-7.345365e-24,0.3484942,0.348732,0.35512224,0.397267,5.0112605e-05,0.0014070198,75225
1976-06-28,18.49134,0.007014158,-0.0051539764,-7.345365000000001e-25,290.81726,289.40802,284.85788,278.92212,0.8798511,0.0,100.04198,-7.345365e-24,0.38282967,0.36448988,0.3536199,0.39699745,0.00010743737,0.0013909787,75225
1976-06-29,15.407135,0.00068071485,-0.008678801,-7.345365000000001e-25,289.3237,288.97415,285.19223,279.05453,0.87991154,0.0,100.02505,-7.345365e-24,0.36085382,0.3634027,0.35203043,0.39669672,6.9588423e-06,0.0013735145,75225
1976-06-30,11.428716,0.0018434376,-0.004287064,-7.345365000000001e-25,285.93616,286.65677,285.24722,279.18912,0.87996554,0.0,100.00975,-7.345365e-24,0.357591,0.3588651,0.35064188,0.39641443,1.8119812e-05,0.0013571382,75225
1976-07-01,11.850288,0.006881082,-0.0024281591,-7.345365000000001e-25,285.59235,285.5814,285.0343,279.3174,0.8797621,0.0,100.06704,-7.345365e-24,0.37445894,0.35863242,0.349645,0.39616013,8.879602e-05,0.0013425052,75225
1976-07-02,11.973808,0.013548564,-0.0037519112,-7.345365000000001e-25,285.91046,285.70267,284.8305,279.43893,0.8798511,0.0,100.04198,-7.345365e-24,0.4083036,0.3752435,0.34909567,0.39591345,0.00021277368,0.0013284534,75225
1976-07-03,9.153781,0.013888538,-0.0021891221,-7.345365000000001e-25,283.3581,284.4366,284.61328,279.5526,0.8798511,0.0,100.04198,-7.345365e-24,0.42658043,0.4210987,0.35441908,0.39568582,0.00043466687,0.0013155192,75225
1976-07-04,7.831962,0.008871436,-0.0035465509,-7.345365000000001e-25,282.1485,283.0106,284.20068,279.65826,0.88000053,0.0,99.999985,-7.345365e-24,0.42155394,0.41682434,0.36359978,0.39550018,0.00016086549,0.0013052672,75225
1976-07-05,7.5792603,0.0035027831,-0.0011452958,-7.345365000000001e-25,281.3784,282.07837,283.71432,279.7526,0.8798162,0.0,100.05174,-7.345365e-24,0.41701445,0.41692224,0.37064362,0.39536032,6.2443316e-05,0.0012973025,75225
1976-07-06,8.612934,0.002091223,-0.0014784187,-7.345365000000001e-25,282.0054,282.1908,283.2721,279.83368,0.8798257,0.0,100.04914,-7.345365e-24,0.4080429,0.40951347,0.3754374,0.3952516,4.0248036e-05,0.0012912601,75225
1976-07-07,9.675371,0.0010244191,-0.00095151365,-7.345365000000001e-25,282.69968,282.58606,282.96527,279.90533,0.88000053,0.0,99.999985,-7.345365e-24,0.39534888,0.40201187,0.3779812,0.3951575,1.3515353e-05,0.0012860373,75225
1976-07-08,12.136462,0.00066287967,-0.0019708648,-7.345365000000001e-25,284.88077,283.7795,282.82248,279.97052,0.87994015,0.0,100.016914,-7.345365e-24,0.38656425,0.3950615,0.37898192,0.39505705,8.299947e-06,0.0012808144,75225
1976-07-09,14.251255,0.00056378543,-0.003482163,-7.345365000000001e-25,287.1811,285.46194,282.93692,280.0337,0.8798861,0.0,100.03221,-7.345365e-24,0.37621942,0.3874143,0.3786818,0.39493117,6.7576766e-06,0.001274325,75225
1976-07-10,15.279452,0.0012584031,-0.003989212,-7.345365000000001e-25,288.51968,286.8634,283.27307,280.10162,0.87996554,0.0,100.00975,-7.345365e-24,0.369552,0.37985674,0.37752914,0.3947862,1.463294e-05,0.0012669414,75225
1976-07-11,16.403269,0.0020192503,-0.003980115,-7.345365000000001e-25,289.56445,287.83356,283.7059,280.17545,0.8798861,0.0,100.03221,-7.345365e-24,0.368735,0.37395096,0.37601027,0.39463615,2.670288e-05,0.001259245,75225
1976-07-12,17.725393,0.0021296144,-0.004372403,-7.345365000000001e-25,290.59378,288.67532,284.18375,280.25885,0.87996554,0.0,100.00975,-7.345365e-24,0.37008286,0.3702278,0.37440553,0.39448166,2.5391579e-05,0.0012514293,75225
1976-07-13,17.082903,0.00039467908,-0.0048707724,-7.345365000000001e-25,289.9748,288.86215,284.66614,280.35004,0.8798511,0.0,100.04198,-7.345365e-24,0.364144,0.3669567,0.3728002,0.39432845,4.351139e-06,0.0012435094,75225
1976-07-14,15.57781,0.00061449705,-0.005423948,-7.345365000000001e-25,288.699,288.2681,285.01257,280.44833,0.8798511,0.0,100.04198,-7.345365e-24,0.35472617,0.36240768,0.37112746,0.39416695,6.7204237e-06,0.0012354106,75225
1976-07-15,15.223718,2.0618838e-05,-0.0067075044,-7.345365000000001e-25,288.41553,287.68808,285.18427,280.5499,0.8798861,0.0,100.03221,-7.345365e-24,0.3410829,0.35596976,0.36912474,0.39397812,2.2351742e-07,0.0012262613,75225
1976-07-16,15.48321,0.0,-0.0050760806,-7.345365000000001e-25,288.4051,287.7734,285.31082,280.6533,0.87996554,0.0,100.00975,-7.345365e-24,0.32955933,0.34854254,0.36694145,0.39377722,0.0,0.0012164265,75225
1976-07-17,16.68517,0.00025341808,-0.005653061,-7.345365000000001e-25,289.2445,287.9512,285.4168,280.75537,0.8799751,0.0,100.00715,-7.345365e-24,0.32100806,0.34133402,0.3646628,0.3935674,2.3394823e-06,0.0012062937,75225
1976-07-18,17.403673,0.0017539822,-0.005032234,-7.345365000000001e-25,290.21646,288.83035,285.60727,280.85928,0.87996554,0.0,100.00975,-7.345365e-24,0.31939888,0.33453432,0.36224875,0.39334425,1.9706786e-05,0.0011955872,75225
1976-07-19,16.88289,0.00046916603,-0.00377585,-7.345365000000001e-25,290.66385,289.35123,285.8596,280.96494,0.8799751,0.0,100.00715,-7.345365e-24,0.32114092,0.3302307,0.3600235,0.39312744,4.1872263e-06,0.0011852533,75225
1976-07-20,17.36912,0.0004542737,-0.0050951466,-7.345365000000001e-25,290.70602,289.60504,286.12122,281.0745,0.87991154,0.0,100.02505,-7.345365e-24,0.31416893,0.32593283,0.35771942,0.3928992,3.9190054e-06,0.0011744797,75225
