time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-11-06,-4.3946786,3.4332274e-06,-0.0012111142,0.0064384937,273.59134,275.50842,279.97134,284.90573,0.6986422,42.818768,150.93846,0.042683918,0.39538956,0.40663847,0.40382513,0.42225775,2.6717782e-05,0.0044843405,83372
1997-11-07,0.2995532,0.0,-0.0014005974,0.0053173304,273.8009,275.0921,279.52072,284.78925,0.6799683,35.539307,151.32681,0.03519694,0.39500555,0.40089163,0.4007238,0.42199388,6.607175e-05,0.004414372,83372
1997-11-08,3.4214811,0.0,-0.0014817193,0.0038532417,274.66492,275.482,279.16376,284.66653,0.66235393,25.819986,151.65494,0.025431314,0.39485803,0.39787546,0.39735603,0.4216938,6.5907836e-05,0.0043368936,83372
1997-11-09,4.3524613,1.282342e-06,-0.0013752952,0.0025610924,275.35532,275.99493,278.9475,284.5401,0.64606106,17.179361,151.88573,0.016927084,0.39217567,0.39556566,0.3939279,0.42135873,4.965067e-05,0.004253261,83372
1997-11-10,4.5028853,1.2934894e-06,-0.0014147386,0.0016658306,275.5205,276.22366,278.8278,284.41385,0.63106006,11.151123,152.03644,0.010864258,0.38708243,0.39267412,0.39050612,0.42099252,2.9727817e-05,0.0041645467,83372
1997-11-11,4.090779,4.2021264e-07,-0.0014450327,0.001091679,275.7116,276.3247,278.74487,284.28766,0.6172445,7.304525,152.1367,0.007120768,0.38172975,0.38903746,0.38705572,0.4205977,1.9043684e-05,0.004071556,83372
1997-11-12,4.4632354,1.7189332e-06,-0.0015196651,0.00070488453,276.09055,276.5749,278.6989,284.16373,0.6045215,4.7186685,152.20702,0.004638672,0.3766066,0.38511658,0.3835888,0.42017236,1.2487173e-05,0.0039755255,83372
1997-11-13,3.9460242,4.2617322e-07,-0.0013654158,0.00043789545,276.4875,276.9064,278.6995,284.0421,0.5926375,2.9368489,152.25389,0.0028076172,0.3721161,0.38122368,0.3801454,0.4197248,8.568168e-06,0.0038778558,83372
1997-11-14,4.1733766,8.5532656e-07,-0.0012888387,0.00026988983,276.25732,276.8722,278.71927,283.9234,0.5817125,1.806722,152.27896,0.0014648438,0.36786208,0.37748083,0.3767446,0.41926003,4.813075e-06,0.003779307,83372
1997-11-15,5.7553344,2.3245811e-06,-0.0012288466,0.00016685326,276.78235,276.96478,278.72192,283.80795,0.5716636,1.1184082,152.2962,0.0009765625,0.36386362,0.37388673,0.37342262,0.41877303,3.0398369e-06,0.0036806166,83372
1997-11-16,6.6075616,0.0012808144,-0.0008992404,9.938081e-05,278.48972,278.03735,278.81165,283.69653,0.5616863,0.6683757,152.30923,0.00069173175,0.3652083,0.37089857,0.3702272,0.41827202,3.632903e-05,0.0035832748,83372
1997-11-17,6.784583,0.00013427138,-0.0011447594,5.5789948e-05,278.97574,278.8778,279.0296,283.59097,0.5527984,0.37548828,152.31737,-7.345365e-24,0.36564508,0.369414,0.3671945,0.41776213,5.1409006e-06,0.0034875646,83372
1997-11-18,4.637613,0.0051568625,-0.00047760457,3.552437e-05,277.77527,278.4761,279.23288,283.4931,0.5455905,0.2368164,152.3229,-7.345365e-24,0.38794962,0.3724575,0.36443838,0.4172503,0.00016643107,0.003394708,83372
1997-11-19,5.8892317,0.00055822247,-0.0009210333,2.3007393e-05,278.292,278.35754,279.31396,283.40018,0.5393767,0.15511067,152.32811,-7.345365e-24,0.38333002,0.3787632,0.3622621,0.4167334,2.0489097e-05,0.0033046082,83372
1997-11-20,5.717335,0.0056928294,-0.0007143244,1.2755394e-05,278.74628,278.77646,279.42706,283.31155,0.5344576,0.0855306,152.32811,-7.345365e-24,0.39990488,0.3836371,0.36049017,0.41621208,0.00018811226,0.003217034,83372
1997-11-21,5.9018946,0.0001372993,-0.0007128194,8.026759e-06,278.45435,278.77518,279.53342,283.22784,0.5308079,0.052001953,152.32811,-7.345365e-24,0.38707733,0.38731575,0.3594297,0.4156952,3.9488077e-06,0.0031333938,83372
1997-11-22,6.5855775,0.0007267088,-0.0011413544,4.8478446e-06,278.82065,278.7874,279.60294,283.14798,0.5262166,0.030761719,152.32811,-7.345365e-24,0.37715086,0.3829905,0.35825476,0.41516748,1.53929e-05,0.0030518547,83372
1997-11-23,5.602633,0.0034722418,-0.0004850179,2.6226044e-06,278.7936,278.9422,279.69107,283.07077,0.5239796,0.018554688,152.32811,-7.345365e-24,0.3899797,0.38160834,0.35695013,0.41465506,9.8094344e-05,0.0029746369,83372
1997-11-24,3.0416613,1.2993812e-06,-0.0009324625,1.3510386e-06,277.672,278.7175,279.75497,282.99768,0.5226457,0.011474609,152.32811,-7.345365e-24,0.38269487,0.3831552,0.35592207,0.41415086,5.9604645e-08,0.0029013231,83372
1997-11-25,2.6250403,4.351138e-07,-0.0008866638,9.536743e-07,275.94482,277.21335,279.64868,282.92612,0.52002215,0.007405599,152.32811,-7.345365e-24,0.3728714,0.37921524,0.35478783,0.41364607,2.2351742e-08,0.002829738,83372
1997-11-26,2.7960715,1.2814997e-06,-0.0008832887,9.536743e-07,275.59976,276.62558,279.4176,282.8518,0.5199999,0.004638672,152.32811,-7.345365e-24,0.3667431,0.37480035,0.35343233,0.41313362,2.9802322e-08,0.002760455,83372
1997-11-27,3.1211348,3.2016636e-05,-0.0008430034,3.5762787e-07,275.27213,276.16183,279.15958,282.77368,0.5199999,0.0028483074,152.32811,-7.345365e-24,0.362285,0.3707148,0.35193887,0.41262755,6.556511e-07,0.0026937425,83372
1997-11-28,3.867428,0.008558619,-0.00044051558,9.779135e-05,276.99973,276.9629,278.97116,282.69254,0.52344716,0.5179036,153.14224,0.0005289714,0.387921,0.37108865,0.35048866,0.4121348,0.00026491284,0.0026306212,83372
1997-11-29,3.0196707,0.0043284297,-0.0002861172,0.0005559921,277.09793,277.54245,278.93555,282.61072,0.54035866,3.6595867,152.41861,0.0039876304,0.40937552,0.39140192,0.35005188,0.41164842,0.00015050173,0.002570957,83372
1997-11-30,2.9856253,6.3702464e-05,-0.00078082085,0.00042672953,276.95245,277.48065,278.912,282.5303,0.5364842,2.8637695,152.42804,0.0026855469,0.39028612,0.3924109,0.35080782,0.4111792,7.1525574e-06,0.0025141835,83372
1997-12-01,3.1755583,2.9636471e-06,-0.0009850711,0.0002915462,276.4099,277.14584,278.86282,282.45096,0.53102154,1.9597168,152.45767,0.001953125,0.38004813,0.3863214,0.35099092,0.41070428,4.0382147e-06,0.0024595335,83372
1997-12-02,3.9353957,0.0017054856,-0.000869073,0.00020253658,276.21838,276.7091,278.76126,282.37158,0.52640194,1.3543295,152.47752,0.0013427734,0.37629637,0.38075194,0.35059485,0.41024652,5.286932e-05,0.0024070293,83372
1997-12-03,4.948441,0.008007797,-0.0006870106,0.00016415119,277.40802,277.41937,278.70398,282.2926,0.5242018,1.097168,152.49771,0.0009765625,0.40826353,0.38724837,0.35021338,0.40979514,0.00025640428,0.002357632,83372
1997-12-04,5.861893,0.0012403757,-0.0016879737,0.00010971228,278.0663,277.9292,278.74106,282.21454,0.52251667,0.74031574,152.5117,0.00056966144,0.39518103,0.3958982,0.35121664,0.4093596,3.6284328e-05,0.0023107529,83372
1997-12-05,4.125726,0.020911941,-0.0017163157,0.0017669598,277.6101,278.11197,278.8392,282.13983,0.5901827,9.90625,172.01788,0.010050456,0.4244868,0.41927147,0.356177,0.40895018,0.00155586,0.0022677258,83372
1997-12-06,3.207699,0.0062226504,-0.0010524169,0.0022574265,277.01443,277.56625,278.8553,282.0682,0.6135179,13.078694,173.71971,0.012898763,0.41871706,0.415315,0.36387253,0.40861002,0.00024861097,0.0022325665,83372
1997-12-07,2.4823618,0.0077741444,-0.0002848506,0.0026882887,276.62167,277.21094,278.80435,281.99698,0.6149058,17.069336,159.9378,0.017171225,0.42260805,0.41842523,0.36972427,0.40831757,0.00036379695,0.002203077,83372
1997-12-08,3.26263,0.02317807,-0.00029407442,0.0023851395,277.13315,277.46323,278.7483,281.92566,0.6060773,14.466878,157.27798,0.015055339,0.42597008,0.42754364,0.3836708,0.40809122,0.0012715608,0.0027700663,83372
1997-12-09,-3.080451,0.018732205,-0.00020157546,0.02097555,276.3456,277.00272,278.6913,281.85474,0.81511664,93.6359,145.25455,0.14139812,0.4055977,0.41698584,0.39655113,0.4079825,3.887713e-05,0.0021692961,83372
1997-12-10,-7.31759,0.00027037263,-0.00019454211,0.024055004,276.04843,276.8028,278.59372,281.7833,0.8118421,100.0,150.7669,0.1595459,0.39313126,0.40591303,0.39817747,0.4079094,0.0,0.0021622106,83372
1997-12-11,-4.2376065,5.71165e-06,-0.00022231787,0.024093946,275.8492,276.50964,278.46765,281.71063,0.7949703,100.0,153.57616,0.15702312,0.38697562,0.39905486,0.39789453,0.40784073,0.0,0.002155371,83372
1997-12-12,0.7650594,0.00046024023,-0.0022455305,0.023473939,275.96597,276.4728,278.34265,281.63617,0.7643637,100.0,158.88345,0.14835612,0.38418135,0.39398065,0.39696822,0.40776572,7.8082085e-06,0.0021480098,83372
1997-12-13,0.7770401,0.00012797117,-0.00038283318,0.022093773,276.18942,276.631,278.253,281.56192,0.71551335,100.0,166.08234,0.1336263,0.38790002,0.39111266,0.39584222,0.40768495,5.531311e-05,0.0021401271,83372
1997-12-14,3.1457992,0.0042231707,-0.00050715357,0.018080354,276.27405,276.68948,278.19196,281.48758,0.6751739,92.72379,173.53189,0.10538737,0.41232935,0.39961815,0.39493814,0.4075966,0.0005618185,0.0021318272,83372
1997-12-15,-0.51884687,0.020481007,-0.00013780594,0.015698195,276.1186,276.66537,278.14178,281.4137,0.70113635,85.47616,167.93097,0.092936195,0.4229444,0.42757353,0.4048392,0.40754762,0.00083200634,0.002653487,83372
1997-12-16,-13.015631,0.01519613,-0.00038273633,0.027938366,275.5938,276.2984,278.06378,281.3395,0.8099465,99.982506,134.11229,0.2096761,0.40052095,0.41428885,0.41220537,0.40776697,0.0,0.0021464676,83372
1997-12-17,-10.305449,0.007468349,-0.0001302436,0.03941055,275.89948,276.2956,277.9652,281.26477,0.85321975,100.0,118.9352,0.32845053,0.39162064,0.4045855,0.41211,0.40806007,0.0,0.0021749139,83372
1997-12-18,-8.691006,0.0013667792,-7.429719e-05,0.04376157,276.07193,276.47525,277.90674,281.19006,0.85610366,100.0,135.54979,0.32255045,0.38550377,0.39652634,0.41136232,0.40829787,0.0,0.0021987408,83372
1997-12-19,-9.016863,9.55224e-05,-0.00030777603,0.04411022,275.77795,276.3585,277.86102,281.1158,0.8489835,100.0,149.89093,0.29386392,0.38027892,0.38976035,0.41028848,0.4084587,0.0,0.0022149235,83372
1997-12-20,-7.189069,8.583068e-07,-0.00026596338,0.04410569,275.44598,276.07013,277.78668,281.04218,0.8397383,100.0,153.19855,0.28788248,0.37579218,0.38413748,0.40899977,0.40853056,0.0,0.0022226945,83372
1997-12-21,0.48127964,0.0050126044,-0.0010640696,0.044713695,275.83377,276.16968,277.70773,280.9679,0.82101893,100.0,158.33788,0.28234863,0.37477875,0.3795929,0.40753618,0.40854582,4.7177076e-05,0.0022240654,83372
1997-12-22,1.3858689,0.0042201905,-0.00026295334,0.04666825,276.2181,276.45395,277.6755,280.89447,0.77447677,100.0,166.9785,0.27937827,0.40331268,0.3865064,0.40609422,0.40853438,0.00022819638,0.002222538,83372
1997-12-23,1.8301388,0.00039550642,-0.00019628555,0.04515024,276.36517,276.6261,277.67926,280.82214,0.7205074,100.0,174.34178,0.25850424,0.39702988,0.39258894,0.40506235,0.40850702,8.329749e-05,0.002220139,83372
1997-12-24,0.6938416,0.002009369,-0.00013154745,0.043988585,276.40408,276.69095,277.69427,280.75214,0.6837251,100.0,181.29263,0.24198405,0.403958,0.39683342,0.4043261,0.40847588,0.00016281009,0.0022171885,83372
1997-12-25,-0.27118275,0.003750523,-0.00012893975,0.044083595,276.3617,276.6819,277.7055,280.68393,0.66377777,100.0,186.8496,0.23486328,0.4012184,0.39977646,0.40403685,0.40844536,9.936094e-05,0.0022141486,83372
1997-12-26,-1.3376215,0.0013971227,-0.00025337934,0.045182984,276.25732,276.63416,277.70663,280.61743,0.66159576,100.0,191.53546,0.23486328,0.39305305,0.39865494,0.40371704,0.408432,1.4290214e-05,0.0022127554,83372
1997-12-27,-0.41331583,5.491771e-06,-0.00044971704,0.044738453,276.00516,276.47034,277.688,280.55197,0.6450517,98.9646,197.17284,0.22570801,0.38921675,0.39517847,0.40297064,0.408425,3.8787723e-05,0.0022122636,83372
1997-12-28,-1.7038234,1.7082664e-06,-0.00031045824,0.043321054,275.57852,276.19598,277.63693,280.48755,0.6277416,95.461754,200.73175,0.21407063,0.3903624,0.3930556,0.40202904,0.40841165,7.145107e-05,0.0022113025,83372
1997-12-29,-0.9118853,2.5806085e-06,-0.00030960143,0.041651648,275.29095,275.9089,277.54813,280.42273,0.61359704,91.43522,203.72784,0.20206706,0.392203,0.39247766,0.4010531,0.4083945,8.7454915e-05,0.002209805,83372
1997-12-30,0.58728564,0.0016114975,-0.00041367114,0.03987022,275.32623,275.8007,277.44452,280.35718,0.6003193,88.253334,206.78807,0.19014485,0.39870706,0.39401945,0.4000689,0.40837288,0.00012873858,0.0022078007,83372
1997-12-31,-0.8400724,0.007978603,-0.00019571185,0.041718442,275.46332,275.90585,277.36398,280.2911,0.6395001,88.77319,205.36359,0.19832356,0.410429,0.40327898,0.39960608,0.40835,0.00023338944,0.0022058934,83372
1998-01-01,-3.9152937,0.0012369811,-0.00022314489,0.042729218,275.0074,275.6695,277.2857,280.22495,0.65278,89.00643,203.94041,0.20373535,0.39591727,0.4035689,0.3998159,0.40836588,1.2934208e-05,0.0022082403,83372
1998-01-02,-5.735053,8.419156e-05,-0.00029973686,0.043027956,274.45193,275.2573,277.1678,280.1579,0.64947647,88.40861,204.29654,0.20458984,0.38829422,0.3984159,0.39919853,0.40838686,5.00679e-06,0.0022116601,83372
1998-01-03,-6.797004,8.8214864e-07,-0.00023892522,0.04283774,273.74634,274.74197,277.00226,280.08942,0.63903534,87.32487,205.57974,0.20202637,0.38370386,0.39344788,0.39819273,0.40838686,4.827976e-06,0.0022130758,83372
1998-01-04,-5.4676332,1.7046927e-06,-0.00036373734,0.042608023,273.47125,274.38794,276.79953,280.0181,0.6293015,86.09098,207.01236,0.19917805,0.38048682,0.38906288,0.39700317,0.40836397,5.841255e-06,0.0022116974,83372
1998-01-05,-1.8128723,2.9325485e-05,-0.00047151,0.04211533,273.5755,274.27408,276.60043,279.94412,0.61804366,84.63517,209.08136,0.19413249,0.37978682,0.3855025,0.39567247,0.40830675,3.710389e-05,0.0022069886,83372
1998-01-06,0.3383302,0.0070952773,-0.0008489266,0.04303928,273.99023,274.4003,276.4403,279.86755,0.63036865,84.17928,211.2985,0.19514973,0.3845787,0.38362885,0.3942623,0.40821967,0.000110298395,0.0021990612,83372
1998-01-07,-0.12767512,0.006737435,-0.00066625327,0.046910644,274.39767,274.68948,276.3428,279.7901,0.675678,86.79264,209.74088,0.21358235,0.38592657,0.38555846,0.3928884,0.4081154,1.9416213e-05,0.0021893382,83372
1998-01-08,-1.0763395,0.0015908182,-0.0005213767,0.05233689,274.5967,274.89917,276.29736,279.7127,0.7188741,92.26351,205.2119,0.24389648,0.38060698,0.38455454,0.39155135,0.40800285,4.6789646e-06,0.002178982,83372
1998-01-09,-0.5182982,0.010353997,-0.0014972016,0.055936813,274.67984,275.01367,276.281,279.63632,0.7378503,94.501465,205.1735,0.26090494,0.37483597,0.382089,0.39016786,0.40788713,1.7285347e-06,0.0021680072,83372
1998-01-10,-2.4762235,0.027015321,-0.0007164106,0.08001244,274.93997,275.1749,276.28232,279.5619,0.84166026,100.0,195.98859,0.39904785,0.37275252,0.37934622,0.3887024,0.40776,5.528331e-06,0.0021563768,83372
1998-01-11,-8.701661,0.00017735637,-0.00015685707,0.08889043,274.80103,275.21008,276.29846,279.48914,0.84348273,100.0,194.68326,0.45031738,0.36942673,0.376866,0.3871638,0.40763092,0.0,0.002144076,83372
1998-01-12,-5.101937,0.0036757588,-0.00054436177,0.09058563,274.51895,274.99182,276.28867,279.41827,0.84230435,100.0,195.99998,0.45536295,0.36676598,0.37428346,0.38555655,0.40748534,0.0,0.0021309257,83372
1998-01-13,-2.1133814,0.0047979234,-0.0004997626,0.094464265,274.7151,275.01898,276.26218,279.34863,0.8448045,100.0,196.79718,0.47322592,0.3643042,0.3718834,0.38389906,0.40733528,1.7881393e-07,0.0021170825,83372
1998-01-14,0.9025513,0.001464027,-0.000744842,0.096335925,275.0647,275.23987,276.25833,279.27994,0.8022548,100.0,204.17804,0.46565756,0.37086615,0.3717607,0.3822066,0.40717188,4.2423606e-05,0.0021023154,83372
1998-01-15,-3.29276,6.2942505e-05,-0.00016832352,0.09649185,275.19528,275.41516,276.2835,279.21332,0.74755013,100.0,210.84894,0.45072427,0.367143,0.37249246,0.38061014,0.4070015,0.0,0.0020868704,83372
1998-01-16,-2.9981718,5.9485433e-06,-0.00022060424,0.09643555,274.9699,275.33136,276.30515,279.14896,0.72297204,100.0,215.62303,0.440389,0.3638452,0.37064362,0.3790194,0.4068222,1.1920929e-06,0.0020707771,83372
1998-01-17,-1.9425327,1.3101101e-05,-0.00022558123,0.09610311,274.99146,275.29858,276.3081,279.08618,0.7051866,100.0,220.00096,0.43001303,0.36426607,0.36906433,0.37740007,0.40663528,1.0833144e-05,0.002053991,83372
1998-01-18,-2.3252835,0.0002057016,-0.00022809207,0.09571389,274.89825,275.2475,276.30267,279.0253,0.685567,100.0,224.3483,0.4197184,0.36353174,0.36824226,0.37579092,0.40643945,6.4074993e-06,0.0020366684,83372
1998-01-19,-1.661687,0.0019670755,-0.00013200194,0.096714616,275.03745,275.2937,276.29373,278.96478,0.6758882,100.0,228.93944,0.41589355,0.36326408,0.36749902,0.37421545,0.40623602,9.953976e-06,0.0020188913,83372
1998-01-20,-3.2270575,0.0011587262,-0.00024930388,0.097165145,274.94202,275.28354,276.28894,278.906,0.6587837,100.0,233.41534,0.41015625,0.36309433,0.36709785,0.37267432,0.40602303,1.1399388e-05,0.002000615,83372
1998-01-21,-3.2844248,3.0994415e-05,-0.0002483502,0.09735457,274.80103,275.195,276.27304,278.84805,0.645033,100.0,237.14647,0.40437827,0.3635591,0.3671023,0.37121964,0.4058043,1.6182661e-05,0.00198178,83372
1998-01-22,-5.2870893,1.7460359e-06,-0.0002219528,0.096957766,274.43073,274.97134,276.2355,278.79114,0.6325376,100.0,240.37857,0.3971354,0.36080742,0.36650786,0.36991182,0.405578,2.130866e-06,0.0019627213,83372
1998-01-23,-7.0282583,9.872775e-08,-0.00028309226,0.096842445,273.99902,274.65063,276.16132,278.73422,0.62382233,100.0,242.45343,0.3930664,0.35819945,0.3647143,0.36857986,0.40535226,6.109476e-07,0.0019435212,83372
1998-01-24,-3.6711252,2.9683113e-06,-0.0002220124,0.09631709,273.8155,274.41534,276.05737,278.6765,0.61499286,100.0,244.24347,0.38781738,0.36011887,0.36371484,0.3671945,0.40511575,1.8298626e-05,0.0019240975,83372
1998-01-25,-1.6753627,0.0007567465,-0.0002129525,0.09546912,273.88507,274.3681,275.95123,278.6178,0.6050629,100.0,246.87987,0.37935385,0.36172485,0.3646151,0.36595026,0.4048748,2.3201108e-05,0.0019045025,83372
1998-01-26,-1.472993,0.009056574,-0.00013677776,0.100222945,274.16257,274.47617,275.86786,278.55823,0.678781,100.0,240.1149,0.40608725,0.36036238,0.36464754,0.3649737,0.40463448,1.09523535e-05,0.0018850267,83372
1998-01-27,-2.6091504,0.0029747009,-0.0002714321,0.10618075,274.39868,274.64902,275.82037,278.4987,0.73750603,100.0,230.72198,0.44665527,0.35769844,0.3632234,0.3639946,0.4043878,3.3676624e-06,0.0018656924,83372
1998-01-28,-4.266188,0.00032677053,-0.0003920868,0.106790744,274.33124,274.68378,275.79517,278.43954,0.7229469,100.0,232.8867,0.44527182,0.35611725,0.36145973,0.3628756,0.40413794,4.827976e-06,0.0018462613,83372
1998-01-29,-2.4583528,0.00937652,-0.00011663884,0.1118683,274.3451,274.65115,275.7683,278.38174,0.77053463,100.0,226.72784,0.4787191,0.35407385,0.35996118,0.36169434,0.40388808,8.6426735e-07,0.0018269196,83372
1998-01-30,-5.904738,0.013003379,-0.00035265088,0.1215328,274.41644,274.70398,275.74716,278.32428,0.82113975,100.0,215.53123,0.54903156,0.3520069,0.35836983,0.36046472,0.4036363,0.0,0.0018076599,83372
1998-01-31,-9.946273,7.4568394e-05,-0.00043617934,0.12901878,274.22763,274.6423,275.7286,278.26758,0.84943783,100.0,207.64777,0.60685223,0.3503367,0.3567823,0.35917345,0.403375,0.0,0.0017882064,83372
1998-02-01,-5.684197,0.014565229,-0.0008113012,0.13284369,274.0853,274.49527,275.69244,278.21173,0.8517689,100.0,206.94595,0.6262207,0.3488636,0.3552564,0.3578402,0.40310988,0.0,0.001768522,83372
1998-02-02,-8.228844,0.0019197464,-0.00019068271,0.14424944,274.18048,274.5035,275.65082,278.1565,0.8671733,100.0,197.50357,0.71606445,0.34766898,0.35388628,0.3565127,0.4028403,0.0,0.0017488897,83372
1998-02-03,-1.0960367,0.006398386,-0.0003060922,0.14961326,274.3036,274.55792,275.62,278.10153,0.86323524,100.0,198.02994,0.74153644,0.34667397,0.35264206,0.35520998,0.40256882,1.5497208e-06,0.0017293096,83372
1998-02-04,1.9530236,0.013011355,-0.0007271096,0.15229845,274.60632,274.74313,275.60944,278.0474,0.82167476,100.0,207.7337,0.7195638,0.36374283,0.35534158,0.3539664,0.40229288,0.00019109249,0.0017095655,83372
1998-02-05,-0.19575284,0.017411787,-0.00041467696,0.16846661,274.85785,274.9542,275.62793,277.99454,0.83245414,100.0,206.32388,0.8010661,0.3897489,0.36633492,0.35372862,0.4020163,0.00018647313,0.0016900375,83372
1998-02-06,2.4046392,0.018887782,-0.00016982853,0.16777451,275.02872,275.11636,275.66516,277.94327,0.7742921,100.0,215.01007,0.76745605,0.4290123,0.40558624,0.3575624,0.40175185,0.0011160374,0.0020645633,83372
1998-02-07,-3.4373002,0.013636321,-0.0004317537,0.17271109,275.13498,275.23065,275.711,277.89404,0.79854083,100.0,216.59894,0.7820638,0.40492502,0.41817155,0.37334505,0.4016088,0.00021001697,0.0018878058,83372
1998-02-08,-10.173086,0.0010669113,-0.00042043626,0.17579813,274.99484,275.2218,275.75537,277.84644,0.7898583,100.0,219.53741,0.78670245,0.39160347,0.4027926,0.37685585,0.40158907,0.0,0.001666449,83372
1998-02-09,-11.003902,2.0518899e-05,-0.00033079833,0.17613237,274.583,274.9774,275.76755,277.80048,0.78619933,100.0,222.28873,0.7784424,0.38431105,0.3941873,0.37771288,0.40156046,0.0,0.0016685799,83372
