time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-11-12,-6.6988006,0.0002916187,-0.0002571717,0.022946754,273.1552,273.8408,276.90222,283.36783,0.7534435,99.9082,164.99478,0.13920085,0.38922945,0.40011153,0.3929132,0.36877885,0.0,0.00046465546,75547
2006-11-13,-1.5355915,0.003932517,-0.0006061271,0.024478316,273.25372,273.91077,276.78537,283.2254,0.75814736,99.9082,165.42511,0.14742024,0.38355955,0.3948002,0.39310265,0.36924934,0.0,0.00047272444,75547
2006-11-14,0.6549908,0.0068124593,-0.00040785223,0.027231136,273.52087,274.04977,276.7004,283.08316,0.7550552,99.9082,170.91925,0.15917969,0.40055847,0.39464507,0.39289856,0.36971536,9.825826e-05,0.00048080087,75547
2006-11-15,-2.3925493,0.0046927035,-0.00031856447,0.032115024,273.81534,274.32446,276.65732,282.94342,0.77744746,99.9082,167.96613,0.19047038,0.39388785,0.39856657,0.3931446,0.3701757,0.0,0.0004888922,75547
2006-11-16,-3.3791234,0.0031761588,-0.00019071251,0.035135668,274.1599,274.6186,276.6583,282.8058,0.793049,99.9082,165.99152,0.21130371,0.38481712,0.39474487,0.39325142,0.37063536,0.0,0.00049714744,75547
2006-11-17,-1.942188,0.0012341172,-0.00041802227,0.03719588,274.5839,274.9315,276.69733,282.67224,0.7921182,99.9082,166.67023,0.22355144,0.38007292,0.39068922,0.3929952,0.37107912,0.0,0.00050539523,75547
2006-11-18,-4.1325154,0.00014232099,-0.00025610626,0.03772807,274.79877,275.20413,276.76865,282.54233,0.7718701,99.9082,169.1992,0.2233073,0.3766257,0.38679633,0.39259592,0.3715178,0.0,0.00051347166,75547
2006-11-19,-6.261955,0.002042532,-0.00014205277,0.038084865,274.68408,275.20746,276.83743,282.41705,0.76871467,99.9082,170.2858,0.22363281,0.37377676,0.3832315,0.39211273,0.37192664,0.0,0.0005213171,75547
2006-11-20,-3.6019998,0.003732405,-0.00026292354,0.042297006,274.84265,275.2465,276.88492,282.29556,0.8017036,99.9082,164.50519,0.25671387,0.3710327,0.37998328,0.39155197,0.37231827,0.0,0.000528872,75547
2006-11-21,-1.0859926,0.00056140934,-0.00033264607,0.043531377,275.21753,275.50403,276.9425,282.17847,0.7891948,99.9082,167.34373,0.2603353,0.36854935,0.37702307,0.39092636,0.37268892,0.0,0.0005360916,75547
2006-11-22,-0.33356068,0.0017131382,-0.00039057434,0.04480219,275.54523,275.7822,277.02283,282.06427,0.74480224,99.9082,176.01788,0.2545166,0.36719832,0.37441954,0.3902588,0.3730329,2.5480986e-06,0.00054297596,75547
2006-11-23,-1.2262323,0.00083030167,-0.00018212944,0.04532973,275.61304,275.9296,277.1142,281.95538,0.71442074,99.9082,180.46222,0.25138345,0.36506018,0.37218413,0.3895658,0.37336096,0.0,0.00054944307,75547
2006-11-24,0.75109065,0.0024918981,-0.00013636798,0.0452892,275.8086,276.06528,277.19986,281.85068,0.68756175,99.9082,187.64093,0.24153645,0.37708792,0.37119547,0.38885435,0.3736585,6.951392e-05,0.0005555302,75547
2006-11-25,0.6221246,0.00065159204,-6.6421926e-05,0.043575764,275.94156,276.20374,277.2846,281.7508,0.66570705,99.9082,190.44334,0.22884114,0.39680037,0.3794187,0.38828912,0.37393823,5.7712197e-05,0.00056125224,75547
2006-11-26,-0.7922342,0.00030905902,-0.00019784272,0.042384226,275.99652,276.2917,277.36288,281.6538,0.6366073,99.9082,193.26138,0.21899414,0.38854727,0.38533273,0.38799348,0.3741951,9.849668e-06,0.00056672096,75547
2006-11-27,-2.1804738,0.018233638,-0.0005583018,0.05002896,275.88586,276.26324,277.42493,281.56107,0.7348186,99.9082,187.9837,0.2648112,0.37897936,0.3846887,0.38777223,0.37445387,0.0,0.0005720258,75547
2006-11-28,-6.056812,0.0009773851,-0.000450477,0.06051278,275.79373,276.2244,277.465,281.47177,0.8366163,99.9082,181.90135,0.33239746,0.3740425,0.38224983,0.38751093,0.37469864,0.0,0.0005771965,75547
2006-11-29,-3.4918447,0.0011430085,-9.623915e-05,0.06156373,275.71423,276.12262,277.47943,281.3829,0.8326595,99.9082,182.76724,0.33662924,0.37091255,0.37950644,0.38719305,0.37493005,0.0,0.00058215857,75547
2006-11-30,0.9424269,0.005972326,0.00013903528,0.062063575,276.01605,276.2699,277.49066,281.29837,0.78740066,99.9082,190.40721,0.32678223,0.39123154,0.38118425,0.38683763,0.37515005,0.00017887354,0.0005869344,75547
2006-12-01,1.7015059,0.001221183,-3.0457973e-05,0.056245644,276.2095,276.45282,277.52228,281.21582,0.73114246,99.9082,196.1826,0.2874756,0.42220816,0.4096527,0.38803354,0.37537065,0.00017514825,0.0005917251,75547
2006-12-02,1.9057301,0.0020428747,-0.00010121614,0.051843207,276.2888,276.55295,277.56097,281.13535,0.6933954,99.9082,199.3128,0.261027,0.42405382,0.4186338,0.39220047,0.37565994,0.00022687018,0.00059794635,75547
2006-12-03,1.8786389,0.00049627724,-0.00020620227,0.044145186,276.2849,276.5855,277.59787,281.05753,0.65940547,99.9082,202.11261,0.2195638,0.4279499,0.42564455,0.39976755,0.3761228,0.0002130717,0.00060804933,75547
2006-12-04,1.7427434,0.00058433414,-0.00028402358,0.037100475,276.20996,276.55652,277.62228,280.9818,0.62966645,99.9082,204.5524,0.1817627,0.42630258,0.42659125,0.40734163,0.37690863,0.00019139051,0.00062566996,75547
2006-12-05,0.89856684,0.00052754243,-0.00027952343,0.032580853,276.0941,276.48404,277.63083,280.90765,0.6072242,99.9082,206.5192,0.15808105,0.41918436,0.42236266,0.4121774,0.378081,0.00010880828,0.0006530732,75547
2006-12-06,1.8969138,0.0005637437,-0.00023499131,0.029443225,275.9703,276.39062,277.62036,280.83478,0.59217083,99.9082,208.87694,0.14217122,0.41774306,0.4187832,0.41357803,0.37945747,0.00028538704,0.000687398,75547
2006-12-07,3.9783792,0.001387053,-0.00048164278,0.015359879,276.17703,276.43268,277.6011,280.7633,0.5771047,74.53768,210.33495,0.07425944,0.43094,0.43232155,0.42265192,0.3813057,0.00057546794,0.0011069402,75547
2006-12-08,3.875929,0.0006980355,-4.0456653e-06,0.007738272,276.61905,276.71857,277.61005,280.69315,0.56491894,37.544598,210.93748,0.037150066,0.42461014,0.42860794,0.42680487,0.3844935,0.00019209087,0.0008287057,75547
2006-12-09,4.3533945,0.00025847123,-0.000104643404,0.004034201,277.11166,277.10553,277.66797,280.62482,0.5553345,19.735025,211.25682,0.019327799,0.41840616,0.42075095,0.4254322,0.38769722,0.00011821091,0.00093697757,75547
2006-12-10,2.675688,0.00063115655,-0.00080729276,0.0019501051,276.28378,276.8811,277.73337,280.5597,0.54779667,9.412028,211.40787,0.009480794,0.40875182,0.41315398,0.42342377,0.39036942,4.1365623e-05,0.0010398552,75547
2006-12-11,2.8480692,0.00017596781,-0.0010313168,0.0012304783,276.1582,276.53375,277.71637,280.496,0.5418648,5.927816,211.4938,0.0061442056,0.39814568,0.40366745,0.42116675,0.39255396,1.8939376e-05,0.0011335239,75547
2006-12-12,2.771421,0.00043162733,-0.00069551915,0.00075582665,276.1782,276.5364,277.68558,280.43393,0.53719944,3.6411946,211.54654,0.0035807292,0.39140192,0.3955485,0.41874757,0.39429918,1.5825033e-05,0.0012156218,75547
2006-12-13,0.9590132,0.00041925634,-0.0011698604,0.000698487,275.0687,276.03052,277.6302,280.371,0.53790325,3.423584,201.2246,0.0034179688,0.38441405,0.38917413,0.41633224,0.39567885,2.6971102e-06,0.001285553,75547
2006-12-14,-0.13680814,0.0005774902,-0.0013104752,0.0011460781,274.0977,275.18524,277.46756,280.30875,0.54842675,6.1929526,181.10773,0.006266276,0.37657484,0.3833281,0.41397414,0.39677048,7.4505806e-08,0.0013437346,75547
2006-12-15,3.1912482,0.011287245,-0.0009107217,0.0019357601,275.44244,275.33658,277.2645,280.24216,0.5799212,10.738118,179.16893,0.010945638,0.39614677,0.38758278,0.4117991,0.3976097,0.00048939884,0.0013911352,75547
2006-12-16,4.1307364,0.0006304383,-0.0016742721,0.0010412534,276.46875,276.4848,277.23828,280.17557,0.5818171,5.922526,181.03351,0.0057779946,0.40350023,0.4084479,0.41096434,0.39830017,2.9817224e-05,0.0014310926,75547
2006-12-17,2.7989383,0.0026199336,-0.0015169829,0.00054359436,276.05563,276.54263,277.29593,280.11023,0.56893325,3.0514324,181.04588,0.0028483074,0.4041697,0.40561676,0.4104894,0.39892516,5.081296e-05,0.0014684051,75547
2006-12-18,-0.342276,0.0016857445,-0.0023412928,0.00076715153,274.03864,275.30505,277.24167,280.04706,0.5688627,3.9748535,176.54947,0.00394694,0.391915,0.40127817,0.40988603,0.39949098,1.3411045e-07,0.0015030727,75547
2006-12-19,-2.5476537,0.0018767298,-0.001296252,0.003409187,273.37933,274.49918,277.02972,279.9822,0.63251793,20.296469,163.89777,0.020751953,0.383873,0.39446893,0.40903917,0.39998055,3.1292439e-07,0.0015342385,75547
2006-12-20,-4.856731,0.0010173857,-0.0008317977,0.0047400394,272.50052,273.9247,276.75952,279.91318,0.6572397,31.126465,150.66112,0.03149414,0.37871423,0.38836733,0.40798888,0.40039635,7.4505806e-08,0.001561135,75547
2006-12-21,-6.0167804,0.00093885063,-0.0009836704,0.005097588,271.73965,273.59744,276.477,279.83932,0.65924656,33.637043,150.39029,0.033813477,0.37472215,0.38324165,0.4067917,0.40072632,4.4703484e-08,0.0015831888,75547
2006-12-22,-1.5077207,0.0024692714,-0.00041933358,0.006943226,271.83136,273.34268,276.19772,279.76086,0.684401,45.402668,150.6074,0.045898438,0.37137732,0.37893295,0.40550676,0.40098062,2.9802322e-08,0.0016000867,75547
2006-12-23,-0.61602247,0.0032261282,-0.0011288375,0.009916902,272.33783,273.25662,275.94336,279.67825,0.70377135,64.106445,152.69562,0.064575195,0.368426,0.37528548,0.40417734,0.40115228,3.5762787e-07,0.001611948,75547
2006-12-24,-3.9425542,0.000795612,-0.0007312596,0.011276484,272.18695,273.2207,275.72882,279.59232,0.71202797,73.06201,153.83722,0.07299805,0.365736,0.37218094,0.4028333,0.40125275,2.9802322e-08,0.0016190559,75547
2006-12-25,-8.308083,0.0010286123,-0.00081789494,0.012171705,271.1666,273.09134,275.5402,279.50412,0.72273934,79.8287,151.83365,0.079833984,0.36332574,0.36949286,0.40149498,0.4012909,1.4901161e-08,0.0016218573,75547
2006-12-26,-10.126697,0.0009162031,-0.0002834648,0.012907267,268.99475,272.67563,275.3346,279.41388,0.72807735,85.56201,150.30565,0.08557129,0.36132875,0.36709976,0.40012488,0.4012909,1.4901161e-08,0.001621902,75547
2006-12-27,-5.834249,0.0034638103,-0.00050287694,0.014119427,269.9265,272.26605,275.07492,279.32013,0.73906875,92.09782,150.61327,0.09313965,0.359759,0.36494255,0.39867654,0.40127626,1.4901161e-08,0.0016211569,75547
2006-12-28,-2.7378983,0.007144619,-0.00022716075,0.0198977,271.2903,272.161,274.81284,279.22253,0.7849319,99.9082,151.7337,0.13028972,0.3584086,0.36302757,0.39716658,0.401261,0.0,0.0016198829,75547
2006-12-29,-7.2823415,0.00084527134,-0.0005689487,0.02384595,271.54022,272.1498,274.59436,279.12183,0.80799747,99.9082,151.03644,0.15771484,0.3570989,0.36136436,0.39559937,0.4012362,0.0,0.0016180351,75547
2006-12-30,-10.490398,0.00024222478,-4.2296946e-05,0.024046818,271.59064,272.1514,274.41895,279.0191,0.8025479,99.9082,151.55045,0.15861003,0.35582414,0.35990778,0.39399657,0.40120253,0.0,0.0016156211,75547
2006-12-31,-6.3570848,0.00039298087,-0.00010468811,0.024269065,271.64124,272.15265,274.27768,278.9153,0.7964914,99.9082,152.15916,0.15962727,0.35460153,0.35861143,0.39236322,0.4011593,0.0,0.001612559,75547
2007-01-01,-0.13356248,0.0011505596,-0.00061278045,0.02466456,271.7846,272.16284,274.16513,278.8113,0.78204894,99.9082,156.37564,0.15816243,0.35541472,0.35746574,0.3907121,0.40110144,2.3066998e-05,0.0016089082,75547
2007-01-02,1.0280135,0.003102885,-0.000591591,0.024310231,271.94373,272.1895,274.0974,278.70764,0.7469417,99.9082,163.59601,0.14851888,0.381361,0.35859045,0.38908005,0.4010366,5.325675e-05,0.0016047433,75547
2007-01-03,1.3035204,0.0014871061,-0.0007735118,0.023081342,272.0626,272.2275,274.05847,278.60538,0.7114138,99.9082,165.86652,0.1394043,0.40115675,0.36627388,0.38760057,0.40097046,7.686019e-05,0.0016000196,75547
2007-01-04,-0.5352386,0.0003116727,-0.00021541864,0.022261858,272.14856,272.2721,274.03036,278.5044,0.67354083,99.9082,168.95474,0.1315918,0.38960204,0.3738842,0.38640085,0.40088907,3.1888485e-06,0.0015948713,75547
2007-01-05,-2.1967733,0.0001375705,-9.601563e-05,0.022393027,272.1565,272.3141,274.0086,278.4052,0.65597004,99.9082,171.10057,0.13085938,0.3787969,0.37448183,0.38529715,0.40080324,0.0,0.0015893131,75547
2007-01-06,-0.62318015,0.0005132675,-0.0005951151,0.022480527,272.187,272.35,273.99155,278.3075,0.6430404,99.9082,174.0485,0.1291097,0.37315878,0.37337622,0.3841947,0.40071997,0.0,0.0015834495,75547
2007-01-07,0.43423298,0.0018066615,-0.00029490143,0.023303548,272.25543,272.38715,273.9773,278.21167,0.6401896,99.9082,179.2067,0.12976074,0.37095007,0.37188086,0.38306937,0.40062904,9.506941e-06,0.0015772656,75547
2007-01-08,0.41976637,0.002001879,-9.691715e-05,0.023861965,272.3307,272.42715,273.96555,278.11844,0.6447796,99.9082,181.29947,0.13167317,0.3865725,0.37236977,0.38193765,0.40052542,4.310906e-05,0.0015707687,75547
2007-01-09,-0.8586544,0.00018908382,-0.00016470253,0.023990393,272.3757,272.46863,273.95612,278.02716,0.6291044,99.9082,182.47264,0.13146973,0.38076463,0.37449646,0.3808651,0.40042242,0.0,0.0015639439,75547
2007-01-10,1.6474389,0.0026521832,-0.00038136542,0.02320548,272.41266,272.50583,273.94846,277.93768,0.6209775,99.71566,188.64972,0.123819984,0.39323106,0.37630144,0.37982813,0.40030923,0.00017464161,0.0015568584,75547
2007-01-11,4.437587,0.0028036982,-7.1153045e-05,0.011836211,273.12152,272.57516,273.9414,277.84952,0.6114328,64.1495,190.99445,0.06323242,0.43062338,0.41698456,0.3816541,0.4001999,0.0006828755,0.0015497208,75547
2007-01-12,1.7428496,0.003020984,-0.0017138124,0.006555438,273.6134,272.73096,273.93893,277.76184,0.6034204,34.34123,189.12433,0.03470866,0.411829,0.41906038,0.391222,0.40012994,3.7550926e-05,0.0015448257,75547
2007-01-13,1.7078453,0.003404811,-3.672391e-05,0.0066910586,273.5159,272.8672,273.94388,277.6772,0.6224153,37.20337,181.81444,0.037231445,0.41844177,0.41425452,0.39483133,0.40009308,0.00014258921,0.0015423447,75547
2007-01-14,0.5530748,0.00077741785,-2.3260713e-05,0.0053859553,273.45633,272.98868,273.95267,277.59442,0.6013779,29.582275,181.94952,0.029418945,0.40983772,0.41373953,0.39820036,0.40007463,2.6986003e-05,0.0015410855,75547
2007-01-15,0.13698985,0.0024710714,-0.00029863417,0.0065749087,273.16626,273.06265,273.9664,277.5134,0.6173332,36.6945,176.02017,0.037231445,0.396073,0.40640068,0.40003458,0.4000702,1.2814999e-06,0.0015408397,75547
2007-01-16,-0.6282187,0.0011549771,-0.00034996867,0.008537968,272.8915,273.09122,273.98108,277.4346,0.64560616,50.527508,167.59732,0.05082194,0.38880286,0.40005365,0.40045103,0.4000759,1.1920929e-07,0.0015414506,75547
2007-01-17,-0.09313049,0.0029751924,-0.00072783977,0.010051449,272.865,273.09442,273.99518,277.3582,0.66150355,60.267902,165.1979,0.060750324,0.38829422,0.39506403,0.4003156,0.40009436,1.8373132e-05,0.0015422404,75547
2007-01-18,0.24376258,0.001212189,-0.00056573004,0.010283868,272.83447,273.0942,274.00732,277.28323,0.65181774,62.491455,165.56085,0.062093098,0.39082146,0.39189973,0.4000276,0.4001007,6.645918e-05,0.0015426129,75547
2007-01-19,2.7418933,0.008747026,-0.0007312745,0.007065932,273.46558,273.13528,274.01855,277.2104,0.6410892,43.1084,167.36815,0.0423584,0.42895445,0.41342926,0.40077528,0.40010452,0.0003221184,0.0015428364,75547
2007-01-20,1.1700131,0.0018221885,-0.0024912357,0.003955245,273.81955,273.26987,274.0342,277.13916,0.6233747,23.577637,167.98143,0.0238444,0.41444716,0.42165375,0.40623537,0.40024185,5.413592e-05,0.0015513226,75547
2007-01-21,-2.3211324,0.002638638,-0.0022288188,0.0050905547,272.85422,273.2982,274.0551,277.06985,0.64760983,30.43278,163.63052,0.03100586,0.39645195,0.41007614,0.40832457,0.40059724,5.9604645e-08,0.0015739575,75547
2007-01-22,0.46766815,0.0024639666,-0.0006414205,0.008043289,272.93073,273.25906,274.07336,277.00293,0.6870811,49.977375,159.12921,0.050130207,0.39093843,0.40214348,0.40813637,0.40097365,5.811453e-06,0.0015990511,75547
2007-01-23,-7.705317,0.00095066836,-0.0009366423,0.009405454,272.25043,273.21124,274.0865,276.93762,0.6894933,59.404705,157.51788,0.05965169,0.3855877,0.39562544,0.40755272,0.40130553,1.4901161e-07,0.0016219094,75547
2007-01-24,-12.800991,2.3527107e-05,-0.00062755495,0.009505709,269.35965,272.88412,274.0815,276.87375,0.6859688,60.735676,156.39029,0.060913086,0.38077736,0.3897171,0.40673447,0.40159035,1.4901161e-08,0.00164143,75547
2007-01-25,-11.86122,0.0108672585,-0.00085665286,0.014580011,269.4506,272.3031,274.03323,276.8107,0.752459,84.624596,137.56085,0.107055664,0.37730598,0.38447,0.4057331,0.40180716,0.0,0.0016569123,75547
2007-01-26,-14.670992,0.00062668324,-0.000103741884,0.02054266,271.10873,272.1267,273.9735,276.74796,0.8113112,99.9082,134.47589,0.1529541,0.37450853,0.37994385,0.40460458,0.401961,0.0,0.0016680062,75547
2007-01-27,-11.945452,0.00041638612,-0.00036174804,0.02070733,271.17957,272.0518,273.922,276.68564,0.8050996,99.9082,147.85675,0.14029948,0.3719088,0.37613997,0.40339723,0.40205446,0.0,0.0016746074,75547
2007-01-28,-7.5324125,0.0027483136,-0.000306651,0.021488467,271.3596,272.00745,273.87732,276.6236,0.8046825,99.9082,150.40005,0.14249675,0.3694941,0.37291718,0.40215364,0.40208435,0.0,0.0016770586,75547
2007-01-29,-10.248,0.0023553222,-0.00031075627,0.025206009,271.4767,271.9919,273.8377,276.56204,0.82233214,99.9082,150.51366,0.1673584,0.36725298,0.37017122,0.400849,0.40208307,0.0,0.0016769767,75547
2007-01-30,-14.964847,3.1220912e-05,-0.00011382252,0.025608143,271.45175,271.983,273.80203,276.50082,0.8172128,99.9082,151.15753,0.16951497,0.36515045,0.36781058,0.39944077,0.40206718,0.0,0.0016761944,75547
2007-01-31,-15.127894,0.0009039551,-0.00017040968,0.02576991,271.33282,271.96143,273.76956,276.43988,0.810745,99.9082,151.03384,0.1706136,0.36321703,0.36575827,0.3979473,0.4020475,0.0,0.0016748309,75547
2007-02-01,-11.946921,0.00045787095,-0.00014507025,0.026693026,271.38565,271.9396,273.73856,276.3796,0.8097624,99.9082,150.28123,0.177653,0.36145782,0.36395898,0.39638582,0.40202078,0.0,0.0016728118,75547
2007-02-02,-16.042034,0.00012537837,-0.00017827004,0.026827654,271.37433,271.92432,273.71033,276.31992,0.8033461,99.9082,150.3587,0.17862956,0.3598455,0.3623619,0.39478174,0.40198645,0.0,0.0016702116,75547
2007-02-03,-16.862236,2.3189186e-05,-0.00022061914,0.02679495,271.2833,271.9023,273.68304,276.26083,0.79575515,99.9082,150.61359,0.17814128,0.35836664,0.3609314,0.3931357,0.40194193,0.0,0.0016669482,75547
2007-02-04,-12.554134,0.0012408374,-0.0003386736,0.027192434,271.28418,271.87506,273.65677,276.20288,0.79266685,99.9082,150.50877,0.1805013,0.3570169,0.3596395,0.39147058,0.40189043,0.0,0.0016630813,75547
2007-02-05,-9.291839,0.0022505622,-0.00012598187,0.028485736,271.36948,271.86032,273.63043,276.14557,0.79683185,99.9082,150.28351,0.18920898,0.355786,0.35846838,0.3897934,0.40182367,0.0,0.001658611,75547
2007-02-06,-5.2971907,0.0074721873,-0.00050454587,0.033248384,271.4656,271.85974,273.60684,276.08905,0.8222816,99.9082,150.47232,0.2199707,0.35463968,0.35738882,0.38810477,0.40174547,0.0,0.001653485,75547
2007-02-07,-10.319708,0.0010800809,-0.0007170439,0.037952024,271.54297,271.87335,273.5836,276.03287,0.83927417,99.9082,151.8701,0.2500814,0.35354614,0.35640335,0.3864174,0.40166536,0.0,0.0016478002,75547
2007-02-08,-19.512413,1.771748e-05,-6.509572e-05,0.038011473,271.47073,271.88196,273.56223,275.9777,0.8320129,99.9082,152.78384,0.24910481,0.35250726,0.35549545,0.3847383,0.4015757,0.0,0.0016415268,75547
2007-02-09,-17.830292,0.0010017753,-0.00017224252,0.038137913,271.3397,271.87216,273.54126,275.92328,0.8248613,99.9082,152.92186,0.24926758,0.35153642,0.35463777,0.38306618,0.4014759,0.0,0.0016347021,75547
2007-02-10,-12.031647,0.0080650775,-0.00028113276,0.042799473,271.38776,271.8582,273.52066,275.86954,0.8391664,99.9082,148.79002,0.28674316,0.35064378,0.3538259,0.38140616,0.4013672,0.0,0.0016273335,75547
2007-02-11,-13.751794,0.00034833848,-0.00023908168,0.047103286,271.4531,271.8564,273.50104,275.81635,0.8478048,99.9082,150.84308,0.31193033,0.34980455,0.35305533,0.3797582,0.40125465,0.0,0.001619406,75547
2007-02-12,-19.046778,1.9293086e-06,-8.3096325e-05,0.047139008,271.40906,271.8553,273.48138,275.7646,0.8400158,99.9082,152.06541,0.30985513,0.34900475,0.35232416,0.37813124,0.40112877,0.0,0.0016110092,75547
2007-02-13,-13.717131,0.0022288775,-0.000555858,0.047388833,271.3656,271.84528,273.46295,275.71304,0.8333627,99.9082,152.92381,0.30936685,0.34825134,0.35162672,0.3765246,0.40099335,0.0,0.0016021281,75547
2007-02-14,-1.179377,0.005299887,-0.00034572184,0.052555203,271.49387,271.84268,273.44485,275.66208,0.8352672,99.9082,155.08527,0.3383789,0.34754053,0.35095534,0.37493262,0.40085983,1.4901161e-08,0.0015928224,75547
2007-02-15,-1.4479171,0.012394371,-0.00033776462,0.060681503,271.64264,271.8619,273.42712,275.61224,0.8199982,99.9082,161.99673,0.37325034,0.3561357,0.35054588,0.37336984,0.40071487,2.476573e-05,0.0015830547,75547
2007-02-16,-12.685696,0.00022980571,-0.00054101646,0.06531342,271.67804,271.8906,273.41055,275.56244,0.81592506,99.9082,164.13702,0.3980713,0.35988235,0.35100046,0.3718408,0.40055528,0.0,0.0015729219,75547
