time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2001-02-26,-10.9020195,5.024753e-05,-0.00019150972,0.042666633,271.73563,272.21576,273.34854,275.25525,0.7308986,100.0,191.80206,0.22261555,0.3591512,0.36463356,0.3719406,0.35185304,0.0,0.00025308877,80220
2001-02-27,-9.095863,0.009261891,-0.0003683567,0.047353942,271.72482,272.19052,273.3391,275.21274,0.77854294,100.0,182.99054,0.25838217,0.35796675,0.36330476,0.37158903,0.3520495,0.0,0.0002548769,80220
2001-02-28,-9.52784,0.0007793267,-0.0005388558,0.052176874,271.7655,272.1714,273.32925,275.1715,0.8166677,100.0,176.07323,0.29630533,0.35684904,0.36203766,0.37121072,0.3522339,0.0,0.00025660545,80220
2001-03-01,-10.631219,3.6875065e-06,-0.00031811,0.052206714,271.75098,272.15775,273.31937,275.1303,0.809435,100.0,177.7324,0.2940267,0.35581335,0.36084428,0.37082925,0.352417,0.0,0.00025827438,80220
2001-03-02,-1.2429712,0.005582789,-0.00073337555,0.053406876,271.81003,272.14697,273.30963,275.09106,0.7975408,100.0,182.07355,0.29378256,0.3644123,0.3599008,0.37043127,0.3525969,8.5383654e-05,0.0002599284,80220
2001-03-03,-0.5342983,0.002547434,-0.0009238869,0.054759067,271.93954,272.1507,273.2996,275.05167,0.76445746,100.0,189.99283,0.28841147,0.39493814,0.36626115,0.37009874,0.35276666,6.392598e-06,0.00026150048,80220
2001-03-04,0.7739038,0.0029435665,-7.108599e-05,0.054751318,272.02582,272.16803,273.28992,275.01218,0.73515075,100.0,197.28612,0.27823892,0.400664,0.37254015,0.36989722,0.35292688,9.135902e-05,0.0002630502,80220
2001-03-05,1.9755048,0.0066669164,0.00024168193,0.046774864,272.10092,272.1924,273.27997,274.9738,0.6982095,100.0,201.3024,0.23323567,0.4294084,0.40763092,0.3715712,0.35309282,0.00040572882,0.00026459992,80220
2001-03-06,-3.7329526,0.0035820156,-0.0010338649,0.047180694,272.13904,272.22083,273.2706,274.9364,0.7572226,100.0,195.11913,0.24157715,0.41289267,0.41612244,0.37925276,0.35333633,0.0,0.0002668798,80220
2001-03-07,-2.7894049,0.0009876043,-0.0010438785,0.047057588,272.10446,272.24338,273.2618,274.8996,0.7471006,100.0,197.02603,0.23864746,0.3990631,0.40524802,0.3825035,0.35367712,0.0,0.00027011335,80220
2001-03-08,-6.5435743,0.00048078,-0.0011316091,0.047681212,272.08203,272.25943,273.25342,274.86298,0.7531046,100.0,198.2119,0.24068196,0.3914102,0.3984693,0.38384756,0.35405412,0.0,0.00027380884,80220
2001-03-09,-10.865539,1.3346839e-06,-0.00026398897,0.04755755,271.94327,272.26144,273.2457,274.82718,0.7461819,100.0,199.5371,0.23860677,0.38610902,0.39351654,0.38438353,0.35445595,0.0,0.0002777353,80220
2001-03-10,-3.503,1.1952004e-05,-0.0014066994,0.04724844,271.8882,272.24805,273.23795,274.79193,0.7379972,100.0,201.08658,0.23490398,0.3820947,0.3896154,0.3844719,0.35485777,0.0,0.0002817437,80220
2001-03-11,0.5429506,4.8171296e-05,-0.0007743463,0.045503456,271.98795,272.24084,273.22964,274.75708,0.72052205,100.0,206.66959,0.2207845,0.39115778,0.3873075,0.38429642,0.35525322,6.189942e-05,0.00028577447,80220
2001-03-12,2.9476085,7.603168e-05,-9.407848e-05,0.03629915,272.10422,272.25058,273.22156,274.72272,0.6794457,100.0,212.62694,0.17199707,0.4271094,0.4094181,0.38527933,0.3556436,0.0007466525,0.00028980523,80220
2001-03-13,3.089027,6.376505e-05,-0.00018458068,0.022426486,272.2307,272.2724,273.2135,274.68948,0.64542335,89.562096,214.18585,0.10583496,0.43004608,0.42770132,0.39598402,0.35616937,0.0011913925,0.0006046966,80220
2001-03-14,5.0019693,0.0,-0.0009033233,0.010325432,272.75192,272.32303,273.20633,274.65518,0.61866164,49.57788,216.23631,0.048787434,0.42274666,0.42687544,0.4089845,0.3572394,0.0011685938,0.0005004555,80220
2001-03-15,5.048421,0.000541538,-0.0011640564,0.0027680397,274.1276,272.48212,273.20062,274.6216,0.59761024,13.302246,216.93716,0.013020833,0.41920915,0.42331314,0.41509375,0.35899734,0.00011827052,0.00032607466,80220
2001-03-16,2.949678,0.021067584,-0.00034181774,0.0019821723,274.23193,272.71967,273.19772,274.5888,0.6069528,9.283447,206.97198,0.009724935,0.42246437,0.4296678,0.4227085,0.36131668,0.001622349,0.0012494847,80220
2001-03-17,1.6850487,0.0033373474,-0.0027640834,0.004278342,273.71643,272.87576,273.19894,274.55682,0.6618332,23.333902,183.541,0.02331543,0.41247368,0.4195474,0.4246095,0.36492094,9.1955066e-05,0.00040381402,80220
2001-03-18,0.6527363,0.0056554107,-0.0012239963,0.0049479404,273.64667,272.98898,273.20135,274.5255,0.6642568,27.156738,175.59537,0.027954102,0.40565237,0.413215,0.42120934,0.3678824,2.206862e-05,0.0004503727,80220
2001-03-19,-1.2857664,0.001101619,-0.0015993118,0.0100182695,273.42664,273.07104,273.2052,274.4952,0.7261989,61.917072,161.37303,0.062215168,0.393685,0.40459886,0.41823006,0.37023354,4.3213367e-07,0.0004911572,80220
2001-03-20,0.20467466,0.008336837,-0.00036351383,0.011644165,273.21582,273.10532,273.21,274.46545,0.74019665,71.40389,162.11229,0.07169596,0.40416718,0.400561,0.41547394,0.37215868,0.00017257035,0.00052734464,80220
2001-03-21,-0.87094533,0.0017381603,-0.0019133165,0.011799733,273.2351,273.12674,273.21375,274.43652,0.73511326,71.60116,164.38312,0.0715332,0.40456772,0.40946898,0.41352272,0.3737844,5.4985285e-06,0.00056000054,80220
2001-03-22,-4.547275,0.00022175326,-0.0024659783,0.011992574,273.0404,273.13513,273.21823,274.40836,0.72509015,72.72794,165.29263,0.07255045,0.39248466,0.40352568,0.41188368,0.37521553,1.4901161e-08,0.0005905628,80220
2001-03-23,-3.3698747,7.8696015e-05,-0.0023270175,0.011342485,272.7028,273.09262,273.2227,274.38098,0.7102017,68.54313,165.85025,0.06827799,0.38648415,0.397014,0.41020456,0.37648836,1.9967556e-06,0.00061914325,80220
2001-03-24,-3.777208,0.0001606822,-0.0023765564,0.010847251,272.7037,273.04623,273.22568,274.3544,0.6919404,65.51953,165.8981,0.06530762,0.38206163,0.39144072,0.4084835,0.3776048,1.6391277e-06,0.00064554065,80220
2001-03-25,-1.4296867,0.005708605,-0.0022713393,0.01091667,272.73276,273.00348,273.22778,274.32864,0.69138825,65.02335,165.29816,0.065592445,0.38325056,0.3871409,0.40677008,0.37858963,2.4020672e-05,0.00066968054,80220
2001-03-26,0.6567137,0.006942728,-0.0005137101,0.017198285,272.94608,272.99774,273.23035,274.3036,0.7743172,98.54159,161.69237,0.10611979,0.40491676,0.39009413,0.40519524,0.37945557,0.00012210011,0.0006916672,80220
2001-03-27,-5.518703,8.10355e-05,-0.0017648116,0.015639147,272.86655,272.99728,273.23215,274.2789,0.7463094,95.89331,162.87369,0.09615072,0.39546776,0.39690527,0.4040858,0.3802217,0.0,0.0007119179,80220
2001-03-28,-8.270197,8.374453e-06,-0.001492545,0.014931083,272.5599,272.96564,273.23413,274.25522,0.7340194,91.38802,163.70409,0.091308594,0.38607025,0.39371872,0.40309906,0.3809274,6.109476e-07,0.000730969,80220
2001-03-29,-5.1600237,0.00032419007,-0.0023834258,0.014251471,272.3706,272.9053,273.23416,274.23193,0.7169645,86.81421,164.58397,0.086873375,0.38092104,0.3897101,0.40207037,0.3815638,2.0861626e-07,0.00074876845,80220
2001-03-30,-4.549112,8.053004e-06,-0.0024291426,0.013404727,272.418,272.85104,273.23297,274.2091,0.69629645,81.23991,165.53384,0.081095375,0.3776188,0.3858668,0.40099335,0.38214555,1.6391277e-06,0.0007652417,80220
2001-03-31,-2.8248963,8.721452e-07,-0.0026172549,0.011851947,272.39362,272.8054,273.2327,274.18704,0.67593807,71.79769,166.28937,0.071492516,0.38279662,0.3831266,0.39988962,0.3826593,3.1650066e-05,0.0007803738,80220
2001-04-01,0.8222538,0.0,-0.0027855262,0.008460243,272.61206,272.77707,273.2309,274.1658,0.6566541,51.782146,166.91405,0.05126953,0.40079054,0.38679376,0.39886603,0.38312468,9.8749995e-05,0.0007941425,80220
2001-04-02,4.4086165,1.7195939e-06,-0.004634723,0.004619559,273.35022,272.80603,273.22867,274.14545,0.6377892,28.552734,167.33624,0.028116861,0.40550804,0.39596048,0.39808527,0.3835373,8.419901e-05,0.00080659986,80220
2001-04-03,5.8012414,0.0,-0.0041762963,0.0017204285,275.95447,273.07925,273.22842,274.1289,0.6137258,10.764485,167.60675,0.010701497,0.4013227,0.40017065,0.39741898,0.3838997,4.7698617e-05,0.0008176118,80220
2001-04-04,8.1352005,8.5830686e-07,-0.005013846,0.00050179166,276.38583,273.51236,273.2334,274.11542,0.59784836,3.166911,167.68358,0.0031738281,0.39105543,0.3972098,0.39666048,0.3842163,1.628697e-05,0.0008273721,80220
2001-04-05,9.2022915,0.0,-0.006426424,0.00011086464,278.50836,275.54498,273.2512,274.10373,0.58227104,0.703125,167.70734,0.00048828125,0.37903023,0.3903319,0.3956286,0.38448843,3.7401915e-06,0.0008357838,80220
2001-04-06,7.985032,0.0024477423,-0.0048642457,1.903375e-05,279.40976,277.673,273.30637,274.09348,0.5690534,0.121663414,167.71092,-7.345365e-24,0.37408128,0.3830948,0.3945872,0.3847243,4.260242e-05,0.0008431524,80220
2001-04-07,4.4677095,0.007643521,-0.001142092,3.1789143e-06,277.4241,277.04498,273.3724,274.08478,0.5585875,0.021077475,167.71092,-7.345365e-24,0.41175017,0.3928598,0.39404106,0.38495445,0.00014624,0.00085026026,80220
2001-04-08,7.0572233,0.0049030064,-0.0021815673,1.2318293e-06,278.58463,277.0133,273.4288,274.07782,0.5503398,0.0072428384,167.71092,-7.345365e-24,0.41126442,0.4061737,0.39477858,0.38518205,0.00010076165,0.0008574873,80220
2001-04-09,7.8494935,0.00031667948,-0.0023629665,1.9868214e-07,279.6597,277.81152,273.4991,274.07126,0.5436062,0.001546224,167.71092,-7.345365e-24,0.3946762,0.40403238,0.39603043,0.38543764,4.157424e-06,0.00086560845,80220
2001-04-10,10.446848,6.413758e-05,-0.004524976,-7.345365000000001e-25,281.4783,279.1395,273.59354,274.06583,0.5383003,0.0,167.71092,-7.345365e-24,0.38241324,0.39584413,0.39593697,0.3856977,7.8976154e-07,0.0008739978,80220
2001-04-11,10.12763,0.0016547889,-0.0037068352,-7.345365000000001e-25,281.6993,279.70013,273.72363,274.0617,0.73008454,0.0,129.91241,-7.345365e-24,0.3799572,0.38820395,0.39510408,0.3859202,2.5689602e-05,0.000881508,80220
2001-04-12,11.50211,0.00028881134,-0.004196316,-7.345365000000001e-25,282.79724,280.4024,273.91373,274.05957,0.87728447,0.0,100.945625,-7.345365e-24,0.37568983,0.38294792,0.39409065,0.38611665,3.322959e-06,0.0008880049,80220
2001-04-13,10.370756,0.0008622737,-0.0038097128,-7.345365000000001e-25,282.50784,280.63943,274.48822,274.06055,0.87990737,0.0,100.026024,-7.345365e-24,0.37022972,0.3772494,0.39295515,0.38627306,1.3574958e-05,0.0008933097,80220
2001-04-14,10.182857,0.007868363,-0.0049983785,-7.345365000000001e-25,281.9683,280.47662,275.34906,274.06876,0.8797958,0.0,100.0576,-7.345365e-24,0.37742615,0.37379965,0.39185143,0.38639513,0.00014434755,0.0008978173,80220
2001-04-15,6.324836,0.00016056636,-0.005888447,-7.345365000000001e-25,280.71536,279.99216,275.99432,274.0854,0.88000053,0.0,99.999985,-7.345365e-24,0.39264107,0.38728523,0.3908774,0.38648796,2.3394823e-06,0.00090126693,80220
2001-04-16,5.865083,7.214319e-05,-0.003050208,-7.345365000000001e-25,279.20996,278.95645,276.40826,274.11115,0.88000053,0.0,99.999985,-7.345365e-24,0.375693,0.383873,0.39018568,0.38655725,8.34465e-07,0.0009039417,80220
2001-04-17,6.820103,0.000942213,-0.0026465505,-7.345365000000001e-25,279.56107,278.8383,276.6305,274.15015,0.88000053,0.0,99.999985,-7.345365e-24,0.37176576,0.37953314,0.38959503,0.38661703,1.0430813e-05,0.0009063408,80220
2001-04-18,7.5126963,4.3317676e-05,-0.0039138794,-7.345365000000001e-25,279.97037,278.87717,276.818,274.20523,0.88000053,0.0,99.999985,-7.345365e-24,0.3670095,0.37540373,0.38883147,0.38665834,4.61936e-07,0.0009076968,80220
2001-04-19,9.85238,0.00640664,-0.002631329,-7.345365000000001e-25,281.77148,280.1352,277.08188,274.26523,0.87999797,0.0,100.00063,-7.345365e-24,0.38449478,0.3738028,0.3880507,0.3866755,9.910762e-05,0.00090839714,80220
2001-04-20,9.065689,0.0016741753,-0.0028652325,-7.345365000000001e-25,281.95645,280.98514,277.46863,274.33102,0.88000053,0.0,99.999985,-7.345365e-24,0.39167342,0.38213158,0.3875402,0.38669267,2.2217631e-05,0.000908874,80220
2001-04-21,10.786794,0.00052167475,-0.0047900155,-7.345365000000001e-25,283.1973,281.3142,277.81577,274.40286,0.88000053,0.0,99.999985,-7.345365e-24,0.37661108,0.38100496,0.3869114,0.38668823,5.841255e-06,0.00090863556,80220
2001-04-22,13.493706,0.00065657793,-0.0076047406,-7.345365000000001e-25,284.70807,282.7991,278.28195,274.48337,0.8798508,0.0,100.04198,-7.345365e-24,0.36719513,0.37573433,0.38598824,0.3866609,7.0631504e-06,0.0009076074,80220
2001-04-23,14.802235,2.2310018e-05,-0.011122085,-7.345365000000001e-25,285.62637,283.6188,278.8038,274.5728,0.88000053,0.0,99.999985,-7.345365e-24,0.3565712,0.3692328,0.38476053,0.3866075,2.3841858e-07,0.0009059608,80220
2001-04-24,14.737577,0.0020206452,-0.009609073,-7.345365000000001e-25,286.41965,284.56104,279.3606,274.6709,0.88000053,0.0,99.999985,-7.345365e-24,0.35031447,0.36163712,0.38316408,0.3865471,2.6330352e-05,0.0009037554,80220
2001-04-25,13.076151,0.0071537374,-0.0024583638,-7.345365000000001e-25,285.52872,284.33112,279.86227,274.77982,0.88000053,0.0,99.999985,-7.345365e-24,0.39292845,0.36604628,0.38195992,0.3865013,0.000117108226,0.0009021759,80220
2001-04-26,15.542248,0.005964297,-0.005921446,-7.345365000000001e-25,286.39236,284.7158,280.2676,274.8962,0.87994397,0.0,100.01594,-7.345365e-24,0.40032196,0.37875748,0.381148,0.38645616,9.889901e-05,0.00090073794,80220
2001-04-27,14.352955,0.0006750226,-0.00806804,-7.345365000000001e-25,286.19882,285.03214,280.68057,275.0181,0.87990737,0.0,100.026024,-7.345365e-24,0.38599715,0.38478723,0.38061523,0.3864104,7.584691e-06,0.00089900196,80220
2001-04-28,11.4998,0.0056066215,-0.004453033,-7.345365000000001e-25,284.92093,284.38782,280.97348,275.1453,0.87988865,0.0,100.03156,-7.345365e-24,0.39445367,0.38541603,0.38027573,0.38636908,8.833408e-05,0.0008974448,80220
2001-04-29,10.855505,2.3063076e-05,-0.0062925294,-7.345365000000001e-25,283.98383,283.5776,281.1034,275.27502,0.88000053,0.0,99.999985,-7.345365e-24,0.3829123,0.38728905,0.38002333,0.3863112,2.5331974e-07,0.0008955598,80220
2001-04-30,12.667796,0.00040234922,-0.0073595345,-7.345365000000001e-25,285.05383,283.75943,281.15204,275.40323,0.88000053,0.0,99.999985,-7.345365e-24,0.368426,0.37981924,0.3791307,0.38623238,4.2915344e-06,0.00089294463,80220
2001-05-01,14.587571,4.2617322e-07,-0.007553436,-7.345365000000001e-25,286.22577,284.7865,281.3138,275.5301,0.88000053,0.0,99.999985,-7.345365e-24,0.35527167,0.3706379,0.37756285,0.38614082,0.0,0.0008896589,80220
2001-05-02,15.508839,4.7156216e-05,-0.008924268,-7.345365000000001e-25,287.2523,285.38962,281.5576,275.6588,0.87971985,0.0,100.07811,-7.345365e-24,0.34224764,0.36048445,0.3755919,0.3860321,4.4703484e-07,0.00088587403,80220
2001-05-03,12.250447,6.28978e-05,-0.008017249,-7.345365000000001e-25,286.53632,285.89493,281.88037,275.79135,0.8799452,0.0,100.01561,-7.345365e-24,0.33243433,0.35131964,0.37355295,0.38591513,5.811453e-07,0.0008820519,80220
2001-05-04,11.416629,8.593913e-07,-0.008740678,-7.345365000000001e-25,285.29935,284.70712,282.03464,275.92618,0.88000053,0.0,99.999985,-7.345365e-24,0.32258224,0.3428351,0.37136588,0.3857956,1.4901161e-08,0.0008780658,80220
2001-05-05,13.099907,1.2814997e-06,-0.00787656,-7.345365000000001e-25,286.1358,284.93732,282.10587,276.05978,0.8799967,0.0,100.00096,-7.345365e-24,0.31290564,0.33455658,0.36894608,0.3856627,1.4901161e-08,0.0008736327,80220
2001-05-06,14.953718,0.0,-0.007036701,-7.345365000000001e-25,287.17618,285.58545,282.24066,276.1928,0.8799993,0.0,100.00031,-7.345365e-24,0.3039627,0.32689604,0.36640167,0.38552475,0.0,0.00086887926,80220
2001-05-07,16.78777,0.00028163492,-0.0084868595,-7.345365000000001e-25,288.7633,286.76956,282.49088,276.32684,0.87981296,0.0,100.05239,-7.345365e-24,0.29668745,0.31994691,0.36378798,0.38537154,2.220273e-06,0.0008638948,80220
2001-05-08,10.490938,1.2700278e-06,-0.013238251,-7.345365000000001e-25,285.78122,286.10413,282.76794,276.46375,0.88000053,0.0,99.999985,-7.345365e-24,0.28851447,0.31355348,0.3611113,0.38521513,1.4901161e-08,0.0008586496,80220
2001-05-09,9.337647,0.00042662024,-0.009421028,-7.345365000000001e-25,283.5696,283.98596,282.7397,276.6004,0.88000053,0.0,99.999985,-7.345365e-24,0.28319803,0.30830064,0.3586,0.38505363,3.1590462e-06,0.00085341185,80220
2001-05-10,12.129767,2.360344e-05,-0.0059215426,-7.345365000000001e-25,285.16257,284.15808,282.58142,276.73135,0.88000053,0.0,99.999985,-7.345365e-24,0.2786738,0.30373192,0.35613695,0.3848877,1.6391277e-07,0.0008481145,80220
2001-05-11,11.555923,0.002171427,-0.003556259,-7.345365000000001e-25,284.84796,284.37708,282.53134,276.85666,0.88000053,0.0,99.999985,-7.345365e-24,0.2898922,0.30102983,0.3540376,0.38474146,2.0429492e-05,0.00084313005,80220
2001-05-12,10.366716,0.003774184,-0.0052291974,-7.345365000000001e-25,284.6756,284.2186,282.4811,276.97797,0.88000053,0.0,99.999985,-7.345365e-24,0.3060468,0.29980788,0.3520349,0.3845838,3.6358833e-05,0.00083815306,80220
2001-05-13,6.2517977,0.007664728,-0.002861224,-7.345365000000001e-25,281.33273,282.69485,282.3655,277.09454,0.88000053,0.0,99.999985,-7.345365e-24,0.36131415,0.30709013,0.35043845,0.38443694,8.72612e-05,0.0008335188,80220
2001-05-14,8.004661,0.00058411533,-0.007511072,-7.345365000000001e-25,281.94867,281.69516,282.02206,277.20483,0.88000053,0.0,99.999985,-7.345365e-24,0.34744516,0.31755576,0.34880194,0.38427925,4.5746565e-06,0.0008284673,80220
2001-05-15,12.212299,0.0010249198,-0.0076652393,-7.345365000000001e-25,284.60904,283.10068,281.82404,277.30566,0.88000053,0.0,99.999985,-7.345365e-24,0.32759604,0.3169136,0.3468221,0.38408914,8.404255e-06,0.0008225143,80220
2001-05-16,15.115972,2.4070741e-05,-0.009584069,-7.345365000000001e-25,287.053,285.088,281.91718,277.40344,0.88000053,0.0,99.999985,-7.345365e-24,0.31585822,0.31305376,0.34452948,0.3838787,1.6391277e-07,0.00081595033,80220
2001-05-17,16.25502,0.00011032224,-0.008222215,-7.345365000000001e-25,288.24783,286.30023,282.2203,277.50223,0.88000053,0.0,99.999985,-7.345365e-24,0.29911742,0.30725288,0.34196153,0.38363838,7.8976154e-07,0.0008087009,80220
2001-05-18,18.232584,0.00038802624,-0.008798748,-7.345365000000001e-25,290.0722,287.66907,282.63766,277.60846,0.87985206,0.0,100.04165,-7.345365e-24,0.28725433,0.3013134,0.33942923,0.38340506,2.6524067e-06,0.00080135465,80220
2001-05-19,17.784542,0.0,-0.014657579,-7.345365000000001e-25,290.0727,288.29282,283.12708,277.7206,0.8799993,0.0,100.00031,-7.345365e-24,0.27337202,0.2939167,0.33647156,0.3831323,0.0,0.00079318136,80220
2001-05-20,12.178493,0.004979807,-0.003369011,-7.345365000000001e-25,286.4475,287.0965,283.51474,277.84097,0.87985206,0.0,100.04165,-7.345365e-24,0.2865486,0.28980064,0.33433214,0.38289705,3.6269426e-05,0.0007860139,80220
2001-05-21,11.15543,0.00071704685,-0.007568747,-7.345365000000001e-25,285.31747,285.2597,283.54535,277.96286,0.88000053,0.0,99.999985,-7.345365e-24,0.2997252,0.2894554,0.3327961,0.38268724,4.723668e-06,0.0007798672,80220
2001-05-22,9.273778,0.002302736,-0.0068032146,-7.345365000000001e-25,284.42825,284.54956,283.43906,278.08023,0.8799061,0.0,100.02635,-7.345365e-24,0.3013649,0.2877337,0.33091292,0.3824552,1.8894672e-05,0.00077295303,80220
2001-05-23,7.8726225,0.0010492206,-0.0070735514,-7.345365000000001e-25,283.32626,283.71918,283.25894,278.1913,0.88000053,0.0,99.999985,-7.345365e-24,0.30213484,0.28664842,0.3290831,0.3822193,6.8843365e-06,0.00076601654,80220
2001-05-24,9.464672,0.0,-0.007822253,-7.345365000000001e-25,283.75766,283.25726,283.0148,278.2967,0.88000053,0.0,99.999985,-7.345365e-24,0.289196,0.28412756,0.32702127,0.3819561,0.0,0.0007585883,80220
2001-05-25,12.878663,0.0029992908,-0.008545175,-7.345365000000001e-25,286.0519,284.83777,282.92493,278.395,0.8799452,0.0,100.01561,-7.345365e-24,0.29151344,0.28076425,0.32486215,0.3816878,2.7634203e-05,0.0007508546,80220
2001-05-26,8.585025,0.0032026232,-0.006855704,-7.345365000000001e-25,283.86136,284.2405,282.9341,278.49078,0.88000053,0.0,99.999985,-7.345365e-24,0.30871072,0.28008652,0.32309595,0.3814322,2.4542212e-05,0.00074361265,80220
2001-05-27,9.579613,0.00045099854,-0.009423137,-7.345365000000001e-25,283.43622,283.3314,282.80664,278.58347,0.88000053,0.0,99.999985,-7.345365e-24,0.30437216,0.28006744,0.32131767,0.3811709,2.8535724e-06,0.0007363185,80220
2001-05-28,11.49777,0.0023440928,-0.0074387267,-7.345365000000001e-25,284.63794,283.84784,282.69696,278.6714,0.88000053,0.0,99.999985,-7.345365e-24,0.29537073,0.27816328,0.3194116,0.3808886,1.6376376e-05,0.000728637,80220
2001-05-29,12.4731045,0.0065149157,-0.0056617856,-7.345365000000001e-25,286.1567,284.8985,282.71823,278.75635,0.88000053,0.0,99.999985,-7.345365e-24,0.32447878,0.27859816,0.31778464,0.38062415,6.556511e-05,0.00072135776,80220
