time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1977-11-21,-0.8652036,0.0005268365,-0.00051240623,0.13750713,276.25882,276.42844,277.2929,279.7006,0.80358005,100.0,213.30174,0.64538574,0.36769104,0.36575255,0.37084517,0.40336546,0.00013171136,0.0012428835,83266
1977-11-22,-1.2677095,0.00487355,-0.00028908998,0.13973181,276.31406,276.51913,277.30072,279.64926,0.77250266,100.0,219.83136,0.6350505,0.3656095,0.36658287,0.37037215,0.40302595,0.0,0.0012247339,83266
1977-11-23,-2.9746046,4.5627356e-05,-0.0004918203,0.14206927,276.31143,276.54895,277.31192,279.6004,0.74953663,100.0,225.3753,0.63049316,0.36280823,0.3658371,0.36991882,0.4026928,0.0,0.0012070984,83266
1977-11-24,-1.5819935,0.007856762,-0.0004787892,0.14439504,276.2044,276.4849,277.3154,279.55228,0.75340885,100.0,228.15656,0.6319987,0.36121497,0.36479124,0.3694426,0.402359,0.0,0.0011899173,83266
1977-11-25,-2.8329072,0.0057451846,-0.00067429245,0.1552475,276.29593,276.51697,277.313,279.5057,0.80022377,100.0,223.90884,0.69266766,0.3599987,0.3637384,0.36895308,0.40203094,0.0,0.0011731908,83266
1977-11-26,0.69969267,4.3511386e-07,-0.00049676,0.15532541,276.07034,276.42432,277.30658,279.4596,0.7801311,100.0,228.55402,0.6795654,0.35886192,0.3626925,0.36844698,0.40170226,0.0,0.0011568815,83266
1977-11-27,2.7184253,2.138545e-06,-0.0007903725,0.15524912,276.08035,276.35678,277.2853,279.4142,0.76298726,100.0,234.4479,0.66255695,0.357762,0.36162886,0.36792564,0.40137163,0.0,0.001140885,83266
1977-11-28,0.7454779,0.012449163,-0.000697203,0.15765119,276.1416,276.38574,277.26483,279.3693,0.7508883,100.0,240.61131,0.65393066,0.35704613,0.3606421,0.3673954,0.40104738,2.1964312e-05,0.001125291,83266
1977-11-29,-4.408685,0.014080012,-0.00084367394,0.1790818,276.28253,276.4716,277.25363,279.32474,0.8358397,100.0,226.32843,0.789388,0.3567041,0.359965,0.3668982,0.4007257,0.0,0.0011102408,83266
1977-11-30,-6.957904,0.005875745,-0.0002873391,0.18432224,276.17276,276.45868,277.24963,279.28152,0.83568805,100.0,224.87628,0.8186035,0.35567093,0.35928726,0.36642456,0.4004097,0.0,0.0010956302,83266
1977-12-01,-7.703748,0.00012894352,-0.00033884495,0.1866043,275.98386,276.34128,277.2338,279.23892,0.8380627,100.0,226.29654,0.82425946,0.3548781,0.35856184,0.36594772,0.40009436,0.0,0.0010813549,83266
1977-12-02,-4.776553,0.00015457571,-0.00024822354,0.18677859,275.7823,276.17795,277.1983,279.19644,0.8308017,100.0,229.93097,0.8121745,0.3541654,0.3578364,0.36546516,0.3997809,0.0,0.0010673925,83266
1977-12-03,-3.2903452,0.0016636825,-0.00036001205,0.18711443,275.71875,276.07498,277.14835,279.1546,0.82446617,100.0,233.72101,0.79992676,0.353508,0.35713768,0.3649845,0.39946747,0.0,0.0010537207,83266
1977-12-04,-3.5222135,0.042369384,-8.638948e-05,0.2127573,275.8551,276.10153,277.10037,279.11176,0.86868393,100.0,217.16177,0.97635907,0.35299936,0.35652733,0.36452293,0.39916292,0.0,0.0010404289,83266
1977-12-05,-8.241993,0.015620036,-0.00047735125,0.24114978,275.99728,276.21335,277.0716,279.06934,0.8763095,100.0,201.20409,1.1948649,0.3523642,0.35596594,0.3640779,0.3988552,0.0,0.0010275021,83266
1977-12-06,-11.474897,0.004535073,-0.00034353882,0.24959247,275.96515,276.23105,277.0549,279.0276,0.87268776,100.0,198.44693,1.2558594,0.35174116,0.35537782,0.36362585,0.39855132,0.0,0.0010148212,83266
1977-12-07,-13.44921,5.5819055e-06,-0.00026304275,0.25059807,275.77426,276.13452,277.03403,278.98627,0.8654443,100.0,202.89386,1.2342123,0.35116577,0.35479164,0.36317444,0.39824867,0.0,0.0010023937,83266
1977-12-08,-11.242373,0.00027776655,-0.0001739338,0.25064746,275.5363,275.95612,276.9943,278.94507,0.85756344,100.0,207.041,1.209432,0.35063362,0.3542366,0.36273447,0.3979486,0.0,0.0009902418,83266
1977-12-09,-10.917615,0.0035054088,-7.169694e-05,0.2530572,275.45328,275.83072,276.93823,278.90347,0.8555286,100.0,208.10936,1.2140299,0.35018858,0.35373244,0.36230597,0.39764914,0.0,0.0009784028,83266
1977-12-10,-11.549058,0.004184666,-0.00017891079,0.25611106,275.44604,275.7921,276.88007,278.86212,0.85511374,100.0,209.10806,1.2226156,0.34987068,0.3532772,0.3618876,0.3973554,0.0,0.00096683204,83266
1977-12-11,-12.801169,0.0037500113,-0.0001641959,0.26129794,275.43307,275.76825,276.8274,278.82025,0.85911506,100.0,205.93585,1.2668457,0.3493277,0.35282263,0.3614737,0.39705977,0.0,0.0009554848,83266
1977-12-12,-14.543322,4.77626e-06,-0.00024166703,0.26224086,275.284,275.69226,276.77682,278.77808,0.8531625,100.0,209.20767,1.2525228,0.3488051,0.35234007,0.3610579,0.3967673,0.0,0.00094436854,83266
1977-12-13,-9.348356,1.1784049e-05,-0.0001013428,0.2622323,275.02832,275.50787,276.71454,278.73547,0.8451669,100.0,212.74835,1.2315267,0.3483251,0.3518772,0.36065102,0.39647675,0.0,0.00093346834,83266
1977-12-14,-9.196661,0.004908818,-3.9488077e-07,0.26404688,274.93015,275.36557,276.63782,278.69254,0.84384704,100.0,213.95474,1.231893,0.34796906,0.3514544,0.36026064,0.39619064,0.0,0.00092286617,83266
1977-12-15,-8.666566,0.002186585,-0.00017540902,0.2691532,275.01312,275.35678,276.5631,278.6492,0.8519237,100.0,213.07257,1.2618408,0.34761873,0.3510399,0.35987028,0.395902,0.0,0.0009124428,83266
1977-12-16,-8.589039,0.0011466423,-0.00013975054,0.26968798,275.0095,275.36478,276.5028,278.60516,0.84552205,100.0,218.111,1.2351481,0.3471845,0.35061836,0.35948053,0.39561653,0.0,0.0009022057,83266
1977-12-17,-7.8565264,0.0020762205,-0.00016114861,0.2722588,275.05072,275.36765,276.45093,278.5609,0.84627193,100.0,220.32257,1.2344564,0.3467585,0.35019937,0.3590978,0.39533296,0.0,0.0008921847,83266
1977-12-18,-7.493493,8.184886e-05,-0.00019228458,0.27276862,275.02585,275.36273,276.40735,278.51645,0.83986896,100.0,225.58983,1.2082926,0.34638467,0.34977594,0.35871443,0.39505067,0.0,0.0008823201,83266
1977-12-19,-6.0726233,0.00017248988,-0.0001315251,0.2728716,274.90253,275.28702,276.36417,278.47223,0.8321626,100.0,230.3548,1.183309,0.3460261,0.34937286,0.35833678,0.39476904,0.0,0.0008726716,83266
1977-12-20,-6.4762735,0.00020436943,-0.00011757761,0.27317724,274.84464,275.211,276.315,278.4279,0.8254313,100.0,234.7132,1.1625977,0.34574065,0.34899712,0.35796675,0.39449057,0.0,0.0008632168,83266
1977-12-21,-7.681445,0.000708881,-0.0001199469,0.27347848,274.7736,275.1502,276.26437,278.3836,0.8188395,100.0,238.96092,1.1428629,0.34541574,0.34864363,0.35760498,0.394214,0.0,0.0008539483,83266
1977-12-22,-10.04126,0.0062104193,-0.00022491813,0.27717355,274.77307,275.1162,276.2142,278.3388,0.83100295,100.0,237.3317,1.1650391,0.345047,0.34830156,0.3572502,0.3939406,0.0,0.0008448586,83266
1977-12-23,-13.612007,0.0026477855,-0.00038460642,0.2812434,274.68405,275.06842,276.1664,278.29446,0.84170735,100.0,232.38084,1.2080892,0.34459433,0.3479449,0.35690627,0.39366403,0.0,0.0008359775,83266
1977-12-24,-15.392443,0.00016634462,-0.00021781027,0.28261817,274.4956,274.9417,276.1129,278.24945,0.8394748,100.0,232.70897,1.212972,0.34418616,0.34756914,0.35655913,0.3933932,0.0,0.0008272156,83266
1977-12-25,-11.915603,3.3789875e-05,-0.00045992434,0.2826849,274.28085,274.76733,276.04636,278.20486,0.8319614,100.0,235.74608,1.1976318,0.3438314,0.3471826,0.356212,0.393123,0.0,0.00081861764,83266
1977-12-26,-9.5383215,0.0018580735,-0.00032218546,0.28295907,274.2041,274.64874,275.96878,278.15897,0.8256862,100.0,238.85155,1.1828613,0.34340096,0.34678206,0.35586357,0.3928515,0.0,0.00081013143,83266
1977-12-27,-6.8380365,0.008913892,-0.00011665374,0.2893405,274.27026,274.63104,275.89456,278.1129,0.8452232,100.0,236.07452,1.2229818,0.3432077,0.34643936,0.3555285,0.39258766,0.0,0.00080188364,83266
1977-12-28,-7.123401,0.0014415622,-0.00020840764,0.2944784,274.41376,274.70587,275.83673,278.06644,0.8528358,100.0,236.48663,1.2443441,0.34292793,0.3461291,0.35520682,0.39232,0.0,0.0007937774,83266
1977-12-29,-7.3365073,0.00019516365,-0.00019428879,0.29503617,274.47015,274.76477,275.7979,278.0195,0.8463594,100.0,241.92316,1.2187093,0.34257826,0.34580675,0.3548832,0.39205804,0.0,0.00078579783,83266
1977-12-30,-6.1900916,0.0047460566,-0.00021259487,0.2963669,274.43674,274.7584,275.76706,277.973,0.84317535,100.0,245.98663,1.2030436,0.34228006,0.34549078,0.3545653,0.3917961,0.0,0.0007779896,83266
1977-12-31,-3.0052247,0.011600989,-0.00030128658,0.30696157,274.52945,274.7792,275.73816,277.92703,0.8621328,100.0,243.45929,1.2585449,0.3422502,0.3452072,0.35425505,0.39153543,0.0,0.0007703155,83266
1978-01-01,-1.418425,0.0018327564,-0.0010470971,0.3124574,274.6861,274.87823,275.7226,277.8818,0.8624046,100.0,247.73729,1.2607828,0.34168878,0.3448626,0.3539289,0.39127412,0.0,0.0007627085,83266
1978-01-02,-3.7665823,0.013453171,-0.00033409148,0.31917104,274.74933,274.9536,275.7198,277.83673,0.8646219,100.0,249.74413,1.27535,0.34122658,0.3444996,0.35360655,0.39101538,0.0,0.00075523555,83266
1978-01-03,-4.1094813,0.0018191427,-0.00039114803,0.3274503,274.8006,274.99863,275.7229,277.79303,0.86746323,100.0,250.16568,1.308309,0.34083238,0.34413847,0.35329565,0.3907585,0.0,0.0007479191,83266
1978-01-04,-4.4764314,0.0032242697,-0.00016592443,0.32905605,274.7248,274.9818,275.72623,277.7504,0.86214775,100.0,255.18456,1.2882894,0.340552,0.34380913,0.352993,0.39049911,0.0,0.0007407516,83266
1978-01-05,-7.058315,0.002110839,-0.0003990084,0.33291492,274.69437,274.94864,275.72192,277.70847,0.8612268,100.0,257.30988,1.2929688,0.34020677,0.34349188,0.35269418,0.39024925,0.0,0.0007337034,83266
1978-01-06,-6.246505,0.0110866185,-0.00014260411,0.33611122,274.51654,274.8506,275.7085,277.66705,0.85965675,100.0,259.3421,1.2936198,0.33996454,0.34318733,0.35240555,0.38999686,0.0,0.00072678924,83266
1978-01-07,-4.9081635,0.008260955,-0.00014929473,0.35041797,274.5418,274.8016,275.683,277.62662,0.8709928,100.0,252.30338,1.3870035,0.34009108,0.34293684,0.35212135,0.3897489,0.0,0.0007200092,83266
1978-01-08,-5.256124,0.0010348108,-0.00019844621,0.35310376,274.52277,274.7999,275.65875,277.586,0.8656013,100.0,256.49933,1.376058,0.33979225,0.3427092,0.35183844,0.38949904,0.0,0.00071334094,83266
1978-01-09,-6.605602,0.0022505745,-0.00011435151,0.35497406,274.4635,274.75845,275.6342,277.54562,0.8608905,100.0,259.68878,1.3656006,0.33939552,0.3424727,0.3515657,0.38925362,0.0,0.0007067993,83266
1978-01-10,-8.010349,0.00053399726,-0.00029136986,0.35636842,274.39514,274.70453,275.60547,277.50647,0.855823,100.0,263.10577,1.3536783,0.3390484,0.3421955,0.35129485,0.3890101,0.0,0.0007003397,83266
1978-01-11,-8.96983,2.4354458e-05,-0.00029746443,0.3564352,274.23624,274.6067,275.5708,277.4666,0.84809124,100.0,267.68652,1.3305664,0.33869871,0.34187952,0.3510119,0.3887647,0.0,0.0006939769,83266
1978-01-12,-9.000074,1.3291835e-06,-0.0002579987,0.35645363,274.04352,274.4581,275.52243,277.42694,0.84012806,100.0,271.40363,1.3122152,0.33838525,0.34156355,0.3507328,0.38851866,0.0,0.0006876886,83266
1978-01-13,-8.866653,8.523463e-07,-0.0003003776,0.35645807,273.8666,274.30405,275.46045,277.38718,0.83212864,100.0,274.5208,1.2973633,0.33805403,0.34124565,0.35045624,0.38827643,0.0,0.00068152696,83266
1978-01-14,-9.721168,7.075621e-05,-0.00023748726,0.35649267,273.72556,274.17746,275.3889,277.34656,0.8241931,100.0,277.24283,1.2849121,0.33779207,0.3409373,0.3501835,0.38803735,0.0,0.00067545474,83266
1978-01-15,-9.036588,0.01531778,-0.0001476258,0.36299145,273.65488,274.09412,275.31436,277.3054,0.84179854,100.0,271.17154,1.3356934,0.33761787,0.34068617,0.34992346,0.38780212,0.0,0.0006695166,83266
1978-01-16,-12.258118,0.002298008,-0.00046786666,0.37296566,273.65225,274.05386,275.24316,277.26337,0.86235976,100.0,260.5498,1.429891,0.33732924,0.3404306,0.34966788,0.38756117,0.0,0.0006636679,83266
1978-01-17,-13.162624,0.0057075024,-0.00030135363,0.37667134,273.61307,274.02026,275.17938,277.22122,0.861655,100.0,255.98209,1.4687907,0.3370107,0.34015974,0.34941038,0.38732466,0.0,0.00065791607,83266
1978-01-18,-14.228519,0.0012109578,-0.000344567,0.38026583,273.56775,273.97992,275.1194,277.17883,0.8603126,100.0,251.49347,1.511149,0.3367195,0.3398857,0.34915605,0.38709322,0.0,0.0006522313,83266
1978-01-19,-12.627731,0.001867345,-0.00026776642,0.38147435,273.5133,273.93726,275.06293,277.13565,0.85512555,100.0,252.71451,1.5083008,0.33644614,0.33961233,0.34890556,0.38685608,0.0,0.0006466657,83266
1978-01-20,-9.178799,0.0019822388,-0.00020686537,0.38394225,273.49533,273.89984,275.00894,277.09262,0.8534095,100.0,253.03514,1.5163168,0.3362166,0.33935356,0.34865507,0.38662338,0.0,0.00064116716,83266
1978-01-21,-11.263249,0.0013348502,-0.00027982146,0.38541153,273.49286,273.87418,274.9588,277.0488,0.8496467,100.0,255.75128,1.5059408,0.33599535,0.33910307,0.3484141,0.38639832,0.0,0.00063577294,83266
1978-01-22,-10.467817,3.768719e-06,-0.00042425096,0.3859057,273.46585,273.85037,274.912,277.00528,0.84338516,100.0,259.37207,1.4872233,0.33567175,0.33881378,0.3481598,0.386165,0.0,0.0006304234,83266
1978-01-23,-8.70408,0.0021946763,-0.000334844,0.38642716,273.40503,273.81915,274.86813,276.9618,0.83778614,100.0,262.31216,1.4718018,0.33535513,0.33851495,0.3479055,0.3859361,0.0,0.0006251335,83266
1978-01-24,-8.749268,0.0017607212,-0.0002438277,0.3894008,273.39072,273.786,274.8252,276.91788,0.8417296,100.0,262.5547,1.4821777,0.33515105,0.3382524,0.34766006,0.38571104,0.0,0.0006199628,83266
1978-01-25,-7.919379,0.000114030074,-0.00042762607,0.38983917,273.3787,273.76123,274.78464,276.8749,0.83536,100.0,266.4414,1.4624023,0.33489928,0.33797392,0.34740892,0.3854815,0.0,0.0006148517,83266
1978-01-26,-7.0494795,0.00069476274,-0.00036784261,0.39047268,273.36362,273.73785,274.74588,276.83096,0.83033764,100.0,269.9134,1.4457601,0.3346227,0.33768272,0.3471578,0.38525072,0.0,0.0006097853,83266
1978-01-27,-7.687785,0.008418745,-0.00015166402,0.39561805,273.3588,273.71725,274.70947,276.78806,0.84342456,100.0,268.89777,1.4692789,0.33449808,0.33746338,0.34692445,0.38503328,0.0,0.0006048456,83266
1978-01-28,-9.286716,0.0028097797,-0.0006060973,0.39947698,273.35913,273.70148,274.67508,276.74515,0.8492433,100.0,269.2985,1.4822592,0.3342018,0.33721414,0.3466854,0.38481268,0.0,0.00059996545,83266
1978-01-29,-10.183422,0.007758054,-0.00037693232,0.40806833,273.3561,273.68787,274.64227,276.7016,0.86212707,100.0,261.38574,1.5589193,0.33387247,0.33694458,0.34643936,0.38458696,0.0,0.0005951226,83266
1978-01-30,-8.318153,1.2588513e-05,-0.00062565506,0.4093475,273.32678,273.6728,274.61176,276.65982,0.85664696,100.0,264.16797,1.5491129,0.33353806,0.3366445,0.34619585,0.38436446,0.0,0.0005903393,83266
1978-01-31,-4.6820626,5.15759e-05,-0.00067736953,0.40927443,273.28983,273.65225,274.58264,276.61694,0.84867644,100.0,268.45538,1.5241293,0.33315468,0.33628845,0.3459269,0.38414255,0.0,0.00058557093,83266
1978-02-01,-4.521566,0.0034644462,-0.0003193766,0.41086772,273.28326,273.63116,274.55356,276.57486,0.84617496,100.0,271.722,1.511027,0.33288065,0.335996,0.34567833,0.3839232,0.0,0.0005808994,83266
1978-02-02,-1.8278762,0.00080930593,-0.00058387965,0.41345975,273.3089,273.61734,274.52542,276.53336,0.84660316,100.0,274.8434,1.5036621,0.3326982,0.33571053,0.3454348,0.3837007,0.0,0.00057632476,83266
1978-02-03,-3.755905,0.014353642,-0.00017382205,0.42252505,273.3452,273.61188,274.49875,276.49182,0.8610946,100.0,272.83463,1.5456543,0.3324496,0.3354791,0.34520403,0.3834807,0.0,0.0005718246,83266
1978-02-04,-3.5764997,0.00019052028,-0.0006425306,0.42809173,273.37656,273.61392,274.47552,276.45035,0.862898,100.0,274.6686,1.5579834,0.33222198,0.33522287,0.34496626,0.38326645,0.0,0.0005673766,83266
1978-02-05,-1.2914699,5.8894264e-05,-0.0007173568,0.4280826,273.37885,273.61755,274.45447,276.40997,0.8550041,100.0,280.6543,1.5246989,0.33182144,0.3348751,0.34470114,0.38305154,0.0,0.00056289136,83266
1978-02-06,0.80527204,4.351138e-07,-0.00075666606,0.42803833,273.36914,273.61783,274.43597,276.36984,0.84703994,100.0,285.97525,1.4961752,0.33138022,0.33449808,0.34442964,0.38282967,0.0,0.00055845827,83266
1978-02-07,-2.21732,0.01003261,-0.0001667887,0.43332434,273.36588,273.61526,274.41858,276.33032,0.8539951,100.0,286.82193,1.5085449,0.33115768,0.33423486,0.3441906,0.38261285,0.0,0.0005541891,83266
1978-02-08,-3.4417596,0.0012751451,-0.00061422586,0.4388198,273.37515,273.61334,274.40167,276.2902,0.8589622,100.0,287.90723,1.5232748,0.33104262,0.33399454,0.34396172,0.38239798,0.0,0.0005499497,83266
1978-02-09,-3.6162,0.0005535017,-0.0006791279,0.43947884,273.37265,273.61176,274.3858,276.25116,0.8523599,100.0,292.6442,1.5007324,0.330726,0.3336989,0.34370932,0.38218498,0.0,0.0005457401,83266
1978-02-10,-4.7056127,0.0042751515,-0.00030095875,0.44165334,273.3577,273.60815,274.3712,276.21283,0.85072494,100.0,294.88345,1.4960531,0.33048248,0.33346367,0.34347853,0.38198027,0.0,0.00054161996,83266
1978-02-11,-6.1195016,0.0030836102,-0.00047065318,0.4462191,273.35648,273.6024,274.35696,276.17505,0.8552282,100.0,293.81348,1.5172526,0.33029303,0.33327484,0.34327316,0.3817711,0.0,0.0005376041,83266
1978-02-12,-7.265225,0.00039754808,-0.00084310025,0.4470068,273.33755,273.59604,274.34305,276.13788,0.8496171,100.0,297.16406,1.5030924,0.3299853,0.33299255,0.3430322,0.38155875,0.0,0.0005335659,83266
1978-02-13,-3.5439527,0.0022654457,-0.00062677264,0.44909778,273.3205,273.58575,274.32684,276.1013,0.84847426,100.0,298.50812,1.5030111,0.32963118,0.33267847,0.34277853,0.38134447,0.0,0.00052955747,83266
1978-02-14,-0.8897715,0.007339903,-0.00060899556,0.45279709,273.34018,273.57782,274.31183,276.06476,0.8488176,100.0,300.56573,1.5049235,0.32939467,0.33239493,0.34254518,0.38113213,0.0,0.00052560866,83266
1978-02-15,2.4978595,0.0005829513,-0.0012715161,0.45688176,273.39505,273.5793,274.29718,276.02863,0.81755173,100.0,305.72168,1.4944662,0.32901445,0.3320446,0.34227625,0.3809217,0.0,0.0005216673,83266
1978-02-16,-0.2531583,0.019524787,-0.00094560534,0.4657462,273.45154,273.5908,274.28424,275.99304,0.81269467,100.0,307.91895,1.5099691,0.32866096,0.33173752,0.34203276,0.3807157,0.0,0.00051777065,83266
1978-02-17,-2.4573827,0.006591022,-0.0007830635,0.478843,273.49182,273.6083,274.27432,275.95752,0.8162124,100.0,304.30402,1.572347,0.3284289,0.33150735,0.3418115,0.38051477,0.0,0.00051403046,83266
1978-02-18,-5.7110972,0.0015485405,-0.0012460575,0.48350862,273.50317,273.62735,274.26746,275.92282,0.8015516,100.0,305.17218,1.5837402,0.32809958,0.3312111,0.3415769,0.38030624,0.0,0.0005102679,83266
1978-02-19,-5.356133,0.017096817,-0.0006914288,0.49163303,273.45087,273.63605,274.26135,275.88956,0.8322866,100.0,302.74152,1.6217041,0.32787323,0.33096886,0.34135374,0.38010216,0.0,0.0005065948,83266
1978-02-20,-4.854033,0.021504764,-0.0003356561,0.5096641,273.41574,273.63162,274.25583,275.8565,0.8695823,100.0,291.26822,1.7467041,0.32780075,0.33082327,0.34116936,0.3799019,0.0,0.00050302595,83266
1978-02-21,-5.4749026,0.040243387,-0.000519678,0.545482,273.42212,273.62543,274.24854,275.82425,0.87791324,100.0,273.65753,1.9888916,0.32784525,0.33069548,0.34098306,0.3797029,0.0,0.0004995316,83266
1978-02-22,-12.212694,0.0010452883,-0.0006784424,0.5622838,273.39398,273.6198,274.2406,275.7913,0.8734262,100.0,268.04913,2.096761,0.3276081,0.33052826,0.34078345,0.37950262,0.0,0.00049602985,83266
1978-02-23,-10.675141,9.6961696e-05,-0.000857614,0.56249636,273.3118,273.60193,274.23187,275.75888,0.865725,100.0,273.33398,2.0570068,0.3272737,0.33024725,0.340552,0.37929916,0.0,0.00049250573,83266
1978-02-24,-11.050964,0.0037038117,-0.00044486672,0.5645701,273.2475,273.5731,274.21985,275.72763,0.86174273,100.0,276.04688,2.043457,0.32718024,0.33003363,0.34034666,0.37910208,0.0,0.0004890412,83266
1978-02-25,-11.18014,2.6383996e-05,-0.00089392066,0.56606454,273.1981,273.54205,274.20547,275.69666,0.8567436,100.0,279.17413,2.0268962,0.32702193,0.32991472,0.34016928,0.37891135,0.0,0.0004857108,83266
1978-02-26,-6.7914777,0.00219301,-0.0010499135,0.5665663,273.13782,273.5078,274.18933,275.6662,0.8506957,100.0,283.12564,1.9995931,0.32686362,0.32978186,0.33999062,0.37871805,0.0,0.00048241764,83266
1978-02-27,-1.6469667,0.00029208063,-0.0009793341,0.5680929,273.11383,273.4735,274.17175,275.63593,0.84756005,100.0,286.59894,1.9814453,0.32671484,0.32963815,0.33981514,0.37852478,0.0,0.00047914684,83266
1978-02-28,-1.1123725,0.0026143487,-0.00080472976,0.56956005,273.15372,273.4488,274.15405,275.6062,0.8384833,100.0,292.6582,1.9451498,0.32661882,0.32950655,0.3396454,0.37833533,0.0,0.00047593564,83266
1978-03-01,-1.5672961,1.6659498e-05,-0.0010899305,0.57088816,273.20752,273.43823,274.1365,275.57654,0.8151192,100.0,299.62433,1.9047037,0.32653365,0.32936797,0.33946672,0.37814713,0.0,0.00047275424,83266
1978-03-02,-1.796115,0.004032689,-0.00080385804,0.57291013,273.2444,273.4372,274.1206,275.54712,0.79914105,100.0,305.54654,1.8736166,0.32629013,0.3291607,0.33927155,0.3779551,0.0,0.0004695505,83266
