time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1986-05-21,12.273266,2.2437534e-05,-0.005310707,-7.345365000000001e-25,285.40155,284.53632,281.11472,275.81198,0.88000053,0.0,99.999985,-7.345365e-24,0.29254532,0.30763307,0.33081627,0.39564133,1.4901161e-07,0.0012920499,77164
1986-05-22,14.591994,1.0818243e-06,-0.0066519827,-7.345365000000001e-25,286.61423,284.91418,281.32144,275.92764,0.88000053,0.0,99.999985,-7.345365e-24,0.28474236,0.3027331,0.32850328,0.395202,0.0,0.0012694076,77164
1986-05-23,16.952406,1.8328427e-06,-0.0068167076,-7.345365000000001e-25,288.1958,286.1183,281.61838,276.0459,0.88000053,0.0,99.999985,-7.345365e-24,0.27568436,0.29705682,0.32595825,0.39473534,1.4901161e-08,0.0012456104,77164
1986-05-24,16.016668,8.3491206e-05,-0.008359902,-7.345365000000001e-25,288.03717,286.56064,281.99,276.16864,0.87987244,0.0,100.03612,-7.345365e-24,0.26751265,0.29148546,0.32343355,0.3942604,5.364418e-07,0.0012219995,77164
1986-05-25,15.927402,8.5858943e-07,-0.00868386,-7.345365000000001e-25,288.04727,286.58844,282.30615,276.2959,0.88000053,0.0,99.999985,-7.345365e-24,0.2582531,0.28554344,0.3207563,0.3937613,0.0,0.0011978969,77164
1986-05-26,18.653488,8.799136e-05,-0.010843255,-7.345365000000001e-25,289.84982,287.37778,282.61606,276.4268,0.8799697,0.0,100.00877,-7.345365e-24,0.24907239,0.27939925,0.31798363,0.3932425,5.066395e-07,0.001173377,77164
1986-05-27,16.043036,5.75346e-05,-0.012438998,-7.345365000000001e-25,288.6599,287.50604,282.9746,276.56207,0.88000053,0.0,99.999985,-7.345365e-24,0.24178123,0.2741413,0.31547546,0.3927447,3.2782555e-07,0.0011502206,77164
1986-05-28,15.828932,0.00011565705,-0.01648496,-7.345365000000001e-25,289.14273,287.84357,283.2702,276.7005,0.87990326,0.0,100.02733,-7.345365e-24,0.23296611,0.26824188,0.31269708,0.3922062,6.631017e-07,0.0011261776,77164
1986-05-29,16.74152,0.0,-0.0101628825,-7.345365000000001e-25,289.5037,287.47382,283.48935,276.84122,0.88000053,0.0,99.999985,-7.345365e-24,0.22477531,0.26250586,0.3099092,0.39165688,0.0,0.0011019111,77164
1986-05-30,22.77325,0.0008987129,-0.0126625225,-7.345365000000001e-25,293.20844,289.82227,283.8287,276.9846,0.88000053,0.0,99.999985,-7.345365e-24,0.2185262,0.25667062,0.30701765,0.39108658,4.708767e-06,0.0010773987,77164
1986-05-31,21.829954,0.0029960752,-0.010579579,-7.345365000000001e-25,293.70157,291.13412,284.36847,277.13437,0.8798511,0.0,100.04198,-7.345365e-24,0.22753716,0.25146613,0.3042253,0.39051247,2.0563602e-05,0.0010534301,77164
1986-06-01,18.36531,0.00011674864,-0.008742005,-7.345365000000001e-25,291.8565,290.60675,284.85516,277.29117,0.88000053,0.0,99.999985,-7.345365e-24,0.23629697,0.24810283,0.30187416,0.38997397,6.109476e-07,0.0010313913,77164
1986-06-02,20.902294,0.0025595725,-0.0091739,-7.345365000000001e-25,293.24976,290.75687,285.19846,277.4533,0.8799697,0.0,100.00877,-7.345365e-24,0.22948582,0.24420993,0.2993075,0.38939667,1.8879771e-05,0.0010085404,77164
1986-06-03,23.454391,0.00067864766,-0.010039233,-7.345365000000001e-25,294.81732,292.00677,285.60156,277.61902,0.87990326,0.0,100.02733,-7.345365e-24,0.24643071,0.24066098,0.29671922,0.38880983,4.440546e-06,0.0009857118,77164
1986-06-04,23.668255,0.00047576724,-0.009178236,-7.345365000000001e-25,295.60382,292.97314,286.08875,277.79025,0.8798511,0.0,100.04198,-7.345365e-24,0.2335593,0.23701286,0.29407883,0.38820204,2.3245811e-06,0.0009628013,77164
1986-06-05,19.669062,6.121397e-06,-0.010704532,-7.345365000000001e-25,293.7317,292.61633,286.54272,277.96796,0.8798511,0.0,100.04198,-7.345365e-24,0.22431564,0.23395602,0.29177985,0.3876311,2.9802322e-08,0.0009415522,77164
1986-06-06,18.564943,0.0001837939,-0.012784354,-7.345365000000001e-25,292.20993,291.3668,286.79266,278.14902,0.88000053,0.0,99.999985,-7.345365e-24,0.2145602,0.23073578,0.28948084,0.38704172,8.493662e-07,0.00092063844,77164
1986-06-07,17.964886,0.0,-0.012776434,-7.345365000000001e-25,291.9831,290.90863,286.89514,278.32877,0.87990326,0.0,100.02733,-7.345365e-24,0.2040488,0.2269001,0.28694534,0.38642564,0.0,0.00089898705,77164
1986-06-08,16.280638,0.003968982,-0.0067924857,-7.345365000000001e-25,290.3398,290.06335,286.9261,278.50656,0.88000053,0.0,99.999985,-7.345365e-24,0.20780818,0.22386806,0.28479704,0.38583693,2.283603e-05,0.00087886304,77164
1986-06-09,20.80029,0.00044889748,-0.0075571015,-7.345365000000001e-25,293.24893,290.5851,286.89368,278.67944,0.87987244,0.0,100.03612,-7.345365e-24,0.22795677,0.22190475,0.28293356,0.38527808,2.0042062e-06,0.00086033344,77164
1986-06-10,23.008917,0.0013266206,-0.0074707493,-7.345365000000001e-25,295.07666,292.49246,287.08395,278.84998,0.8798511,0.0,100.04198,-7.345365e-24,0.22575378,0.21984673,0.28100777,0.38470268,5.9753656e-06,0.00084158033,77164
1986-06-11,21.055683,8.830428e-06,-0.013280779,-7.345365000000001e-25,294.36618,292.92062,287.38852,279.02252,0.87990326,0.0,100.02733,-7.345365e-24,0.21701114,0.21717834,0.2788105,0.38408598,4.4703484e-08,0.0008222535,77164
1986-06-12,20.154884,4.2021264e-07,-0.01464282,-7.345365000000001e-25,293.62656,292.3555,287.61212,279.19653,0.88000053,0.0,99.999985,-7.345365e-24,0.20379384,0.21371143,0.2762896,0.38342223,0.0,0.0008019209,77164
1986-06-13,21.32282,2.026557e-06,-0.012163371,-7.345365000000001e-25,294.1753,292.26587,287.75952,279.37027,0.8798511,0.0,100.04198,-7.345365e-24,0.1926473,0.21026993,0.27381262,0.3827629,0.0,0.0007819459,77164
1986-06-14,21.042253,0.0029693514,-0.0075022876,-7.345365000000001e-25,294.57758,292.8482,287.93973,279.54352,0.879882,0.0,100.03319,-7.345365e-24,0.19305356,0.20763588,0.27176476,0.38213792,1.449883e-05,0.00076370686,77164
1986-06-15,18.349092,0.007097775,-0.009161271,-7.345365000000001e-25,292.158,292.02304,288.08716,279.71643,0.8799697,0.0,100.00877,-7.345365e-24,0.2850399,0.20862961,0.27034888,0.38158926,5.3152442e-05,0.00074812025,77164
1986-06-16,12.873228,0.008912504,-0.004327774,-7.345365000000001e-25,288.09586,289.58582,288.01575,279.88672,0.879882,0.0,100.03319,-7.345365e-24,0.3218797,0.21525066,0.26952234,0.38112578,5.2824616e-05,0.00073497,77164
1986-06-17,11.6054,0.0011511212,-0.008714944,-7.345365000000001e-25,286.92926,287.6124,287.6584,280.04813,0.8798511,0.0,100.04198,-7.345365e-24,0.31248537,0.22584088,0.26877466,0.380668,5.5134296e-06,0.00072249025,77164
1986-06-18,12.366476,0.0007021129,-0.00703419,-7.345365000000001e-25,286.36304,286.77094,287.22443,280.1983,0.87990326,0.0,100.02733,-7.345365e-24,0.29073778,0.229901,0.26793733,0.3801867,3.3080578e-06,0.0007096082,77164
1986-06-19,16.887518,0.0023133934,-0.009974301,-7.345365000000001e-25,289.26758,287.75793,286.86456,280.33664,0.8798511,0.0,100.04198,-7.345365e-24,0.27775192,0.23061816,0.26682916,0.379673,1.2874603e-05,0.00069610775,77164
1986-06-20,20.577265,0.000120816105,-0.00880865,-7.345365000000001e-25,292.42123,289.99725,286.7997,280.46793,0.8798203,0.0,100.050766,-7.345365e-24,0.27358818,0.22990544,0.26544318,0.3791097,5.5134296e-07,0.00068166107,77164
1986-06-21,21.913692,0.0005892664,-0.0094995275,-7.345365000000001e-25,294.1729,291.798,287.01154,280.59775,0.8798511,0.0,100.04198,-7.345365e-24,0.2556909,0.22775586,0.26387087,0.37851843,2.6524067e-06,0.0006667599,77164
1986-06-22,19.500786,8.31902e-05,-0.010718867,-7.345365000000001e-25,293.4403,292.29028,287.3398,280.73077,0.87987244,0.0,100.03612,-7.345365e-24,0.24110985,0.22493617,0.2623056,0.37792268,3.5762787e-07,0.0006521642,77164
1986-06-23,18.868565,0.009777321,-0.007342279,-7.345365000000001e-25,292.52072,291.583,287.57248,280.86716,0.8798511,0.0,100.04198,-7.345365e-24,0.273208,0.22355588,0.26101938,0.37736955,7.2553754e-05,0.000638783,77164
1986-06-24,19.66958,0.011655217,-0.0071884245,-7.345365000000001e-25,292.75525,291.47208,287.72256,281.00375,0.87997925,0.0,100.005844,-7.345365e-24,0.3450686,0.23562813,0.2600015,0.3768476,9.569526e-05,0.0006265491,77164
1986-06-25,16.53331,0.013868423,-0.0049481764,-7.345365000000001e-25,290.48398,290.8051,287.85303,281.1405,0.8798511,0.0,100.04198,-7.345365e-24,0.3743089,0.29107285,0.25960222,0.37639746,0.0003581941,0.0006161183,77164
1986-06-26,14.377443,0.00070276856,-0.006109193,-7.345365000000001e-25,289.25534,289.3136,287.7888,281.275,0.879882,0.0,100.03319,-7.345365e-24,0.33868918,0.3135395,0.25947508,0.37593397,4.157424e-06,0.0006056279,77164
1986-06-27,16.572699,0.00079303386,-0.006858371,-7.345365000000001e-25,290.04013,289.1361,287.6455,281.4046,0.88000053,0.0,99.999985,-7.345365e-24,0.3200887,0.30954614,0.25915846,0.37543297,4.5895576e-06,0.00059458613,77164
1986-06-28,16.504625,0.0077420473,-0.0039715543,-7.345365000000001e-25,289.54602,289.23233,287.56885,281.52948,0.8798511,0.0,100.04198,-7.345365e-24,0.36711058,0.3140596,0.2592074,0.3750038,7.104874e-05,0.000585109,77164
1986-06-29,18.254942,0.0003080127,-0.005918294,-7.345365000000001e-25,291.06296,289.9308,287.53116,281.64996,0.87990326,0.0,100.02733,-7.345365e-24,0.34307542,0.31894684,0.25935873,0.37457785,1.8924475e-06,0.0005759075,77164
1986-06-30,17.710312,0.007765338,-0.0050878823,-7.345365000000001e-25,291.53333,290.52655,287.6089,281.7688,0.8799697,0.0,100.00877,-7.345365e-24,0.35383543,0.31726393,0.2592659,0.374101,7.213652e-05,0.00056605786,77164
1986-07-01,14.38221,0.0032036274,-0.006911613,-7.345365000000001e-25,289.01227,289.4978,287.66568,281.8869,0.87987244,0.0,100.03612,-7.345365e-24,0.3732904,0.32860628,0.25954947,0.37367883,2.9295683e-05,0.0005573109,77164
1986-07-02,11.133863,0.00081337395,-0.010469347,-7.345365000000001e-25,286.35083,287.44452,287.48636,282.00198,0.87997925,0.0,100.005844,-7.345365e-24,0.34858575,0.32968393,0.25987053,0.37324652,5.170703e-06,0.0005484447,77164
1986-07-03,14.293047,0.010029277,-0.008653276,-7.345365000000001e-25,287.55554,287.22916,287.17303,282.10898,0.8798511,0.0,100.04198,-7.345365e-24,0.3554376,0.3320961,0.26004156,0.3727983,0.0002181828,0.0005394742,77164
1986-07-04,10.829444,1.7532706e-05,-0.008708023,-7.345365000000001e-25,285.60117,286.4643,286.90875,282.20792,0.88000053,0.0,99.999985,-7.345365e-24,0.35375595,0.3429896,0.26072502,0.37236786,1.1920929e-07,0.0005310923,77164
1986-07-05,14.472376,0.00028209685,-0.008418925,-7.345365000000001e-25,287.37177,286.54996,286.59796,282.2987,0.88000053,0.0,99.999985,-7.345365e-24,0.3337752,0.33497557,0.26112428,0.37191963,1.758337e-06,0.0005224049,77164
1986-07-06,18.292074,0.005017519,-0.006982088,-7.345365000000001e-25,289.96326,288.37372,286.51117,282.3839,0.8797538,0.0,100.06932,-7.345365e-24,0.35758463,0.33095613,0.26140976,0.37149492,4.4971704e-05,0.0005142838,77164
1986-07-07,20.103542,0.00042103528,-0.0062284768,-7.345365000000001e-25,292.168,290.23773,286.6944,282.46835,0.88000053,0.0,99.999985,-7.345365e-24,0.33922386,0.32755852,0.26151147,0.37105814,2.6524067e-06,0.00050613284,77164
1986-07-08,23.79929,9.1195096e-07,-0.009608053,-7.345365000000001e-25,294.88126,292.16473,287.08514,282.55707,0.87990326,0.0,100.02733,-7.345365e-24,0.3176365,0.31926283,0.2611065,0.37056413,0.0,0.0004971698,77164
1986-07-09,23.998924,0.0013127268,-0.011992335,-7.345365000000001e-25,295.6123,293.43887,287.63937,282.6539,0.8798203,0.0,100.050766,-7.345365e-24,0.30441475,0.3100923,0.26043257,0.37006378,8.314848e-06,0.00048814714,77164
1986-07-10,22.960363,0.0023328662,-0.012694947,-7.345365000000001e-25,295.14584,293.8227,288.19745,282.75967,0.8798511,0.0,100.04198,-7.345365e-24,0.2958139,0.3013878,0.25960603,0.36956343,1.4290214e-05,0.0004793182,77164
1986-07-11,15.25991,0.0024517477,-0.0077701807,-7.345365000000001e-25,289.69473,291.11694,288.51712,282.87244,0.8799697,0.0,100.00877,-7.345365e-24,0.30721983,0.29720497,0.2593263,0.36916223,1.36345625e-05,0.00047228485,77164
1986-07-12,16.216318,0.0005140096,-0.011982642,-7.345365000000001e-25,290.0595,289.70715,288.43643,282.98514,0.87990326,0.0,100.02733,-7.345365e-24,0.30042586,0.29332033,0.2588768,0.3687458,2.771616e-06,0.00046519935,77164
1986-07-13,17.048466,7.6392294e-05,-0.011714004,-7.345365000000001e-25,290.4846,289.86105,288.3458,283.0933,0.8798511,0.0,100.04198,-7.345365e-24,0.284228,0.28687605,0.25797653,0.36826578,4.0233135e-07,0.00045710802,77164
1986-07-14,17.186653,0.00014725327,-0.00941892,-7.345365000000001e-25,290.73087,290.11453,288.3083,283.19775,0.87990326,0.0,100.02733,-7.345365e-24,0.26956558,0.28022256,0.25701904,0.36778006,7.4505806e-07,0.00044909865,77164
1986-07-15,17.0545,0.00067585113,-0.0073682517,-7.345365000000001e-25,290.72824,290.16324,288.29852,283.29977,0.87990326,0.0,100.02733,-7.345365e-24,0.26134554,0.27449164,0.25621033,0.36731783,3.3527613e-06,0.00044165552,77164
1986-07-16,16.027903,0.003698047,-0.00449118,-7.345365000000001e-25,290.18713,289.9508,288.28632,283.3996,0.87987244,0.0,100.03612,-7.345365e-24,0.274264,0.27082697,0.25571123,0.36691603,1.8909574e-05,0.00043521821,77164
1986-07-17,16.174305,0.0020859123,-0.0041662827,-7.345365000000001e-25,290.00836,289.62704,288.23764,283.49655,0.87997925,0.0,100.005844,-7.345365e-24,0.286698,0.26927057,0.2554493,0.36655363,1.04904175e-05,0.00042951852,77164
1986-07-18,16.24107,0.0011540373,-0.0062754825,-7.345365000000001e-25,290.0468,289.66394,288.19046,283.5905,0.87987244,0.0,100.03612,-7.345365e-24,0.2863401,0.26752472,0.25502142,0.3661677,5.7816505e-06,0.00042357296,77164
1986-07-19,14.507831,0.0017044008,-0.0052425787,-7.345365000000001e-25,289.12497,289.24475,288.1355,283.68152,0.87997925,0.0,100.005844,-7.345365e-24,0.28501382,0.26554236,0.25454712,0.36577415,1.0088086e-05,0.0004175827,77164
1986-07-20,17.111357,0.00010585785,-0.00926432,-7.345365000000001e-25,290.06653,289.17578,288.0384,283.76907,0.8797538,0.0,100.06932,-7.345365e-24,0.27860832,0.26306662,0.25391516,0.3653628,5.2154064e-07,0.00041140616,77164
1986-07-21,20.74744,0.00032069682,-0.00940121,-7.345365000000001e-25,292.80823,290.80002,288.0744,283.85376,0.87987244,0.0,100.03612,-7.345365e-24,0.2636757,0.25880304,0.25297418,0.3649006,1.5199184e-06,0.00040460378,77164
1986-07-22,21.327557,0.00052186847,-0.0072602704,-7.345365000000001e-25,294.12137,292.25668,288.3187,283.94025,0.87997925,0.0,100.005844,-7.345365e-24,0.2524929,0.2541059,0.25197282,0.36443138,2.4288893e-06,0.000397712,77164
1986-07-23,18.61815,0.0014846368,-0.0069602355,-7.345365000000001e-25,292.68762,292.2051,288.6193,284.03064,0.8798511,0.0,100.04198,-7.345365e-24,0.2535089,0.25073114,0.2512703,0.36400667,6.8694353e-06,0.00039165467,77164
1986-07-24,16.245832,0.00075949926,-0.005942717,-7.345365000000001e-25,290.48627,290.85883,288.76175,284.12314,0.87987244,0.0,100.03612,-7.345365e-24,0.25073814,0.24827068,0.25076422,0.36361948,3.4719706e-06,0.0003861934,77164
1986-07-25,17.15171,4.5895576e-06,-0.008444868,-7.345365000000001e-25,290.94937,290.3125,288.74072,284.21518,0.87997925,0.0,100.005844,-7.345365e-24,0.24293773,0.24506123,0.2500483,0.3631986,1.4901161e-08,0.0003804043,77164
1986-07-26,18.54891,5.725026e-05,-0.009211339,-7.345365000000001e-25,291.57043,290.68155,288.7406,284.30475,0.8798511,0.0,100.04198,-7.345365e-24,0.23187065,0.24100812,0.24910927,0.36274275,2.5331974e-07,0.0003741756,77164
1986-07-27,17.411211,0.0069831605,-0.0044855624,-7.345365000000001e-25,291.2852,290.84402,288.78812,284.39285,0.8799484,0.0,100.01463,-7.345365e-24,0.2614123,0.23850124,0.24847157,0.3623352,4.656613e-05,0.00036869943,77164
1986-07-28,17.876677,0.00044942796,-0.005198434,-7.345365000000001e-25,291.33157,290.7175,288.8146,284.48004,0.87990326,0.0,100.02733,-7.345365e-24,0.29000854,0.23981857,0.24807549,0.36196837,2.0712614e-06,0.000363864,77164
1986-07-29,18.714193,0.00015153289,-0.0063372552,-7.345365000000001e-25,291.98138,291.01773,288.8549,284.56604,0.87991756,0.0,100.02342,-7.345365e-24,0.27327666,0.23913765,0.24738057,0.3615519,7.003546e-07,0.00035843253,77164
1986-07-30,19.217402,0.0035057962,-0.005286999,-7.345365000000001e-25,292.89117,291.6568,288.95566,284.65158,0.879882,0.0,100.03319,-7.345365e-24,0.27169037,0.23711522,0.24657567,0.36111578,2.2366643e-05,0.00035280734,77164
1986-07-31,17.832548,0.005788258,-0.0026917756,-7.345365000000001e-25,291.49802,291.3304,289.081,284.73807,0.87987244,0.0,100.03612,-7.345365e-24,0.31314278,0.23947906,0.24624698,0.36076227,4.081428e-05,0.00034826994,77164
1986-08-01,18.410084,0.00012891293,-0.0070883557,-7.345365000000001e-25,291.84485,291.20703,289.12936,284.8238,0.87997925,0.0,100.005844,-7.345365e-24,0.31051064,0.24600792,0.24588649,0.36040115,5.9604645e-07,0.0003438443,77164
1986-08-02,19.015015,0.000515785,-0.006720066,-7.345365000000001e-25,292.59268,291.54495,289.19354,284.90936,0.87987244,0.0,100.03612,-7.345365e-24,0.2868506,0.24621391,0.24517441,0.359979,2.3841858e-06,0.0003386438,77164
1986-08-03,19.14422,0.00033813345,-0.0071107,-7.345365000000001e-25,292.6656,291.84448,289.30505,284.99454,0.879882,0.0,100.03319,-7.345365e-24,0.27137884,0.244325,0.24444263,0.35954857,1.5348196e-06,0.00033344328,77164
1986-08-04,19.121994,0.0030744344,-0.006507501,-7.345365000000001e-25,292.64368,291.90598,289.41837,285.08102,0.8798511,0.0,100.04198,-7.345365e-24,0.26844406,0.24208577,0.24379985,0.3591385,1.783669e-05,0.000328511,77164
1986-08-05,18.948809,0.00046542287,-0.008162469,-7.345365000000001e-25,292.38437,291.77823,289.51035,285.1673,0.8798511,0.0,100.04198,-7.345365e-24,0.27427864,0.24090576,0.24324799,0.35874686,2.0861626e-06,0.00032389164,77164
1986-08-06,19.217617,1.507999e-06,-0.009529188,-7.345365000000001e-25,292.6442,291.90137,289.58414,285.25302,0.88000053,0.0,99.999985,-7.345365e-24,0.2589232,0.23850758,0.24248822,0.3583196,0.0,0.00031894445,77164
1986-08-07,20.234676,1.9912648e-05,-0.0066308603,-7.345365000000001e-25,293.12735,292.0418,289.66272,285.33862,0.87990326,0.0,100.02733,-7.345365e-24,0.24465561,0.23539162,0.24169095,0.35788408,8.940697e-08,0.00031398237,77164
1986-08-08,19.134148,8.553266e-07,-0.008750536,-7.345365000000001e-25,292.9759,292.3747,289.77798,285.42474,0.87987244,0.0,100.03612,-7.345365e-24,0.23271942,0.23205121,0.24088924,0.35744223,0.0,0.0003090948,77164
1986-08-09,19.873623,1.7225742e-06,-0.006759502,-7.345365000000001e-25,293.4034,292.34033,289.87225,285.51074,0.8799697,0.0,100.00877,-7.345365e-24,0.2216053,0.2283446,0.23999278,0.3569889,0.0,0.000304088,77164
1986-08-10,22.70939,0.0003312081,-0.009017229,-7.345365000000001e-25,295.0659,293.18933,290.00916,285.5974,0.88000053,0.0,99.999985,-7.345365e-24,0.2122453,0.22442627,0.23901685,0.35652098,1.3262033e-06,0.0002990067,77164
1986-08-11,22.459675,0.0035079718,-0.006371811,-7.345365000000001e-25,295.83932,294.26022,290.25775,285.6861,0.8798511,0.0,100.04198,-7.345365e-24,0.21922366,0.22083028,0.23808987,0.35605684,2.0995736e-05,0.00029408932,77164
1986-08-12,18.288403,0.0067463964,-0.00407964,-7.345365000000001e-25,292.3498,292.9768,290.46896,285.7775,0.87990326,0.0,100.02733,-7.345365e-24,0.30199495,0.22251193,0.23773892,0.35570845,4.759431e-05,0.00029031932,77164
1986-08-13,17.823748,0.0020842056,-0.005798653,-7.345365000000001e-25,291.8194,291.9193,290.4638,285.86896,0.87987244,0.0,100.03612,-7.345365e-24,0.29880777,0.22726886,0.2374541,0.3553683,1.0222197e-05,0.0002868101,77164
1986-08-14,15.428678,0.015357489,-0.0014676675,-7.345365000000001e-25,289.3393,290.32138,290.33527,285.9575,0.8798298,0.0,100.04784,-7.345365e-24,0.34733772,0.24087016,0.23742294,0.35507455,0.00011971593,0.000283733,77164
1986-08-15,17.825314,0.0011341929,-0.0062435344,-7.345365000000001e-25,290.72592,290.30402,290.09827,286.04044,0.87987244,0.0,100.03612,-7.345365e-24,0.34834543,0.27452216,0.23752213,0.3547853,5.8859587e-06,0.0002808571,77164
1986-08-16,10.616856,0.0016348362,-0.005657941,-7.345365000000001e-25,286.66257,288.77692,289.87872,286.11768,0.8799484,0.0,100.01463,-7.345365e-24,0.32292938,0.27913475,0.23757489,0.35446993,8.255243e-06,0.0002776459,77164
1986-08-17,9.563241,0.0009907335,-0.0034138784,-7.345365000000001e-25,284.44955,286.2397,289.3816,286.1863,0.87987244,0.0,100.03612,-7.345365e-24,0.32069778,0.28196844,0.23791249,0.3542067,5.0216913e-06,0.00027503818,77164
1986-08-18,11.076708,3.315204e-05,-0.005281344,-7.345365000000001e-25,285.85052,286.2372,288.8119,286.2427,0.87997925,0.0,100.005844,-7.345365e-24,0.30629668,0.28236008,0.23808543,0.35391045,1.7881393e-07,0.00027219206,77164
1986-08-19,15.365945,0.0033172667,-0.005539641,-7.345365000000001e-25,287.98886,287.1977,288.42194,286.28867,0.8798511,0.0,100.04198,-7.345365e-24,0.30604553,0.28060785,0.23809814,0.35359254,2.3409724e-05,0.00026904792,77164
1986-08-20,16.038296,1.36554245e-05,-0.0039378107,-7.345365000000001e-25,289.44626,288.9053,288.29605,286.32843,0.87990326,0.0,100.02733,-7.345365e-24,0.31146112,0.28066888,0.23813374,0.35328102,7.4505806e-08,0.00026607513,77164
1986-08-21,15.70547,0.0028942288,-0.004687041,-7.345365000000001e-25,289.08206,288.82367,288.2792,286.36615,0.8798511,0.0,100.04198,-7.345365e-24,0.30333266,0.27959505,0.23817317,0.35297456,2.0042062e-05,0.0002631247,77164
