time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1991-04-28,7.528409,0.00035753846,-0.004020542,0.0004376173,279.34894,277.36032,274.20078,273.69937,0.5712472,2.3389485,170.97362,0.002726237,0.37290382,0.37483788,0.3833529,0.3858242,1.1727214e-05,0.0008474216,75403
1991-04-29,7.154465,0.006799036,-0.0013201982,0.00018004577,278.9144,277.94382,274.56476,273.70218,0.560333,0.9637858,170.99673,0.0012613932,0.39196268,0.3782991,0.38272095,0.38579306,0.000120162964,0.00084678084,75403
1991-04-30,11.136366,0.0011689061,-0.00508298,4.863739e-05,281.63666,279.21182,274.94092,273.70566,0.5517274,0.26774088,171.0065,0.00020345052,0.39266586,0.38865218,0.38261923,0.3857727,2.348423e-05,0.00084656477,75403
1991-05-01,12.3605,0.005163345,-0.006690666,5.284945e-06,283.47546,281.03622,275.4811,273.71155,0.5449576,0.030436197,171.0078,-7.345365e-24,0.3827025,0.3850422,0.38221297,0.3857193,8.2954764e-05,0.00084545463,75403
1991-05-02,13.866883,0.012847766,-0.0028425679,7.947286e-08,284.55276,282.26193,276.2435,273.71912,0.53963226,0.0013834635,171.0078,-7.345365e-24,0.42166838,0.4050846,0.38272414,0.38567924,0.00027239323,0.00084505975,75403
1991-05-03,13.674135,0.0011762083,-0.0030912235,-7.345365000000001e-25,284.19705,282.52774,277.03787,273.73044,0.689046,0.0,139.39127,-7.345365e-24,0.40823045,0.41424623,0.38693556,0.38568306,1.7136335e-05,0.00084620714,75403
1991-05-04,12.389083,0.0003905952,-0.0046137497,-7.345365000000001e-25,284.217,282.73483,277.69537,273.74405,0.87934154,0.0,100.189766,-7.345365e-24,0.39022002,0.4030857,0.3894558,0.3857282,5.3197145e-06,0.0008492172,75403
1991-05-05,12.845664,0.0037802756,-0.004041925,-7.345365000000001e-25,284.92783,283.09442,278.2423,273.76065,0.879909,0.0,100.0257,-7.345365e-24,0.38702455,0.39443588,0.38984045,0.38579178,6.8590045e-05,0.0008530989,75403
1991-05-06,10.174622,0.0027826906,-0.0008665174,-7.345365000000001e-25,283.09152,282.61804,278.71756,273.77972,0.8799042,0.0,100.027,-7.345365e-24,0.40547243,0.39838728,0.39009157,0.3858789,4.9866736e-05,0.0008578971,75403
1991-05-07,8.517067,0.00046407283,-0.0018584058,-7.345365000000001e-25,282.0189,281.64127,278.9456,273.80115,0.8799624,0.0,100.01073,-7.345365e-24,0.391112,0.3975633,0.39083734,0.38599458,6.236136e-06,0.00086375326,75403
1991-05-08,9.666761,0.0006481737,-0.003371738,-7.345365000000001e-25,282.3389,281.3866,279.03076,273.82394,0.88000053,0.0,99.999985,-7.345365e-24,0.38028908,0.39205298,0.39086342,0.38609695,8.240342e-06,0.00086928904,75403
1991-05-09,9.684032,0.011610913,-0.0024419427,-7.345365000000001e-25,282.77246,281.93887,279.15118,273.84833,0.8798508,0.0,100.04198,-7.345365e-24,0.4078115,0.3986918,0.39079347,0.3861917,0.00023318827,0.00087462366,75403
1991-05-10,3.3793585,8.5830686e-07,-0.008358382,-7.345365000000001e-25,279.19836,280.233,279.17776,273.87506,0.88000053,0.0,99.999985,-7.345365e-24,0.39536476,0.40788078,0.39282927,0.3862966,0.0,0.0008802265,75403
1991-05-11,7.252412,1.7265102e-06,-0.0054883733,-7.345365000000001e-25,280.52866,279.64774,278.95212,273.90323,0.88000053,0.0,99.999985,-7.345365e-24,0.37876,0.39570555,0.3929844,0.38639894,2.9802322e-08,0.0008857697,75403
1991-05-12,10.485678,0.0,-0.0055747926,-7.345365000000001e-25,282.97495,281.32153,278.91965,273.93295,0.88000053,0.0,99.999985,-7.345365e-24,0.3671125,0.38531432,0.3918953,0.3864727,0.0,0.0008902252,75403
1991-05-13,13.576599,0.0012698412,-0.0045310855,-7.345365000000001e-25,284.6914,282.71976,279.1272,273.96674,0.88000053,0.0,99.999985,-7.345365e-24,0.36154112,0.37638474,0.39060274,0.38651657,1.5512109e-05,0.0008936301,75403
1991-05-14,12.451055,0.00254381,-0.003269069,-7.345365000000001e-25,285.07693,283.7814,279.49283,274.00952,0.88000053,0.0,99.999985,-7.345365e-24,0.3724874,0.37206903,0.38948822,0.3865541,3.3304095e-05,0.0008966997,75403
1991-05-15,12.723084,0.00017235577,-0.004465081,-7.345365000000001e-25,285.11844,283.7611,279.81934,274.07297,0.8799624,0.0,100.01073,-7.345365e-24,0.3647963,0.36921692,0.38829994,0.3865579,2.0116568e-06,0.00089836866,75403
1991-05-16,13.840923,0.0018807788,-0.00442598,-7.345365000000001e-25,285.70273,284.2084,280.12515,274.1547,0.87994236,0.0,100.01626,-7.345365e-24,0.3608322,0.3648033,0.3869489,0.38652483,2.1830201e-05,0.00089830905,75403
1991-05-17,14.534716,0.0022232332,-0.004573457,-7.345365000000001e-25,286.9345,284.932,280.45044,274.25903,0.879909,0.0,100.0257,-7.345365e-24,0.36024728,0.3609263,0.38543448,0.38646063,3.0085444e-05,0.0008967817,75403
1991-05-18,15.010311,0.0025684962,-0.0031103268,-7.345365000000001e-25,287.64725,285.83878,280.8611,274.37543,0.87994236,0.0,100.01626,-7.345365e-24,0.36753908,0.35946336,0.38402304,0.3863945,3.4213066e-05,0.0008949861,75403
1991-05-19,13.920503,0.0068138065,-0.0024618134,-7.345365000000001e-25,286.48672,285.57135,281.24304,274.50156,0.8798508,0.0,100.04198,-7.345365e-24,0.39050546,0.36576906,0.38300452,0.38635954,0.00010254979,0.00089402497,75403
1991-05-20,13.303558,0.008891119,-0.004245043,-7.345365000000001e-25,286.20566,285.19702,281.4877,274.64532,0.879909,0.0,100.0257,-7.345365e-24,0.40270042,0.387949,0.38254166,0.38631758,0.00032043457,0.0008929074,75403
1991-05-21,12.235718,0.010037089,-0.0039492473,-7.345365000000001e-25,285.50397,284.89615,281.6668,274.7973,0.87979263,0.0,100.05825,-7.345365e-24,0.40566888,0.40387917,0.38350806,0.38626543,0.0002590865,0.0008912012,75403
1991-05-22,10.579613,0.00306772,-0.004407406,-7.345365000000001e-25,284.7511,284.31058,281.7367,274.9489,0.8799471,0.0,100.01496,-7.345365e-24,0.4109446,0.41164336,0.38678804,0.3862292,5.0991774e-05,0.00088998675,75403
1991-05-23,9.630644,0.0019723773,-0.0049195066,-7.345365000000001e-25,283.5872,283.44644,281.70123,275.09814,0.879909,0.0,100.0257,-7.345365e-24,0.3983809,0.4041907,0.38900438,0.38622984,2.7373433e-05,0.00088983774,75403
1991-05-24,9.787181,0.0033907301,-0.005277872,-7.345365000000001e-25,283.73877,283.2451,281.591,275.24185,0.8798937,0.0,100.02993,-7.345365e-24,0.39579645,0.39790598,0.38962364,0.38624892,5.738437e-05,0.00089051574,75403
1991-05-25,10.624495,0.0035782023,-0.0042872354,-7.345365000000001e-25,283.84814,283.13953,281.49683,275.3802,0.8799042,0.0,100.027,-7.345365e-24,0.3911775,0.394879,0.38967133,0.38627496,6.510317e-05,0.0008914396,75403
1991-05-26,14.935135,0.00626989,-0.0036512315,-7.345365000000001e-25,286.14557,284.35355,281.50058,275.5142,0.8799624,0.0,100.01073,-7.345365e-24,0.41364226,0.40265784,0.39000067,0.3863163,0.000118002295,0.000892736,75403
1991-05-27,18.298227,0.001615727,-0.0049680322,-7.345365000000001e-25,288.95175,286.4881,281.77585,275.6489,0.8798508,0.0,100.04198,-7.345365e-24,0.39935622,0.40310287,0.3911279,0.38636017,3.3043325e-05,0.0008943528,75403
1991-05-28,17.579922,0.004724294,-0.004988253,-7.345365000000001e-25,290.11346,287.90936,282.27847,275.78903,0.8799042,0.0,100.027,-7.345365e-24,0.39299712,0.3953921,0.3909944,0.3863894,8.405745e-05,0.0008954182,75403
1991-05-29,14.501317,0.001172627,-0.0038317367,-7.345365000000001e-25,288.00818,287.326,282.7602,275.9377,0.8798508,0.0,100.04198,-7.345365e-24,0.39342752,0.39513335,0.3907121,0.3864409,1.9043684e-05,0.00089714676,75403
1991-05-30,14.805382,0.0058266995,-0.0036812127,-7.345365000000001e-25,288.05957,286.89285,283.02667,276.09045,0.8799624,0.0,100.01073,-7.345365e-24,0.39920998,0.39516005,0.39038405,0.38649178,0.00011128187,0.00089892745,75403
1991-05-31,12.622093,3.886223e-05,-0.005147971,-7.345365000000001e-25,286.9424,286.44476,283.21582,276.2459,0.8799042,0.0,100.027,-7.345365e-24,0.3893509,0.3976008,0.39055,0.38653693,5.2154064e-07,0.0009005517,75403
1991-06-01,13.621534,0.005328059,-0.0043046772,-7.345365000000001e-25,286.23584,285.73502,283.27393,276.39944,0.8797929,0.0,100.05825,-7.345365e-24,0.3916079,0.39192644,0.39020157,0.38657698,8.711219e-05,0.0009020269,75403
1991-06-02,15.493975,0.0006733835,-0.0056769475,-7.345365000000001e-25,287.63992,286.1765,283.29227,276.5508,0.8799624,0.0,100.01073,-7.345365e-24,0.39008713,0.3935102,0.38984618,0.3866075,8.940697e-06,0.00090331584,75403
1991-06-03,11.17302,0.0028740852,-0.0059831366,-7.345365000000001e-25,285.73505,285.91788,283.38385,276.70026,0.8798508,0.0,100.04198,-7.345365e-24,0.3871161,0.3889618,0.38921866,0.38661894,3.8027763e-05,0.0009037033,75403
1991-06-04,13.187996,2.56304e-06,-0.0073538795,-7.345365000000001e-25,286.5493,285.34433,283.31955,276.84616,0.88000053,0.0,99.999985,-7.345365e-24,0.37044463,0.38280487,0.38806343,0.3865795,2.9802322e-08,0.00090254843,75403
1991-06-05,17.093203,0.0017406493,-0.0065727085,-7.345365000000001e-25,289.1708,287.05435,283.4098,276.9892,0.87981296,0.0,100.05272,-7.345365e-24,0.36071205,0.37328848,0.38641167,0.3864943,2.69413e-05,0.00089963526,75403
1991-06-06,16.020382,0.01088241,-0.003399834,-7.345365000000001e-25,289.25314,287.87958,283.69733,277.13333,0.88000053,0.0,99.999985,-7.345365e-24,0.38322195,0.3717556,0.38504663,0.38643074,0.0002309382,0.0008973628,75403
1991-06-07,12.395835,0.00091692805,-0.006400496,-7.345365000000001e-25,286.83707,287.04584,283.93713,277.28018,0.8798508,0.0,100.04198,-7.345365e-24,0.39467558,0.3951969,0.38468742,0.38636908,1.8760562e-05,0.0008954331,75403
1991-06-08,13.822546,0.0,-0.0054627135,-7.345365000000001e-25,287.05597,286.15027,283.93314,277.4258,0.88000053,0.0,99.999985,-7.345365e-24,0.37273216,0.38722548,0.38419342,0.38627753,0.0,0.00089238584,75403
1991-06-09,16.419903,8.5914945e-07,-0.0073893145,-7.345365000000001e-25,288.6693,286.95798,283.974,277.5693,0.8799624,0.0,100.01073,-7.345365e-24,0.35803986,0.37720108,0.3828214,0.3861567,1.4901161e-08,0.0008884147,75403
1991-06-10,18.25942,0.00031343102,-0.005370669,-7.345365000000001e-25,290.1223,288.28534,284.19156,277.71194,0.8799042,0.0,100.027,-7.345365e-24,0.34741783,0.36739096,0.38118172,0.386034,3.3825636e-06,0.0008841455,75403
1991-06-11,17.739563,0.007881239,-0.003568247,-7.345365000000001e-25,290.33188,288.97214,284.51758,277.85742,0.8798511,0.0,100.04198,-7.345365e-24,0.38331667,0.366745,0.3799343,0.3859501,0.0001180321,0.0008812994,75403
1991-06-12,17.134623,0.0016218273,-0.003943935,-7.345365000000001e-25,290.0094,288.86838,284.81128,278.0059,0.88000053,0.0,99.999985,-7.345365e-24,0.37936974,0.37285805,0.3789145,0.38586935,1.92523e-05,0.0008786619,75403
1991-06-13,14.247467,0.002154474,-0.005124636,-7.345365000000001e-25,288.3631,288.04907,285.0009,278.15726,0.8798508,0.0,100.04198,-7.345365e-24,0.3757356,0.37196985,0.37793478,0.38578796,2.4437904e-05,0.0008759126,75403
1991-06-14,16.252117,3.695488e-06,-0.00582543,-7.345365000000001e-25,289.0245,287.85016,285.0505,278.3073,0.88000053,0.0,99.999985,-7.345365e-24,0.3618997,0.36856142,0.37660852,0.38567352,4.4703484e-08,0.0008722171,75403
1991-06-15,14.579542,0.009051095,-0.005507767,-7.345365000000001e-25,287.6997,287.6118,285.1176,278.45508,0.8798508,0.0,100.04198,-7.345365e-24,0.39271292,0.37435976,0.37550035,0.38557243,0.00014306605,0.00086887926,75403
1991-06-16,16.553751,0.00068317057,-0.0062467307,-7.345365000000001e-25,288.6739,287.33243,285.08145,278.6003,0.8799624,0.0,100.01073,-7.345365e-24,0.37720236,0.3796463,0.3746573,0.3854637,7.8082085e-06,0.0008652508,75403
1991-06-17,20.998411,0.010322154,-0.0063971877,-7.345365000000001e-25,292.17038,289.52838,285.23215,278.7428,0.87981266,0.0,100.05272,-7.345365e-24,0.37228394,0.3764763,0.37338004,0.38532257,0.0017161965,0.0008606091,75403
1991-06-18,22.15773,0.00014125109,-0.0044207126,-7.345365000000001e-25,293.60464,291.29074,285.67886,278.8891,0.87988895,0.0,100.031235,-7.345365e-24,0.38066292,0.39001083,0.3729922,0.38518968,1.7136335e-06,0.0008562952,75403
1991-06-19,22.572548,0.0037930845,-0.0062121004,-7.345365000000001e-25,294.7111,292.4843,286.24234,279.04282,0.8799624,0.0,100.01073,-7.345365e-24,0.37682852,0.3809878,0.37226167,0.38503203,6.149709e-05,0.00085128844,75403
1991-06-20,22.85431,0.0018322915,-0.0071252957,-7.345365000000001e-25,294.74384,292.69125,286.794,279.2059,0.8798508,0.0,100.04198,-7.345365e-24,0.38012567,0.37767538,0.3710772,0.38487053,2.7567148e-05,0.0008461103,75403
1991-06-21,19.390966,0.010389613,-0.00399404,-7.345365000000001e-25,292.66946,292.1446,287.2544,279.37643,0.8799624,0.0,100.01073,-7.345365e-24,0.39019966,0.38643137,0.37047067,0.38474593,0.0011156201,0.0008421093,75403
1991-06-22,17.895332,4.17944e-06,-0.0070624873,-7.345365000000001e-25,291.49484,290.8412,287.4401,279.54968,0.87988895,0.0,100.031235,-7.345365e-24,0.37873077,0.3911241,0.37109503,0.38462767,2.9802322e-08,0.00083838403,75403
1991-06-23,19.306185,9.673834e-06,-0.0056260526,-7.345365000000001e-25,291.84546,290.65308,287.5012,279.7227,0.8799042,0.0,100.027,-7.345365e-24,0.3631719,0.38025093,0.37052664,0.38447127,1.0430813e-07,0.00083346665,75403
1991-06-24,22.28107,0.009480089,-0.006570071,-7.345365000000001e-25,293.6399,291.67352,287.62784,279.89334,0.8798508,0.0,100.04198,-7.345365e-24,0.38875198,0.3899676,0.3700587,0.38433203,0.00040625036,0.000829041,75403
1991-06-25,22.636446,0.0026314259,-0.0075689256,-7.345365000000001e-25,294.47827,292.72025,287.91406,280.0644,0.8799624,0.0,100.01073,-7.345365e-24,0.3724289,0.38419214,0.36969948,0.38416162,3.6865473e-05,0.0008238256,75403
1991-06-26,19.670477,0.009847373,-0.003877081,-7.345365000000001e-25,293.18506,292.482,288.2153,280.23804,0.87988925,0.0,100.031235,-7.345365e-24,0.39633432,0.38849258,0.36934343,0.38403258,0.0007598996,0.0008197725,75403
1991-06-27,19.628628,0.00019147396,-0.0042363256,-7.345365000000001e-25,292.56473,291.71817,288.35687,280.41367,0.8799624,0.0,100.01073,-7.345365e-24,0.3856392,0.39707437,0.37081718,0.38393465,2.3692846e-06,0.00081680715,75403
1991-06-28,24.50763,8.528536e-07,-0.00857012,-7.345365000000001e-25,295.27377,292.76837,288.48593,280.5874,0.8798511,0.0,100.04198,-7.345365e-24,0.36755309,0.3851007,0.37080002,0.38377953,1.4901161e-08,0.0008121729,75403
1991-06-29,24.08371,0.011708382,-0.007571399,-7.345365000000001e-25,296.25305,294.30176,288.84668,280.76263,0.8798511,0.0,100.04198,-7.345365e-24,0.3682092,0.37854257,0.3693625,0.3835856,0.002539575,0.0008062944,75403
1991-06-30,23.484133,0.00017252863,-0.0054226667,-7.345365000000001e-25,295.86487,294.39212,289.24136,280.94305,0.88000053,0.0,99.999985,-7.345365e-24,0.3781325,0.38705,0.36892638,0.383433,1.9967556e-06,0.0008016303,75403
1991-07-01,22.013973,1.2755393e-06,-0.008326158,-7.345365000000001e-25,295.32864,294.1127,289.54147,281.12677,0.8798508,0.0,100.04198,-7.345365e-24,0.35954538,0.37689844,0.36805534,0.38326263,0.0,0.0007966235,75403
1991-07-02,22.186071,0.0010845244,-0.007579185,-7.345365000000001e-25,295.10052,293.89417,289.7502,281.3115,0.8799624,0.0,100.01073,-7.345365e-24,0.34495926,0.36587143,0.36636797,0.38306937,1.1116266e-05,0.0007909015,75403
1991-07-03,20.985367,0.0005973692,-0.005925022,-7.345365000000001e-25,294.33792,293.55728,289.89478,281.49594,0.87988895,0.0,100.031235,-7.345365e-24,0.34228897,0.35774994,0.36475372,0.38290215,5.915761e-06,0.00078596175,75403
1991-07-04,19.798498,4.4288e-05,-0.0078539625,-7.345365000000001e-25,293.50726,293.0042,289.94745,281.6786,0.87992424,0.0,100.02147,-7.345365e-24,0.33230528,0.35034052,0.36296144,0.38272414,4.4703484e-07,0.000780873,75403
1991-07-05,18.191376,0.0012027392,-0.006108731,-7.345365000000001e-25,292.3091,292.0934,289.88974,281.85715,0.87988895,0.0,100.031235,-7.345365e-24,0.32622656,0.34301758,0.36107126,0.38254166,1.1175871e-05,0.00077557564,75403
1991-07-06,17.87792,5.8077047e-05,-0.007437907,-7.345365000000001e-25,291.87726,291.50314,289.74072,282.02896,0.8799624,0.0,100.01073,-7.345365e-24,0.31829897,0.3366095,0.35909906,0.38235664,5.2154064e-07,0.0007702485,75403
1991-07-07,18.824562,0.00022047161,-0.007266827,-7.345365000000001e-25,292.10086,291.4477,289.58765,282.19382,0.8798511,0.0,100.04198,-7.345365e-24,0.3067309,0.32956758,0.35688272,0.38214746,1.9073486e-06,0.0007643327,75403
1991-07-08,19.14333,0.0030532386,-0.0061922446,-7.345365000000001e-25,292.62775,291.71216,289.48773,282.35165,0.879909,0.0,100.0257,-7.345365e-24,0.30695662,0.32311186,0.35464478,0.3819364,3.3020973e-05,0.0007583648,75403
1991-07-09,17.235708,0.0002574861,-0.007858962,-7.345365000000001e-25,291.58768,291.5628,289.4425,282.5053,0.87994236,0.0,100.01626,-7.345365e-24,0.31618118,0.3194243,0.35256386,0.38173994,2.1904707e-06,0.00075274706,75403
1991-07-10,17.659275,8.5830686e-07,-0.007916786,-7.345365000000001e-25,291.47934,290.7208,289.29684,282.65253,0.879909,0.0,100.0257,-7.345365e-24,0.29924265,0.31447092,0.35014215,0.38150278,0.0,0.00074625015,75403
1991-07-11,17.966272,0.00491181,-0.0057416707,-7.345365000000001e-25,291.5166,291.2021,289.21558,282.79404,0.879909,0.0,100.0257,-7.345365e-24,0.3277626,0.31195387,0.34805235,0.38128853,5.4478645e-05,0.00074031204,75403
1991-07-12,17.491539,0.0010504723,-0.0058191344,-7.345365000000001e-25,291.37576,290.7695,289.12027,282.9307,0.8799042,0.0,100.027,-7.345365e-24,0.32187653,0.3116258,0.34617805,0.38108382,8.523464e-06,0.00073476136,75403
1991-07-13,15.332825,0.0006267458,-0.0064404607,-7.345365000000001e-25,289.6611,290.17828,289.01834,283.06183,0.8798508,0.0,100.04198,-7.345365e-24,0.3147901,0.3104731,0.34446588,0.38088927,5.0365925e-06,0.0007294044,75403
1991-07-14,16.782824,0.0002805233,-0.00476069,-7.345365000000001e-25,289.93433,289.5106,288.79926,283.18652,0.8799624,0.0,100.01073,-7.345365e-24,0.3052546,0.3086618,0.34278235,0.38068643,2.220273e-06,0.00072402507,75403
1991-07-15,18.733164,0.000695765,-0.004643567,-7.345365000000001e-25,291.5831,290.4093,288.6713,283.30466,0.88000053,0.0,99.999985,-7.345365e-24,0.29761758,0.3060665,0.34101677,0.38047346,5.364418e-06,0.000718303,75403
1991-07-16,16.903324,0.009737909,-0.0017909333,-7.345365000000001e-25,290.46475,290.40964,288.66815,283.41962,0.8799042,0.0,100.027,-7.345365e-24,0.35381126,0.3087851,0.33973122,0.380298,0.00011304021,0.00071351975,75403
1991-07-17,17.085653,0.002767033,-0.0059935004,-7.345365000000001e-25,290.6486,290.20352,288.61462,283.5304,0.8798508,0.0,100.04198,-7.345365e-24,0.36367035,0.3221639,0.33857217,0.38011298,2.6285648e-05,0.00070881844,75403
1991-07-18,16.602808,4.5318066e-06,-0.0067201555,-7.345365000000001e-25,290.16483,289.9634,288.55988,283.6385,0.88000053,0.0,99.999985,-7.345365e-24,0.34132004,0.32521057,0.3370247,0.3798822,3.7252903e-08,0.00070281327,75403
1991-07-19,16.225117,0.005416423,-0.0047905818,-7.345365000000001e-25,289.09906,289.24023,288.4595,283.7419,0.8798508,0.0,100.04198,-7.345365e-24,0.35429,0.32618967,0.33571434,0.379666,6.083399e-05,0.0006971359,75403
1991-07-20,16.651262,0.0013992697,-0.0060731396,-7.345365000000001e-25,289.95892,289.3179,288.31995,283.84058,0.8799624,0.0,100.01073,-7.345365e-24,0.34765944,0.3297882,0.3344377,0.37944284,1.23381615e-05,0.0006914735,75403
1991-07-21,17.24593,0.0009368062,-0.0053751245,-7.345365000000001e-25,290.55273,289.85168,288.27652,283.93533,0.8799624,0.0,100.01073,-7.345365e-24,0.33844948,0.3287773,0.33313242,0.37921396,7.845461e-06,0.0006856024,75403
1991-07-22,17.500965,0.0035085143,-0.004774973,-7.345365000000001e-25,290.91653,290.21988,288.3041,284.02747,0.8798508,0.0,100.04198,-7.345365e-24,0.34114203,0.32735506,0.33193907,0.37898764,3.08007e-05,0.0006799102,75403
1991-07-23,17.363903,0.005749051,-0.004134923,-7.345365000000001e-25,290.8783,290.25317,288.358,284.1186,0.88000053,0.0,99.999985,-7.345365e-24,0.3438835,0.32744536,0.33082643,0.3787651,7.097423e-05,0.00067438185,75403
1991-07-24,14.445059,0.03972717,-0.0032269955,-7.345365000000001e-25,288.23242,289.10757,288.3612,284.20865,0.87975925,0.0,100.067696,-7.345365e-24,0.42496553,0.40234756,0.3346456,0.3785839,0.0017433017,0.00094614923,75403
1991-07-25,15.678505,0.005765293,-0.004431665,-7.345365000000001e-25,288.62878,288.4085,288.17175,284.29565,0.8798508,0.0,100.04198,-7.345365e-24,0.41719055,0.4162979,0.35370508,0.3784612,8.6039305e-05,0.00066672266,75403
1991-07-26,16.003078,0.00032182038,-0.0043661296,-7.345365000000001e-25,288.97235,288.6894,288.03244,284.37717,0.8799042,0.0,100.027,-7.345365e-24,0.39628792,0.40465227,0.35920015,0.37835184,3.963709e-06,0.0006640628,75403
1991-07-27,16.03746,0.00053951144,-0.004291758,-7.345365000000001e-25,289.48438,288.96735,287.95615,284.4548,0.88000053,0.0,99.999985,-7.345365e-24,0.38134322,0.39234924,0.3612391,0.37822977,6.28829e-06,0.0006611571,75403
1991-07-28,15.789685,0.0001417734,-0.0055800527,-7.345365000000001e-25,289.62946,289.27362,287.95142,284.53104,0.879909,0.0,100.0257,-7.345365e-24,0.36848322,0.38222122,0.3615767,0.37809625,1.5869737e-06,0.00065790117,75403
