time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1994-06-01,8.429736,0.009061781,-0.0046627223,9.032091e-05,280.99414,280.29065,277.2425,273.95023,0.5951568,0.5538737,167.05045,0.0005289714,0.41489664,0.40810075,0.3694706,0.40516153,0.00016590953,0.0019027293,70619
1994-06-02,8.207585,0.0050321906,-0.0037370995,1.6649565e-05,280.59262,279.87646,277.4782,273.97614,0.5791204,0.098714195,167.05467,-7.345365e-24,0.41873232,0.4203078,0.37523332,0.40495682,0.00010469556,0.0018877685,70619
1994-06-03,12.483925,0.0003842592,-0.015378386,3.8544335e-06,283.7115,281.38843,277.72943,274.00464,0.56650585,0.022867838,167.05467,-7.345365e-24,0.3915952,0.40449396,0.37887254,0.40472984,4.798174e-06,0.0018719286,70619
1994-06-04,14.240595,0.00015647995,-0.018545523,9.1393787e-07,285.27097,283.03415,278.21292,274.0374,0.5565822,0.0052083335,167.05467,-7.345365e-24,0.37555122,0.39099374,0.3782514,0.40447807,1.7732382e-06,0.0018534511,70619
1994-06-05,13.732641,0.003809579,-0.0071763247,-7.345365000000001e-25,285.54236,283.92184,278.78442,274.07703,0.59549785,0.00048828125,157.81053,-7.345365e-24,0.38103804,0.38336053,0.37685075,0.40424728,4.737079e-05,0.0018375218,70619
1994-06-06,15.780012,7.375479e-05,-0.013459556,-7.345365000000001e-25,287.0144,284.6196,279.31815,274.12796,0.8047499,0.0,115.23501,-7.345365e-24,0.37497267,0.3799038,0.37513924,0.40401077,8.1956387e-07,0.0018211976,70619
1994-06-07,18.92802,0.0014352739,-0.022633053,-7.345365000000001e-25,289.2738,286.3309,279.94534,274.20483,0.8798511,0.0,100.04165,-7.345365e-24,0.3578663,0.3712972,0.37261072,0.40371132,1.4394522e-05,0.0017996356,70619
1994-06-08,15.733143,0.006496057,-0.011852488,-7.345365000000001e-25,288.025,286.75314,280.64084,274.3067,0.87977326,0.0,100.06346,-7.345365e-24,0.38076082,0.3679409,0.37035814,0.40343413,7.674098e-05,0.0017796308,70619
1994-06-09,14.516191,0.00024020672,-0.036305577,-7.345365000000001e-25,287.1058,285.89862,281.11307,274.41943,0.879929,0.0,100.019844,-7.345365e-24,0.3679441,0.36872926,0.36804518,0.40314165,2.4735928e-06,0.0017587095,70619
1994-06-10,16.739374,1.720644e-06,-0.02664902,-7.345365000000001e-25,288.30344,286.24963,281.4585,274.54535,0.8798511,0.0,100.04165,-7.345365e-24,0.34506735,0.35985437,0.3650678,0.40277925,1.4901161e-08,0.0017326251,70619
1994-06-11,14.742301,0.0,-0.024277858,-7.345365000000001e-25,287.72968,286.5608,281.82983,274.69556,0.87990135,0.0,100.02766,-7.345365e-24,0.32900047,0.34979376,0.3619976,0.4024054,0.0,0.001705423,70619
1994-06-12,13.676672,0.0001951158,-0.017754734,-7.345365000000001e-25,286.50732,285.86768,282.08282,274.85486,0.8799503,0.0,100.013985,-7.345365e-24,0.31800398,0.34035683,0.3589433,0.40202585,1.6838312e-06,0.0016782433,70619
1994-06-13,14.330626,0.00044345856,-0.015818104,-7.345365000000001e-25,286.66663,285.50146,282.20163,275.01376,0.87990135,0.0,100.02766,-7.345365e-24,0.31170845,0.33255386,0.35602507,0.40165266,3.6358833e-06,0.0016519204,70619
1994-06-14,15.59547,0.00013595192,-0.019023985,-7.345365000000001e-25,287.566,286.03134,282.32764,275.1708,0.8799503,0.0,100.013985,-7.345365e-24,0.30383936,0.3251082,0.35295868,0.40125784,1.0877848e-06,0.001624681,70619
1994-06-15,16.31485,0.00015025362,-0.018914826,-7.345365000000001e-25,288.2039,286.6398,282.52347,275.32855,0.87990135,0.0,100.02766,-7.345365e-24,0.29334068,0.3172957,0.34965578,0.40083185,1.1473894e-06,0.0015957355,70619
1994-06-16,13.583517,0.0034361468,-0.013775922,-7.345365000000001e-25,286.6946,286.19766,282.71347,275.48694,0.8798511,0.0,100.04165,-7.345365e-24,0.29533514,0.31181017,0.34683356,0.40043512,2.6375055e-05,0.0015691891,70619
1994-06-17,9.629747,0.015082854,-0.0071149543,-7.345365000000001e-25,283.60553,284.42075,282.71292,275.64362,0.8798511,0.0,100.04165,-7.345365e-24,0.3911152,0.33664003,0.34490013,0.40009245,0.000202775,0.0015467703,70619
1994-06-18,10.7013645,0.005851838,-0.010654792,-7.345365000000001e-25,283.88318,283.5822,282.49478,275.79367,0.8798511,0.0,100.04165,-7.345365e-24,0.38179907,0.35363388,0.34343085,0.39973703,6.0737133e-05,0.0015244186,70619
1994-06-19,11.797588,8.355081e-05,-0.019913703,-7.345365000000001e-25,284.29276,283.5394,282.29648,275.93646,0.8799503,0.0,100.013985,-7.345365e-24,0.36558914,0.3572515,0.34189796,0.39935747,7.599592e-07,0.0015004203,70619
1994-06-20,12.323926,0.00042665898,-0.01717107,-7.345365000000001e-25,284.92245,284.2254,282.20886,276.0716,0.87990135,0.0,100.02766,-7.345365e-24,0.34634462,0.3514614,0.34004465,0.3989366,3.6358833e-06,0.0014747679,70619
1994-06-21,13.124257,0.00039627275,-0.02044554,-7.345365000000001e-25,285.45804,284.50766,282.19345,276.20352,0.8799503,0.0,100.013985,-7.345365e-24,0.33400664,0.34422493,0.33798027,0.3985106,3.285706e-06,0.001448907,70619
1994-06-22,14.5072365,0.00092636945,-0.018795744,-7.345365000000001e-25,286.65723,285.15732,282.25287,276.3331,0.87990135,0.0,100.02766,-7.345365e-24,0.32256317,0.33605322,0.33562914,0.3980535,7.2792172e-06,0.0014221743,70619
1994-06-23,13.164544,0.011484697,-0.007923096,-7.345365000000001e-25,286.14716,285.5149,282.41113,276.46127,0.8798009,0.0,100.05565,-7.345365e-24,0.35846266,0.3335266,0.33374214,0.39764532,0.00012874603,0.0013981387,70619
1994-06-24,13.854819,0.009026922,-0.018478371,-7.345365000000001e-25,286.31024,285.3172,282.51453,276.5904,0.8798511,0.0,100.04165,-7.345365e-24,0.40248743,0.36838213,0.33292136,0.39727083,0.0001315102,0.0013771728,70619
1994-06-25,12.23674,0.00048820674,-0.019589074,-7.345365000000001e-25,285.49207,285.11002,282.60977,276.7184,0.87997925,0.0,100.005844,-7.345365e-24,0.3686606,0.3696073,0.33242416,0.3968455,4.440546e-06,0.0013534278,70619
1994-06-26,12.584782,0.002034101,-0.010860458,-7.345365000000001e-25,285.4854,284.85703,282.63968,276.84494,0.8798511,0.0,100.04165,-7.345365e-24,0.36208916,0.36281204,0.33182272,0.3964475,1.7881393e-05,0.0013315603,70619
1994-06-27,13.718538,0.0020749527,-0.008504659,-7.345365000000001e-25,286.20038,285.15817,282.67438,276.9691,0.8798511,0.0,100.04165,-7.345365e-24,0.35840416,0.35848427,0.3312378,0.396073,1.8671155e-05,0.0013116375,70619
1994-06-28,12.420692,0.025722273,-0.0018368587,-7.345365000000001e-25,285.41724,285.0679,282.74823,277.09235,0.8798511,0.0,100.04165,-7.345365e-24,0.41420174,0.38046584,0.33137384,0.39573923,0.0014721155,0.0012939945,70619
1994-06-29,11.1671,0.0064624967,-0.004951723,-7.345365000000001e-25,284.38794,284.32443,282.74203,277.21365,0.8797796,0.0,100.06216,-7.345365e-24,0.4104055,0.4164473,0.3455995,0.39546585,0.00036276877,0.0013808161,70619
1994-06-30,14.534874,3.4928322e-05,-0.019820929,-7.345365000000001e-25,286.35583,284.89136,282.6989,277.33224,0.87977326,0.0,100.06379,-7.345365e-24,0.38674545,0.39821497,0.3505535,0.3951899,3.7252903e-07,0.0012656823,70619
1994-07-01,17.533482,0.0064485106,-0.010076009,-7.345365000000001e-25,288.8131,286.66583,282.87146,277.4499,0.8798511,0.0,100.04198,-7.345365e-24,0.38343683,0.38582167,0.3512764,0.39489937,9.331852e-05,0.0012509897,70619
1994-07-02,18.0422,0.0169321,-0.015305065,-7.345365000000001e-25,289.7043,287.969,283.25784,277.57092,0.8798511,0.0,100.04165,-7.345365e-24,0.41687584,0.40014777,0.35194525,0.39462152,0.00052572787,0.0012370646,70619
1994-07-03,13.199406,0.0033996582,-0.008029319,-7.345365000000001e-25,286.87238,286.9521,283.61517,277.6987,0.8797519,0.0,100.06997,-7.345365e-24,0.41524062,0.4177958,0.358853,0.394392,5.633384e-05,0.0012257621,70619
1994-07-04,10.79089,0.0011271894,-0.024312764,-7.345365000000001e-25,284.7941,285.20627,283.65646,277.82846,0.8799503,0.0,100.013985,-7.345365e-24,0.39039865,0.40164185,0.3633442,0.39419365,1.2561679e-05,0.0012162998,70619
1994-07-05,7.025369,0.0009632081,-0.012595326,-7.345365000000001e-25,281.69098,283.00058,283.42252,277.95337,0.87990135,0.0,100.02798,-7.345365e-24,0.38795343,0.3926042,0.36466408,0.39402136,1.0788441e-05,0.0012077987,70619
1994-07-06,11.887524,3.7178793e-06,-0.020208515,-7.345365000000001e-25,284.32733,283.23877,283.04092,278.06818,0.87970173,0.0,100.08364,-7.345365e-24,0.37216568,0.3841788,0.36470795,0.39382172,4.4703484e-08,0.0011985078,70619
1994-07-07,13.026495,0.0,-0.02552262,-7.345365000000001e-25,285.80423,284.6939,282.93506,278.17426,0.8798511,0.0,100.04198,-7.345365e-24,0.3547319,0.37251982,0.36318144,0.3935515,0.0,0.0011859089,70619
1994-07-08,12.411641,0.0,-0.021304026,-7.345365000000001e-25,285.70346,285.0994,282.98938,278.2786,0.87990135,0.0,100.02766,-7.345365e-24,0.33983612,0.36091995,0.36094347,0.3932635,0.0,0.0011724234,70619
1994-07-09,15.049849,0.0,-0.017425098,-7.345365000000001e-25,287.0681,285.59753,283.06534,278.3817,0.879929,0.0,100.019844,-7.345365e-24,0.32663473,0.3496965,0.35836157,0.3929545,0.0,0.0011584386,70619
1994-07-10,18.965286,0.0,-0.018208787,-7.345365000000001e-25,289.8358,287.3495,283.3051,278.48502,0.8798511,0.0,100.04165,-7.345365e-24,0.31314024,0.33838525,0.35545602,0.3926258,0.0,0.0011434332,70619
1994-07-11,20.999786,2.3782254e-06,-0.021103963,-7.345365000000001e-25,292.06604,289.3985,283.78912,278.59467,0.8798511,0.0,100.04165,-7.345365e-24,0.29948553,0.32749367,0.35232544,0.39227358,2.9802322e-08,0.0011276826,70619
1994-07-12,18.228363,0.00062223675,-0.024068765,-7.345365000000001e-25,290.85315,289.7135,284.36288,278.71335,0.8798298,0.0,100.04751,-7.345365e-24,0.29120573,0.31864548,0.34942117,0.39193153,4.798174e-06,0.0011127591,70619
1994-07-13,15.926132,6.179856e-05,-0.018299915,-7.345365000000001e-25,288.96472,288.4371,284.71844,278.83984,0.8799226,0.0,100.0218,-7.345365e-24,0.28336906,0.31120682,0.3466142,0.39160094,4.4703484e-07,0.0010982305,70619
1994-07-14,17.483131,0.00013199449,-0.018524706,-7.345365000000001e-25,289.8462,288.2782,284.89313,278.96805,0.87997925,0.0,100.005844,-7.345365e-24,0.27341208,0.30365816,0.34359932,0.39123917,9.23872e-07,0.0010828227,70619
1994-07-15,15.757008,0.00019150376,-0.016573407,-7.345365000000001e-25,288.97455,288.48895,285.09607,279.09793,0.8798511,0.0,100.04165,-7.345365e-24,0.26765123,0.29748917,0.34084702,0.3908882,1.3262033e-06,0.0010680705,70619
1994-07-16,14.83885,8.523463e-07,-0.018788032,-7.345365000000001e-25,287.93268,287.56604,285.17444,279.22757,0.88000053,0.0,99.999985,-7.345365e-24,0.26026917,0.2917544,0.33810043,0.39052835,7.450581e-09,0.0010533258,70619
1994-07-17,17.39504,0.0,-0.020417951,-7.345365000000001e-25,289.26202,287.7776,285.1885,279.35504,0.87997925,0.0,100.005844,-7.345365e-24,0.25075722,0.28520837,0.33502197,0.39012656,-7.450581e-09,0.0010370314,70619
1994-07-18,19.165232,2.0980833e-06,-0.021395512,-7.345365000000001e-25,290.76376,288.8532,285.31982,279.4811,0.8798511,0.0,100.04165,-7.345365e-24,0.24166743,0.27885056,0.33192062,0.3897139,1.4901161e-08,0.0010203868,70619
1994-07-19,19.20832,0.00055658695,-0.018654846,-7.345365000000001e-25,291.388,289.76804,285.57465,279.60757,0.8798511,0.0,100.04165,-7.345365e-24,0.23486328,0.27335992,0.32904243,0.38930702,3.3676624e-06,0.0010042787,70619
1994-07-20,16.21696,0.022883793,-0.0053214803,-7.345365000000001e-25,289.5581,289.27563,285.8201,279.73755,0.8798511,0.0,100.04165,-7.345365e-24,0.30898032,0.2760423,0.32703337,0.38896814,0.00025624037,0.0009910464,70619
1994-07-21,15.37919,0.011588985,-0.0052774474,-7.345365000000001e-25,288.60812,288.2824,285.90005,279.8678,0.8798511,0.0,100.04165,-7.345365e-24,0.404047,0.33736292,0.32610765,0.38869223,0.00013901293,0.0009806305,70619
1994-07-22,13.2167,0.010297909,-0.005150467,-7.345365000000001e-25,286.70004,287.04922,285.8483,279.99554,0.8798009,0.0,100.05598,-7.345365e-24,0.4117807,0.38097763,0.3266182,0.38843027,0.0001424104,0.0009707287,70619
1994-07-23,14.451727,7.940131e-05,-0.0182584,-7.345365000000001e-25,287.49707,286.9596,285.69156,280.1183,0.8797519,0.0,100.06965,-7.345365e-24,0.378884,0.38282585,0.32808366,0.38812128,7.4505806e-07,0.000959225,70619
1994-07-24,14.15111,8.523463e-07,-0.019012868,-7.345365000000001e-25,286.98364,286.82547,285.58356,280.23575,0.87987244,0.0,100.03579,-7.345365e-24,0.3577048,0.37036005,0.32805,0.38775,1.4901161e-08,0.0009457022,70619
1994-07-25,15.902502,0.0044667423,-0.01477094,-7.345365000000001e-25,288.01395,287.02478,285.48938,280.34824,0.8798511,0.0,100.04165,-7.345365e-24,0.36520195,0.36102805,0.32737413,0.38739523,5.699694e-05,0.0009327829,70619
1994-07-26,14.034092,0.00031152664,-0.02139914,-7.345365000000001e-25,287.46835,287.25024,285.48798,280.45728,0.8799579,0.0,100.0117,-7.345365e-24,0.36052513,0.35749435,0.3265635,0.3870481,2.6673079e-06,0.000920482,70619
1994-07-27,14.225529,0.0,-0.019516796,-7.345365000000001e-25,287.3473,286.90634,285.44647,280.56384,0.87987244,0.0,100.03579,-7.345365e-24,0.34046492,0.34939322,0.32538223,0.3866806,0.0,0.00090770423,70619
1994-07-28,14.22426,8.5830686e-07,-0.019721553,-7.345365000000001e-25,287.3133,286.91965,285.4039,280.6664,0.87997925,0.0,100.005844,-7.345365e-24,0.3241539,0.34012413,0.32387987,0.38630295,0.0,0.0008947104,70619
1994-07-29,16.111692,1.1920929e-07,-0.017415464,-7.345365000000001e-25,288.04,287.1644,285.38113,280.76694,0.87987244,0.0,100.03579,-7.345365e-24,0.31064478,0.3307686,0.3221353,0.38591513,0.0,0.0008815825,70619
1994-07-30,18.024984,8.5345886e-07,-0.01653719,-7.345365000000001e-25,289.7087,288.0549,285.45135,280.8648,0.879929,0.0,100.019844,-7.345365e-24,0.29868254,0.32178688,0.32024193,0.3855203,0.0,0.0008684099,70619
1994-07-31,18.016855,6.493926e-05,-0.011345528,-7.345365000000001e-25,290.25653,289.0051,285.66467,280.964,0.8799226,0.0,100.0218,-7.345365e-24,0.2905744,0.3143622,0.31853548,0.3851439,4.4703484e-07,0.00085603446,70619
1994-08-01,17.000721,1.7106534e-06,-0.019076921,-7.345365000000001e-25,289.99884,289.14514,285.90085,281.06512,0.8798511,0.0,100.04165,-7.345365e-24,0.28281784,0.3076674,0.3168583,0.38477007,1.4901161e-08,0.0008440316,70619
1994-08-02,15.562719,8.549127e-07,-0.021487549,-7.345365000000001e-25,289.11798,288.68222,286.06625,281.17014,0.88000053,0.0,99.999985,-7.345365e-24,0.27246985,0.30036163,0.31492996,0.38436761,0.0,0.0008312911,70619
1994-08-03,15.921488,1.2934233e-06,-0.018505402,-7.345365000000001e-25,288.7533,288.25012,286.13315,281.27332,0.8798511,0.0,100.04165,-7.345365e-24,0.26276842,0.29319954,0.31293616,0.38395944,1.4901161e-08,0.0008184165,70619
1994-08-04,18.366352,8.5532656e-07,-0.020767868,-7.345365000000001e-25,290.24823,288.66495,286.18314,281.3754,0.88000053,0.0,99.999985,-7.345365e-24,0.25364813,0.2862517,0.3108832,0.38353476,0.0,0.00080546737,70619
1994-08-05,19.527588,1.9866227e-05,-0.017606884,-7.345365000000001e-25,291.60156,289.88666,286.36627,281.47797,0.8798511,0.0,100.04198,-7.345365e-24,0.24446361,0.27952704,0.30878767,0.38310304,1.1920929e-07,0.0007924214,70619
1994-08-06,19.193356,0.0006833851,-0.011159472,-7.345365000000001e-25,291.75427,290.42255,286.63602,281.5838,0.8798511,0.0,100.04198,-7.345365e-24,0.24198659,0.27473068,0.3071467,0.38271967,3.963709e-06,0.000780873,70619
1994-08-07,19.579517,0.008080041,-0.012357511,-7.345365000000001e-25,292.11786,290.7953,286.90802,281.69226,0.8798511,0.0,100.04198,-7.345365e-24,0.28066698,0.27173677,0.30569077,0.3823484,7.030368e-05,0.00077006966,70619
1994-08-08,13.841263,0.00037376583,-0.008092985,-7.345365000000001e-25,287.95755,289.11215,287.07703,281.80328,0.88000053,0.0,99.999985,-7.345365e-24,0.31513277,0.27478728,0.30465126,0.38202095,2.2947788e-06,0.00076055527,70619
1994-08-09,14.498439,3.49015e-05,-0.012861915,-7.345365000000001e-25,287.50296,287.45065,286.9294,281.91196,0.87990135,0.0,100.02766,-7.345365e-24,0.29908752,0.2757937,0.30353484,0.3816789,2.0861626e-07,0.0007508844,70619
1994-08-10,15.448471,9.801388e-05,-0.012188569,-7.345365000000001e-25,288.31598,287.78836,286.77014,282.01465,0.879929,0.0,100.019844,-7.345365e-24,0.2854843,0.27447954,0.30224547,0.3813108,5.811453e-07,0.0007406473,70619
1994-08-11,15.65268,6.172955e-05,-0.01794102,-7.345365000000001e-25,288.54556,288.00778,286.68527,282.1126,0.8798511,0.0,100.04165,-7.345365e-24,0.27397093,0.2721176,0.3008887,0.38093314,3.5762787e-07,0.00073025376,70619
1994-08-12,15.652475,0.00037192702,-0.016996399,-7.345365000000001e-25,288.62976,288.14764,286.64706,282.20712,0.8798511,0.0,100.04198,-7.345365e-24,0.26590028,0.26972008,0.29963875,0.38056946,2.130866e-06,0.0007202253,70619
1994-08-13,14.1793375,0.008261094,-0.0033330023,-7.345365000000001e-25,287.53754,287.69565,286.6052,282.2992,0.8797519,0.0,100.06965,-7.345365e-24,0.31142044,0.2705485,0.29888406,0.38025728,6.406009e-05,0.00071175396,70619
1994-08-14,16.801897,0.0006274432,-0.009871766,-7.345365000000001e-25,289.1902,288.0734,286.5351,282.38763,0.8798511,0.0,100.04165,-7.345365e-24,0.3230985,0.27650198,0.2982534,0.37995276,3.8295984e-06,0.0007038042,70619
1994-08-15,15.971041,0.006193444,-0.0058017373,-7.345365000000001e-25,288.99387,288.53198,286.57843,282.47412,0.879929,0.0,100.019844,-7.345365e-24,0.32899156,0.27967644,0.29746628,0.37962723,5.160272e-05,0.0006952733,70619
1994-08-16,11.647081,0.008563688,-0.0025278851,-7.345365000000001e-25,286.3338,287.41556,286.58258,282.55948,0.87990135,0.0,100.02766,-7.345365e-24,0.38142523,0.29776636,0.29708734,0.37934813,8.623302e-05,0.0006878823,70619
1994-08-17,7.6066413,0.0018463398,-0.009826817,-7.345365000000001e-25,282.71146,284.53677,286.28796,282.64066,0.8798511,0.0,100.04165,-7.345365e-24,0.3586515,0.31716347,0.29695448,0.37907156,1.2904406e-05,0.0006808266,70619
1994-08-18,6.1627803,0.023168588,-0.002378866,-7.345365000000001e-25,281.15726,282.76752,285.73734,282.70993,0.879723,0.0,100.07811,-7.345365e-24,0.40415826,0.34500313,0.29713058,0.378795,0.0002950579,0.000673905,70619
1994-08-19,8.450374,0.0006717652,-0.00785967,-7.345365000000001e-25,281.93756,282.48444,285.12997,282.76672,0.8798511,0.0,100.04165,-7.345365e-24,0.3973821,0.39070702,0.30010667,0.37851843,6.6906214e-06,0.0006670654,70619
1994-08-20,10.061129,0.00033131609,-0.00845398,-7.345365000000001e-25,282.97028,283.08875,284.68207,282.81055,0.88000053,0.0,99.999985,-7.345365e-24,0.37799773,0.38085556,0.3031241,0.37822405,2.875924e-06,0.0006598756,70619
1994-08-21,11.335117,4.043388e-05,-0.010371655,-7.345365000000001e-25,284.01007,283.7044,284.41046,282.84595,0.87997925,0.0,100.005844,-7.345365e-24,0.36511865,0.3712368,0.3048102,0.3779303,3.2782555e-07,0.0006526932,70619
1994-08-22,11.93213,0.00019876957,-0.012354255,-7.345365000000001e-25,284.92142,284.54593,284.3052,282.87723,0.87987244,0.0,100.03579,-7.345365e-24,0.35481834,0.36260477,0.3057054,0.3776404,1.6093254e-06,0.00064560026,70619
1994-08-23,12.92563,8.066297e-05,-0.01814732,-7.345365000000001e-25,285.78717,285.17966,284.31113,282.90717,0.8798511,0.0,100.04165,-7.345365e-24,0.343757,0.35421434,0.3059877,0.37733588,6.2584877e-07,0.0006383285,70619
1994-08-24,11.717915,0.0001284182,-0.017400876,-7.345365000000001e-25,285.3181,285.24542,284.37708,282.93765,0.879929,0.0,100.019844,-7.345365e-24,0.3331623,0.34603056,0.30584145,0.37701988,9.685755e-07,0.0006310195,70619
1994-08-25,9.724287,0.00038752257,-0.010703333,-7.345365000000001e-25,283.8507,284.47256,284.38007,282.9674,0.8799226,0.0,100.0218,-7.345365e-24,0.32860565,0.33967653,0.30565834,0.3767344,2.8908253e-06,0.00062429905,70619
1994-08-26,8.886128,0.00012316108,-0.007743135,-7.345365000000001e-25,282.59195,283.26978,284.22714,282.99515,0.8798511,0.0,100.04198,-7.345365e-24,0.3256251,0.33522987,0.30555025,0.37647057,8.940697e-07,0.0006182641,70619
1994-08-27,11.946136,0.00014861171,-0.014660507,-7.345365000000001e-25,284.57013,283.90894,284.0614,283.01868,0.8798511,0.0,100.04198,-7.345365e-24,0.32058334,0.33070374,0.30524826,0.37619781,1.0579824e-06,0.0006121099,70619
1994-08-28,13.4043,8.463852e-07,-0.019403055,-7.345365000000001e-25,285.8528,284.90082,284.0624,283.04077,0.8798511,0.0,100.04198,-7.345365e-24,0.31293297,0.32558122,0.30469385,0.375906,0.0,0.00060559064,70619
1994-08-29,13.904321,0.0013353481,-0.018947564,-7.345365000000001e-25,286.59042,285.93552,284.21814,283.06326,0.8798511,0.0,100.04198,-7.345365e-24,0.31106886,0.32106653,0.3041509,0.3756237,9.164214e-06,0.0005993396,70619
1994-08-30,11.872745,0.003617692,-0.0045485273,-7.345365000000001e-25,285.41046,285.512,284.3729,283.08865,0.8798298,0.0,100.04784,-7.345365e-24,0.32927194,0.31938806,0.30386987,0.37537828,3.4555793e-05,0.00059389323,70619
1994-08-31,9.743126,0.0070512025,-0.008536868,-7.345365000000001e-25,283.8959,284.62463,284.40714,283.11578,0.879723,0.0,100.07746,-7.345365e-24,0.36803308,0.3252983,0.30375543,0.37514877,6.0498714e-05,0.00058890134,70619
