time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1981-05-26,19.26328,7.757941e-06,-0.009333588,-7.345365000000001e-25,290.46378,287.88284,281.2834,274.10715,0.8798877,0.0,100.03156,-7.345365e-24,0.2748324,0.29637718,0.34493384,0.40530524,5.9604645e-08,0.0019267425,75106
1981-05-27,18.407476,0.0046857,-0.007190466,-7.345365000000001e-25,290.1203,288.18307,281.85165,274.23795,0.8798877,0.0,100.03156,-7.345365e-24,0.2836933,0.2919941,0.34137535,0.4047731,4.801154e-05,0.0018839613,75106
1981-05-28,15.915036,0.0068613924,-0.0030817017,-7.345365000000001e-25,288.76855,287.74564,282.3026,274.40646,0.87996364,0.0,100.0104,-7.345365e-24,0.3643354,0.30138335,0.33881888,0.40431213,8.575618e-05,0.0018463656,75106
1981-05-29,18.703756,0.00018599616,-0.006617792,-7.345365000000001e-25,290.049,287.7279,282.60754,274.5803,0.87980855,0.0,100.053696,-7.345365e-24,0.33610472,0.3088169,0.33626685,0.4038194,1.385808e-06,0.0018077716,75106
1981-05-30,19.259415,0.00425393,-0.006773278,-7.345365000000001e-25,291.0695,288.9627,283.00092,274.75745,0.8798508,0.0,100.04198,-7.345365e-24,0.33291435,0.30795226,0.33346304,0.4032828,4.452467e-05,0.0017666072,75106
1981-05-31,14.02986,0.007090944,-0.0065982565,-7.345365000000001e-25,287.98505,287.89685,283.3534,274.9393,0.88000053,0.0,99.999985,-7.345365e-24,0.3734131,0.31822205,0.3312365,0.40278435,8.016825e-05,0.0017292276,75106
1981-06-01,13.476862,0.001529643,-0.007974468,-7.345365000000001e-25,286.92398,286.48468,283.42282,275.12112,0.879888,0.0,100.03156,-7.345365e-24,0.35217857,0.3262221,0.32902017,0.40226045,1.1891127e-05,0.001691334,75106
1981-06-02,16.116602,2.5834345e-06,-0.008458346,-7.345365000000001e-25,288.08548,286.4279,283.3939,275.2985,0.8798508,0.0,100.04198,-7.345365e-24,0.3305842,0.32405534,0.3266182,0.4017048,1.4901161e-08,0.0016520172,75106
1981-06-03,11.841982,0.0017091206,-0.006673865,-7.345365000000001e-25,286.50256,286.66748,283.4655,275.4719,0.8798508,0.0,100.04198,-7.345365e-24,0.32711092,0.32073846,0.32447943,0.401165,1.35451555e-05,0.0016148537,75106
1981-06-04,10.008793,4.2617322e-07,-0.0060590804,-7.345365000000001e-25,284.79324,284.78568,283.337,275.6418,0.88000053,0.0,99.999985,-7.345365e-24,0.31359544,0.3167998,0.32231268,0.40061632,0.0,0.001578249,75106
1981-06-05,15.02766,0.002210185,-0.007877193,-7.345365000000001e-25,286.75092,285.25647,283.15848,275.80377,0.8798877,0.0,100.03156,-7.345365e-24,0.3100389,0.31221452,0.3201542,0.40006256,1.7866492e-05,0.0015421584,75106
1981-06-06,14.997679,0.00010313094,-0.007862866,-7.345365000000001e-25,287.37354,286.24902,283.16275,275.9595,0.87996364,0.0,100.0104,-7.345365e-24,0.30894342,0.3087667,0.3181343,0.39951834,7.003546e-07,0.0015077293,75106
1981-06-07,16.065647,0.002669263,-0.0071199313,-7.345365000000001e-25,288.12872,286.7112,283.2436,276.11322,0.8798508,0.0,100.04198,-7.345365e-24,0.30833182,0.30520692,0.31611,0.39896774,1.9654632e-05,0.0014737397,75106
1981-06-08,16.580015,0.022871563,-0.0068754777,-7.345365000000001e-25,288.6069,287.29932,283.40686,276.26627,0.8799583,0.0,100.0117,-7.345365e-24,0.3867022,0.35453415,0.314675,0.3984197,0.003062442,0.0014407933,75106
1981-06-09,16.768082,2.9234257e-05,-0.006994106,-7.345365000000001e-25,288.9004,287.6152,283.61307,276.4198,0.87992996,0.0,100.019844,-7.345365e-24,0.35734367,0.35808945,0.31391397,0.39785513,2.3841858e-07,0.0014079884,75106
1981-06-10,21.202457,8.46785e-09,-0.010316141,-7.345365000000001e-25,291.60974,288.71555,283.85974,276.5742,0.8798139,0.0,100.05239,-7.345365e-24,0.33720398,0.34816042,0.3125445,0.39726195,0.0,0.001374267,75106
1981-06-11,19.337929,0.004484019,-0.0059792846,-7.345365000000001e-25,291.54834,290.18506,284.3208,276.73337,0.8798508,0.0,100.04198,-7.345365e-24,0.35102716,0.34099007,0.31115404,0.3966999,5.0857663e-05,0.0013428181,75106
1981-06-12,16.133522,4.351138e-07,-0.007706456,-7.345365000000001e-25,289.73407,289.06647,284.65994,276.89752,0.88000053,0.0,99.999985,-7.345365e-24,0.34321976,0.337677,0.30975977,0.39613914,0.0,0.0013128668,75106
1981-06-13,17.935211,0.004720916,-0.0069556683,-7.345365000000001e-25,289.89944,288.48535,284.81314,277.06332,0.8798508,0.0,100.04198,-7.345365e-24,0.33629546,0.331323,0.30821356,0.39557204,4.6610832e-05,0.0012830943,75106
1981-06-14,11.85476,0.00656434,-0.0052991062,-7.345365000000001e-25,286.3814,287.2566,284.88626,277.22803,0.88000053,0.0,99.999985,-7.345365e-24,0.3874499,0.3420817,0.30744806,0.39509073,7.776916e-05,0.001258254,75106
1981-06-15,12.120731,0.00043192506,-0.0054755583,-7.345365000000001e-25,285.74344,285.7362,284.68466,277.38748,0.88000053,0.0,99.999985,-7.345365e-24,0.35874686,0.34722328,0.30686125,0.39459038,3.33786e-06,0.001233466,75106
1981-06-16,13.324337,0.0004876554,-0.0050414056,-7.345365000000001e-25,286.92535,286.0797,284.47617,277.5387,0.88000053,0.0,99.999985,-7.345365e-24,0.34371695,0.34230295,0.30603346,0.39406967,3.6507845e-06,0.0012081116,75106
1981-06-17,15.834239,0.013539675,-0.006921768,-7.345365000000001e-25,288.12363,286.76923,284.39682,277.68323,0.8798508,0.0,100.04198,-7.345365e-24,0.34807268,0.3376802,0.30496344,0.39353433,0.0003438592,0.0011828542,75106
1981-06-18,15.600039,0.0029890388,-0.0063677356,-7.345365000000001e-25,288.52322,287.57904,284.4643,277.82434,0.88000053,0.0,99.999985,-7.345365e-24,0.39252535,0.3719088,0.3048865,0.3930289,4.2691827e-05,0.0011593327,75106
1981-06-19,16.791842,0.0010351354,-0.0068044066,-7.345365000000001e-25,289.03415,287.71146,284.5691,277.96503,0.87989306,0.0,100.03026,-7.345365e-24,0.36340904,0.3652846,0.30516753,0.3925012,8.255243e-06,0.0011353195,75106
1981-06-20,21.228996,0.0023634136,-0.010889508,-7.345365000000001e-25,291.84564,289.32434,284.77808,278.1054,0.8798508,0.0,100.04198,-7.345365e-24,0.36730257,0.3579019,0.30477396,0.39196524,2.835691e-05,0.0011115447,75106
1981-06-21,18.236101,0.0029298365,-0.006422423,-7.345365000000001e-25,291.32874,290.2448,285.1804,278.25027,0.87992996,0.0,100.019844,-7.345365e-24,0.36400285,0.35222498,0.30417824,0.39144006,3.0085444e-05,0.0010888278,75106
1981-06-22,15.884183,0.0054995865,-0.0065817386,-7.345365000000001e-25,289.43674,288.9981,285.44418,278.39838,0.8798877,0.0,100.03156,-7.345365e-24,0.37835822,0.35295358,0.30381393,0.3909556,5.8427453e-05,0.0010684878,75106
1981-06-23,20.718048,1.2849234e-06,-0.007093787,-7.345365000000001e-25,292.31256,289.79117,285.59665,278.54767,0.87981427,0.0,100.05239,-7.345365e-24,0.35347876,0.35035387,0.30324683,0.39044762,1.4901161e-08,0.0010475665,75106
1981-06-24,23.340508,0.0016726286,-0.006588146,-7.345365000000001e-25,294.68692,292.00372,285.99524,278.69937,0.8798877,0.0,100.03156,-7.345365e-24,0.33945212,0.34173647,0.3022461,0.38991928,1.4305115e-05,0.0010260344,75106
1981-06-25,23.718197,4.2617322e-07,-0.009574801,-7.345365000000001e-25,295.28168,293.0212,286.5369,278.85782,0.87989306,0.0,100.03026,-7.345365e-24,0.32746187,0.3331089,0.30087027,0.38937125,0.0,0.0010044053,75106
1981-06-26,22.99163,4.4107438e-07,-0.010478511,-7.345365000000001e-25,295.0123,293.1999,287.0537,279.02405,0.87991595,0.0,100.02342,-7.345365e-24,0.3060945,0.32250595,0.29895338,0.38877234,0.0,0.0009815693,75106
1981-06-27,22.510231,3.0378702e-05,-0.0072862953,-7.345365000000001e-25,295.0759,293.28177,287.4869,279.1965,0.8798225,0.0,100.05012,-7.345365e-24,0.29028258,0.3125235,0.2970117,0.3881855,2.0861626e-07,0.0009595528,75106
1981-06-28,22.65986,0.0041290163,-0.0058918223,-7.345365000000001e-25,295.57748,293.59213,287.86966,279.37308,0.8798877,0.0,100.03156,-7.345365e-24,0.29716238,0.30487314,0.29536247,0.38764063,3.516674e-05,0.0009395629,75106
1981-06-29,22.405005,0.004608333,-0.0049286336,-7.345365000000001e-25,295.09708,293.66266,288.22424,279.55362,0.8799268,0.0,100.02082,-7.345365e-24,0.326821,0.30195427,0.29407692,0.3871409,3.899634e-05,0.0009216964,75106
1981-06-30,23.283092,0.0008964121,-0.006324038,-7.345365000000001e-25,295.5939,293.69034,288.50827,279.73685,0.8798877,0.0,100.03156,-7.345365e-24,0.3303032,0.3024203,0.2928206,0.38665137,5.722046e-06,0.0009043515,75106
1981-07-01,22.931297,0.013888186,-0.006983593,-7.345365000000001e-25,295.7874,294.22137,288.8119,279.92206,0.8798508,0.0,100.04198,-7.345365e-24,0.34677252,0.30146918,0.2913475,0.3861262,0.00014826655,0.0008863136,75106
1981-07-02,16.895452,0.0076333038,-0.0057770982,-7.345365000000001e-25,291.56113,292.25098,288.99347,280.1089,0.8799214,0.0,100.02212,-7.345365e-24,0.3966681,0.34781203,0.29089355,0.38567033,9.253621e-05,0.0008710548,75106
1981-07-03,15.985526,0.000103193524,-0.006663643,-7.345365000000001e-25,290.10437,290.36752,288.84006,280.29205,0.87992996,0.0,100.019844,-7.345365e-24,0.35856757,0.3522129,0.29099527,0.3851935,7.748604e-07,0.00085550547,75106
1981-07-04,17.824247,8.7546454e-05,-0.005107604,-7.345365000000001e-25,290.9717,290.12292,288.58536,280.46667,0.88000053,0.0,99.999985,-7.345365e-24,0.3409513,0.34451357,0.290809,0.38471603,6.2584877e-07,0.00083994865,75106
1981-07-05,18.934208,1.1205673e-05,-0.0052524135,-7.345365000000001e-25,291.4498,290.63684,288.44247,280.63293,0.87989306,0.0,100.03026,-7.345365e-24,0.32792792,0.3366375,0.2903862,0.38423982,8.940697e-08,0.0008248836,75106
1981-07-06,18.546797,5.1105024e-05,-0.0049587414,-7.345365000000001e-25,291.94998,291.03702,288.38724,280.79373,0.8798877,0.0,100.03156,-7.345365e-24,0.31816927,0.32954726,0.2898744,0.38378206,3.427267e-07,0.0008107126,75106
1981-07-07,18.11396,1.0728836e-06,-0.007769063,-7.345365000000001e-25,291.48663,290.89877,288.36526,280.951,0.8798139,0.0,100.05239,-7.345365e-24,0.3073832,0.3221728,0.2890841,0.38330713,1.4901161e-08,0.00079636276,75106
1981-07-08,18.673647,0.0,-0.008846879,-7.345365000000001e-25,291.9728,291.02304,288.3377,281.10297,0.88000053,0.0,99.999985,-7.345365e-24,0.29316965,0.31308493,0.28772545,0.38277435,0.0,0.0007806346,75106
1981-07-09,18.86026,0.00018322468,-0.008014098,-7.345365000000001e-25,291.9248,290.9856,288.33765,281.25186,0.8798877,0.0,100.03156,-7.345365e-24,0.28158188,0.3043467,0.28624916,0.382239,1.1324883e-06,0.00076503307,75106
1981-07-10,15.981435,0.0002234757,-0.009116791,-7.345365000000001e-25,289.98108,290.32855,288.32254,281.39813,0.8799214,0.0,100.02212,-7.345365e-24,0.27344894,0.29722214,0.28497633,0.3817431,1.3262033e-06,0.0007507354,75106
1981-07-11,16.271658,1.7195939e-06,-0.009477042,-7.345365000000001e-25,290.15714,289.63882,288.17163,281.53934,0.8798877,0.0,100.03156,-7.345365e-24,0.26342773,0.28993225,0.2835153,0.3812224,1.4901161e-08,0.0007363036,75106
1981-07-12,18.800344,1.2814997e-06,-0.007024221,-7.345365000000001e-25,291.384,290.24893,288.07147,281.67484,0.88000053,0.0,99.999985,-7.345365e-24,0.25284705,0.2823378,0.28185654,0.38067308,0.0,0.00072135776,75106
1981-07-13,20.683758,4.3511386e-07,-0.007804394,-7.345365000000001e-25,293.0918,291.2008,288.09708,281.8055,0.8799214,0.0,100.02212,-7.345365e-24,0.24293835,0.27494493,0.28012976,0.3801187,0.0,0.0007065013,75106
1981-07-14,21.695122,1.0967254e-06,-0.007177748,-7.345365000000001e-25,293.99612,292.3039,288.27707,281.93643,0.87992996,0.0,100.019844,-7.345365e-24,0.23368008,0.2679615,0.27840933,0.37956238,0.0,0.0006918907,75106
1981-07-15,22.319216,2.1556439e-06,-0.0100633055,-7.345365000000001e-25,294.54877,292.80643,288.51794,282.0683,0.8798508,0.0,100.04198,-7.345365e-24,0.22460747,0.26125526,0.2766603,0.3790048,1.4901161e-08,0.00067757815,75106
1981-07-16,19.365328,7.2465344e-05,-0.007244505,-7.345365000000001e-25,293.27612,292.678,288.76038,282.20264,0.87992996,0.0,100.019844,-7.345365e-24,0.21683502,0.25518736,0.27500534,0.37845293,3.5762787e-07,0.0006637871,75106
1981-07-17,18.350296,0.00031706394,-0.0061171353,-7.345365000000001e-25,292.63922,291.98193,288.8798,282.3379,0.87992996,0.0,100.019844,-7.345365e-24,0.2125454,0.25013986,0.27355766,0.3779265,1.5199184e-06,0.0006509572,75106
1981-07-18,18.782606,1.7148257e-05,-0.0069543123,-7.345365000000001e-25,292.2826,291.53244,288.91827,282.47162,0.8799214,0.0,100.02212,-7.345365e-24,0.2081763,0.24541219,0.27212143,0.37739944,7.4505806e-08,0.00063836575,75106
1981-07-19,20.219404,0.003597781,-0.006003581,-7.345365000000001e-25,292.426,291.42438,288.92392,282.60303,0.8798508,0.0,100.04198,-7.345365e-24,0.22975032,0.24229367,0.2710832,0.37693086,2.1860003e-05,0.00062731653,75106
1981-07-20,23.611208,5.1854084e-05,-0.010505997,-7.345365000000001e-25,295.24774,292.85303,289.00403,282.73203,0.87992996,0.0,100.019844,-7.345365e-24,0.22832489,0.23857372,0.26961073,0.37640128,2.5331974e-07,0.00061523914,75106
1981-07-21,25.465794,8.872553e-06,-0.010585524,-7.345365000000001e-25,296.9651,294.3941,289.28162,282.8609,0.8799214,0.0,100.02212,-7.345365e-24,0.21483803,0.2336642,0.26772627,0.37580934,4.4703484e-08,0.00060188025,75106
1981-07-22,26.21649,0.00090763124,-0.016313158,-7.345365000000001e-25,297.9571,295.60663,289.68613,282.99536,0.87978023,0.0,100.06184,-7.345365e-24,0.20249748,0.22820027,0.2656231,0.3751831,4.23193e-06,0.0005881712,75106
1981-07-23,18.40256,0.0007198324,-0.008209437,-7.345365000000001e-25,293.25662,294.00778,290.02225,283.13434,0.87989306,0.0,100.03026,-7.345365e-24,0.2022794,0.2243398,0.2640667,0.37462744,3.0994415e-06,0.0005763024,75106
1981-07-24,19.325363,0.00022485205,-0.007697344,-7.345365000000001e-25,293.06268,292.5636,290.0502,283.27393,0.8798877,0.0,100.03156,-7.345365e-24,0.1993993,0.22147496,0.26280656,0.3741188,9.536743e-07,0.00056552887,75106
1981-07-25,21.450216,2.1337626e-06,-0.0069371536,-7.345365000000001e-25,294.50864,292.86642,290.0275,283.41022,0.87996364,0.0,100.0104,-7.345365e-24,0.19259517,0.21803983,0.26127243,0.37355742,1.4901161e-08,0.0005540177,75106
1981-07-26,22.80546,4.965606e-05,-0.0078520775,-7.345365000000001e-25,295.68518,293.82315,290.11417,283.54422,0.87989306,0.0,100.03026,-7.345365e-24,0.18507195,0.21424484,0.259545,0.37296295,2.0861626e-07,0.000542067,75106
1981-07-27,22.935593,0.00044085382,-0.0066636503,-7.345365000000001e-25,296.24203,294.46603,290.28848,283.6777,0.8799583,0.0,100.0117,-7.345365e-24,0.18024953,0.21066792,0.2578621,0.3723704,1.758337e-06,0.0005303845,75106
1981-07-28,24.39509,3.9654104e-05,-0.0077834353,-7.345365000000001e-25,297.3403,295.15768,290.51126,283.8117,0.87989306,0.0,100.03026,-7.345365e-24,0.17668724,0.20742671,0.2562631,0.37178674,1.4901161e-07,0.000519149,75106
1981-07-29,25.865307,2.350336e-05,-0.010256201,-7.345365000000001e-25,298.0985,295.88388,290.79056,283.94888,0.8799583,0.0,100.0117,-7.345365e-24,0.1707503,0.20414288,0.2545948,0.3711904,8.940697e-08,0.0005079508,75106
1981-07-30,26.755777,0.0003611993,-0.0132287145,-7.345365000000001e-25,298.48712,296.3475,291.0952,284.08902,0.87989306,0.0,100.03026,-7.345365e-24,0.16582744,0.20101929,0.25296912,0.3706042,1.3560057e-06,0.00049717724,75106
1981-07-31,24.69916,0.00025332335,-0.00841146,-7.345365000000001e-25,298.4283,296.73328,291.4069,284.23224,0.8799583,0.0,100.0117,-7.345365e-24,0.16407903,0.19804446,0.25133768,0.3700091,9.536743e-07,0.0004864931,75106
1981-08-01,24.243889,0.0014592737,-0.008859135,-7.345365000000001e-25,297.39194,296.28467,291.6621,284.3774,0.8798508,0.0,100.04198,-7.345365e-24,0.16527176,0.19562213,0.2499326,0.3694426,5.5134296e-06,0.00047652423,75106
1981-08-02,22.040453,0.006087485,-0.006230846,-7.345365000000001e-25,295.57944,295.385,291.80734,284.5238,0.87992996,0.0,100.019844,-7.345365e-24,0.2031784,0.1941967,0.24894841,0.3689486,3.1143427e-05,0.0004679188,75106
1981-08-03,19.808123,0.016450603,-0.0035604388,-7.345365000000001e-25,294.29855,294.27274,291.80603,284.6685,0.8799214,0.0,100.02212,-7.345365e-24,0.28984323,0.19648552,0.24837177,0.36851755,0.00011405349,0.0004606247,75106
1981-08-04,17.672592,0.018886993,-0.003624536,-7.345365000000001e-25,291.72546,292.53058,291.65836,284.80957,0.8798508,0.0,100.04198,-7.345365e-24,0.3856748,0.26657167,0.24831136,0.36816344,0.00032891333,0.00045463443,75106
1981-08-05,18.35585,0.0019116938,-0.0077050626,-7.345365000000001e-25,292.04517,291.92157,291.3776,284.94196,0.8798508,0.0,100.04198,-7.345365e-24,0.36283812,0.29726982,0.24824333,0.3677616,1.7791986e-05,0.00044817477,75106
1981-08-06,18.382538,9.706221e-06,-0.0071189925,-7.345365000000001e-25,291.86722,291.74207,291.1304,285.06717,0.87992996,0.0,100.019844,-7.345365e-24,0.32339224,0.29865837,0.24792226,0.36729684,5.9604645e-08,0.00044062734,75106
1981-08-07,19.443754,1.5068054e-05,-0.006680332,-7.345365000000001e-25,292.6246,292.0073,290.9331,285.18597,0.88000053,0.0,99.999985,-7.345365e-24,0.30247498,0.2942702,0.24755795,0.366827,8.940697e-08,0.00043320656,75106
1981-08-08,18.174225,4.5035402e-05,-0.007747717,-7.345365000000001e-25,292.19693,292.1155,290.8186,285.2983,0.8798508,0.0,100.04198,-7.345365e-24,0.28657022,0.28870264,0.24710846,0.36635208,2.3841858e-07,0.00042586774,75106
1981-08-09,15.17771,0.031483337,-0.0013388768,-7.345365000000001e-25,289.14844,290.36902,290.62564,285.40582,0.88000053,0.0,99.999985,-7.345365e-24,0.3731804,0.31559372,0.24723244,0.36597887,0.00034420192,0.00042000413,75106
1981-08-10,14.985425,0.00031139553,-0.0062169284,-7.345365000000001e-25,289.19467,289.6386,290.2754,285.50598,0.8798508,0.0,100.04198,-7.345365e-24,0.38639894,0.3760802,0.24992688,0.36563239,2.2798777e-06,0.00041478872,75106
1981-08-11,15.967277,9.998807e-05,-0.0067570955,-7.345365000000001e-25,289.2983,289.29294,289.9282,285.597,0.88000053,0.0,99.999985,-7.345365e-24,0.36309943,0.36472574,0.25264296,0.36524138,7.003546e-07,0.00040897727,75106
1981-08-12,14.067631,0.0046067536,-0.003632754,-7.345365000000001e-25,288.86996,289.3493,289.65958,285.6805,0.87996364,0.0,100.0104,-7.345365e-24,0.36200652,0.35500208,0.25448546,0.36487135,4.298985e-05,0.0004035756,75106
1981-08-13,12.23724,0.008649647,-0.0011807457,-7.345365000000001e-25,286.60797,287.96216,289.3468,285.75708,0.8798877,0.0,100.03156,-7.345365e-24,0.4036592,0.36684546,0.2565638,0.36457443,9.88543e-05,0.0003992021,75106
1981-08-14,13.879259,0.0001995092,-0.0041349456,-7.345365000000001e-25,287.7028,287.5906,288.9207,285.8244,0.87996364,0.0,100.0104,-7.345365e-24,0.3786634,0.37304497,0.25971285,0.36427307,1.475215e-06,0.00039488077,75106
1981-08-15,15.20067,0.0033596158,-0.00400652,-7.345365000000001e-25,288.67642,288.3391,288.65402,285.88297,0.8798877,0.0,100.03156,-7.345365e-24,0.36645445,0.36318335,0.26202455,0.3639399,3.4868717e-05,0.00039010495,75106
1981-08-16,16.81055,0.0032933592,-0.0023246333,-7.345365000000001e-25,289.81964,289.21088,288.54633,285.93677,0.87996364,0.0,100.0104,-7.345365e-24,0.38957787,0.36395898,0.26403555,0.36364365,3.4853816e-05,0.00038594753,75106
1981-08-17,19.192274,0.00119313,-0.0052552,-7.345365000000001e-25,291.45316,290.18738,288.57117,285.9888,0.87978053,0.0,100.06184,-7.345365e-24,0.3685697,0.36159897,0.2659944,0.36334038,8.538365e-06,0.0003817901,75106
1981-08-18,17.223751,0.0010498196,-0.006215185,-7.345365000000001e-25,291.09885,290.8946,288.74493,286.04214,0.88000053,0.0,99.999985,-7.345365e-24,0.36260542,0.35470328,0.26731935,0.36300912,1.0348856e-05,0.0003772378,75106
1981-08-19,14.426661,0.0029151142,-0.002382949,-7.345365000000001e-25,288.2486,289.1194,288.78693,286.0978,0.8798877,0.0,100.03156,-7.345365e-24,0.3658924,0.35053888,0.26851335,0.36271858,2.7239323e-05,0.0003732592,75106
1981-08-20,15.610804,0.000107558735,-0.0054716915,-7.345365000000001e-25,288.73495,288.61703,288.6425,286.1506,0.87996364,0.0,100.0104,-7.345365e-24,0.3536841,0.34749922,0.2695446,0.36243057,7.4505806e-07,0.00036942214,75106
1981-08-21,17.589811,0.00026241541,-0.0046191737,-7.345365000000001e-25,290.01147,289.27487,288.55853,286.20004,0.879888,0.0,100.03156,-7.345365e-24,0.34015337,0.34098625,0.270188,0.36212602,1.7732382e-06,0.00036531687,75106
1981-08-22,20.577139,7.818341e-05,-0.0067617223,-7.345365000000001e-25,292.02252,290.44574,288.61148,286.24823,0.8798511,0.0,100.04198,-7.345365e-24,0.32842064,0.33394304,0.27050337,0.3618094,5.066395e-07,0.00036115944,75106
1981-08-23,21.637875,0.0009035707,-0.006918609,-7.345365000000001e-25,293.51303,292.04074,288.8692,286.2978,0.8798877,0.0,100.03156,-7.345365e-24,0.31881905,0.32621512,0.27043852,0.361468,6.7278743e-06,0.00035677105,75106
1981-08-24,18.85991,0.008312875,-0.0031385422,-7.345365000000001e-25,292.31,292.04547,289.19455,286.35266,0.87996364,0.0,100.0104,-7.345365e-24,0.3524507,0.32444254,0.27057266,0.36117873,7.969886e-05,0.0003530532,75106
1981-08-25,16.106703,0.00047024488,-0.004158981,-7.345365000000001e-25,290.20834,290.69055,289.34583,286.4118,0.8798877,0.0,100.03156,-7.345365e-24,0.36015,0.33281454,0.2710139,0.3609263,3.1664968e-06,0.00034981966,75106
1981-08-26,15.380737,0.0028202771,-0.0022314638,-7.345365000000001e-25,289.2813,289.56134,289.2938,286.4707,0.88000053,0.0,99.999985,-7.345365e-24,0.34780502,0.33245277,0.2715403,0.36066946,2.3901463e-05,0.000346601,75106
