time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1985-11-05,0.17267507,0.0002787143,-0.004393354,0.016382933,271.87097,272.03104,274.80075,280.5723,0.73204875,99.06876,160.23045,0.10257975,0.24237442,0.24370892,0.26098695,0.25361,6.131828e-06,0.0006936565,48079
1985-11-06,1.252509,0.00011467934,-0.009621479,0.015767893,272.54016,272.16977,274.63123,280.42883,0.6889287,95.12394,165.59308,0.0953776,0.24506314,0.24263065,0.2603906,0.25375938,3.3825636e-06,0.00069765,48079
1985-11-07,2.1642191,0.012220566,-0.0027814955,0.012669723,273.35233,272.37982,274.53424,280.28555,0.6530235,74.64274,171.90558,0.07430013,0.29509926,0.2570928,0.2599481,0.25388208,0.0001899302,0.00070124865,48079
1985-11-08,0.9811029,0.002695073,-0.0006882921,0.009014447,273.60098,272.65396,274.4946,280.14648,0.6286533,52.335938,172.76236,0.052286785,0.3052864,0.30037943,0.2638143,0.25403404,5.325675e-05,0.0007054284,48079
1985-11-09,-1.0661123,0.0010790029,-0.0013545752,0.009331942,272.99054,272.83438,274.50278,280.00705,0.6263365,54.15633,170.73436,0.054280598,0.27919134,0.28944144,0.26880202,0.25432968,9.536743e-07,0.00071343035,48079
1985-11-10,-0.8017779,0.0076353075,-0.0070799887,0.011942784,272.55624,272.88638,274.52655,279.8718,0.6692471,68.3772,169.37628,0.069620766,0.26919618,0.2796955,0.27065277,0.25470987,2.9802322e-07,0.0007242635,48079
1985-11-11,0.9738473,0.006456407,-0.0011561587,0.01721851,272.80084,272.92426,274.5461,279.74054,0.7385058,98.133385,169.50389,0.10131836,0.28281975,0.27635956,0.27116776,0.2551225,5.7041645e-05,0.00073607266,48079
1985-11-12,-0.6051105,0.002011069,-0.0030798614,0.019091329,273.01218,273.00836,274.56604,279.61365,0.7356607,99.5293,170.13019,0.11177572,0.28027153,0.28087297,0.27196375,0.25554147,1.2665987e-06,0.0007483512,48079
1985-11-13,-0.8331983,0.0031102984,-0.0008740723,0.021695295,272.97638,273.08215,274.59024,279.4899,0.7274591,99.5293,170.06053,0.12691243,0.26681328,0.27585474,0.27253723,0.25598526,0.0,0.00076137483,48079
1985-11-14,-1.7071201,0.0002713531,-0.0023556203,0.023087144,272.96704,273.13937,274.61633,279.3694,0.7114713,99.5293,170.53677,0.13509114,0.26045737,0.27072144,0.2724425,0.25641695,0.0,0.00077457726,48079
1985-11-15,-2.0792024,0.00041433342,-0.003556192,0.023262104,272.954,273.1844,274.63962,279.2521,0.693053,99.5293,171.9899,0.13496907,0.25605202,0.26597658,0.27206993,0.25684166,0.0,0.0007874444,48079
1985-11-16,-5.179648,0.00036247075,-0.0014746413,0.023368279,272.86816,273.2128,274.6597,279.13843,0.68941444,99.5293,172.66144,0.13509114,0.2523632,0.26164436,0.27155304,0.25722694,0.0,0.0007997304,48079
1985-11-17,-7.444163,0.00014182212,-0.00022409111,0.023492059,272.7427,273.21362,274.6712,279.02798,0.68669105,99.5293,172.7451,0.13574219,0.24913533,0.25775275,0.27092043,0.25759825,0.0,0.0008113086,48079
1985-11-18,-8.424301,0.000111854075,-0.0001802668,0.023489118,272.59482,273.18634,274.67343,278.92056,0.6803752,99.5293,173.3037,0.13570149,0.24654388,0.25428772,0.2701969,0.2579352,0.0,0.0008220449,48079
1985-11-19,-6.1623735,1.245141e-05,-0.00023304671,0.023488322,272.5494,273.14774,274.66296,278.81558,0.6736728,99.5293,174.14581,0.13460286,0.24442737,0.2512258,0.26939645,0.25824037,0.0,0.0008318499,48079
1985-11-20,-6.6782866,1.2606472e-05,-0.0013192743,0.023378214,272.5296,273.11545,274.64194,278.713,0.6657951,99.5293,175.37628,0.1332194,0.24175198,0.24851544,0.2685604,0.25851187,0.0,0.00084071606,48079
1985-11-21,-5.979684,0.00034132003,-0.00051971525,0.023451686,272.472,273.0811,274.61536,278.61337,0.6622996,99.5293,175.59244,0.13338216,0.23953311,0.24603336,0.26769385,0.25875154,0.0,0.0008486062,48079
1985-11-22,-7.7271276,1.3649463e-06,0.00017837435,0.02352055,272.45486,273.04865,274.5836,278.51428,0.6572918,99.5293,176.29752,0.13326009,0.23771413,0.24378903,0.26680756,0.25896072,0.0,0.0008555427,48079
1985-11-23,-6.8089876,0.000333333,-0.00022859871,0.023629943,272.39716,273.0129,274.54742,278.41724,0.65248024,99.5293,176.76398,0.13350423,0.23681895,0.24186961,0.26591238,0.2591362,0.0,0.0008615181,48079
1985-11-24,-4.7617216,0.0016895502,-0.0003139302,0.024540901,272.42834,272.98224,274.50797,278.32263,0.6667151,99.5293,174.44464,0.14025879,0.23468845,0.24011803,0.26502037,0.2592856,0.0,0.0008665621,48079
1985-11-25,-12.378481,0.00029372217,-0.0006028712,0.025532642,272.35825,272.95856,274.46735,278.22845,0.68175864,99.5293,171.52081,0.14855957,0.23296039,0.23848152,0.26413664,0.25941595,0.0,0.00087076426,48079
1985-11-26,-19.760967,5.7426096e-05,1.8410385e-05,0.02550129,272.0086,272.89673,274.42227,278.13547,0.67507946,99.5293,171.59569,0.1484375,0.23199272,0.2369957,0.26326242,0.25951576,0.0,0.00087407976,48079
1985-11-27,-15.354615,0.00016843081,-0.0006921366,0.025462786,271.76074,272.78867,274.36652,278.0438,0.6691425,99.5293,170.83983,0.14876302,0.23049037,0.23562114,0.26239714,0.25958633,0.0,0.0008766204,48079
1985-11-28,-12.308399,0.00023012803,-0.00038349628,0.02549553,271.7295,272.6827,274.29727,277.95282,0.6653173,99.5293,169.81737,0.14953613,0.22919273,0.23431969,0.2615477,0.25963783,0.0,0.000878416,48079
1985-11-29,-11.63301,0.00021788478,-6.257743e-05,0.025649548,271.74698,272.59906,274.22156,277.8622,0.66270137,99.5293,169.03741,0.15152995,0.22809856,0.23305447,0.2606945,0.2596747,0.0,0.0008794442,48079
1985-11-30,-14.198391,0.00015089897,-0.00034769624,0.025682807,271.68237,272.52713,274.1482,277.77203,0.65766406,99.5293,168.61978,0.15205891,0.22705524,0.23192851,0.259868,0.25968933,0.0,0.0008798465,48079
1985-12-01,-11.668354,0.004656121,-0.0023945794,0.028233567,271.6601,272.45477,274.09097,277.68256,0.70323,99.5293,158.36847,0.1776123,0.22606404,0.23087819,0.25904718,0.25968108,0.0,0.00087988377,48079
1985-12-02,-15.667807,0.00083022116,-7.941574e-05,0.030567527,271.69043,272.40094,274.0454,277.594,0.73665154,99.5293,150.21515,0.20296223,0.22528522,0.22989845,0.2582048,0.25968742,0.0,0.00087979436,48079
1985-12-03,-14.131945,0.0012493712,-1.8149614e-05,0.031701606,271.68954,272.35617,274.00592,277.50665,0.7448795,99.5293,150.0729,0.21069336,0.22517967,0.22902489,0.2573503,0.25968298,0.0,0.00087958574,48079
1985-12-04,-17.652674,0.0007247935,4.349649e-05,0.032352965,271.65277,272.3173,273.9701,277.4205,0.74613357,99.5293,150.21873,0.21500652,0.22471936,0.22824478,0.25648245,0.25967026,0.0,0.00087925047,48079
1985-12-05,-15.055585,0.0023836314,-2.9824674e-05,0.03455357,271.64554,272.27838,273.93793,277.33563,0.76586926,99.5293,147.12335,0.23453777,0.22426033,0.22750027,0.2556025,0.2596531,0.0,0.0008787662,48079
1985-12-06,-18.137373,0.00060435536,2.5115907e-05,0.0355411,271.62503,272.24652,273.90683,277.25223,0.7693244,99.5293,150.10025,0.2364095,0.22384135,0.22683842,0.2547207,0.25963464,0.0,0.00087817013,48079
1985-12-07,-15.957456,0.0033582032,-0.00083158165,0.038129568,271.6012,272.21313,273.87723,277.17004,0.7882993,99.5293,144.27603,0.26383463,0.22297795,0.22618103,0.25382295,0.25962386,0.0,0.0008774251,48079
1985-12-08,-15.543965,0.0004837364,3.3035874e-05,0.03919196,271.6092,272.18634,273.8489,277.08908,0.7907531,99.5293,150.27994,0.2607015,0.22256787,0.2255605,0.25293222,0.25959906,0.0,0.00087659806,48079
1985-12-09,-9.758337,0.0005892098,-0.00066731125,0.039666492,271.6531,272.1659,273.8219,277.00964,0.7871794,99.5293,150.48468,0.2635498,0.22208531,0.22495651,0.25201797,0.25956726,0.0,0.0008755699,48079
1985-12-10,-5.6561275,0.00095973315,-0.0012067482,0.040492535,271.77505,272.1628,273.79614,276.9315,0.78763175,99.5293,152.16534,0.26615396,0.22124672,0.22438812,0.2511177,0.25953355,0.0,0.00087447464,48079
1985-12-11,-9.642972,0.0006526768,0.00012309104,0.041262228,271.82843,272.17487,273.77258,276.85455,0.7872204,99.5293,152.98827,0.2697754,0.22071774,0.2238458,0.2502308,0.25949606,0.0,0.0008732751,48079
1985-12-12,-11.400565,0.00013443231,0.00013069063,0.041533906,271.80115,272.18423,273.7507,276.77896,0.78170216,99.5293,154.03253,0.26997885,0.22171275,0.22337468,0.24934578,0.25945663,0.0,0.0008719787,48079
1985-12-13,-1.8545982,0.0023332685,-0.0026282072,0.04299299,271.86713,272.19266,273.7303,276.70462,0.77702945,99.5293,156.2565,0.27526855,0.22111511,0.22280502,0.2483298,0.2594026,0.0,0.0008702427,48079
1985-12-14,-1.6767722,0.00556306,-0.0014196932,0.04723513,271.9908,272.2155,273.71115,276.63202,0.7779876,99.5293,160.25194,0.29386392,0.22012265,0.22238922,0.24743843,0.25935492,0.0,0.00086865574,48079
1985-12-15,-4.646714,0.0013135523,-0.001124844,0.04999085,272.05972,272.24765,273.69388,276.5604,0.78282493,99.5293,162.4492,0.30786133,0.21943729,0.22197723,0.24656422,0.25931868,0.0,0.00086700916,48079
1985-12-16,-15.961301,0.00017993907,-0.000323914,0.050505083,271.96497,272.2719,273.67764,276.49023,0.7811544,99.5293,163.52017,0.30944824,0.21874619,0.22156715,0.24569766,0.25926527,0.0,0.0008652583,48079
1985-12-17,-15.398222,0.00030088425,2.9116869e-05,0.050724905,271.84152,272.2714,273.66357,276.42212,0.7755605,99.5293,163.25096,0.31099448,0.21847217,0.22116089,0.24483363,0.25920868,0.0,0.00086342543,48079
1985-12-18,-15.279018,0.00023354216,-2.848357e-05,0.050973218,271.7883,272.25757,273.64874,276.3554,0.7704545,99.5293,163.06705,0.31302896,0.21801694,0.22076543,0.2439766,0.25914764,0.0,0.00086149573,48079
1985-12-19,-20.794718,0.00017461479,1.052022e-05,0.05114011,271.69437,272.2345,273.6334,276.28833,0.76460147,99.5293,162.97623,0.31400552,0.2175719,0.22037888,0.24312782,0.2590847,0.0,0.0008594468,48079
1985-12-20,-22.8031,0.0009591463,-2.4199486e-05,0.051487964,271.56146,272.196,273.61728,276.2241,0.7610017,99.5293,161.28253,0.3191732,0.21711922,0.21998978,0.24228604,0.25901923,0.0,0.00085731596,48079
1985-12-21,-19.074184,0.00078469556,4.964322e-05,0.052344162,271.51385,272.14972,273.6004,276.1599,0.7632638,99.5293,156.49966,0.33439127,0.21681404,0.21960385,0.24144936,0.2589582,0.0,0.0008550957,48079
1985-12-22,-7.817245,0.0106775705,-0.001777418,0.05972298,271.60715,272.1152,273.58243,276.0972,0.8163078,99.5293,149.14874,0.39896646,0.21663475,0.21914227,0.24054782,0.25888696,0.0,0.0008526072,48079
1985-12-23,-4.2002025,0.0018038392,-0.0030113086,0.06489018,271.78253,272.11142,273.56454,276.0365,0.81841254,99.5293,156.10936,0.41560873,0.21614711,0.21860822,0.23958142,0.2588018,0.0,0.0008497983,48079
1985-12-24,-14.592473,0.0008816151,-7.724762e-05,0.065124474,271.80182,272.12378,273.5479,275.97552,0.803383,99.5293,159.26724,0.40836588,0.2159818,0.21826172,0.23876317,0.2587236,0.0,0.0008472949,48079
1985-12-25,-3.9148493,0.005691656,1.013279e-05,0.06946007,271.8237,272.13162,273.53134,275.91623,0.8242065,99.5293,156.15721,0.44352213,0.21667416,0.21795337,0.23794682,0.2586422,0.0,0.0008446798,48079
1985-12-26,-1.807369,0.004047447,-0.0010912567,0.0739696,271.93192,272.1501,273.51575,275.85828,0.8238975,99.5293,160.3662,0.46073404,0.21615283,0.217659,0.23713367,0.25855765,0.0,0.00084198266,48079
1985-12-27,-1.8208755,0.00435896,-0.0021593273,0.077245474,272.0064,272.17813,273.50104,275.80014,0.81731427,99.5293,165.71027,0.46573892,0.21538226,0.21736844,0.23634084,0.25848326,0.0,0.0008392334,48079
1985-12-28,-12.670395,0.00018048585,-0.0008430034,0.07979878,272.01486,272.20724,273.48727,275.74445,0.80517554,99.5293,170.20767,0.46907553,0.21482277,0.21707661,0.23555882,0.25839615,0.0,0.000836432,48079
1985-12-29,-14.048029,0.0024217963,-0.00016130507,0.08078889,271.93192,272.2225,273.4745,275.68936,0.8050376,99.5293,168.75323,0.4782308,0.21474648,0.21678098,0.23478127,0.2583046,0.0,0.0008335337,48079
1985-12-30,-16.30761,0.00021752715,6.262213e-05,0.08231648,271.8981,272.22665,273.4621,275.6347,0.80840343,99.5293,165.79718,0.49613443,0.21436055,0.2164917,0.23401959,0.25821176,0.0,0.0008305833,48079
1985-12-31,-15.607721,0.001089403,-0.000102601945,0.08282753,271.85806,272.22333,273.45032,275.58212,0.80438817,99.5293,166.09698,0.49820963,0.21407826,0.21618398,0.23324585,0.25811514,0.0,0.0008275211,48079
1986-01-01,-12.483862,0.0019824088,-0.00049738586,0.084320985,271.85767,272.21698,273.43823,275.5298,0.8076243,99.5293,164.88116,0.5113118,0.21351115,0.21587753,0.23248737,0.25802612,0.0,0.0008244142,48079
1986-01-02,-7.3505416,0.00068672386,-0.00051862746,0.08589363,271.90503,272.21524,273.426,275.47855,0.8106344,99.5293,166.10968,0.51749676,0.21302223,0.21555965,0.23173714,0.25792822,0.0,0.00082122535,48079
1986-01-03,-8.079182,0.00040760185,-0.00024291128,0.086237155,271.95917,272.22205,273.41443,275.42865,0.8053113,99.5293,170.11163,0.5074463,0.21245193,0.21525383,0.23099709,0.25782585,0.0,0.00081801414,48079
1986-01-04,-11.037632,0.0007483512,-0.00041996688,0.08687452,271.96472,272.23135,273.4026,275.37967,0.8029834,99.5293,172.2617,0.5046387,0.21192487,0.21493848,0.23027039,0.25772032,0.0,0.00081475824,48079
1986-01-05,-14.241974,0.000113642214,4.8354268e-05,0.087139525,271.93423,272.2364,273.3914,275.33133,0.7974422,99.5293,174.23209,0.50056964,0.21177547,0.21461932,0.2295583,0.25761285,0.0,0.0008114204,48079
1986-01-06,-12.244236,0.00020288528,-0.00044123828,0.08726331,271.90164,272.23486,273.37967,275.28412,0.79061264,99.5293,176.24771,0.4955648,0.21166992,0.21431096,0.22884052,0.25751433,0.0,0.0008080676,48079
1986-01-07,-14.784856,0.0011923079,-0.00021935254,0.08766731,271.88214,272.2298,273.3688,275.23785,0.78718257,99.5293,176.70311,0.49601236,0.2111543,0.21401341,0.22814178,0.25740752,0.0,0.0008046478,48079
1986-01-08,-16.965464,0.00017765164,-0.00013097376,0.08851608,271.8415,272.22064,273.35876,275.19214,0.7875688,99.5293,174.41046,0.50801593,0.21067302,0.21370506,0.22744624,0.2572937,0.0,0.00080117583,48079
1986-01-09,-18.814856,8.2016e-05,-8.381903e-06,0.088581,271.78818,272.2051,273.34702,275.14767,0.78068423,99.5293,175.66893,0.5046794,0.2102731,0.21340244,0.2267596,0.25717863,0.0,0.0007976815,48079
1986-01-10,-17.995483,0.00025356683,-4.5001507e-06,0.08868309,271.74014,272.1839,273.33652,275.10364,0.77386105,99.5293,176.81802,0.5020752,0.21005566,0.21309154,0.22608058,0.2570661,0.0,0.00079412013,48079
1986-01-11,-15.354729,0.00028359768,3.5613775e-06,0.08901572,271.7268,272.16144,273.3247,275.06058,0.7695043,99.5293,177.12335,0.5029297,0.20982806,0.21278317,0.22540729,0.256958,0.0,0.0007905364,48079
1986-01-12,-19.942646,0.00015915454,-2.5056303e-05,0.08918091,271.70367,272.14154,273.3118,275.01825,0.7639269,99.5293,178.02408,0.50118,0.20949237,0.21248245,0.22474544,0.25683847,0.0,0.0007869154,48079
1986-01-13,-24.022541,0.0001601994,2.8476119e-05,0.08923904,271.61127,272.11502,273.29944,274.9767,0.75700355,99.5293,178.84341,0.49902344,0.2093118,0.21218109,0.22408994,0.2567164,0.0,0.00078326464,48079
1986-01-14,-18.832409,0.0032428384,-0.0003649965,0.09027922,271.54926,272.07938,273.28604,274.93585,0.7615494,99.5293,175.12042,0.51452637,0.20907402,0.21188672,0.22343762,0.256595,0.0,0.0007795468,48079
1986-01-15,-11.464729,0.003051582,-6.263703e-05,0.09441117,271.6142,272.05093,273.2724,274.89554,0.79532,99.5293,163.48175,0.576945,0.20878284,0.21159618,0.22279675,0.25647864,0.0,0.0007758364,48079
1986-01-16,-12.609361,0.0013181679,-0.0003414005,0.096319556,271.70032,272.04147,273.2592,274.85596,0.80302024,99.5293,163.22491,0.5899251,0.20914586,0.21131833,0.22215588,0.25635466,0.0,0.00077207386,48079
1986-01-17,-18.37705,0.0003079976,-1.616031e-05,0.09706315,271.7105,272.04028,273.246,274.8179,0.8014842,99.5293,163.50357,0.59366864,0.20882289,0.21105702,0.22153918,0.2562262,0.0,0.0007682964,48079
1986-01-18,-21.792206,0.00032724792,2.5846064e-05,0.0972991,271.67172,272.03546,273.23196,274.7794,0.79565185,99.5293,164.44107,0.59155273,0.20854187,0.21079572,0.22091801,0.25609717,0.0,0.0007644892,48079
1986-01-19,-24.96136,0.00019473731,2.3394823e-06,0.09756756,271.61688,272.0234,273.21875,274.74185,0.7900951,99.5293,164.87498,0.5917155,0.20834541,0.21053696,0.2203083,0.2559732,0.0,0.000760667,48079
1986-01-20,-23.265991,0.0018009939,3.926456e-06,0.098671995,271.56552,272.00394,273.2057,274.70453,0.79206634,99.5293,162.06573,0.6085205,0.20822589,0.21027692,0.21970494,0.25584793,0.0,0.0007568151,48079
1986-01-21,-27.14276,4.4414403e-05,-2.0481646e-05,0.09943318,271.54712,271.9835,273.19284,274.6681,0.79095376,99.5293,160.68195,0.61897784,0.20795505,0.21002324,0.2191016,0.25571504,0.0,0.0007529333,48079
1986-01-22,-13.829705,0.005151653,-0.00033225864,0.10219904,271.53833,271.9623,273.1788,274.63153,0.8050411,99.5293,155.54459,0.6563721,0.20772235,0.20975494,0.21850078,0.255579,0.0,0.0007490143,48079
1986-01-23,-2.6281087,0.0011896079,-0.000428617,0.10538181,271.66025,271.95627,273.16476,274.59558,0.81850445,99.5293,157.5755,0.66955566,0.20869255,0.2095019,0.21789677,0.2554442,0.0,0.00074502826,48079
1986-01-24,-2.2106912,0.0030649712,-0.0028709471,0.10660899,271.77167,271.96936,273.15155,274.56134,0.81837094,99.5293,165.64679,0.64404297,0.2082653,0.20928828,0.21731059,0.25531706,0.0,0.000741072,48079
1986-01-25,-0.4117785,0.005128828,-0.0018553287,0.111368656,271.8504,271.99432,273.13925,274.52713,0.808048,99.5293,174.04556,0.6398926,0.20777576,0.2090842,0.21674728,0.25517845,0.0,0.00073714554,48079
1986-01-26,0.12904128,0.0056011872,-0.0004844591,0.1169397,271.91635,272.02426,273.1279,274.493,0.78899395,99.5293,183.39288,0.63798016,0.20734088,0.20885976,0.21617825,0.25503793,0.0,0.0007331744,48079
1986-01-27,0.30854887,0.00030862988,-0.0037949458,0.119713984,271.97577,272.05646,273.1169,274.45975,0.7529244,99.5293,193.47655,0.619751,0.20691872,0.20863406,0.21561432,0.2548968,2.9802322e-08,0.0007291883,48079
1986-01-28,-0.9748838,0.00027165114,-0.0032505542,0.11964667,272.02237,272.09125,273.10638,274.4271,0.7068543,99.5293,201.16112,0.59574383,0.20650165,0.20841534,0.21507199,0.25477028,0.0,0.00072523206,48079
1986-01-29,-2.3828611,0.00058083236,-0.00053080916,0.11991783,272.04614,272.12262,273.0967,274.39517,0.6876619,99.5293,206.8828,0.58032227,0.20609093,0.20819409,0.21454112,0.2546285,0.0,0.00072126836,48079
1986-01-30,-4.4239397,0.00010959804,-0.00080400705,0.12012724,272.0501,272.15118,273.0878,274.3638,0.6856344,99.5293,211.71515,0.5680745,0.20570056,0.20797093,0.2140096,0.25448546,0.0,0.0007172972,48079
1986-01-31,-6.8531637,0.00015308787,-0.000885278,0.12009299,272.0208,272.17142,273.07916,274.3327,0.6795989,99.5293,215.54295,0.55773926,0.2053299,0.20773442,0.21346855,0.25433984,0.0,0.0007132888,48079
1986-02-01,-12.254698,0.00010886106,-0.0008559078,0.120024,271.95044,272.18088,273.06992,274.3019,0.6747199,99.5293,218.13214,0.55074054,0.2049567,0.207496,0.21294911,0.2542006,0.0,0.0007092804,48079
1986-02-02,-16.37191,0.00015468038,-2.0556152e-05,0.12001797,271.8232,272.1727,273.06195,274.2712,0.6687941,99.5293,219.513,0.54711914,0.20484288,0.20727094,0.21244366,0.2540652,0.0,0.00070531666,48079
1986-02-03,-18.373056,0.00011568427,-0.00014270097,0.120115004,271.69226,272.14615,273.0538,274.24155,0.66404986,99.5293,220.08072,0.5458577,0.20460002,0.20704778,0.21193822,0.25391832,0.0,0.00070133805,48079
1986-02-04,-19.111803,0.00029600263,-0.000235416,0.12032839,271.57132,272.1045,273.04486,274.2126,0.6621959,99.5293,219.63768,0.5480957,0.20427895,0.20682271,0.21143787,0.2537721,0.0,0.000697352,48079
1986-02-05,-18.039213,6.551742e-05,-0.00026030838,0.12037114,271.48914,272.0539,273.03528,274.18472,0.6559805,99.5293,220.47101,0.5464274,0.20398903,0.20658557,0.21094067,0.25362268,0.0,0.0006933585,48079
1986-02-06,-19.386189,0.00035481554,-0.00020770729,0.12043285,271.4166,272.0013,273.02563,274.1585,0.650921,99.5293,220.98924,0.5452067,0.2037061,0.20634906,0.21046193,0.25348917,0.0,0.00068935007,48079
1986-02-07,-16.373373,0.0004495859,-0.00018095225,0.12088994,271.36548,271.9467,273.01434,274.1347,0.654029,99.5293,219.41632,0.5505371,0.20359802,0.2061011,0.2099762,0.25333977,0.0,0.0006852895,48079
1986-02-08,-13.701077,0.00080844166,-0.0004721582,0.121574916,271.3784,271.8993,273.0019,274.1149,0.6615964,99.5293,218.38312,0.5564372,0.20352428,0.2058595,0.20949173,0.2531891,0.0,0.0006811321,48079
1986-02-09,-15.519506,0.00015500188,-4.4502318e-05,0.121933974,271.3755,271.8639,272.9899,274.0977,0.6614425,99.5293,218.98209,0.55655926,0.2041289,0.20564397,0.20902316,0.25303903,0.0,0.00067698956,48079
1986-02-10,-11.901354,0.0005326428,-0.0010197386,0.122263394,271.3644,271.82983,272.97705,274.0825,0.6608312,99.5293,219.42545,0.55700684,0.2042675,0.20544116,0.20855395,0.25289598,0.0,0.00067281723,48079
1986-02-11,-7.6595435,0.0015346464,-0.0012458712,0.1233687,271.41907,271.80728,272.9646,274.06854,0.6763882,99.5293,219.68163,0.56119794,0.20393372,0.20524152,0.20809746,0.2527523,0.0,0.00066863745,48079
1986-02-12,-6.4010954,0.0040840628,-0.0006099567,0.1252224,271.4932,271.80045,272.95148,274.0557,0.7032475,99.5293,219.6074,0.5694173,0.20366924,0.20503871,0.20764287,0.252601,0.0,0.0006644502,48079
