time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1995-03-31,4.6012774,1.864583e-06,-0.007915013,0.16935134,272.77423,272.7958,273.30365,274.12683,0.6243408,92.88086,336.6188,0.5041504,0.4446144,0.44226775,0.39136887,0.39406267,0.0008106977,0.0011240095,76652
1995-04-01,4.4220357,0.0013580263,-0.0038575232,0.15538089,272.79373,272.8111,273.29977,274.11798,0.6020776,92.88086,338.09308,0.46069336,0.44411978,0.44387054,0.40829086,0.3945408,0.0011421293,0.000986591,76652
1995-04-02,7.077102,0.0020040006,-0.009171665,0.13456917,272.81305,272.8262,273.2973,274.10944,0.5845646,92.88086,339.37173,0.39819336,0.4428247,0.44613075,0.42837334,0.3965206,0.0025054663,0.0038365945,76652
1995-04-03,3.3664107,0.010189399,-0.0020788983,0.110158406,272.8331,272.84253,273.2937,274.10068,0.5733933,92.88086,340.13214,0.32458496,0.43513617,0.4391295,0.44954047,0.4029312,0.003480792,0.004019037,76652
1995-04-04,2.06238,0.00077898195,-0.005866356,0.102057256,272.84912,272.85806,273.29083,274.0924,0.56395763,92.88086,342.24966,0.2985433,0.4355011,0.43309084,0.44659933,0.40903345,0.00034973025,0.0011560842,76652
1995-04-05,2.5618987,9.454815e-06,-0.0046457723,0.093738794,272.8525,272.8718,273.28842,274.08395,0.5545894,92.88086,349.08234,0.26920572,0.43998528,0.4428679,0.44455466,0.4123586,0.00048922,0.0013031512,76652
1995-04-06,3.958848,0.0028770715,-0.0043375045,0.080040574,272.87668,272.88516,273.28662,274.07565,0.54721045,92.88086,351.5833,0.22827148,0.43738556,0.4408296,0.44929758,0.41705832,0.0018113405,0.0036832392,76652
1995-04-07,0.9202591,0.001916194,-0.011664368,0.072843075,272.88333,272.89825,273.28564,274.068,0.5538318,92.88086,353.61652,0.20601399,0.42381096,0.42056146,0.44738007,0.42354837,6.0617924e-05,0.0022534728,76652
1995-04-08,1.9503564,2.043923e-06,-0.010764703,0.06970743,272.8579,272.90817,273.28406,274.05988,0.5536176,92.88086,357.8714,0.19478352,0.42722002,0.41799545,0.44253793,0.4259211,0.00011308491,0.002440922,76652
1995-04-09,2.9510589,3.633545e-09,-0.009952664,0.063842535,272.8943,272.91605,273.2818,274.0522,0.5464081,91.5791,364.96808,0.17464192,0.42664656,0.4224205,0.44073042,0.4274527,0.00023880601,0.0026683882,76652
1995-04-10,4.218528,1.7336224e-06,-0.008283943,0.054505188,273.2262,272.93878,273.27997,274.04483,0.54072773,85.34171,372.21353,0.14652507,0.43518767,0.4349009,0.44106293,0.4288012,0.00043590367,0.0028591454,76652
1995-04-11,8.411945,2.5596337e-06,-0.008353889,0.037191313,274.38843,273.04117,273.27975,274.0371,0.5363004,74.48641,374.1341,0.10021973,0.43901825,0.4384416,0.4478035,0.43178368,0.0020181984,0.0064507276,76652
1995-04-12,12.277307,4.7940015e-05,-0.014185108,0.016523084,278.26828,273.81073,273.28287,274.03036,0.5328211,41.855957,374.84796,0.044677734,0.4426702,0.43871942,0.44904327,0.43779692,0.001370579,0.005858928,76652
1995-04-13,13.611481,8.523464e-07,-0.013651647,0.005620321,281.49985,277.29065,273.31335,274.02325,0.53008664,14.24585,374.96973,0.0152994795,0.43796602,0.43471017,0.4447689,0.44182715,0.00022554398,0.0056011453,76652
1995-04-14,12.620147,2.56896e-06,-0.0174409,0.0020623605,282.73898,279.90247,273.3956,274.0169,0.5279342,5.227295,374.98926,0.0055745444,0.4230245,0.42279562,0.43987337,0.44348016,6.811321e-05,0.0058703274,76652
1995-04-15,11.957548,0.00091625453,-0.010503717,0.0006712675,283.18765,280.8129,273.50903,274.01202,0.526242,1.6941732,374.9922,0.0016276041,0.412618,0.41236687,0.43504015,0.44384766,3.1337142e-05,0.0058418885,76652
1995-04-16,11.00827,1.514256e-05,-0.011962831,0.0002757708,282.69083,280.72235,273.6425,274.00775,0.52490944,0.69018555,374.9922,0.0009765625,0.40039572,0.40413857,0.43029466,0.44364038,5.632639e-06,0.0056569874,76652
1995-04-17,10.84526,1.2999888e-06,-0.018799447,0.00013283889,282.47998,280.4107,273.79932,274.00482,0.52386165,0.33357748,374.9922,0.00044759116,0.38745308,0.39579645,0.42479387,0.44331995,2.6375055e-06,0.0054642856,76652
1995-04-18,12.409601,1.28448e-06,-0.019037046,4.9829483e-05,283.52972,280.96008,274.0851,274.00363,0.5230371,0.1262207,374.9922,-7.345365e-24,0.37687555,0.3881556,0.41882768,0.44293723,1.206994e-06,0.00527817,76652
1995-04-19,12.146582,1.7046927e-06,-0.021868028,1.7603239e-05,283.65588,281.45715,274.89594,274.0068,0.52238953,0.044270832,374.9922,-7.345365e-24,0.3668855,0.38104883,0.4126784,0.44249788,3.427267e-07,0.0050965026,76652
1995-04-20,13.054772,1.7195939e-06,-0.021223255,6.8744025e-06,284.3979,282.02542,275.79306,274.01715,0.5218793,0.017496744,374.9922,-7.345365e-24,0.35769907,0.37422624,0.40653864,0.44199625,1.6391277e-07,0.004914388,76652
1995-04-21,14.002352,2.5838613e-06,-0.021314368,2.3444493e-06,285.2326,282.7852,276.61282,274.03543,0.5214788,0.0063476562,374.9922,-7.345365e-24,0.34953818,0.36779723,0.40055594,0.44143614,7.4505806e-08,0.004731193,76652
1995-04-22,15.842428,0.0,-0.022338815,9.536743e-07,286.7158,283.98065,277.40863,274.06058,0.54542077,0.0021972656,356.73047,-7.345365e-24,0.34128317,0.36143303,0.39474615,0.4408226,1.4901161e-08,0.0045467615,76652
1995-04-23,15.791199,2.5877441e-06,-0.021927252,3.1789145e-07,286.96576,284.68112,278.1908,274.09518,0.59782994,0.0008951823,316.45865,-7.345365e-24,0.33369127,0.3554109,0.38920084,0.440169,2.9802322e-08,0.004363708,76652
1995-04-24,11.691528,0.0,-0.027987793,-7.345365000000001e-25,284.9958,284.10458,278.8398,274.1417,0.6268906,0.0,294.7295,-7.345365e-24,0.32636833,0.3496901,0.38392702,0.43947664,0.0,0.004183598,76652
1995-04-25,9.239394,3.9219854e-06,-0.024058618,-7.345365000000001e-25,283.25067,283.02292,279.23633,274.2087,0.63096374,0.0,293.2884,-7.345365e-24,0.3204473,0.34472594,0.3790474,0.43876266,2.9802322e-08,0.004008606,76652
1995-04-26,5.283583,0.004565924,-0.010720059,-7.345365000000001e-25,279.92072,280.77548,279.3357,274.31036,0.79403377,0.0,160.51886,-7.345365e-24,0.3393383,0.3419107,0.3747457,0.4380487,4.7534704e-05,0.003841281,76652
1995-04-27,5.5208635,0.003170216,-0.007989548,-7.345365000000001e-25,279.4539,279.60886,279.16858,274.41452,0.8570761,0.0,107.97036,-7.345365e-24,0.37642798,0.34581375,0.37106004,0.43734422,3.941357e-05,0.0036856905,76652
1995-04-28,9.18601,0.000981021,-0.009670265,-7.345365000000001e-25,281.01178,279.8454,278.98383,274.51218,0.8798826,0.0,100.03319,-7.345365e-24,0.3642254,0.34893355,0.36759567,0.43662834,8.240342e-06,0.003536217,76652
1995-04-29,16.988432,0.00059287547,-0.02160775,-7.345365000000001e-25,286.60654,283.09213,279.07892,274.60605,0.87986577,0.0,100.03774,-7.345365e-24,0.35555395,0.34803772,0.3640499,0.4358832,4.8726797e-06,0.003390126,76652
1995-04-30,16.798475,0.001233846,-0.0167135,-7.345365000000001e-25,288.09692,285.66626,279.61218,274.7047,0.87989724,0.0,100.02895,-7.345365e-24,0.34869447,0.34491858,0.36047044,0.4351152,1.4126301e-05,0.00324817,76652
1995-05-01,14.584925,0.005556488,-0.010379687,-7.345365000000001e-25,287.07294,285.6481,280.18753,274.81366,0.8798511,0.0,100.04198,-7.345365e-24,0.3666242,0.34417406,0.3573475,0.43437132,5.9098005e-05,0.0031168908,76652
1995-05-02,6.564372,0.0035524368,-0.01651001,3.1789145e-07,281.84943,283.25967,280.52188,274.92987,0.87970203,0.00024414062,102.792625,-7.345365e-24,0.3910974,0.35266557,0.35474777,0.43364015,3.668666e-05,0.0029966235,76652
1995-05-03,2.7432628,0.00021596551,-0.01753603,4.18822e-05,278.3455,280.0772,280.3672,275.04495,0.83960384,0.21875,171.21873,-7.345365e-24,0.36982408,0.35666403,0.3523693,0.43292236,1.475215e-06,0.0028832555,76652
1995-05-04,4.7458034,0.0024217248,-0.016003296,3.6080677e-05,278.6759,278.8461,279.93872,275.15057,0.79046005,0.19905598,171.49998,-7.345365e-24,0.3630422,0.35547385,0.3500347,0.43219757,2.3439527e-05,0.0027751625,76652
1995-05-05,6.5085177,0.0011023015,-0.0119415,1.9868216e-05,279.67456,279.32635,279.5916,275.24518,0.733272,0.111572266,171.49998,-7.345365e-24,0.36717415,0.35520172,0.34789023,0.43148232,9.313226e-06,0.002673708,76652
1995-05-06,11.466339,0.0019842929,-0.014244117,7.390976e-06,282.93945,281.1565,279.45337,275.3325,0.6877646,0.04296875,171.49998,-7.345365e-24,0.37030283,0.3546721,0.34578642,0.43077025,1.9028783e-05,0.00257729,76652
1995-05-07,12.65155,0.00016225525,-0.016493224,1.9868214e-06,284.1119,282.70715,279.60306,275.41846,0.6519694,0.011474609,171.49998,-7.345365e-24,0.3588899,0.35292053,0.3436292,0.430048,1.3113022e-06,0.0024845973,76652
1995-05-08,12.875592,0.00016840942,-0.018009424,5.165736e-07,284.98746,283.3626,279.8524,275.50684,0.6245185,0.0034993489,171.49998,-7.345365e-24,0.34669623,0.3490537,0.34145737,0.42932892,1.2814999e-06,0.002395995,76652
1995-05-09,13.816401,0.0011365593,-0.016736113,-7.345365000000001e-25,285.90018,284.16522,280.16415,275.59937,0.6022445,0.0006510417,171.49998,-7.345365e-24,0.33787474,0.34461722,0.33933958,0.42861113,8.881092e-06,0.0023121089,76652
1995-05-10,12.79822,0.0008531362,-0.01872573,-7.345365000000001e-25,285.47455,284.47446,280.50595,275.69638,0.7143883,0.0,140.6048,-7.345365e-24,0.34197488,0.3412291,0.33740616,0.42791238,7.405877e-06,0.0022337139,76652
1995-05-11,13.259252,0.0037864745,-0.021258578,-7.345365000000001e-25,285.82217,284.54337,280.78812,275.7974,0.87913173,0.0,100.24641,-7.345365e-24,0.33995438,0.33782768,0.33547974,0.42721686,3.708899e-05,0.0021590889,76652
1995-05-12,6.7092566,3.4034252e-05,-0.021947555,-7.345365000000001e-25,281.69763,282.84232,280.95383,275.90128,0.88000053,0.0,99.999985,-7.345365e-24,0.35488,0.3371086,0.33376947,0.42653975,2.5331974e-07,0.002089344,76652
1995-05-13,8.922406,8.5830686e-07,-0.025505662,-7.345365000000001e-25,282.23352,281.75092,280.83603,276.0032,0.88000053,0.0,99.999985,-7.345365e-24,0.33866373,0.33482933,0.33197913,0.425855,0.0,0.0020220727,76652
1995-05-14,13.003609,0.0009153724,-0.017968893,-7.345365000000001e-25,284.793,283.00674,280.7944,276.10037,0.88000053,0.0,99.999985,-7.345365e-24,0.32708612,0.3310852,0.33018112,0.4251709,6.28829e-06,0.001957409,76652
1995-05-15,10.745663,0.004683435,-0.005915813,-7.345365000000001e-25,283.84964,283.38318,280.91016,276.19705,0.88000053,0.0,99.999985,-7.345365e-24,0.36443773,0.33168793,0.328825,0.42453066,4.7579408e-05,0.0018986836,76652
1995-05-16,19.633093,0.0005187392,-0.020301387,-7.345365000000001e-25,289.41095,285.6227,281.1009,276.29382,0.8798511,0.0,100.04198,-7.345365e-24,0.3499247,0.33219337,0.3272508,0.4238707,3.993511e-06,0.0018410385,76652
1995-05-17,21.270737,0.0007505734,-0.022937924,-7.345365000000001e-25,291.82684,288.64664,281.6948,276.3965,0.8798511,0.0,100.04198,-7.345365e-24,0.33474222,0.32814217,0.325353,0.42318025,5.26011e-06,0.0017831251,76652
1995-05-18,16.264719,0.0020517956,-0.012850821,-7.345365000000001e-25,289.5815,288.65384,282.37802,276.51147,0.8798511,0.0,100.04198,-7.345365e-24,0.33614287,0.3255291,0.32388434,0.42253432,1.4513731e-05,0.001730375,76652
1995-05-19,14.083718,8.5830686e-07,-0.02354636,-7.345365000000001e-25,287.41357,287.01602,282.7791,276.63474,0.88000053,0.0,99.999985,-7.345365e-24,0.32544836,0.32244173,0.32231268,0.4218801,0.0,0.0016794652,76652
1995-05-20,15.507643,0.0,-0.027527027,-7.345365000000001e-25,288.05774,286.62653,282.97443,276.76096,0.88000053,0.0,99.999985,-7.345365e-24,0.3101921,0.31737772,0.32051086,0.4212068,0.0,0.0016288757,76652
1995-05-21,14.622063,1.7106532e-06,-0.023824394,-7.345365000000001e-25,287.8286,286.77933,283.16223,276.88803,0.87986577,0.0,100.03774,-7.345365e-24,0.29733977,0.3120874,0.31875739,0.42053923,7.450581e-09,0.0015805066,76652
1995-05-22,16.066212,8.542136e-07,-0.024484873,-7.345365000000001e-25,288.48492,286.9857,283.32666,277.01566,0.8798511,0.0,100.04198,-7.345365e-24,0.28700003,0.3069509,0.31708273,0.41988245,7.450581e-09,0.0015345514,76652
1995-05-23,18.516119,2.5764311e-06,-0.02275268,-7.345365000000001e-25,290.2296,288.02365,283.548,277.14453,0.88000053,0.0,99.999985,-7.345365e-24,0.27721724,0.30154672,0.31536102,0.41922188,2.9802322e-08,0.0014900565,76652
1995-05-24,20.361433,8.583069e-07,-0.02884946,-7.345365000000001e-25,291.90344,289.31918,283.88922,277.27615,0.87989724,0.0,100.02895,-7.345365e-24,0.26686606,0.29561487,0.3135058,0.4185524,0.0,0.0014463663,76652
1995-05-25,21.530706,0.00031548215,-0.02351597,-7.345365000000001e-25,293.02078,290.49176,284.33667,277.4129,0.87996906,0.0,100.00877,-7.345365e-24,0.2578977,0.28962326,0.31161308,0.41787592,1.8551946e-06,0.001403965,76652
1995-05-26,22.583324,0.0004181236,-0.023792163,-7.345365000000001e-25,294.02798,291.3682,284.8289,277.5563,0.8798511,0.0,100.04198,-7.345365e-24,0.2523047,0.28431574,0.30985197,0.41721663,2.257526e-06,0.0013638288,76652
1995-05-27,20.292887,0.0,-0.038310006,-7.345365000000001e-25,293.22147,291.61935,285.32413,277.70706,0.88000053,0.0,99.999985,-7.345365e-24,0.24489975,0.27889124,0.30799547,0.4165465,0.0,0.0013246983,76652
1995-05-28,18.278286,7.618368e-05,-0.033184938,-7.345365000000001e-25,291.70483,290.57278,285.66345,277.86194,0.88000053,0.0,99.999985,-7.345365e-24,0.23538463,0.2733275,0.30606398,0.41587004,3.874302e-07,0.0012863874,76652
1995-05-29,19.66492,0.0007728875,-0.027817674,-7.345365000000001e-25,292.0456,290.38715,285.87003,278.01953,0.8797478,0.0,100.070946,-7.345365e-24,0.23380978,0.2689209,0.30442238,0.41521835,4.0084124e-06,0.0012507886,76652
1995-05-30,18.209658,0.0,-0.027390532,-7.345365000000001e-25,291.36862,290.40295,286.05948,278.1769,0.88000053,0.0,99.999985,-7.345365e-24,0.22806676,0.2647915,0.30280685,0.41457495,0.0,0.0012166128,76652
1995-05-31,20.017612,0.00053991674,-0.02628263,-7.345365000000001e-25,292.41345,290.54898,286.20508,278.33466,0.87986577,0.0,100.03774,-7.345365e-24,0.22354825,0.26057944,0.30113348,0.41392708,2.6375055e-06,0.0011832938,76652
1995-06-01,16.213333,0.000111037494,-0.019245937,-7.345365000000001e-25,290.1793,289.99387,286.3436,278.49182,0.87995446,0.0,100.01301,-7.345365e-24,0.22264354,0.25767645,0.29984665,0.41331482,5.364418e-07,0.001152873,76652
1995-06-02,17.11021,1.2874602e-06,-0.029745266,-7.345365000000001e-25,290.38934,289.3805,286.35242,278.64716,0.88000053,0.0,99.999985,-7.345365e-24,0.2179699,0.25437418,0.29840088,0.4126892,0.0,0.001122795,76652
1995-06-03,18.911024,0.003925246,-0.025138795,-7.345365000000001e-25,291.41266,289.7079,286.36398,278.79843,0.8798511,0.0,100.04198,-7.345365e-24,0.21684074,0.2508564,0.2968534,0.4120547,2.720952e-05,0.0010931119,76652
1995-06-04,12.478619,0.0016576231,-0.029207036,-7.345365000000001e-25,287.6173,288.7248,286.37878,278.94766,0.88000053,0.0,99.999985,-7.345365e-24,0.2685019,0.2489268,0.29562378,0.41145453,1.3202429e-05,0.0010657981,76652
1995-06-05,10.396642,0.009585679,-0.013864383,-7.345365000000001e-25,285.21268,286.5495,286.16385,279.09183,0.8798511,0.0,100.04198,-7.345365e-24,0.2909794,0.24826749,0.29462242,0.4108785,6.328523e-05,0.001040332,76652
1995-06-06,7.5614667,0.00020253929,-0.034339525,-7.345365000000001e-25,283.00055,284.39264,285.73203,279.2263,0.88000053,0.0,99.999985,-7.345365e-24,0.32889175,0.25250053,0.29374886,0.4103222,1.0430813e-06,0.0010163635,76652
1995-06-07,11.873066,4.351138e-07,-0.030818544,-7.345365000000001e-25,284.97287,284.39902,285.23715,279.3481,0.88000053,0.0,99.999985,-7.345365e-24,0.3034242,0.2541027,0.2926725,0.40974173,0.0,0.0009921268,76652
1995-06-08,13.978633,0.00069834886,-0.021717705,-7.345365000000001e-25,286.90793,285.84708,284.95676,279.46002,0.88000053,0.0,99.999985,-7.345365e-24,0.2894783,0.2535553,0.29160818,0.40916443,3.5762787e-06,0.0009685755,76652
1995-06-09,18.080734,0.0010956347,-0.02421698,-7.345365000000001e-25,289.5991,287.3902,284.89444,279.56625,0.88000053,0.0,99.999985,-7.345365e-24,0.27653757,0.25181517,0.2904097,0.40857187,5.3048134e-06,0.00094521046,76652
1995-06-10,19.892637,0.0006358504,-0.019409798,-7.345365000000001e-25,291.662,289.37305,285.07626,279.67136,0.87989724,0.0,100.02895,-7.345365e-24,0.270326,0.24977303,0.28922272,0.4079844,3.0696392e-06,0.00092253834,76652
1995-06-11,22.867817,8.523463e-07,-0.025899589,-7.345365000000001e-25,293.9478,290.8749,285.4215,279.7797,0.87996906,0.0,100.00877,-7.345365e-24,0.25831094,0.24718793,0.2879149,0.40738168,0.0,0.0009000972,76652
1995-06-12,23.586998,0.0016690672,-0.022940405,-7.345365000000001e-25,295.2111,292.54617,285.92065,279.8943,0.87989724,0.0,100.02895,-7.345365e-24,0.2524147,0.24416669,0.28651428,0.40676752,9.953976e-06,0.00087781996,76652
1995-06-13,23.368683,0.00016629696,-0.028814144,-7.345365000000001e-25,295.3953,293.02368,286.45123,280.0165,0.8798365,0.0,100.04621,-7.345365e-24,0.2489465,0.24144618,0.2851626,0.4061686,7.4505806e-07,0.00085645914,76652
1995-06-14,21.04467,0.00025061207,-0.019707218,-7.345365000000001e-25,294.22937,292.77365,286.91672,280.14694,0.87986577,0.0,100.03774,-7.345365e-24,0.23947716,0.23904228,0.28396544,0.4055818,1.1324883e-06,0.00083622336,76652
1995-06-15,21.340765,0.00032391222,-0.022869334,-7.345365000000001e-25,294.30032,292.6222,287.2683,280.2816,0.8798826,0.0,100.03319,-7.345365e-24,0.23117001,0.2364947,0.2827263,0.40499115,1.4007092e-06,0.0008164495,76652
1995-06-16,22.360895,1.7231248e-06,-0.025317028,-7.345365000000001e-25,294.62405,292.74695,287.56644,280.4201,0.87996906,0.0,100.00877,-7.345365e-24,0.2229379,0.23372205,0.28139114,0.40438905,0.0,0.0007968694,76652
1995-06-17,23.257477,0.0026162565,-0.022094801,-7.345365000000001e-25,295.30066,293.15967,287.8587,280.56104,0.8798511,0.0,100.04198,-7.345365e-24,0.2298158,0.23116429,0.28012148,0.40379205,1.5109777e-05,0.0007779598,76652
1995-06-18,23.967754,0.006540531,-0.023762733,-7.345365000000001e-25,296.3585,294.01294,288.18378,280.70544,0.87986577,0.0,100.03774,-7.345365e-24,0.25390944,0.22913933,0.2789224,0.40320715,4.401803e-05,0.0007599145,76652
1995-06-19,24.062984,3.527876e-05,-0.024715386,-7.345365000000001e-25,296.17722,294.30487,288.52878,280.85327,0.87995446,0.0,100.01301,-7.345365e-24,0.2874311,0.22912724,0.27779707,0.40262985,1.4901161e-07,0.00074256957,76652
1995-06-20,23.575346,0.0064771622,-0.016913861,-7.345365000000001e-25,295.58908,294.15094,288.83252,281.00415,0.87986577,0.0,100.03774,-7.345365e-24,0.30361047,0.22977956,0.2768612,0.40208116,4.2289495e-05,0.00072629005,76652
1995-06-21,26.594662,4.089027e-05,-0.035202608,-7.345365000000001e-25,297.7868,295.00632,289.1162,281.15765,0.8798511,0.0,100.04198,-7.345365e-24,0.30238852,0.23178418,0.27573967,0.40150705,1.937151e-07,0.0007099062,76652
1995-06-22,26.565552,0.0028609473,-0.03179562,-7.345365000000001e-25,298.42514,296.14774,289.50946,281.31445,0.87989724,0.0,100.02895,-7.345365e-24,0.28539786,0.23089282,0.27438417,0.40090308,1.7896295e-05,0.00069303066,76652
1995-06-23,23.783619,0.02051934,-0.018072635,-7.345365000000001e-25,297.10873,295.88474,289.89423,281.47595,0.8798511,0.0,100.04198,-7.345365e-24,0.34421858,0.2389272,0.2733612,0.40034103,0.00017230213,0.0006776601,76652
1995-06-24,20.775457,0.0067994925,-0.010316856,-7.345365000000001e-25,294.593,294.3673,290.12717,281.64017,0.87986577,0.0,100.03774,-7.345365e-24,0.38609314,0.29733467,0.2731234,0.39986864,0.00038304925,0.00066494197,76652
1995-06-25,22.67138,0.00010708791,-0.020032354,-7.345365000000001e-25,295.32086,293.96448,290.20392,281.80386,0.8798826,0.0,100.03319,-7.345365e-24,0.34405836,0.30889258,0.27287164,0.39937845,6.2584877e-07,0.00065212697,76652
1995-06-26,15.462272,0.0043485314,-0.02399838,-7.345365000000001e-25,291.10297,292.57928,290.2333,281.9654,0.87996906,0.0,100.00877,-7.345365e-24,0.35056242,0.30788484,0.27249208,0.39887428,3.7238002e-05,0.0006391704,76652
1995-06-27,16.30111,2.3515056e-06,-0.02520629,-7.345365000000001e-25,290.4513,290.37247,289.95068,282.12097,0.88000053,0.0,99.999985,-7.345365e-24,0.3306338,0.30628777,0.27202225,0.3983625,0.0,0.00062637776,76652
1995-06-28,18.690351,0.00039921104,-0.018434487,-7.345365000000001e-25,291.7602,290.99808,289.6829,282.2676,0.8798826,0.0,100.03319,-7.345365e-24,0.30987993,0.30153847,0.27149263,0.39785004,2.1606684e-06,0.000613749,76652
1995-06-29,15.967988,0.015207055,-0.0027504116,-7.345365000000001e-25,289.91748,290.38065,289.48654,282.4079,0.87989724,0.0,100.02895,-7.345365e-24,0.3753662,0.30662408,0.27150217,0.39741644,0.00014149398,0.000603199,76652
1995-06-30,19.708033,0.007230848,-0.007940806,-7.345365000000001e-25,291.9985,290.7077,289.26126,282.54037,0.8798511,0.0,100.04198,-7.345365e-24,0.40882936,0.3471508,0.27199936,0.3970127,7.645786e-05,0.00059364736,76652
1995-07-01,19.603157,0.019520883,-0.0040428042,-7.345365000000001e-25,292.5327,291.73865,289.2281,282.6681,0.8798511,0.0,100.04198,-7.345365e-24,0.4038868,0.3673369,0.27320543,0.39659944,0.0016328692,0.0006812662,76652
1995-07-02,20.019243,0.0011392506,-0.0076493323,-7.345365000000001e-25,292.54285,291.70255,289.2452,282.79333,0.8798511,0.0,100.04198,-7.345365e-24,0.3981546,0.39734015,0.2798201,0.39621353,9.328127e-06,0.000575155,76652
