time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2007-09-25,8.715319,0.0023819446,-0.002551049,-7.345365000000001e-25,282.68323,283.742,284.23743,285.85355,0.88000053,0.0,99.999985,-7.345365e-24,0.38308463,0.35900816,0.29814973,0.36571947,2.9876828e-05,0.00041600317,76423
2007-09-26,7.9955096,2.2530555e-06,-0.0035066456,-7.345365000000001e-25,281.6007,282.2351,284.1084,285.81873,0.88000053,0.0,99.999985,-7.345365e-24,0.3637371,0.35900941,0.2991937,0.36551538,1.4901161e-08,0.00041291118,76423
2007-09-27,9.15906,2.1398068e-06,-0.0030945614,-7.345365000000001e-25,282.44482,282.61172,283.95605,285.78174,0.88000053,0.0,99.999985,-7.345365e-24,0.35328165,0.3547198,0.3000393,0.36530367,2.9802322e-08,0.00040980428,76423
2007-09-28,9.95932,1.28448e-06,-0.0033977851,-7.345365000000001e-25,282.92972,282.90298,283.88138,285.7435,0.8798511,0.0,100.04198,-7.345365e-24,0.34598222,0.35015997,0.30067635,0.36509895,1.4901161e-08,0.00040677935,76423
2007-09-29,10.076633,0.0013491561,-0.00230968,-7.345365000000001e-25,283.5306,283.45044,283.8861,285.7049,0.88000053,0.0,99.999985,-7.345365e-24,0.3461895,0.3463459,0.30121803,0.36490884,1.1131167e-05,0.00040396303,76423
2007-09-30,6.475841,0.0011116435,-0.003507264,-7.345365000000001e-25,281.4258,282.65762,283.88232,285.6677,0.8798511,0.0,100.04198,-7.345365e-24,0.34786353,0.34420905,0.301726,0.36473083,8.21054e-06,0.00040137768,76423
2007-10-01,3.3828135,0.0006460905,-0.0047626197,8.34465e-07,278.88162,280.8571,283.67676,285.62906,0.8750789,0.00390625,121.017235,-7.345365e-24,0.3482469,0.34272575,0.30218315,0.3645598,4.7683716e-06,0.00039886683,76423
2007-10-02,2.491344,8.523463e-07,-0.0032451227,3.1789143e-06,277.5616,279.43146,283.2661,285.58426,0.83361953,0.018310547,166.71873,-7.345365e-24,0.34077263,0.34059525,0.30250993,0.36437607,1.4901161e-08,0.00039624423,76423
2007-10-03,3.894337,1.2855267e-06,-0.0029227436,2.22524e-06,277.48724,278.6283,282.77744,285.5311,0.79445595,0.013020833,166.71873,-7.345365e-24,0.335104,0.3378811,0.30275282,0.36419615,1.4901161e-08,0.00039365143,76423
2007-10-04,5.1302133,0.0,-0.0027005076,1.1920929e-06,278.28543,279.11203,282.38025,285.46982,0.753261,0.008544922,166.71873,-7.345365e-24,0.33057785,0.33506837,0.30291495,0.36401048,0.0,0.00039108098,76423
2007-10-05,5.595832,1.7084421e-06,-0.002847135,9.536743e-07,278.66837,279.2931,282.09775,285.4027,0.7212977,0.0053710938,166.72166,-7.345365e-24,0.32666588,0.3322493,0.30299696,0.36382738,1.4901161e-08,0.00038849562,76423
2007-10-06,6.2534165,8.5830686e-07,-0.0030845925,2.3841858e-07,278.99725,279.62115,281.90533,285.33252,0.6922208,0.0026041667,166.72655,-7.345365e-24,0.32291412,0.3294525,0.30300584,0.36364684,0.0,0.00038596988,76423
2007-10-07,5.851476,4.351138e-07,-0.0027368516,-7.345365000000001e-25,278.71823,279.48883,281.75592,285.26,0.66726184,0.001953125,166.72655,-7.345365e-24,0.31974855,0.32680193,0.3029766,0.36346945,0.0,0.00038344413,76423
2007-10-08,6.1488853,0.0,-0.0021843389,-7.345365000000001e-25,278.55545,279.37784,281.61426,285.1862,0.6468777,0.00056966144,166.72655,-7.345365e-24,0.31714502,0.32433763,0.30291748,0.3632965,0.0,0.0003810227,76423
2007-10-09,8.582278,0.0,-0.003978409,-7.345365000000001e-25,280.12454,279.67407,281.48718,285.11078,0.6290516,0.0,166.72655,-7.345365e-24,0.3144156,0.32198653,0.30281577,0.36311468,0.0,0.0003785938,76423
2007-10-10,10.050485,0.0006869465,-0.0046427026,-7.345365000000001e-25,281.87503,281.3551,281.55936,285.0367,0.6214191,0.0,163.0716,-7.345365e-24,0.31163535,0.31973457,0.3026956,0.36293793,4.604459e-06,0.00037621707,76423
2007-10-11,5.5739408,0.006361276,-0.00066415966,-7.345365000000001e-25,279.7728,280.9355,281.70465,284.96652,0.7247163,0.0,136.09406,-7.345365e-24,0.36548805,0.32416472,0.3027439,0.36278915,7.312e-05,0.00037415326,76423
2007-10-12,3.9086115,0.0010235995,-0.0019203275,2.78155e-07,278.29633,279.4466,281.63968,284.89883,0.82199645,0.0,114.30272,-7.345365e-24,0.35466704,0.33159956,0.30294737,0.36264357,7.3313713e-06,0.0003721714,76423
2007-10-13,1.2996657,0.00026708926,-0.0020600557,3.671646e-05,276.35846,278.37698,281.43506,284.82977,0.8282777,0.23811848,146.54425,-7.345365e-24,0.346728,0.33356604,0.3031788,0.36248907,1.7136335e-06,0.00037011504,76423
2007-10-14,3.3831148,0.0029491247,-0.0007575378,0.0001733303,276.28137,277.10342,281.0596,284.7563,0.7898297,1.0966797,153.03677,0.0008544922,0.35121474,0.3344294,0.3034738,0.36233902,2.7671456e-05,0.000368163,76423
2007-10-15,6.6080065,0.0016821206,-0.0020771772,0.00010343393,278.7167,278.50034,280.79584,284.67645,0.7329363,0.70247394,153.41241,0.00069173175,0.3660628,0.3394235,0.303847,0.36220106,2.297759e-05,0.00036628544,76423
2007-10-16,8.82151,0.0022847026,-0.0029796064,3.7352245e-05,280.9489,280.33368,280.80344,284.5959,0.687502,0.25447592,153.42154,-7.345365e-24,0.36006483,0.3419857,0.30423164,0.36204782,2.5898218e-05,0.00036426634,76423
2007-10-17,2.8566198,0.0005075455,-0.0034992546,2.9007593e-05,277.96332,279.49435,280.905,284.5185,0.65201676,0.15812175,155.6022,4.0690105e-05,0.35822806,0.34437117,0.3046945,0.3618965,3.054738e-06,0.00036229193,76423
2007-10-18,1.4368771,0.0002017349,-0.0026288107,0.00019367535,276.4561,277.85654,280.75684,284.44363,0.6275677,1.1497396,165.50552,0.0009765625,0.34937415,0.3441874,0.30522284,0.36175665,9.685755e-07,0.00036045164,76423
2007-10-19,4.7526345,0.00013622642,-0.0017249808,0.00014213721,277.97653,278.15018,280.53702,284.36447,0.6050346,0.88411456,165.61261,0.0009765625,0.3449351,0.34282175,0.30572382,0.36161485,2.4288893e-06,0.0003586337,76423
2007-10-20,6.467339,0.00045742095,-0.002207838,6.210804e-05,279.2618,279.01776,280.45706,284.28357,0.5868897,0.39119467,165.62238,0.00028483072,0.34188333,0.3411611,0.30615553,0.36147752,4.284084e-06,0.00035684556,76423
2007-10-21,4.7230654,0.007887855,-0.00034087896,2.2848448e-05,278.9914,279.61514,280.5182,284.20535,0.57261795,0.14038086,165.62498,-7.345365e-24,0.37687173,0.34441885,0.30661646,0.36134148,0.0001045689,0.00035516173,76423
2007-10-22,1.9185393,0.00018881858,-0.0010536462,1.692772e-05,277.03928,278.39285,280.4859,284.12997,0.56143326,0.1015625,165.1048,-7.345365e-24,0.37843385,0.35928535,0.3074875,0.36121878,1.9222498e-06,0.00035353005,76423
2007-10-23,-0.2858223,7.621826e-05,-0.002029933,3.552437e-05,275.23602,276.84814,280.25668,284.0524,0.55352443,0.20987956,155.77635,8.138021e-05,0.36301485,0.35923958,0.30858102,0.3610929,2.9802322e-08,0.00035190582,76423
2007-10-24,-0.3254036,0.00068050623,-0.0013505742,0.00054454803,274.81958,276.1979,279.918,283.97,0.5615245,3.4213867,151.23924,0.0034179688,0.3561732,0.35668182,0.3095754,0.3609651,1.3411045e-07,0.00035034865,76423
2007-10-25,-0.4520897,0.00017911494,-0.0009490922,0.0008337498,274.62668,275.9207,279.57864,283.8822,0.5619187,5.5142417,150.35513,0.005330404,0.3521099,0.35391808,0.31043944,0.36084747,7.599592e-07,0.00034880638,76423
2007-10-26,-0.17152062,0.0013792127,-0.00085084885,0.0014449358,274.29022,275.44067,279.2448,283.78983,0.5720133,9.159099,151.74933,0.009358724,0.34909567,0.3513743,0.31118903,0.36072668,7.003546e-07,0.00034733862,76423
2007-10-27,1.7555608,0.0015070207,-0.00044173002,0.0020443995,275.50208,275.94946,278.9697,283.69244,0.58752227,13.418864,153.6735,0.013468425,0.35601616,0.3497416,0.3118604,0.36061797,2.0638108e-05,0.000345923,76423
2007-10-28,1.6321114,0.001000595,-0.0007033497,0.0014719566,275.69107,276.372,278.82492,283.5926,0.5745148,9.688802,153.99998,0.0094401045,0.36378098,0.35063806,0.31251207,0.36050287,1.6227365e-05,0.00034455955,76423
2007-10-29,1.018635,0.00046156347,-0.0008634478,0.0011687279,275.4712,276.29303,278.71548,283.49216,0.56415284,7.608236,154.28091,0.007283529,0.36089578,0.35162354,0.31318474,0.36039352,5.9455633e-06,0.00034320354,76423
2007-10-30,-0.5325296,0.00011913777,-0.00082570314,0.0011792978,274.61517,275.83887,278.5874,283.392,0.55827725,7.6567383,153.73045,0.0078125,0.35481453,0.35116005,0.31383833,0.36028734,6.4074993e-07,0.00034186244,76423
2007-10-31,-0.9914936,2.2917986e-05,-0.0006853193,0.0011357069,273.7269,275.09735,278.38733,283.29053,0.5514232,7.477946,152.32095,0.0072428384,0.35048422,0.34961256,0.3144188,0.360178,1.475215e-06,0.00034050643,76423
2007-11-01,0.2741988,1.7417861e-06,-0.0008194223,0.0010068417,273.0039,274.25745,278.10635,283.18536,0.543885,6.6493325,152.30272,0.006266276,0.34810004,0.3479754,0.31495667,0.36007372,1.9073486e-06,0.00033921748,76423
2007-11-02,2.8058028,0.0003416002,-0.00093077123,0.0008323987,273.52753,274.3146,277.82007,283.07672,0.5372617,5.515625,152.3815,0.0052897134,0.34676933,0.3463726,0.31541762,0.35996628,5.349517e-06,0.00033791363,76423
2007-11-03,4.2036777,0.00048619806,-0.0015402809,0.00061313313,275.8543,275.54138,277.6669,282.96564,0.53350616,4.0974936,152.46092,0.0041097007,0.35134506,0.34550223,0.3158226,0.35985503,9.179115e-06,0.00033662468,76423
2007-11-04,1.133046,0.0012997751,-0.0009608641,0.00058798,275.28796,276.16223,277.7131,282.8557,0.53576195,3.7355144,152.48111,0.0037841797,0.35141563,0.34524155,0.31622887,0.3597571,7.1674585e-06,0.0003354028,76423
2007-11-05,-1.2002758,0.0026579893,-0.0011813268,0.0018679699,273.66754,274.95993,277.66208,282.7486,0.57138836,11.757324,149.96353,0.012003581,0.34700966,0.34474945,0.31662178,0.35965982,7.4505806e-08,0.00033418834,76423
2007-11-06,-4.9963694,0.0007934064,-0.0016145781,0.004134814,273.06097,274.31076,277.48785,282.64066,0.62898266,27.417969,149.88834,0.02742513,0.34284148,0.34347978,0.31695938,0.35955748,2.9802322e-08,0.00033298135,76423
2007-11-07,-9.45024,0.00047658384,-0.0018431172,0.0044691167,271.97394,273.81384,277.26257,282.53125,0.63138115,29.6792,150.09927,0.029825846,0.34021887,0.34212494,0.31728935,0.35946402,1.4901161e-08,0.0003318116,76423
2007-11-08,-9.24006,6.8038703e-06,-0.0014278591,0.0045897565,271.07773,273.432,277.0104,282.41922,0.6290831,30.504883,150.57974,0.030598959,0.33862367,0.34083176,0.31759962,0.35936865,0.0,0.00033071637,76423
2007-11-09,-8.280159,8.702277e-07,-0.0008087829,0.004530748,270.5686,273.08875,276.7382,282.30328,0.6211533,30.067709,150.763,0.030273438,0.33732542,0.3395748,0.3178711,0.35926947,0.0,0.0003296137,76423
2007-11-10,-7.1767793,4.351138e-07,-0.0014443249,0.0044685206,270.64325,272.8081,276.453,282.18442,0.61282897,29.633219,150.95995,0.029703775,0.33622107,0.3383681,0.31811333,0.35918108,0.0,0.0003285259,76423
2007-11-11,-8.61892,8.5452325e-07,-0.0011886209,0.0043642125,270.33398,272.61795,276.17368,282.0626,0.6046671,28.888021,151.19139,0.029296875,0.3352337,0.33721605,0.31832442,0.3590927,0.0,0.00032747537,76423
2007-11-12,-9.05085,4.351138e-07,-0.0008460656,0.0043159723,269.8904,272.36285,275.89478,281.9371,0.59666705,28.521973,151.39484,0.028645834,0.33436456,0.33613077,0.31850624,0.35900497,0.0,0.00032642484,76423
2007-11-13,-8.634161,0.0029249191,-0.00071166456,0.0053195953,270.20416,272.1396,275.61313,281.80853,0.6164183,37.357666,141.15298,0.03788249,0.33362007,0.33508363,0.31866392,0.35891852,2.9802322e-08,0.00032538176,76423
2007-11-14,-8.335094,7.118583e-05,-0.00049147755,0.0070993104,270.53375,272.00177,275.34195,281.67703,0.65429187,51.95581,137.95084,0.051554363,0.3334128,0.33409944,0.3187987,0.35883203,7.4505806e-07,0.00032433867,76423
2007-11-15,-5.344878,0.002557516,-0.00028681755,0.008203308,270.8731,271.9293,275.0987,281.5419,0.66892254,54.309895,149.2871,0.05460612,0.33289528,0.33319154,0.3189138,0.35874176,1.4901161e-08,0.0003233403,76423
2007-11-16,-4.845979,0.00033964068,-0.0006031245,0.009726405,271.10703,271.90366,274.88904,281.40512,0.69250786,64.45597,150.73175,0.064575195,0.33220673,0.33233643,0.3190085,0.3586502,2.9802322e-08,0.00032231957,76423
2007-11-17,-1.5095251,0.0040647895,-0.0010874644,0.012424628,271.26562,271.89563,274.71417,281.2679,0.72550213,81.308105,150.83788,0.08199056,0.3315277,0.3315347,0.31908798,0.35856566,1.4901161e-08,0.0003213212,76423
2007-11-18,-2.7046106,0.0020005193,-0.00040446222,0.015020807,271.53183,271.9224,274.5725,281.13016,0.72585243,96.50187,153.30695,0.09777832,0.33086523,0.33078322,0.31915155,0.35848173,2.9802322e-08,0.0003203079,76423
2007-11-19,-11.357409,0.0026689202,-0.00016571581,0.017166534,271.42676,271.94806,274.46115,280.9924,0.7439462,99.799965,149.96971,0.1138916,0.33017096,0.33008322,0.31919035,0.35839143,0.0,0.00031932443,76423
2007-11-20,-12.998058,0.0019365639,-0.000402838,0.018760284,271.30005,271.9483,274.36942,280.8559,0.75881046,100.0,150.0026,0.12479655,0.32947984,0.32941818,0.31921896,0.35830688,0.0,0.00031832606,76423
2007-11-21,-10.965713,0.0014653832,-0.00025606155,0.020405889,271.3392,271.93976,274.28903,280.71945,0.771816,100.0,150.1022,0.13578288,0.32881227,0.32878622,0.3192412,0.35822234,0.0,0.00031735748,76423
2007-11-22,-13.832492,0.00074151205,-0.00016187131,0.021422505,271.2743,271.9287,274.21725,280.58472,0.77574676,100.0,150.21451,0.1426595,0.32829157,0.32818857,0.3192501,0.35813203,0.0,0.000316374,76423
2007-11-23,-8.66185,0.00019569695,-0.0005052686,0.021835089,271.32828,271.9162,274.15466,280.45148,0.7736735,100.0,150.94627,0.14477539,0.32772765,0.3276132,0.31925964,0.3580494,0.0,0.00031541288,76423
2007-11-24,-9.353209,6.586312e-07,-0.0009290576,0.021600565,271.37085,271.91284,274.10953,280.3203,0.76576245,100.0,152.1367,0.14204915,0.32712618,0.3270626,0.31925964,0.35796738,0.0,0.0003144592,76423
2007-11-25,-10.213905,6.700456e-05,-0.00020585954,0.021439075,271.3623,271.91003,274.07693,280.19022,0.75823414,100.0,153.03546,0.14001465,0.32664427,0.32653746,0.3192412,0.35788408,0.0,0.00031349808,76423
2007-11-26,-8.7772255,5.3590535e-05,-0.00052399933,0.02131919,271.35233,271.90485,274.05005,280.06357,0.7507436,100.0,153.92967,0.13838704,0.32613882,0.32603645,0.3192234,0.35780272,0.0,0.00031256676,76423
2007-11-27,-10.32229,1.7657876e-05,-0.00023528934,0.021168312,271.3594,271.90213,274.02643,279.93793,0.7434093,100.0,154.88768,0.13635254,0.3256556,0.32555327,0.31920242,0.3577156,0.0,0.00031163543,76423
2007-11-28,-9.627971,6.999374e-05,-0.00038903952,0.021045804,271.2399,271.88675,274.00366,279.8144,0.7354693,100.0,155.71353,0.13505046,0.32543945,0.32510057,0.3191738,0.3576304,0.0,0.000310719,76423
2007-11-29,-10.468653,0.0022622794,-8.1300735e-05,0.022960106,271.29865,271.8723,273.98114,279.6936,0.7558706,100.0,150.47427,0.15201823,0.32511202,0.32466635,0.3191414,0.35754967,0.0,0.00030976534,76423
2007-11-30,-11.581459,0.000105151536,3.632158e-05,0.023229957,271.25012,271.85947,273.9605,279.57434,0.7518413,100.0,150.74706,0.15393066,0.3252913,0.32426134,0.31910577,0.35746956,0.0,0.00030888617,76423
2007-12-01,-5.479518,0.0025316805,-0.00072444975,0.02410861,271.30432,271.84647,273.9392,279.45663,0.75606006,100.0,151.04556,0.15926106,0.32549348,0.32390723,0.31904602,0.35738435,0.0,0.00030795485,76423
2007-12-02,-6.3880296,0.0042936653,-0.00022885203,0.028619846,271.46933,271.85498,273.91916,279.34152,0.7909286,100.0,150.7796,0.18941243,0.32486853,0.32356772,0.31899515,0.35730425,0.0,0.00030703098,76423
2007-12-03,-16.771614,4.9084425e-05,-1.9580126e-05,0.029770732,271.42096,271.86884,273.90054,279.22803,0.7901803,100.0,150.8548,0.19726562,0.3245627,0.32323328,0.31894365,0.3572235,0.0,0.00030612946,76423
2007-12-04,-17.745914,8.553266e-07,-1.8551946e-06,0.029756228,271.23788,271.8607,273.88275,279.1169,0.7822515,100.0,151.50128,0.19661458,0.3241005,0.32290968,0.31889153,0.35714212,0.0,0.0003052354,76423
2007-12-05,-15.770633,0.0,-4.8197806e-05,0.029720068,271.13147,271.83188,273.86404,279.00778,0.7742517,100.0,152.23892,0.1953125,0.3236669,0.3225943,0.3188324,0.35705566,0.0,0.00030434132,76423
2007-12-06,-10.812951,0.00077543856,-0.0001815036,0.029912233,271.1878,271.8049,273.84552,278.89987,0.76912415,100.0,152.5576,0.19584148,0.32337633,0.3222796,0.31876436,0.3569692,0.0,0.00030344725,76423
2007-12-07,-9.589428,0.00019438277,-0.00011717528,0.030442357,271.28427,271.79437,273.82635,278.79382,0.7681202,100.0,151.85904,0.20048015,0.32288107,0.32196617,0.3186995,0.3568891,0.0,0.00030257553,76423
2007-12-08,-9.886222,1.731217e-05,6.339699e-05,0.030508598,271.3423,271.7962,273.80753,278.69028,0.7610907,100.0,153.06346,0.19930013,0.3226986,0.321661,0.31863213,0.356809,0.0,0.00030168146,76423
2007-12-09,-13.15213,1.6972423e-05,6.1169267e-06,0.030506372,271.31497,271.79932,273.7904,278.58795,0.7532073,100.0,154.28058,0.19767253,0.32273355,0.32138,0.31856027,0.35673013,0.0,0.0003008023,76423
2007-12-10,-14.2564335,2.5096535e-05,2.6859343e-05,0.030495921,271.27173,271.7958,273.77292,278.48767,0.74536777,100.0,155.31737,0.19649251,0.3226045,0.32111105,0.3184878,0.3566513,0.0,0.00029993802,76423
2007-12-11,-14.715057,8.394307e-05,-9.216368e-06,0.0305293,271.2326,271.78574,273.7549,278.38925,0.7381402,100.0,155.87271,0.1957194,0.32281175,0.32087135,0.31841087,0.35657182,0.0,0.0002990663,76423
2007-12-12,-16.882666,3.5294892e-05,-3.8295984e-06,0.030569157,271.18167,271.77164,273.7379,278.29233,0.73103344,100.0,156.23534,0.1953125,0.32269287,0.32064438,0.31833458,0.3564898,0.0,0.0002981946,76423
2007-12-13,-12.876338,8.824468e-06,-2.7887523e-05,0.030551592,271.10657,271.74738,273.7206,278.19617,0.72318596,100.0,157.01334,0.19421387,0.32239214,0.3204193,0.318257,0.35641035,0.0,0.00029734522,76423
2007-12-14,-8.622005,1.7869472e-05,3.3713877e-05,0.030543169,271.18158,271.72757,273.70218,278.10248,0.71542084,100.0,158.2464,0.1928711,0.32194266,0.32018915,0.31817818,0.35633087,0.0,0.0002964884,76423
2007-12-15,-10.89794,8.7144974e-05,5.827844e-05,0.030589739,271.2343,271.7227,273.68417,278.0094,0.7082931,100.0,159.46483,0.19177246,0.32264647,0.3199749,0.3180879,0.35625076,0.0,0.00029562414,76423
2007-12-16,-14.2010355,0.00030596554,1.1757016e-05,0.03070724,271.20685,271.71893,273.66708,277.91907,0.7026667,100.0,159.66339,0.19222005,0.3229688,0.31980005,0.3179976,0.35616937,0.0,0.00029476732,76423
2007-12-17,-12.653705,0.0006304711,-6.993115e-05,0.031194726,271.18372,271.7095,273.64966,277.82956,0.7038839,100.0,156.43326,0.19917805,0.32251358,0.31963158,0.31791306,0.35608864,0.0,0.0002939105,76423
2007-12-18,-9.009092,0.0026677488,-0.00036525726,0.03289966,271.23975,271.70505,273.6317,277.7412,0.725553,100.0,153.01073,0.21468098,0.32193884,0.31944975,0.31783104,0.3560041,0.0,0.0002930686,76423
2007-12-19,-8.311291,0.006850484,-8.3863735e-05,0.03818055,271.32855,271.7121,273.6153,277.6549,0.78311455,100.0,149.96483,0.25362143,0.32137552,0.31925392,0.3177452,0.35592523,0.0,0.00029223412,76423
2007-12-20,-13.01928,0.0001768887,2.2143126e-05,0.040885884,271.35596,271.72623,273.5992,277.56998,0.8003802,100.0,150.77115,0.27124023,0.32128716,0.31906128,0.3176632,0.35584703,0.0,0.0002914071,76423
2007-12-21,-13.5540085,0.0011038244,-3.4809113e-05,0.04143389,271.3434,271.73755,273.5835,277.4857,0.7970795,100.0,150.44888,0.27518716,0.32097945,0.31888518,0.31757355,0.3557682,0.0,0.0002905652,76423
2007-12-22,-17.468912,0.0008492892,4.287064e-05,0.04263516,271.32837,271.74457,273.56796,277.40372,0.79899544,100.0,150.28546,0.28356934,0.32097816,0.3187065,0.3174871,0.35569,0.0,0.00028973818,76423
2007-12-23,-21.981092,0.0006850299,3.389269e-05,0.04308812,271.24387,271.7426,273.55322,277.32205,0.7947843,100.0,150.14908,0.28678384,0.32102394,0.31854758,0.31739172,0.35561052,0.0,0.00028891116,76423
2007-12-24,-23.83444,0.0012808293,-0.0002443865,0.044525743,271.19052,271.73,273.53864,277.24292,0.79934955,100.0,149.87335,0.2972412,0.32105574,0.31839624,0.3172976,0.3555247,0.0,0.00028806925,76423
2007-12-25,-26.213835,0.0004431916,-4.5374036e-06,0.04480334,271.06897,271.70547,273.5238,277.1644,0.79391205,100.0,150.33397,0.29829916,0.32085165,0.31825256,0.31720352,0.35544586,0.0,0.00028724968,76423
2007-12-26,-11.842421,0.0019137443,-0.0005038008,0.046041846,271.13855,271.67883,273.5083,277.08783,0.796911,100.0,150.36978,0.30603027,0.32032904,0.31809106,0.31709862,0.35536447,0.0,0.00028642267,76423
2007-12-27,-11.3798485,0.0003169179,-0.00035707653,0.047160983,271.26086,271.6758,273.4923,277.01166,0.799005,100.0,151.4606,0.31140137,0.31978926,0.31791624,0.31701407,0.35528693,0.0,0.0002856031,76423
2007-12-28,-13.394928,0.00016586781,-0.0015241206,0.047062833,271.28812,271.68204,273.4771,276.93683,0.792499,100.0,152.84113,0.30802408,0.31928954,0.31773695,0.31692252,0.35520935,0.0,0.00028479844,76423
2007-12-29,-14.77651,1.1201307e-06,-0.00083138794,0.046732586,271.27823,271.68857,273.46228,276.86398,0.78481877,100.0,154.30923,0.30297852,0.31881586,0.31755257,0.31683478,0.35513052,0.0,0.00028398633,76423
2007-12-30,-14.230057,4.0635467e-05,-0.00040549785,0.046509147,271.25565,271.6892,273.44803,276.7917,0.77689594,100.0,155.67967,0.29882812,0.31837526,0.31735992,0.31674448,0.35505357,0.0,0.00028319657,76423
