time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2002-11-22,0.60987306,0.0023798377,-0.00032380968,0.0004557371,275.16724,275.99896,276.7861,281.62012,0.5689266,2.7355144,169.39517,0.003092448,0.40332666,0.3986791,0.3810946,0.3317674,5.3614378e-05,0.00012212992,77130
2002-11-23,-1.4986347,0.0027067065,-0.00085656345,0.002184391,273.0858,274.28192,276.766,281.51752,0.6105866,13.189453,159.2617,0.013427734,0.3905169,0.39704958,0.3822702,0.3322722,3.1292439e-06,0.00012437254,77130
2002-11-24,-4.7981524,0.000121536854,-0.0013780072,0.0028399627,272.65863,273.91553,276.6039,281.41434,0.6233534,18.044516,157.138,0.017903646,0.38253847,0.3923079,0.38287416,0.33279547,5.9604645e-08,0.00012674183,77130
2002-11-25,-7.755023,3.38912e-05,-0.00079640746,0.0027823448,271.72803,273.60104,276.42438,281.31042,0.61615443,17.715658,156.7171,0.017578125,0.37791124,0.3879846,0.38298607,0.3333187,2.9802322e-08,0.00012918562,77130
2002-11-26,-6.9552054,0.00016008914,-0.0008594394,0.002782623,271.09656,273.25967,276.21844,281.2043,0.6093589,17.785482,155.7949,0.017700195,0.37487283,0.3844439,0.38276544,0.33383307,2.9802322e-08,0.00013165176,77130
2002-11-27,-4.1879296,0.0030332983,-0.00077398866,0.003218333,271.03577,272.97507,275.9906,281.09546,0.6140732,20.086752,153.79263,0.020263672,0.37242952,0.38145828,0.38235727,0.33434424,7.4505806e-08,0.000134103,77130
2002-11-28,-0.26491967,0.0069415728,-0.00034709275,0.010739286,271.86038,272.84894,275.76416,280.9834,0.7438203,67.14706,156.31216,0.067830406,0.37726465,0.37917647,0.38187218,0.3348433,2.5078654e-05,0.00013653189,77130
2002-11-29,-15.199568,0.0013618899,-0.0003854707,0.012033105,269.13486,272.71292,275.5625,280.87012,0.7421504,78.156654,152.80045,0.07865397,0.37778983,0.37861443,0.38137817,0.33532777,1.4901161e-08,0.00013896078,77130
2002-11-30,-24.370632,3.168792e-05,-5.262345e-05,0.012331287,263.66498,271.69437,275.26895,280.75458,0.73908055,81.81649,150.3369,0.08203125,0.37363562,0.376798,0.38089117,0.33579636,0.0,0.00014133751,77130
2002-12-01,-22.30439,2.5336445e-05,1.8380582e-05,0.012385924,262.2684,267.40656,274.53073,280.63104,0.7312798,82.14144,150.37206,0.08219401,0.37272707,0.37411562,0.38037047,0.3362465,1.4901161e-08,0.00014369935,77130
2002-12-02,-20.947403,1.3448298e-05,1.6182661e-05,0.012476444,260.01047,263.22406,273.78644,280.4913,0.72348064,82.77499,150.33104,0.08300781,0.3726851,0.37141863,0.37979507,0.33668455,0.0,0.00014600903,77130
2002-12-03,-16.576492,2.8714538e-05,-7.2829425e-05,0.012495716,261.18716,263.0782,273.50836,280.34332,0.7157384,82.96256,150.24933,0.08300781,0.37265968,0.36903,0.37917328,0.3371137,0.0,0.00014828146,77130
2002-12-04,-13.45785,0.0002557003,-5.6236982e-05,0.012550473,263.2448,264.9004,273.33664,280.19186,0.70895076,83.11239,150.49901,0.083211266,0.3726336,0.3669313,0.37850443,0.3375276,0.0,0.00015052408,77130
2002-12-05,-11.226509,0.0017627314,-4.8868358e-05,0.013688445,264.95825,266.35065,273.21838,280.0388,0.7203135,90.62858,149.90201,0.091267906,0.37261772,0.36504874,0.37779808,0.33792368,0.0,0.00015269965,77130
2002-12-06,-13.899202,0.0009072706,7.056445e-05,0.014773806,263.46878,265.4345,273.1175,279.88577,0.72824425,97.50741,150.15982,0.0982666,0.37259802,0.36336517,0.37708282,0.33830896,0.0,0.00015480816,77130
2002-12-07,-21.132774,0.00034268497,-7.187575e-05,0.015636882,266.14566,267.1209,273.02725,279.73325,0.73329806,99.75391,150.10709,0.10432943,0.3725783,0.3618361,0.3763555,0.33867517,0.0,0.00015686452,77130
2002-12-08,-23.61341,0.0002651185,2.05338e-05,0.0158662,266.75742,267.86108,272.9648,279.5808,0.7290933,99.75391,150.06216,0.10571289,0.3725573,0.36045012,0.3756256,0.3390223,0.0,0.00015887618,77130
2002-12-09,-23.761932,0.00045302807,-6.325543e-06,0.016411463,267.22263,268.3513,272.9154,279.43015,0.72932696,99.75391,149.58755,0.10953776,0.37254015,0.3591709,0.3748932,0.3393599,0.0,0.00016082078,77130
2002-12-10,-13.193976,0.0015438547,-0.00013999641,0.017202973,268.02875,268.68466,272.8703,279.2807,0.7341246,99.75391,149.80109,0.11482748,0.3725268,0.35799155,0.3741722,0.3396791,0.0,0.00016269833,77130
2002-12-11,-9.778638,0.00047387183,-7.851422e-05,0.018042842,269.4503,269.8927,272.841,279.13318,0.73959774,99.75391,150.61163,0.11983236,0.37251282,0.35689798,0.3734525,0.33999,0.0,0.00016452372,77130
2002-12-12,-8.749665,0.0028044693,-0.00015956163,0.01964271,270.0527,270.39102,272.82578,278.9886,0.7546226,99.75391,150.22296,0.1303711,0.3724486,0.35588455,0.3727436,0.34028754,0.0,0.00016628206,77130
2002-12-13,-14.500669,0.00021156669,-3.1515956e-05,0.021037698,270.02396,270.5373,272.8139,278.84674,0.7645414,99.75391,150.5244,0.13968913,0.3721498,0.3550078,0.3720633,0.34057108,0.0,0.00016800314,77130
2002-12-14,-19.41242,8.561699e-05,2.8654933e-05,0.021154324,269.73087,270.47354,272.80246,278.70798,0.7578479,99.75391,150.28677,0.14078777,0.37177595,0.3542029,0.3713843,0.34084192,0.0,0.00016966462,77130
2002-12-15,-12.731457,0.0002515763,-4.708767e-05,0.021311084,269.91125,270.41705,272.78946,278.57162,0.7516973,99.75391,150.37694,0.14180501,0.37156105,0.3533872,0.3707199,0.34110197,0.0,0.0001712516,77130
2002-12-16,-6.585979,0.0003692595,-4.8577785e-05,0.021593332,270.31845,270.56564,272.777,278.43848,0.74806035,99.75391,150.73761,0.14335124,0.3712387,0.3526503,0.37006822,0.34135118,0.0,0.00017280877,77130
2002-12-17,-10.860123,0.00027042924,-3.9480627e-05,0.02185762,270.33728,270.6868,272.76678,278.3075,0.7443235,99.75391,151.12889,0.14469402,0.37057242,0.35206413,0.3694369,0.34159088,0.0,0.00017431378,77130
2002-12-18,-15.01725,3.2666325e-05,5.7287514e-05,0.022009334,270.1655,270.7106,272.7577,278.18005,0.7379415,99.75391,151.46808,0.14550781,0.36971536,0.35156694,0.36882338,0.3418204,0.0,0.00017576665,77130
2002-12-19,-18.71466,0.00015950501,8.4117055e-06,0.02214408,269.94724,270.65826,272.7486,278.05508,0.73164,99.75391,150.63834,0.14693196,0.36892828,0.3510723,0.36822382,0.34204102,0.0,0.0001771599,77130
2002-12-20,-19.682423,1.9028783e-05,9.212643e-05,0.022268018,269.7579,270.54047,272.73767,277.9322,0.7245338,99.75391,150.38995,0.14815266,0.36838531,0.35051027,0.36763445,0.34225145,0.0,0.00017852336,77130
2002-12-21,-20.074184,0.0006150892,-1.3560057e-06,0.022432009,269.62207,270.38715,272.72336,277.81198,0.7180113,99.75391,150.26593,0.14908855,0.3681183,0.34989867,0.36705717,0.34245428,0.0,0.00017982721,77130
2002-12-22,-13.191842,0.0030324925,-5.955994e-05,0.02448515,269.96075,270.39645,272.70834,277.69342,0.7417003,99.75391,149.3994,0.16337077,0.3679994,0.34926477,0.3664907,0.34264946,0.0,0.00018110871,77130
2002-12-23,-16.805056,0.0005152234,1.7262995e-05,0.026227435,269.9393,270.47388,272.6945,277.57703,0.7568189,99.75391,150.1712,0.17472331,0.36777496,0.34869385,0.36593628,0.34283447,0.0,0.00018233061,77130
2002-12-24,-21.504797,0.00012969,2.7872622e-05,0.026529392,269.71512,270.42288,272.68005,277.46356,0.75218844,99.75391,150.3408,0.17659505,0.3675251,0.34815153,0.36539015,0.34301567,0.0,0.00018351525,77130
2002-12-25,-30.422781,4.912317e-05,5.5879354e-06,0.026632031,269.05673,270.0416,272.6634,277.3523,0.7453157,99.75391,150.17772,0.17769368,0.3674132,0.34758314,0.36485672,0.34318733,0.0,0.00018465519,77130
2002-12-26,-32.333157,0.00022051246,4.3809414e-06,0.026735147,268.1008,269.15387,272.63675,277.24323,0.738666,99.75391,150.12433,0.17822266,0.36740112,0.34700966,0.3643341,0.34335327,0.0,0.00018576533,77130
2002-12-27,-28.755106,0.0008988591,-3.889203e-06,0.027219892,268.06287,268.96854,272.60266,277.135,0.73751396,99.75391,149.40591,0.18221028,0.36740112,0.34646225,0.3638204,0.34351096,0.0,0.00018683076,77130
2002-12-28,-31.892485,4.608921e-05,1.0251999e-05,0.027804455,267.95685,268.96884,272.5676,277.02783,0.7377193,99.75391,150.09113,0.18570964,0.36740112,0.34594727,0.36331496,0.34366417,0.0,0.00018785894,77130
2002-12-29,-33.966663,9.898277e-05,-8.121133e-07,0.02782754,267.3628,268.47992,272.5298,276.9224,0.7299456,99.75391,150.27147,0.18558757,0.36738715,0.34545898,0.36281586,0.34380913,0.0,0.00018885732,77130
2002-12-30,-17.595278,0.0099593075,-5.1677227e-05,0.032149035,268.35742,268.9146,272.49115,276.8178,0.773374,99.75391,132.13931,0.24434407,0.3673865,0.34498343,0.36232057,0.343949,0.0,0.00018980354,77130
2002-12-31,-1.3690418,0.0062768934,-8.6031854e-05,0.041411918,270.09088,270.19147,272.46655,276.71353,0.81150126,99.75391,147.3753,0.2816976,0.3673916,0.344546,0.36183295,0.3440838,2.9802322e-08,0.00019072741,77130
2003-01-01,-23.734512,0.00012292266,-1.5646219e-06,0.043968398,270.07657,270.52353,272.45416,276.6126,0.7964275,99.75391,155.29523,0.28275552,0.36712012,0.34421158,0.36135545,0.3442103,0.0,0.00019161403,77130
2003-01-02,-19.512186,0.0003891021,7.881969e-05,0.044345696,269.9278,270.48096,272.44217,276.51343,0.7912144,99.75391,153.74933,0.2882894,0.36675072,0.34391847,0.36088753,0.34433427,0.0,0.00019247085,77130
2003-01-03,-8.4348545,0.0028087439,-5.311519e-05,0.04570027,270.22974,270.5197,272.43024,276.4156,0.7948177,99.75391,153.73175,0.29683432,0.36642584,0.34361458,0.36042914,0.34445253,0.0,0.00019329786,77130
2003-01-04,-1.2723552,0.00498203,-5.2914023e-05,0.04988877,270.52225,270.65637,272.4192,276.31992,0.80865234,99.75391,156.61456,0.31803384,0.36587206,0.34339523,0.35998026,0.34456506,0.0,0.00019408017,77130
2003-01-05,-1.1063617,0.004477173,-4.527718e-05,0.055760782,270.70425,270.78717,272.4103,276.22662,0.7925559,99.75391,162.944,0.34195963,0.36494318,0.34331068,0.35954222,0.34467378,0.0,0.00019484758,77130
2003-01-06,-10.282547,0.0009277761,-0.00014191121,0.057306487,270.76434,270.8904,272.40295,276.13522,0.7736461,99.75391,166.99185,0.3429362,0.36367416,0.34332848,0.3591156,0.34477615,0.0,0.00019557774,77130
2003-01-07,-26.300844,6.2912704e-06,3.0614436e-05,0.05743249,270.5057,270.92746,272.39612,276.0457,0.76724696,99.75391,168.23892,0.34110513,0.36222902,0.34340414,0.35870042,0.34487662,0.0,0.00019627064,77130
2003-01-08,-31.646706,2.0210187e-05,1.5288591e-05,0.057466347,270.0452,270.84583,272.38922,275.95782,0.75932765,99.75391,168.67252,0.34049478,0.36095747,0.34341875,0.35829863,0.3449707,0.0,0.0001969561,77130
2003-01-09,-29.139437,0.00016068519,1.3507903e-05,0.0575033,269.86322,270.69016,272.38037,275.87207,0.75160384,99.75391,168.88214,0.33992514,0.36012903,0.34328714,0.35790762,0.34506163,0.0,0.00019759685,77130
2003-01-10,-11.042124,0.002321604,7.331371e-05,0.058926065,270.23367,270.61566,272.36932,275.7882,0.76056427,99.75391,164.7962,0.35697427,0.35965285,0.3430449,0.3575236,0.3451481,0.0,0.0001982227,77130
2003-01-11,-21.869812,0.00039040446,2.1003187e-05,0.0604223,270.3301,270.67786,272.35745,275.70572,0.7693724,99.75391,164.55206,0.36739096,0.3591652,0.3428205,0.35714722,0.345232,0.0,0.00019881874,77130
2003-01-12,-25.33716,0.0012324057,2.785027e-05,0.060803454,270.02502,270.6338,272.34708,275.62482,0.76546395,99.75391,163.48534,0.37166342,0.3586515,0.3426024,0.3567594,0.3453115,0.0,0.00019939244,77130
2003-01-13,-15.236935,0.00041291778,6.715953e-05,0.061920524,270.2617,270.62363,272.33554,275.5457,0.76949036,99.75391,159.66437,0.38806152,0.35824075,0.34235445,0.35639954,0.34538713,0.0,0.00019994378,77130
2003-01-14,-12.310347,0.0017599941,-9.339303e-05,0.063634194,270.44302,270.68555,272.32404,275.46838,0.779948,99.75391,161.46158,0.39416504,0.35777792,0.34213448,0.35604224,0.34546027,0.0,0.00020046532,77130
2003-01-15,-12.383657,0.0024564802,9.679794e-05,0.064899884,270.3894,270.7298,272.31348,275.39233,0.78431267,99.75391,161.95343,0.40047202,0.35720888,0.34195518,0.3556932,0.34552956,0.0,0.00020097196,77130
2003-01-16,-4.6210914,0.002521205,9.186566e-06,0.06730584,270.5934,270.78293,272.30396,275.31766,0.7974422,99.75391,163.62596,0.41092935,0.35657248,0.3418058,0.3553473,0.34559503,0.0,0.0002014488,77130
2003-01-17,-0.6674173,0.002511823,-0.00013821572,0.070543446,270.74664,270.86243,272.2947,275.24442,0.8011285,99.75391,168.6992,0.41841635,0.3558108,0.3417015,0.3550097,0.34565735,0.0,0.00020191073,77130
2003-01-18,-2.982046,0.00021867752,2.4490058e-05,0.071448006,270.83612,270.94092,272.2876,275.1723,0.7791536,99.75391,174.2044,0.4107666,0.35489783,0.34163857,0.35467783,0.34571838,0.0,0.00020235032,77130
2003-01-19,-0.5189054,0.00060665095,-9.9636614e-05,0.07188495,270.91788,271.00827,272.2806,275.10202,0.7536193,99.75391,179.33853,0.40148926,0.35387167,0.34162077,0.35434976,0.34577498,0.0,0.00020276755,77130
2003-01-20,-1.6380937,0.00057848095,-0.0001161173,0.072352804,270.99637,271.073,272.2744,275.03305,0.71834576,99.75391,184.36002,0.39290366,0.35277686,0.34162712,0.35402998,0.34583092,0.0,0.00020317733,77130
2003-01-21,-5.520911,0.00053339003,4.965812e-05,0.07281196,271.01126,271.1272,272.2676,274.96613,0.71197236,99.75391,187.83038,0.38781738,0.3516369,0.34164047,0.35371652,0.34588113,0.0,0.00020354241,77130
2003-01-22,-5.7985244,0.00033638775,3.9555132e-05,0.07337153,271.01132,271.16452,272.26334,274.90057,0.7125175,99.75391,190.31737,0.3856608,0.35050264,0.34165064,0.3534101,0.34593073,0.0,0.00020390749,77130
2003-01-23,-7.468285,0.00019759536,-2.5890768e-05,0.073606454,271.00708,271.1918,272.25888,274.83667,0.7080823,99.75391,192.8535,0.38183594,0.3494123,0.3416443,0.35311064,0.34597778,0.0,0.00020426512,77130
2003-01-24,-9.189855,0.00028243064,-2.7686357e-05,0.07381455,270.99622,271.21045,272.2545,274.7742,0.7043388,99.75391,194.89256,0.3787435,0.34837914,0.34162903,0.3528169,0.34602228,0.0,0.00020458549,77130
2003-01-25,-10.916696,0.00030309855,-9.074807e-06,0.07405821,270.96368,271.21936,272.25,274.71283,0.7008919,99.75391,196.34927,0.37727866,0.3474134,0.34158263,0.35252953,0.3460649,0.0,0.00020489842,77130
2003-01-26,-6.4582105,0.0007909119,3.247708e-05,0.074761115,270.96405,271.22177,272.2453,274.65298,0.70508236,99.75391,197.20865,0.37919107,0.346529,0.34150887,0.35224724,0.3461043,0.0,0.00020520389,77130
2003-01-27,-3.4103765,0.001661423,-2.8714538e-05,0.07568407,271.02982,271.23108,272.2411,274.59357,0.71237767,99.75391,199.27798,0.37980142,0.34571838,0.34141222,0.35197067,0.3461431,0.0,0.00020546466,77130
2003-01-28,-3.1141164,0.00065318076,-0.00011942536,0.076950036,271.1092,271.2525,272.23666,274.53558,0.7265041,99.75391,201.86685,0.38138834,0.34494972,0.3413067,0.35169664,0.34617868,0.0,0.00020573288,77130
2003-01-29,-5.0557547,0.0027549413,-0.00011757016,0.078116775,271.13983,271.27896,272.23264,274.4797,0.7370975,99.75391,203.736,0.38350424,0.34420776,0.34119606,0.3514296,0.3462124,0.0,0.0002059713,77130
2003-01-30,-1.5860301,0.0014176101,-9.7461045e-05,0.080152035,271.17172,271.3028,272.22818,274.42487,0.7552959,99.75391,204.53416,0.39208984,0.34350267,0.34106573,0.35116515,0.3462448,0.0,0.00020622462,77130
2003-01-31,-2.216353,0.0042131343,-6.0647726e-06,0.08478478,271.22507,271.32956,272.22464,274.37195,0.7942569,99.75391,203.08136,0.41723633,0.34282747,0.34093475,0.35090637,0.34627533,0.0,0.00020643324,77130
2003-02-01,-7.3763666,0.00042883787,-2.5346875e-05,0.08580482,271.23804,271.3565,272.22015,274.31952,0.7951343,99.75391,205.68326,0.41752115,0.34217834,0.34079108,0.35065016,0.34630394,0.0,0.00020664185,77130
2003-02-02,-13.3844385,6.1069564e-05,3.5502017e-05,0.08588246,271.13467,271.36816,272.21802,274.26816,0.7877141,99.75391,207.66959,0.41394043,0.34156418,0.34064612,0.35039902,0.34633002,0.0,0.00020683557,77130
2003-02-03,-19.793499,3.8564205e-05,1.0080636e-05,0.085951805,270.9771,271.35318,272.21396,274.218,0.7801206,99.75391,208.8076,0.41170248,0.3409996,0.34048972,0.35015044,0.34635353,0.0,0.00020701438,77130
2003-02-04,-23.65825,8.243323e-06,2.694875e-05,0.08599079,270.74155,271.30423,272.20947,274.17422,0.7722776,99.75391,209.54718,0.41044107,0.3405018,0.34031233,0.3499044,0.34637895,0.0,0.00020714849,77130
2003-02-05,-16.177036,0.0005825311,-1.3709068e-05,0.08630053,270.63312,271.2263,272.20468,274.13843,0.7676634,99.75391,208.47232,0.41389975,0.3400739,0.34010825,0.34966025,0.34639868,0.0,0.0002072528,77130
2003-02-06,-12.259453,0.00022982658,1.616776e-06,0.086676955,270.72192,271.16934,272.1986,274.10803,0.7639673,99.75391,207.95865,0.41670737,0.3397185,0.33988953,0.34942183,0.3464171,0.0,0.00020730495,77130
2003-02-07,-7.7625327,0.00045979483,4.7385693e-06,0.08709804,270.80582,271.1432,272.1923,274.08295,0.7608084,99.75391,208.89061,0.41687012,0.339393,0.33966383,0.34918594,0.34643617,0.0,0.00020733476,77130
2003-02-08,-12.280789,9.23872e-07,1.0319054e-05,0.0872798,270.84335,271.13852,272.18503,274.06223,0.7548969,99.75391,210.83267,0.4140625,0.33909097,0.33943748,0.34895262,0.3464527,0.0,0.0002073124,77130
2003-02-09,-19.86217,8.681743e-07,3.822893e-05,0.08731401,270.66556,271.11786,272.17746,274.04337,0.7469,99.75391,212.14777,0.4115804,0.33879152,0.33921304,0.34872118,0.3464667,0.0,0.00020729005,77130
2003-02-10,-20.901178,0.0,2.4527311e-05,0.08734707,270.3816,271.04608,272.17065,274.0262,0.73889965,99.75391,212.91339,0.41027832,0.33853403,0.33898416,0.34849358,0.34648132,0.0,0.00020724535,77130
2003-02-11,-19.519596,4.351138e-07,8.285046e-06,0.08736714,270.1463,270.9279,272.16132,274.0104,0.73089993,99.75391,213.57127,0.40897623,0.3383166,0.3387445,0.3482666,0.3464934,0.0,0.0002071783,77130
2003-02-12,-19.210855,0.00014527739,3.015995e-05,0.08740115,270.0084,270.77734,272.15018,273.9951,0.72315764,99.75391,214.11295,0.40816244,0.33816972,0.338487,0.34804282,0.34650102,0.0,0.00020709634,77130
2003-02-13,-11.443489,0.0005657885,3.8594007e-06,0.087890744,270.26575,270.69897,272.13855,273.98117,0.7224621,99.75391,213.6175,0.41149902,0.33806992,0.33821997,0.3478209,0.34651184,0.0,0.00020699948,77130
2003-02-14,-9.554625,0.0006278545,-8.306652e-05,0.08844515,270.40204,270.7103,272.12595,273.96786,0.7236199,99.75391,213.9199,0.4136149,0.33797708,0.33796373,0.34759966,0.34651375,0.0,0.00020689517,77130
2003-02-15,-20.331007,7.5065895e-05,-4.285574e-05,0.08869064,270.267,270.72018,272.11362,273.9544,0.7205303,99.75391,214.6149,0.41333008,0.33787155,0.33771768,0.3473816,0.3465271,0.0,0.00020676851,77130
2003-02-16,-20.253778,0.0008876488,-3.2909214e-05,0.08892357,269.94925,270.61853,272.10083,273.9425,0.71654934,99.75391,214.1787,0.4148763,0.3377832,0.33746973,0.34716478,0.3465271,0.0,0.0002066493,77130
2003-02-17,-11.538278,0.0016376799,-4.632026e-05,0.09019661,270.19452,270.5681,272.087,273.93,0.7294103,99.75391,210.33072,0.42871094,0.33772087,0.3372167,0.34694734,0.3465271,0.0,0.00020649284,77130
2003-02-18,-9.946021,0.0008896067,-4.850328e-05,0.09172082,270.33673,270.61304,272.07327,273.91864,0.74386066,99.75391,208.09732,0.44075522,0.3376573,0.33697128,0.3467261,0.3465271,0.0,0.00020635128,77130
2003-02-19,-12.854368,0.0007809669,1.834333e-05,0.09213829,270.28482,270.64386,272.06042,273.90747,0.7416383,99.75391,208.72589,0.44144693,0.33757463,0.3367392,0.34651312,0.3465271,0.0,0.00020617992,77130
2003-02-20,-13.180724,0.0028026719,-0.00010083616,0.09515854,270.34833,270.65945,272.04794,273.89615,0.77166915,99.75391,203.38638,0.46700034,0.337492,0.33651605,0.3463014,0.3465271,0.0,0.00020599365,77130
2003-02-21,-13.057929,0.00023828447,-2.708286e-05,0.095564924,270.33545,270.67743,272.036,273.8846,0.7688717,99.75391,204.09927,0.46805826,0.33738962,0.33630052,0.3460884,0.3465271,0.0,0.00020582229,77130
2003-02-22,-5.5480886,7.57277e-06,0.00020967424,0.095815815,270.4533,270.7017,272.0239,273.87463,0.7626776,99.75391,206.14159,0.4646403,0.33729362,0.33609453,0.34587607,0.3465271,0.0,0.00020562857,77130
2003-02-23,-8.258126,4.299581e-05,1.1071563e-05,0.095980644,270.53555,270.75122,272.01288,273.86505,0.75498146,99.75391,208.95506,0.45922852,0.33717537,0.33589935,0.3456637,0.34652457,0.0,0.00020544231,77130
2003-02-24,-8.230465,0.00065990374,-6.581843e-05,0.09642228,270.53308,270.78503,272.00302,273.85413,0.7529594,99.75391,210.60187,0.4576416,0.3370355,0.33571625,0.34545264,0.34651184,0.0,0.0002052486,77130
2003-02-25,-5.2775645,0.0005535394,-8.545816e-06,0.096822895,270.5862,270.81213,271.99356,273.84467,0.7503504,99.75391,212.59244,0.4555664,0.33688417,0.33553886,0.34524092,0.34651184,0.0,0.00020504743,77130
2003-02-26,-4.7893386,0.00042856747,-0.00012263656,0.09736224,270.6934,270.8528,271.98462,273.83597,0.75013804,99.75391,214.99347,0.45308432,0.33671507,0.33537292,0.34502983,0.34651184,0.0,0.00020484626,77130
