time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1977-11-16,8.463354,1.7556546e-05,-0.0015152022,4.3710074e-07,280.85043,280.62228,280.28363,284.4613,0.5558778,0.0034179688,191.48436,-7.345365e-24,0.36853346,0.37672487,0.3507627,0.2891852,1.7881393e-07,2.4542212e-05,78252
1977-11-17,5.6326118,6.681979e-05,-0.0011824816,-7.345365000000001e-25,279.6219,280.1576,280.51285,284.37915,0.55111575,0.0,190.7044,-7.345365e-24,0.36469904,0.37238374,0.3512796,0.28942046,6.4074993e-07,2.475828e-05,78252
1977-11-18,5.611727,0.0012348443,-0.0014061034,-7.345365000000001e-25,279.13193,279.78476,280.61926,284.30145,0.8131591,0.0,118.28481,-7.345365e-24,0.366745,0.36944833,0.3516369,0.28964996,1.1891127e-05,2.4996698e-05,78252
1977-11-19,4.34345,0.008010456,-0.00092083216,1.3033549e-05,278.2208,278.98544,280.6096,284.2263,0.85150504,0.114746094,120.28156,-7.345365e-24,0.3926754,0.3868122,0.35249582,0.28989664,0.0003284663,2.5220215e-05,78252
1977-11-20,1.7276055,7.3313713e-06,-0.0011595339,9.020169e-06,276.3987,278.07874,280.49103,284.1515,0.7900697,0.06632487,143.0628,-7.345365e-24,0.38038573,0.38587442,0.35405287,0.29014143,1.0430813e-07,2.5480986e-05,78252
1977-11-21,1.0089825,0.0008645117,-0.0008434281,1.28348665e-05,274.3695,275.96164,280.1431,284.07452,0.76449597,0.07299805,154.67088,-7.345365e-24,0.3742466,0.3808136,0.35507393,0.29040146,8.493662e-06,2.5749207e-05,78252
1977-11-22,3.6993315,0.00692693,-0.00023884326,2.193451e-05,276.68704,276.81747,279.77606,283.98993,0.71920466,0.13688152,164.30467,-7.345365e-24,0.40013885,0.3829937,0.3558763,0.2906755,0.0001257956,2.6017427e-05,78252
1977-11-23,5.4177294,0.00037798285,-0.0006418675,4.529953e-06,278.2049,278.14456,279.6609,283.9024,0.6807414,0.029134115,164.30663,-7.345365e-24,0.39551416,0.39302063,0.3575503,0.29095396,4.2170286e-06,2.6322901e-05,78252
1977-11-24,6.0670137,0.009292459,-0.00092998147,5.5631e-07,278.87106,278.74847,279.69275,283.81564,0.6504934,0.0043945312,164.30663,-7.345365e-24,0.39354768,0.39080748,0.3592383,0.2912604,0.00029164553,2.6628375e-05,78252
1977-11-25,2.3174021,0.0014436364,-0.0024480969,1.8676123e-05,277.02728,278.35284,279.75293,283.73285,0.62616676,0.10083008,173.68619,-7.345365e-24,0.40586472,0.41022047,0.3629767,0.29158464,2.6211143e-05,2.6986003e-05,78252
1977-11-26,2.392808,1.5217066e-05,-0.0014262497,2.6106834e-05,276.34476,277.14005,279.61914,283.65027,0.6046306,0.15201823,173.5628,-7.345365e-24,0.3893051,0.399182,0.36634955,0.29195723,3.1292439e-07,2.7388334e-05,78252
1977-11-27,5.6490083,0.00012055807,-0.0011441708,1.1761983e-05,277.9979,277.89993,279.49728,283.56583,0.5867705,0.071777344,172.3828,-7.345365e-24,0.38175583,0.3913835,0.3678716,0.2923654,1.6391277e-06,2.7820468e-05,78252
1977-11-28,6.6347194,0.001488942,-0.0010122135,2.22524e-06,278.87964,278.80502,279.53915,283.4821,0.57252353,0.014322917,172.3828,-7.345365e-24,0.38419977,0.38684335,0.3686479,0.29278946,2.05338e-05,2.8297305e-05,78252
1977-11-29,0.6971902,0.0006661356,-0.0029225796,0.00022486846,276.02252,277.89044,279.5938,283.40182,0.5683674,1.1750488,176.54654,0.0012207031,0.37850127,0.38396835,0.3690548,0.29321542,1.8328428e-06,2.8781593e-05,78252
1977-11-30,-1.9339782,0.00044898049,-0.0019975528,0.00072379905,273.5375,275.46103,279.32742,283.32098,0.5753391,4.2496743,166.63638,0.0041503906,0.37163988,0.38015938,0.3691368,0.29364967,1.4901161e-07,2.9280782e-05,78252
1977-12-01,-4.3461637,4.7423387e-06,-0.0010455698,0.00086637336,272.93356,274.55368,278.88477,283.2342,0.5717056,5.230306,165.59894,0.0048828125,0.3678392,0.37679544,0.3690478,0.2940801,1.4901161e-08,2.977252e-05,78252
1977-12-02,-3.9311757,2.4086237e-05,-0.0011468977,0.0008616845,272.45627,274.0038,278.42227,283.14053,0.56380093,5.2137856,165.138,0.0048828125,0.3653005,0.3740584,0.3688456,0.2945099,4.4703484e-08,3.029406e-05,78252
1977-12-03,-0.6762502,0.008472813,-0.0006188452,0.0023121834,272.60858,273.8542,277.99738,283.0387,0.59607166,13.453288,158.9798,0.013956706,0.36723137,0.37176323,0.36852202,0.2949327,6.6906214e-05,3.08007e-05,78252
1977-12-04,-2.6813116,0.006300154,-0.0008945167,0.004808863,272.93893,273.89554,277.64105,282.93085,0.6634767,30.80062,157.0755,0.030354818,0.41023383,0.39674377,0.36909994,0.29535738,0.00013770163,3.130734e-05,78252
1977-12-05,-6.6139007,3.0053367e-05,-0.001055494,0.004635334,272.0252,273.7428,277.33932,282.81827,0.6555361,29.579264,156.81866,0.029296875,0.3888124,0.3957666,0.37093863,0.29579926,5.9604645e-08,3.1858683e-05,78252
1977-12-06,-5.116662,3.4967066e-05,-0.00050280243,0.004606446,271.56192,273.45557,277.05026,282.70233,0.6478336,29.360514,156.80597,0.029296875,0.38158354,0.3901812,0.3719953,0.29626718,5.9604645e-08,3.244728e-05,78252
1977-12-07,-6.918855,0.000112006,-0.0004728064,0.0046874285,271.23276,273.22763,276.76782,282.58188,0.6422498,30.185953,155.07681,0.030069986,0.37709236,0.38560486,0.37247023,0.29673895,2.9802322e-08,3.3050776e-05,78252
1977-12-08,-9.77224,0.0001039594,-0.0006415248,0.0047155223,269.7443,272.8749,276.48126,282.45844,0.6357302,30.549887,154.18619,0.030273438,0.37376276,0.38184738,0.3725872,0.29722658,2.9802322e-08,3.3676624e-05,78252
1977-12-09,-4.925265,0.0019873083,-0.00040718913,0.0057704845,270.61295,272.569,276.17236,282.3313,0.65366596,37.946777,149.85773,0.03800456,0.3712069,0.37866974,0.37245813,0.29769897,2.9802322e-08,3.4309924e-05,78252
1977-12-10,-9.527004,0.00061680673,-0.0008560866,0.0070174136,270.1043,272.44373,275.88055,282.20065,0.6758777,46.58553,150.2451,0.04654948,0.36904526,0.37597337,0.37216696,0.29817072,4.4703484e-08,3.4950674e-05,78252
1977-12-11,-18.160952,2.9951334e-06,-0.00044579804,0.0070666075,266.30865,271.8786,275.56885,282.06717,0.67133754,46.904377,150.65948,0.046875,0.36733627,0.37357903,0.3717645,0.29864058,0.0,3.5591424e-05,78252
1977-12-12,-18.584826,5.521318e-06,-0.00034989417,0.007043282,265.9335,270.93103,275.12204,281.92847,0.6633512,46.697834,150.80304,0.046875,0.366457,0.37126097,0.3712794,0.29909325,1.4901161e-08,3.6232173e-05,78252
1977-12-13,-15.9130535,4.118404e-05,-0.000321351,0.007045746,264.82324,267.6338,274.3419,281.78006,0.6560142,46.815838,150.43553,0.046875,0.36632475,0.3689607,0.3707409,0.29953575,2.9802322e-08,3.683567e-05,78252
1977-12-14,-14.824184,5.4717066e-06,-0.0002438277,0.007044951,263.4723,265.61533,273.8119,281.61914,0.648251,46.778645,150.56769,0.046875,0.36633554,0.36680475,0.37017885,0.29997888,2.9802322e-08,3.748387e-05,78252
1977-12-15,-13.750062,2.0656593e-05,-0.00018949807,0.0070557594,263.67676,265.54468,273.60486,281.45374,0.64051163,46.845295,150.56021,0.046875,0.36635208,0.36484274,0.36957803,0.30040297,1.4901161e-08,3.809482e-05,78252
1977-12-16,-14.748544,3.8126086e-06,-0.00016526878,0.0070544877,263.19864,265.3079,273.45245,281.28687,0.6327363,46.847248,150.55338,0.046875,0.36636353,0.36306572,0.36895815,0.3008143,0.0,3.8720667e-05,78252
1977-12-17,-12.62264,1.1709332e-05,-0.00011237711,0.0070537725,263.7763,265.3704,273.32037,281.11884,0.62480044,46.79118,150.6966,0.046875,0.36636797,0.3614451,0.36831412,0.3012136,1.4901161e-08,3.9324164e-05,78252
1977-12-18,-5.7283564,6.0570004e-05,-0.0003748089,0.007055918,267.60675,267.86777,273.2292,280.9512,0.61752677,46.786945,150.8076,0.04663086,0.36638132,0.35997328,0.36766306,0.30160332,2.9802322e-08,3.992021e-05,78252
1977-12-19,-2.9840002,0.00031831264,-0.0002488345,0.0071216426,270.3655,270.21207,273.19196,280.7837,0.6115727,47.127033,150.82388,0.04703776,0.36618933,0.35867438,0.36699805,0.30197906,5.9604645e-08,4.0501356e-05,78252
1977-12-20,-4.1645875,0.0006169081,-0.000392057,0.007550279,270.43848,270.74274,273.18042,280.61923,0.6156522,50.046062,150.39484,0.050048828,0.36556435,0.35760245,0.366347,0.30235925,1.4901161e-08,4.1097403e-05,78252
1977-12-21,-2.6750975,0.00095984637,-0.00026361644,0.008238633,270.67026,270.83508,273.17105,280.4585,0.6256117,54.56657,150.28026,0.05456543,0.36491394,0.3565909,0.3657023,0.30272356,2.9802322e-08,4.1663647e-05,78252
1977-12-22,-9.495199,0.0002678364,-0.0006388426,0.008741538,268.68372,270.73584,273.16333,280.30096,0.6317035,58.070965,150.45116,0.057820637,0.3641173,0.35567346,0.36507353,0.30307135,2.9802322e-08,4.223734e-05,78252
1977-12-23,-14.085071,0.0014919769,-0.00027731806,0.009628256,265.14172,267.76306,273.1298,280.1471,0.64801705,65.57471,146.0703,0.065836586,0.36389604,0.35462442,0.36443964,0.30341086,1.4901161e-08,4.2781234e-05,78252
1977-12-24,-14.364855,0.00014016328,-0.00032639503,0.010204355,263.36246,265.42203,273.04636,279.99374,0.6552993,67.93457,150.22916,0.068237305,0.36390686,0.35357538,0.3638204,0.30374146,1.4901161e-08,4.3332577e-05,78252
1977-12-25,-0.8335715,0.0068249344,-0.00055202097,0.012405197,269.07333,268.36127,272.96887,279.84055,0.7150168,80.61792,154.01007,0.080444336,0.3928744,0.35325304,0.36316934,0.3040606,0.000133425,4.387647e-05,78252
1977-12-26,0.33472532,0.0021931112,-3.8467348e-05,0.008928101,271.4146,270.77612,272.95114,279.6889,0.6940334,57.194744,156.9046,0.056966145,0.42501068,0.3694261,0.36268744,0.30437216,7.4476004e-05,4.439801e-05,78252
1977-12-27,-6.6061845,0.0011912168,-0.00037180632,0.010086536,270.52637,271.00317,272.94666,279.5395,0.7066257,66.17245,151.57648,0.06644694,0.40618643,0.37795004,0.36270523,0.3046824,1.4901161e-08,4.4927e-05,78252
1977-12-28,-4.285592,0.0003882885,-0.00016245991,0.010426164,270.3961,270.92282,272.9419,279.39407,0.7059963,69.05509,150.75455,0.069132484,0.39998245,0.37670198,0.36279297,0.30499205,1.4901161e-08,4.5455992e-05,78252
1977-12-29,-1.9032394,0.0015678586,-0.00023215264,0.010818362,270.79724,270.9717,272.93698,279.25177,0.7004354,71.01432,151.55597,0.07128906,0.39565596,0.37510428,0.36280885,0.30530167,6.4074993e-07,4.5992434e-05,78252
1977-12-30,1.768567,0.006611861,0.0003029853,0.008076708,271.64352,271.1386,272.93298,279.1122,0.68358463,54.343426,152.79784,0.05362956,0.42437235,0.3967673,0.36340204,0.30561256,0.0017222166,4.6551228e-05,78252
1977-12-31,1.9002116,0.007848549,-4.8212707e-05,0.0055729947,272.00317,271.35626,272.93137,278.9762,0.65389705,37.287678,153.01724,0.036946613,0.42108536,0.41140303,0.36629233,0.30594063,0.0012502819,4.7139823e-05,78252
1978-01-01,3.2685866,0.00886293,-0.00033646822,0.0022151072,272.5485,271.57306,272.9329,278.84216,0.6254842,14.977946,153.42023,0.014770508,0.42784438,0.42836443,0.37583795,0.30635515,0.0003169626,4.786998e-05,78252
1978-01-02,-2.6852021,0.0010575652,-0.00061526895,0.0018711885,272.361,271.76813,272.93756,278.71027,0.6191032,12.052083,153.1735,0.012166341,0.41480508,0.42105612,0.38585725,0.30698204,1.16452575e-05,4.900992e-05,78252
1978-01-03,-2.0985765,1.6489625e-05,-0.00070379674,0.0019116402,271.7254,271.83618,272.94296,278.58047,0.60973144,12.481934,153.18,0.0126953125,0.40157256,0.408816,0.38858414,0.30776724,1.4901161e-08,5.0507486e-05,78252
1978-01-04,-1.7564605,0.0019889188,-0.00034383684,0.0031101704,271.62738,271.85144,272.94995,278.45334,0.62922394,20.126059,150.49185,0.020263672,0.39518866,0.40165138,0.38905907,0.30859122,2.9802322e-08,5.208701e-05,78252
1978-01-05,-1.371873,0.001351878,-0.00022356957,0.0042110286,271.67596,271.8644,272.95612,278.33005,0.64061046,27.591715,150.56444,0.027709961,0.39029312,0.39662108,0.38876787,0.3094101,2.2351742e-08,5.375594e-05,78252
1978-01-06,-3.4039755,0.0016804695,-0.000424847,0.006155213,271.68817,271.88608,272.96225,278.21002,0.6636026,40.445232,150.52798,0.040527344,0.3863214,0.39269385,0.38811937,0.31020927,2.9802322e-08,5.5402517e-05,78252
1978-01-07,-11.498333,0.00013681245,-0.00064060837,0.006872495,269.3294,271.758,272.96704,278.0923,0.6707596,45.598553,150.64517,0.045450848,0.38307825,0.38942337,0.38727823,0.31098175,2.9802322e-08,5.7041645e-05,78252
1978-01-08,-9.676046,6.602672e-05,-0.00052808225,0.006839752,268.9716,271.2701,272.96582,277.97818,0.6640947,45.483723,150.35187,0.045450848,0.38107744,0.3863856,0.38633028,0.3117269,2.2351742e-08,5.8673322e-05,78252
1978-01-09,-11.109671,5.8628557e-05,-0.00046884269,0.006830772,268.27057,270.7684,272.9562,277.8656,0.65737385,45.34497,150.60709,0.045084637,0.38009962,0.3834578,0.3853321,0.31243262,2.9802322e-08,6.0267746e-05,78252
1978-01-10,-6.4804015,0.00014142614,-0.00037967414,0.006900827,269.40817,270.13257,272.9344,277.75418,0.65222526,45.876385,150.32452,0.045898438,0.37989745,0.38057008,0.3843263,0.31311798,5.9604645e-08,6.183982e-05,78252
1978-01-11,-5.6935434,0.00010410547,-0.000490427,0.006913384,269.62692,270.3152,272.91196,277.6455,0.64636844,45.845623,150.79588,0.045898438,0.37985864,0.3778998,0.3833154,0.31376648,5.9604645e-08,6.3344836e-05,78252
1978-01-12,-4.4391203,9.419322e-05,-0.00039243698,0.0068965754,269.97827,270.32358,272.8897,277.5385,0.6400758,45.645184,151.04166,0.045572918,0.379783,0.3754743,0.38230768,0.31438956,5.9604645e-08,6.484985e-05,78252
1978-01-13,-1.4423374,0.00053496956,-0.00029733032,0.0071416297,270.84595,270.69394,272.87198,277.43323,0.6352149,47.122883,151.12791,0.04695638,0.37924767,0.37340608,0.3813108,0.31499037,2.9802322e-08,6.631762e-05,78252
1978-01-14,0.37551206,0.008445,-9.1940165e-05,0.0070789657,271.31403,270.9484,272.85837,277.33075,0.63511384,46.42082,152.59666,0.04638672,0.4000155,0.37530962,0.3803412,0.31555748,0.0003039539,6.776303e-05,78252
1978-01-15,-4.514371,0.0012393866,-0.000638403,0.008328915,271.35318,271.17166,272.84985,277.2293,0.6676223,52.94987,156.42511,0.052856445,0.41242728,0.39341545,0.37997946,0.31610426,7.227063e-07,6.915629e-05,78252
1978-01-16,-10.094137,0.0010139003,-0.00040826946,0.0089234905,268.84113,270.99396,272.84082,277.12988,0.6720741,58.110188,152.75291,0.058186848,0.40257707,0.3914617,0.379975,0.31664786,1.4901161e-08,7.05868e-05,78252
1978-01-17,-9.851427,8.222461e-05,-0.00024364889,0.009456198,268.4368,270.24478,272.82416,277.03235,0.67615104,62.864746,150.33006,0.0625,0.40041223,0.3877646,0.37974548,0.31718636,0.0,7.200986e-05,78252
1978-01-18,-9.594648,0.0011699945,-0.0004300475,0.009889643,267.29807,268.6627,272.7893,276.93478,0.6784189,65.53516,150.14256,0.065470375,0.4002838,0.38422522,0.37929153,0.31772485,1.4901161e-08,7.3455274e-05,78252
1978-01-19,-11.648239,0.0030013681,-0.00019043684,0.012452285,265.8529,267.48584,272.7343,276.8395,0.71925586,86.992516,141.65558,0.087117516,0.4002838,0.38127708,0.37869135,0.31824365,0.0,7.4885786e-05,78252
1978-01-20,-13.5083885,0.0011682629,-0.000110551715,0.014307857,264.84158,266.6548,272.66748,276.74423,0.74053013,97.01498,146.93195,0.096964516,0.4002838,0.37880707,0.377985,0.31874213,0.0,7.6293945e-05,78252
1978-01-21,-12.060694,0.00020374775,-0.00026898086,0.014533401,264.61194,266.03806,272.5898,276.64938,0.7374027,96.56055,150.47069,0.096354164,0.4002838,0.37668738,0.37722525,0.3192253,0.0,7.76723e-05,78252
1978-01-22,-11.015913,0.00011660776,-0.00020048767,0.014551799,265.42908,266.7025,272.5178,276.55338,0.7318466,96.7793,150.34308,0.09676107,0.4002838,0.37480164,0.37644324,0.3196907,0.0,7.903576e-05,78252
1978-01-23,-13.707579,3.6570924e-05,-9.088218e-05,0.0145202475,265.04883,266.81476,272.454,276.45642,0.72466445,96.39884,150.60838,0.09631348,0.4002838,0.37309074,0.37564278,0.32014084,0.0,8.035451e-05,78252
1978-01-24,-14.444662,0.00013709068,-0.00012848526,0.014541467,263.87735,265.66623,272.3815,276.35986,0.71796715,96.6582,150.37238,0.09655762,0.4002838,0.37153497,0.37484297,0.3205738,0.0,8.1665814e-05,78252
1978-01-25,-8.332872,0.0002951388,-0.00011847168,0.01466616,266.4512,266.90723,272.3088,276.26367,0.71326995,97.54801,150.19107,0.09749349,0.4002838,0.37013054,0.37404504,0.32099152,0.0,8.2954764e-05,78252
1978-01-26,-2.9122725,0.00048763657,-0.00035387278,0.014922221,269.8428,269.78906,272.27133,276.16748,0.7065796,98.3501,151.33755,0.0982666,0.40002823,0.3689302,0.37324014,0.32139334,0.0,8.417666e-05,78252
1978-01-27,-1.8526615,0.0074586337,-0.0002971962,0.019578895,270.37305,270.52365,272.2592,276.0719,0.7520718,99.71403,154.18912,0.12577312,0.39899316,0.36805597,0.37246004,0.32178053,0.0,8.5383654e-05,78252
1978-01-28,-2.229344,0.00042852943,-0.00014736503,0.022416035,270.62524,270.6917,272.25018,275.9792,0.7447692,99.97656,158.06216,0.14164226,0.39714304,0.3674965,0.3717041,0.32215118,0.0,8.65832e-05,78252
1978-01-29,-3.40795,0.0001669854,-0.00022387505,0.022683898,270.7024,270.80548,272.24286,275.88843,0.7311062,99.97656,159.55338,0.14221191,0.3943596,0.36727652,0.3709742,0.32251486,0.0,8.773059e-05,78252
1978-01-30,-5.4335504,0.0010224998,-0.00020276755,0.023218194,270.7014,270.87738,272.23676,275.79913,0.72921824,99.97656,159.25226,0.14587402,0.39120102,0.36719385,0.3702685,0.32286134,0.0,8.8863075e-05,78252
1978-01-31,-7.76035,0.00020088554,-0.00033607334,0.023514152,270.6829,270.9209,272.2314,275.71234,0.72796035,99.97656,159.70572,0.14742024,0.38809648,0.3671074,0.36959204,0.32319832,0.0,8.996576e-05,78252
1978-02-01,-12.098389,0.00030864848,-0.00031915307,0.023539543,270.59283,270.93698,272.22665,275.62735,0.72496647,99.97656,160.0257,0.14737956,0.38525835,0.3669459,0.36893144,0.32352385,0.0,9.1046095e-05,78252
1978-02-02,-15.748042,7.250309e-05,-0.00022810698,0.023475131,270.33484,270.89853,272.22128,275.54434,0.71927017,99.97656,159.9007,0.14697266,0.38285574,0.36665025,0.36829314,0.3238392,0.0,9.210408e-05,78252
1978-02-03,-14.559778,0.00013009607,-0.00026202947,0.023369154,270.2399,270.82043,272.21448,275.4631,0.7125506,99.97656,160.12955,0.1459961,0.3810514,0.36618042,0.3676783,0.32414627,0.0,9.313971e-05,78252
1978-02-04,-13.034833,8.7687375e-05,-0.00035770983,0.023249507,270.25186,270.7606,272.20663,275.38428,0.7067863,99.97656,160.21613,0.14534505,0.37970987,0.36558405,0.3670794,0.32444128,0.0,9.416044e-05,78252
1978-02-05,-12.52202,1.03164775e-05,-0.0004106611,0.022986451,270.20038,270.70828,272.19876,275.3066,0.6991648,99.97656,160.98761,0.14314778,0.37864175,0.36492667,0.3664945,0.32472992,0.0,9.5151365e-05,78252
1978-02-06,-11.822902,2.7704238e-05,-0.0005324185,0.022651076,270.1809,270.66696,272.1885,275.2302,0.691461,99.97656,161.83951,0.14034016,0.377779,0.3642311,0.36592165,0.32500458,0.0,9.613484e-05,78252
1978-02-07,-10.306269,2.728454e-05,-0.0012054369,0.022063574,270.18497,270.6369,272.17923,275.15536,0.6839597,99.97656,162.69823,0.1361084,0.3770485,0.36352158,0.36536026,0.32526526,0.0,9.7073615e-05,78252
1978-02-08,-9.862902,6.494724e-05,-0.0010517463,0.021119237,270.1747,270.61392,272.16867,275.0818,0.6764731,99.97656,163.57452,0.12967937,0.37640572,0.36282158,0.36480713,0.3255272,0.0,9.800494e-05,78252
1978-02-09,-8.308582,0.000994606,-0.0004913211,0.020962516,270.279,270.62415,272.15826,275.01025,0.67706436,99.97656,163.25519,0.12854004,0.3757979,0.36213684,0.36426225,0.32578278,0.0,9.892136e-05,78252
1978-02-10,-5.9951634,0.0010884042,-0.00034244359,0.021940669,270.4307,270.66968,272.14722,274.9406,0.6945913,99.97656,160.87662,0.13667805,0.37512907,0.36149916,0.36372375,0.32602945,0.0,9.981543e-05,78252
1978-02-11,-4.4649606,0.0006682512,-0.00030297786,0.02235643,270.56302,270.73828,272.13748,274.87115,0.6964316,99.97656,160.70604,0.13944499,0.37431017,0.36093965,0.36319923,0.32627168,0.0,0.0001006946,78252
1978-02-12,-1.8361884,0.00037448108,-0.00021479279,0.022812128,270.711,270.8148,272.1291,274.80396,0.6906307,99.97656,163.75389,0.1398112,0.37329993,0.36046854,0.3626887,0.32650694,0.0,0.00010155141,78252
1978-02-13,-1.3298414,0.0015745831,-0.00041704625,0.022998968,270.8445,270.89893,272.12234,274.73807,0.66650623,99.97656,169.01495,0.1365153,0.3738327,0.3600782,0.36218834,0.32672945,1.9192696e-05,0.00010239333,78252
1978-02-14,2.1374907,0.007682317,-3.7632883e-05,0.01755937,271.17,270.9931,272.1156,274.6735,0.6379554,92.531166,175.50877,0.10127767,0.42982483,0.38105074,0.36184883,0.32694688,0.001668945,0.00010321289,78252
1978-02-15,4.277726,0.002364862,-0.00018280745,0.008372824,272.17075,271.196,272.11084,274.60992,0.61278737,49.523518,176.62369,0.048502605,0.42524657,0.4274076,0.36746916,0.32717896,0.000625208,0.0003180951,78252
1978-02-16,3.1839347,0.0004192181,-0.00078327954,0.0028500955,272.926,271.4771,272.10928,274.54755,0.5933365,16.806885,176.9492,0.016438803,0.42223358,0.42557397,0.37605667,0.32754073,9.329617e-05,0.00010544062,78252
1978-02-17,0.033095933,5.9515238e-05,-0.0014437363,0.0018777847,272.70853,271.69986,272.1106,274.48584,0.5826945,10.709554,175.6087,0.0107421875,0.40390334,0.4183146,0.38002524,0.3279915,2.2053719e-06,0.0001071766,78252
1978-02-18,0.09114863,0.0010831177,-0.0009436533,0.0023558934,272.44843,271.829,272.1147,274.42624,0.59093136,14.077962,165.03775,0.014485677,0.39749464,0.41055426,0.3815632,0.32849884,4.9471855e-06,0.00010916591,78252
1978-02-19,-2.5501432,0.004906893,-0.0016684905,0.0049372115,272.32645,271.923,272.1204,274.3689,0.65202594,28.136637,170.4505,0.028523764,0.3998375,0.40602747,0.3821424,0.329024,3.0755997e-05,0.00011125952,78252
1978-02-20,-7.1413865,9.183163e-06,-0.0020448342,0.0054594674,271.04666,271.8826,272.12595,274.31265,0.6665075,31.411621,174.1201,0.03108724,0.39719328,0.403162,0.38235983,0.32955232,2.9802322e-08,0.00011342019,78252
