time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-09-09,13.579954,0.003620404,-0.0015798882,-7.345365000000001e-25,287.66925,288.7662,289.40536,288.85648,0.88000053,0.0,99.999985,-7.345365e-24,0.37968507,0.36932564,0.2661654,0.3414917,3.4615397e-05,0.0001738593,80230
2006-09-10,12.330039,0.00065927504,-0.0049883127,-7.345365000000001e-25,286.6083,287.40854,289.17545,288.86505,0.88000053,0.0,99.999985,-7.345365e-24,0.3713366,0.36557326,0.26858902,0.34135756,4.8726797e-06,0.00017300248,80230
2006-09-11,13.737134,0.00020237565,-0.004524678,-7.345365000000001e-25,287.3928,287.4688,288.91223,288.86865,0.87985146,0.0,100.04198,-7.345365e-24,0.35698065,0.35783005,0.27033743,0.3412075,1.4603138e-06,0.00017207861,80230
2006-09-12,13.889973,0.00010316372,-0.0035119355,-7.345365000000001e-25,287.87326,288.07993,288.768,288.8677,0.87990135,0.0,100.02798,-7.345365e-24,0.345843,0.35007605,0.27158228,0.34106317,7.1525574e-07,0.00017116964,80230
2006-09-13,13.548483,2.2041797e-05,-0.0032082647,-7.345365000000001e-25,287.2323,287.65152,288.6501,288.8649,0.8798858,0.0,100.03221,-7.345365e-24,0.337389,0.3433431,0.27253595,0.34092394,1.6391277e-07,0.00017029047,80230
2006-09-14,14.7107935,1.7240523e-06,-0.0040821135,-7.345365000000001e-25,288.39575,288.0857,288.5413,288.85995,0.879985,0.0,100.00422,-7.345365e-24,0.3284785,0.33659425,0.2731463,0.34078088,1.4901161e-08,0.0001694113,80230
2006-09-15,12.815312,0.001006442,-0.0042889267,-7.345365000000001e-25,287.29733,288.01993,288.51642,288.85306,0.8799662,0.0,100.00975,-7.345365e-24,0.32435417,0.33038774,0.27353796,0.3406372,6.660819e-06,0.00016851723,80230
2006-09-16,9.225938,0.0,-0.005030133,-7.345365000000001e-25,285.2466,286.66794,288.37524,288.84506,0.88000053,0.0,99.999985,-7.345365e-24,0.3187879,0.3251311,0.27378973,0.34049225,0.0,0.00016765296,80230
2006-09-17,9.458925,0.0,-0.004220262,-7.345365000000001e-25,284.5101,285.53275,288.07196,288.8322,0.87990135,0.0,100.02798,-7.345365e-24,0.30982652,0.31952348,0.27383614,0.3403403,0.0,0.0001667738,80230
2006-09-18,10.895098,4.351138e-07,-0.0031357855,-7.345365000000001e-25,284.86456,285.4621,287.7556,288.81348,0.88000053,0.0,99.999985,-7.345365e-24,0.30257544,0.3141276,0.27378717,0.34018898,0.0,0.00016587973,80230
2006-09-19,12.004278,0.0,-0.0035994723,-7.345365000000001e-25,285.50525,285.68295,287.5146,288.79047,0.88000053,0.0,99.999985,-7.345365e-24,0.29569244,0.3088131,0.27361488,0.3400383,0.0,0.0001649782,80230
2006-09-20,13.783671,1.7195939e-06,-0.004059635,-7.345365000000001e-25,286.72858,286.37625,287.38055,288.76364,0.879985,0.0,100.00422,-7.345365e-24,0.28848648,0.30347887,0.27332687,0.3398857,1.4901161e-08,0.00016406178,80230
2006-09-21,14.1200695,0.0005601447,-0.0021437332,-7.345365000000001e-25,287.37997,287.21155,287.38736,288.73508,0.88000053,0.0,99.999985,-7.345365e-24,0.2866014,0.29930052,0.27313295,0.33974585,3.2782555e-06,0.00016322732,80230
2006-09-22,16.178526,4.231929e-07,-0.0051432103,-7.345365000000001e-25,288.5864,287.922,287.4721,288.7092,0.8798702,0.0,100.036446,-7.345365e-24,0.28209114,0.29533258,0.27286848,0.33960152,0.0,0.00016237795,80230
2006-09-23,16.505356,8.5830686e-07,-0.004588127,-7.345365000000001e-25,289.22153,288.61005,287.63898,288.686,0.879985,0.0,100.00422,-7.345365e-24,0.2740148,0.29044595,0.27238274,0.33944383,0.0,0.00016146153,80230
2006-09-24,14.990986,1.7166137e-06,-0.0038718283,-7.345365000000001e-25,288.65158,288.68643,287.83295,288.66727,0.87995064,0.0,100.013985,-7.345365e-24,0.26787567,0.2861023,0.2719396,0.3392919,1.4901161e-08,0.00016055256,80230
2006-09-25,14.984878,8.523463e-07,-0.0034159198,-7.345365000000001e-25,288.67972,288.45706,287.957,288.6518,0.88000053,0.0,99.999985,-7.345365e-24,0.26296172,0.28225517,0.2715416,0.33914438,0.0,0.00015969574,80230
2006-09-26,15.0792675,0.000109630826,-0.0028470978,-7.345365000000001e-25,288.3629,288.32068,288.04944,288.63934,0.88000053,0.0,99.999985,-7.345365e-24,0.2597847,0.27897897,0.2712129,0.33900133,5.9604645e-07,0.00015887618,80230
2006-09-27,12.535929,2.5331974e-06,-0.0032882541,-7.345365000000001e-25,287.25156,287.9421,288.09787,288.62903,0.87990135,0.0,100.02798,-7.345365e-24,0.2569135,0.27606836,0.27090898,0.33886084,0.0,0.00015807897,80230
2006-09-28,13.777431,3.451109e-06,-0.0038705468,-7.345365000000001e-25,287.29083,287.3073,288.04224,288.61777,0.8799662,0.0,100.00975,-7.345365e-24,0.25267854,0.27287164,0.27051225,0.33871523,1.4901161e-08,0.0001572743,80230
2006-09-29,14.228914,0.016878832,-0.0017524362,-7.345365000000001e-25,287.22607,287.54147,288.01096,288.6054,0.879985,0.0,100.00422,-7.345365e-24,0.31296158,0.27294478,0.27033234,0.33858618,0.0001591295,0.0001565367,80230
2006-09-30,12.959985,0.008784965,-0.0015453398,-7.345365000000001e-25,286.75394,287.2382,287.96066,288.59296,0.87985146,0.0,100.04198,-7.345365e-24,0.3893954,0.31005415,0.27050653,0.33847556,9.314716e-05,0.00015591085,80230
2006-10-01,12.466979,0.00059632177,-0.002089776,-7.345365000000001e-25,286.31326,286.82092,287.85806,288.57953,0.87995064,0.0,100.013985,-7.345365e-24,0.37507567,0.3358008,0.2710978,0.33836365,4.1127205e-06,0.000155285,80230
2006-10-02,12.357262,3.4594537e-05,-0.0021955594,-7.345365000000001e-25,286.35532,286.54892,287.7232,288.56393,0.87980217,0.0,100.05598,-7.345365e-24,0.35227332,0.3382562,0.27191988,0.3382473,2.3841858e-07,0.00015462935,80230
2006-10-03,15.691914,0.0022051483,-0.0045183897,-7.345365000000001e-25,287.5672,287.13864,287.6438,288.54626,0.8798511,0.0,100.04198,-7.345365e-24,0.35043526,0.33670044,0.27269873,0.33813223,1.7739832e-05,0.0001539737,80230
2006-10-04,16.755758,0.0002680421,-0.0034176856,-7.345365000000001e-25,289.062,288.3151,287.70508,288.52914,0.8797023,0.0,100.08397,-7.345365e-24,0.34337234,0.33528838,0.2734197,0.33801842,1.7955899e-06,0.00015333295,80230
2006-10-05,16.60041,0.003210337,-0.0015259981,-7.345365000000001e-25,289.5079,289.07166,287.8877,288.51447,0.88000053,0.0,99.999985,-7.345365e-24,0.34884834,0.33335748,0.2740911,0.33790588,3.232062e-05,0.0001527071,80230
2006-10-06,13.833867,0.0023623048,-0.001039803,-7.345365000000001e-25,288.00385,288.50812,288.0504,288.5039,0.88000053,0.0,99.999985,-7.345365e-24,0.36863708,0.33774185,0.27489153,0.33780417,2.4020672e-05,0.0001521334,80230
2006-10-07,11.738541,0.00039960147,-0.0020214245,-7.345365000000001e-25,286.3119,287.25537,288.0406,288.4949,0.88000053,0.0,99.999985,-7.345365e-24,0.35431543,0.33991432,0.275767,0.33770117,2.7567148e-06,0.00015155971,80230
2006-10-08,11.695379,3.2612683e-05,-0.0022142828,-7.345365000000001e-25,285.92282,286.35617,287.87424,288.48395,0.88000053,0.0,99.999985,-7.345365e-24,0.34257126,0.33761725,0.27650642,0.3375899,2.2351742e-07,0.00015094876,80230
2006-10-09,11.004189,0.0023108304,-0.0016197711,-7.345365000000001e-25,285.09988,286.1468,287.70746,288.47012,0.8799662,0.0,100.00975,-7.345365e-24,0.34617996,0.33546638,0.27724138,0.33748436,1.7091632e-05,0.00015040487,80230
2006-10-10,9.745016,0.00082725583,-0.0014497489,-7.345365000000001e-25,284.0614,285.19318,287.46036,288.45258,0.87988544,0.0,100.03221,-7.345365e-24,0.34706116,0.33525595,0.27802148,0.33738646,6.2435865e-06,0.00014986843,80230
2006-10-11,9.542754,0.00022849512,-0.0017196387,-7.345365000000001e-25,283.6941,284.5452,287.1491,288.43024,0.88000053,0.0,99.999985,-7.345365e-24,0.3417549,0.33431053,0.27874246,0.33728662,1.5497208e-06,0.00014934689,80230
2006-10-12,8.3605175,0.0004528463,-0.0009494275,-7.345365000000001e-25,283.0952,284.25592,286.84686,288.40103,0.88000053,0.0,99.999985,-7.345365e-24,0.33770117,0.33264413,0.27941576,0.33719254,3.054738e-06,0.00014885515,80230
2006-10-13,8.831137,0.00043489336,-0.0020546243,-7.345365000000001e-25,283.10922,283.82175,286.52844,288.36612,0.8799662,0.0,100.00975,-7.345365e-24,0.33476767,0.330726,0.28000513,0.33709908,2.9206276e-06,0.00014832616,80230
2006-10-14,6.972676,0.0015690099,-0.0019058883,-7.345365000000001e-25,281.86984,283.30005,286.2363,288.32648,0.8797866,0.0,100.0602,-7.345365e-24,0.33161926,0.32864508,0.28052902,0.337005,1.37761235e-05,0.00014781952,80230
2006-10-15,6.7099147,0.0065065753,-0.00066878647,-7.345365000000001e-25,281.2599,282.53275,285.88428,288.28143,0.87995064,0.0,100.013985,-7.345365e-24,0.36008897,0.32954407,0.28111205,0.33691916,7.341802e-05,0.00014733523,80230
2006-10-16,1.07704,0.0047811656,-0.0028343499,0.001911203,278.05847,280.87598,285.45166,288.2291,0.84308475,10.041341,178.84373,0.010375977,0.3852431,0.346941,0.28193283,0.33683395,3.0055642e-05,0.0001468882,80230
2006-10-17,1.8423604,0.00030554723,-0.0020446926,0.0020503998,277.22626,279.1054,284.80505,288.1675,0.77962345,11.501546,177.69269,0.01159668,0.36288705,0.35028586,0.28310013,0.33674812,7.912517e-06,0.00014641136,80230
2006-10-18,3.1973186,3.233552e-06,-0.0011914745,0.0014037689,278.17685,279.43,284.20398,288.0937,0.72499573,7.931315,177.63866,0.00793457,0.35861015,0.34917068,0.28425026,0.336661,6.7949295e-06,0.00014596432,80230
2006-10-19,3.0912619,8.5830686e-07,-0.0018923953,0.0009828806,277.7081,279.11584,283.7172,288.0099,0.6934113,5.559326,177.72394,0.0057373047,0.35300002,0.34694925,0.28525352,0.33656883,5.155802e-06,0.00014549494,80230
2006-10-20,4.9034886,7.2542184e-06,-0.0015453547,0.0005397002,278.8108,279.5103,283.31772,287.91898,0.65755534,3.1094563,177.78384,0.0032552083,0.34952292,0.3442599,0.28611946,0.33647665,6.3180923e-06,0.000145033,80230
2006-10-21,7.3700624,0.0001516394,-0.001890868,0.00018294652,280.5604,280.5029,283.08865,287.82462,0.62820506,1.0782064,177.81412,0.0012207031,0.34661293,0.34192213,0.28691164,0.33639336,4.5597553e-06,0.00014458597,80230
2006-10-22,9.279845,0.00014619828,-0.0010598078,2.6345253e-05,282.0375,281.7903,283.0662,287.72867,0.6051163,0.15926106,177.8203,-7.345365e-24,0.34295592,0.33983484,0.28767267,0.33631578,1.7881393e-06,0.00014416873,80230
2006-10-23,10.479516,8.955896e-05,-0.0011191145,3.7749608e-06,283.33286,282.97284,283.20474,287.63586,0.58695453,0.022135416,177.8203,-7.345365e-24,0.33881822,0.33768782,0.28837076,0.33624014,7.003546e-07,0.0001437664,80230
2006-10-24,11.095142,0.00010943711,-0.0011305287,9.1393787e-07,283.72595,283.27744,283.40356,287.54883,0.57266915,0.0052897134,177.8203,-7.345365e-24,0.3350493,0.3353761,0.2889881,0.3361651,7.748604e-07,0.00014337897,80230
2006-10-25,12.276543,0.009281206,-0.0013568178,-7.345365000000001e-25,284.77774,284.30518,283.6692,287.46844,0.73216033,0.0,136.4772,-7.345365e-24,0.35443243,0.3348783,0.28957495,0.33609328,0.000112861395,0.00014297664,80230
2006-10-26,10.419005,0.00064934196,-0.001420863,-7.345365000000001e-25,284.0063,284.32648,283.95074,287.3958,0.87995064,0.0,100.013985,-7.345365e-24,0.38304457,0.35439554,0.290514,0.33602142,5.364418e-06,0.00014261901,80230
2006-10-27,7.358709,6.504953e-05,-0.0017750263,-7.345365000000001e-25,282.09235,283.0479,284.0721,287.32748,0.88000053,0.0,99.999985,-7.345365e-24,0.36271286,0.35551772,0.29177284,0.33594322,5.066395e-07,0.00014223158,80230
2006-10-28,8.224837,2.1252035e-05,-0.0029299483,-7.345365000000001e-25,281.848,282.50903,284.03812,287.26215,0.8798511,0.0,100.04198,-7.345365e-24,0.35292563,0.35230446,0.29289117,0.33586693,1.6391277e-07,0.00014185905,80230
2006-10-29,5.6582828,0.00028843706,-0.0025027543,-7.345365000000001e-25,280.07928,281.334,283.90024,287.1955,0.88000053,0.0,99.999985,-7.345365e-24,0.34622893,0.3485031,0.2938366,0.33579698,2.1904707e-06,0.00014149398,80230
2006-10-30,5.6685266,0.011531839,-0.00085003674,-7.345365000000001e-25,279.86826,280.91986,283.67853,287.1265,0.88000053,0.0,99.999985,-7.345365e-24,0.3951842,0.35648918,0.2948214,0.3357328,0.0001500547,0.00014115125,80230
2006-10-31,1.1936629,3.142655e-05,-0.0013883561,1.0331472e-06,277.29712,279.64108,283.38748,287.05472,0.8577453,0.006184896,146.19952,-7.345365e-24,0.38451257,0.37399992,0.29683623,0.33567366,2.5331974e-07,0.00014083087,80230
2006-11-01,2.1827013,0.00012710251,-0.0016383529,2.4199486e-05,276.83292,278.22855,282.90958,286.97516,0.8059086,0.14347331,161.67674,-7.345365e-24,0.37003073,0.3697599,0.29898134,0.33561453,9.3877316e-07,0.0001405254,80230
2006-11-02,4.1689672,0.0012764782,-0.0009213835,1.6530355e-05,278.2732,278.87366,282.4978,286.8877,0.7449256,0.10359701,161.9453,-7.345365e-24,0.36498833,0.3648173,0.30073547,0.3355535,1.3783574e-05,0.00014023483,80230
2006-11-03,0.43657836,0.0010841837,-0.0017302856,3.317992e-05,276.38968,278.41315,282.20462,286.79553,0.6985344,0.16097005,162.1621,8.138021e-05,0.37323824,0.36309114,0.30225182,0.33549628,1.1712313e-05,0.00013995916,80230
2006-11-04,-2.046853,0.0005660951,-0.0023521483,0.0006385644,274.35126,276.60736,281.75916,286.6988,0.69117016,4.053304,150.69237,0.0043538413,0.3613135,0.36050925,0.30360666,0.33544287,2.9802322e-08,0.00013969094,80230
2006-11-05,-3.021161,0.0009879619,-0.0013867095,0.0011683702,273.4008,275.4883,281.19897,286.59198,0.69197667,7.34432,151.83072,0.007446289,0.35464796,0.35675302,0.30475235,0.33539262,1.4901161e-08,0.00013942271,80230
2006-11-06,-2.7175431,0.0013524145,-0.0007716343,0.0024281342,273.24365,274.9894,280.62698,286.47614,0.7040769,15.638509,150.26268,0.015950521,0.35059357,0.3534387,0.30576643,0.33534876,4.4703484e-08,0.00013917685,80230
2006-11-07,-2.1601286,0.0005667711,-0.0010997057,0.0032612085,273.16776,274.76077,280.1139,286.35263,0.7088382,21.33439,150.47198,0.022054037,0.34740767,0.35052237,0.30665526,0.33530617,5.9604645e-08,0.00013896078,80230
2006-11-08,3.7034965,0.0014966538,7.690489e-05,0.00236996,275.169,275.36493,279.69604,286.22058,0.6910449,16.125244,152.44139,0.015991211,0.36732927,0.34991455,0.30745888,0.3352604,5.5462122e-05,0.00013875216,80230
2006-11-09,5.9601426,0.0011573853,-0.0011940822,0.0002938509,278.2635,277.75452,279.5928,286.0859,0.6556229,2.1065266,152.84341,0.0020751953,0.37877718,0.3565165,0.30838966,0.3352159,2.425909e-05,0.000138551,80230
2006-11-10,3.4657545,0.0038559227,-0.0012127981,9.210905e-05,277.60193,278.43436,279.73282,285.95465,0.6283052,0.43326822,159.96124,0.00032552084,0.38305727,0.36132303,0.30953598,0.33517647,3.6746264e-05,0.00013834238,80230
2006-11-11,-1.1001838,0.000734666,-0.0018068328,0.000980854,274.78534,276.71515,279.73215,285.8281,0.6278271,5.491211,172.07648,0.0056152344,0.3706697,0.3635305,0.3108336,0.33514023,1.6391277e-07,0.00013815612,80230
2006-11-12,-1.0204154,0.002222392,-0.0014336482,0.0015003284,273.43695,275.09738,279.47375,285.701,0.62690014,8.246175,170.11522,0.008422852,0.36133766,0.36102358,0.31205878,0.33510336,1.847744e-06,0.00013795495,80230
2006-11-13,1.9374716,0.0070755444,-0.0001687929,0.0024181604,275.1345,275.57272,279.1786,285.57028,0.64269996,14.075439,173.39647,0.014322917,0.39359537,0.36552238,0.3132445,0.3350722,0.00012096763,0.00013779849,80230
2006-11-14,1.2729107,0.00015624464,-0.0009633824,0.0018723806,275.37463,276.15436,279.03738,285.4378,0.617131,10.750651,173.26202,0.011149089,0.38846335,0.37823868,0.315204,0.33503723,4.887581e-06,0.00013762712,80230
2006-11-15,2.0447066,0.0006940365,-0.0010809451,0.0017058054,275.74756,276.27353,278.9462,285.30548,0.60028785,9.941406,171.84732,0.010172526,0.3780581,0.37518564,0.31729698,0.33500227,1.4796853e-05,0.00013747066,80230
2006-11-16,4.3755965,0.006284824,-0.00019412488,0.00064400834,277.20547,277.1995,278.94345,285.1756,0.58398795,3.9516602,171.61913,0.0039876304,0.39529037,0.3831412,0.31937155,0.3349762,0.0001444295,0.00013735145,80230
2006-11-17,0.87340444,0.00017953217,-0.0017102063,0.00021811326,275.8567,277.13144,279.0208,285.04828,0.5705806,1.2788086,171.57095,0.0011800131,0.38664946,0.3884252,0.32268715,0.33495522,3.0100346e-06,0.0001372397,80230
2006-11-18,-1.0253376,4.580617e-05,-0.00095546246,0.00021151702,274.11038,275.58157,278.9205,284.92352,0.56181026,1.2303873,168.5755,0.0010986328,0.37629637,0.381258,0.32531038,0.33493868,2.9802322e-08,0.00013713539,80230
2006-11-19,-1.2880781,0.0001412332,-0.0008280724,0.00027088323,273.7679,275.04404,278.69543,284.7975,0.55541396,1.6574707,158.2171,0.001953125,0.3698114,0.37533632,0.32724252,0.33492342,3.7252903e-08,0.00013706833,80230
2006-11-20,-0.33507258,0.0009497025,-0.0007017702,0.0008522272,273.7668,274.83023,278.45645,284.6696,0.56513417,5.4104004,150.84178,0.0056152344,0.36604753,0.37064934,0.32874742,0.3349069,2.3916364e-06,0.00013700128,80230
2006-11-21,-0.280654,0.00012383677,-0.000972338,0.0010387102,274.00366,274.94626,278.25574,284.53897,0.5612632,6.7672524,151.71451,0.0068359375,0.36256027,0.36695036,0.32996878,0.3348999,4.0233135e-07,0.00013695657,80230
2006-11-22,-1.0936519,0.00011597216,-0.0010421127,0.0010722479,273.73242,274.80817,278.08884,284.40686,0.55486053,6.981527,151.58527,0.0068766274,0.3584582,0.3635769,0.33095297,0.33488593,5.9604645e-08,0.00013691187,80230
2006-11-23,0.62736475,0.00021600127,-0.0005215034,0.0011610985,274.06055,274.85342,277.9331,284.27423,0.5532129,7.6257324,151.0703,0.0075276694,0.35665384,0.36063448,0.33176675,0.33488464,3.4719706e-06,0.00013687462,80230
2006-11-24,3.5876791,0.004239417,-0.00016005337,0.00069197017,275.85065,275.6211,277.85123,284.14243,0.5462787,4.7373047,151.24998,0.0047200522,0.3821818,0.36239433,0.33252144,0.33488464,7.414818e-05,0.00013685226,80230
2006-11-25,6.417372,0.000867793,-9.782612e-05,0.000183026,278.37042,277.58517,277.99286,284.01285,0.5406724,1.2498373,151.2949,0.0013020834,0.38247237,0.36971664,0.333573,0.33487192,1.5601516e-05,0.00013683736,80230
2006-11-26,6.586021,0.00044850408,-3.901124e-05,8.1936516e-05,279.1263,278.63968,278.3195,283.89175,0.5362617,0.552653,151.30988,0.00061035156,0.3747889,0.3702787,0.33478737,0.33486938,7.480383e-06,0.00013683736,80230
2006-11-27,6.1099725,0.0005616814,-0.00020824373,3.1431515e-05,279.2156,279.09943,278.6806,283.7803,0.53279126,0.21801758,151.31639,-7.345365e-24,0.3719794,0.36909547,0.3359305,0.3348821,7.5101852e-06,0.00013688207,80230
2006-11-28,3.924145,0.00031070708,-0.00042692572,6.953875e-06,277.8328,278.47546,278.95215,283.67758,0.53006244,0.04663086,151.3203,-7.345365e-24,0.36746535,0.3674005,0.33696428,0.3348948,2.9355288e-06,0.00013690442,80230
2006-11-29,2.7673514,0.00020045042,-0.0007367134,3.6160152e-06,276.88806,277.6585,279.0495,283.58115,0.52791417,0.022460938,151.3203,-7.345365e-24,0.3636888,0.36530304,0.33784422,0.3348999,1.8179417e-06,0.00013695657,80230
2006-11-30,2.7889438,0.00065129995,-0.00051280856,1.8676122e-06,276.67133,277.2283,279.036,283.4871,0.5262252,0.012451172,151.3203,-7.345365e-24,0.3608214,0.3630899,0.33859634,0.3349177,5.930662e-06,0.00013704598,80230
2006-12-01,5.1181726,0.0024256438,-0.0005751252,8.583069e-06,277.751,277.7472,279.02832,283.3943,0.52544063,0.04720052,176.7158,-7.345365e-24,0.37687874,0.36389732,0.3392881,0.3349317,3.5986304e-05,0.00013712794,80230
2006-12-02,4.367807,0.0003106892,-0.0009877533,2.1060307e-06,277.85455,278.20212,279.10907,283.3042,0.5243477,0.013102214,180.34373,-7.345365e-24,0.36849084,0.36520576,0.3400294,0.3349533,2.8461218e-06,0.00013720989,80230
2006-12-03,1.9087495,0.00023880004,-0.0008454472,9.536743e-07,276.3955,277.41687,279.13342,283.2181,0.5234214,0.0052897134,180.26398,-7.345365e-24,0.3634974,0.3638935,0.34072876,0.3349762,2.1606684e-06,0.000137344,80230
2006-12-04,0.5468613,0.0005085319,-0.0006688908,0.00014499824,275.37653,276.55414,279.02356,283.13202,0.5276325,0.8003743,157.25455,0.0009358724,0.35915947,0.36209807,0.34135056,0.33500418,5.2154064e-07,0.00013747066,80230
2006-12-05,1.9565909,0.0008712675,-0.00051522255,0.00043706098,275.7206,276.36334,278.8491,283.04477,0.53886616,2.8385417,153.28319,0.003133138,0.36054865,0.3605372,0.34188208,0.3350328,9.730458e-06,0.00013761967,80230
2006-12-06,2.5199606,2.439618e-05,-0.00046481937,0.00028312206,275.9975,276.53857,278.7146,282.95587,0.5361068,1.8731283,153.91925,0.001953125,0.3595066,0.35952377,0.34234428,0.33506647,3.4421682e-06,0.00013778359,80230
2006-12-07,1.754665,0.00038357906,-0.00025381148,0.00016693275,275.54544,276.3014,278.60233,282.86627,0.53267014,1.0985514,153.94432,0.0009765625,0.35752487,0.35838127,0.342755,0.33510146,4.9620867e-06,0.00013795495,80230
2006-12-08,3.7227716,0.0004114713,-0.00019814074,5.9644382e-05,276.7994,276.89264,278.52396,282.77625,0.5299665,0.4051107,153.95702,0.00032552084,0.3586998,0.35762596,0.34313202,0.3351364,5.7965517e-06,0.00013813376,80230
2006-12-09,2.2876391,0.00023287104,-0.0006719306,2.0186106e-05,276.33447,277.0156,278.525,282.68716,0.52785534,0.1324056,154.1992,-7.345365e-24,0.3567842,0.3569908,0.34347978,0.3351752,2.2351742e-06,0.00013834238,80230
2006-12-10,1.580229,0.000190112,-0.00075539947,2.3563704e-05,275.6946,276.48364,278.47342,282.6007,0.5265901,0.14746094,159.15689,-7.345365e-24,0.3540783,0.35600471,0.3437716,0.3352146,1.758337e-06,0.0001385361,80230
