time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2000-10-15,4.0988803,0.006042528,-0.0013019145,-7.345365000000001e-25,278.26498,279.40695,281.90723,284.89093,0.8798737,0.0,100.03579,-7.345365e-24,0.35765967,0.3240261,0.32021013,0.3398107,6.829202e-05,0.00016386062,75758
2000-10-16,3.9151106,0.0005535403,-0.0007016212,-7.345365000000001e-25,278.06573,278.958,281.66815,284.8273,0.88000053,0.0,99.999985,-7.345365e-24,0.3526732,0.33113098,0.32026038,0.3397789,4.261732e-06,0.00016367435,75758
2000-10-17,5.0269933,0.0015144682,-0.0009566769,-7.345365000000001e-25,278.5096,279.10364,281.45523,284.75922,0.8798511,0.0,100.042305,-7.345365e-24,0.35025787,0.33387947,0.32037926,0.33974648,1.2040138e-05,0.00016347319,75758
2000-10-18,4.2166247,7.0625545e-05,-0.0010790825,-7.345365000000001e-25,278.14374,279.04736,281.2935,284.68903,0.88000053,0.0,99.999985,-7.345365e-24,0.3445581,0.33546767,0.3204988,0.33971086,5.662441e-07,0.00016327202,75758
2000-10-19,3.5830805,5.90384e-05,-0.0015150607,-7.345365000000001e-25,277.63025,278.50778,281.10565,284.6172,0.88000053,0.0,99.999985,-7.345365e-24,0.33795547,0.33524323,0.3205789,0.33967337,4.4703484e-07,0.00016302615,75758
2000-10-20,4.8830056,0.0004047632,-0.0009312779,-7.345365000000001e-25,278.14474,278.58145,280.91913,284.54346,0.8798737,0.0,100.03579,-7.345365e-24,0.33547148,0.33449236,0.32067809,0.33963585,3.1143427e-06,0.00016282499,75758
2000-10-21,5.34137,0.0001663594,-0.0012199655,-7.345365000000001e-25,278.82135,279.23816,280.82803,284.468,0.8799328,0.0,100.01919,-7.345365e-24,0.33407784,0.33375487,0.3207766,0.3396009,1.2665987e-06,0.00016258657,75758
2000-10-22,4.5952907,8.249283e-05,-0.0013609678,-7.345365000000001e-25,278.40225,279.05054,280.77335,284.3923,0.88000053,0.0,99.999985,-7.345365e-24,0.3311119,0.33266577,0.3208084,0.339564,6.4074993e-07,0.00016239285,75758
2000-10-23,5.1209884,0.00039262773,-0.0012659803,-7.345365000000001e-25,278.30432,278.78085,280.68762,284.3169,0.8798511,0.0,100.04198,-7.345365e-24,0.33064207,0.33172736,0.32086372,0.3395284,2.9802322e-06,0.00016215444,75758
2000-10-24,4.082131,1.2308359e-05,-0.0013765395,-7.345365000000001e-25,277.89258,278.66266,280.60144,284.24084,0.88000053,0.0,99.999985,-7.345365e-24,0.32854906,0.3308239,0.3209044,0.33949408,8.940697e-08,0.00016196072,75758
2000-10-25,5.815702,0.0003915429,-0.0022133589,-7.345365000000001e-25,278.8067,278.86896,280.51392,284.16425,0.88000053,0.0,99.999985,-7.345365e-24,0.32631302,0.3295752,0.3208758,0.33945465,2.9355288e-06,0.00016172975,75758
2000-10-26,7.1903872,0.004506492,-0.0015075505,-7.345365000000001e-25,279.87668,279.73752,280.53516,284.08914,0.8798511,0.0,100.04198,-7.345365e-24,0.34028307,0.3290666,0.3208599,0.3394178,5.13196e-05,0.00016152859,75758
2000-10-27,9.014526,0.0042134076,-0.001120232,-7.345365000000001e-25,281.1206,280.62,280.6602,284.01746,0.8798286,0.0,100.048485,-7.345365e-24,0.3695189,0.33518347,0.32093874,0.3393809,5.1394105e-05,0.00016132742,75758
2000-10-28,5.3210025,0.00055084826,-0.0018377155,-7.345365000000001e-25,279.3943,280.4061,280.83362,283.95068,0.8798511,0.0,100.042305,-7.345365e-24,0.37145996,0.34542084,0.3212115,0.33935103,4.723668e-06,0.00016114861,75758
2000-10-29,0.8101504,0.0016779826,-0.0012787357,0.00019888084,276.23984,278.31577,280.77582,283.88638,0.8635051,1.2764486,129.74445,0.0011800131,0.36121368,0.34846625,0.32163683,0.3393167,1.0922551e-05,0.0001609698,75758
2000-10-30,-0.77872884,0.0064677265,-0.0003753081,0.0034187238,274.33627,276.12225,280.4044,283.8186,0.8401729,20.535563,152.97394,0.021402994,0.35454813,0.3492171,0.32214355,0.33928427,2.5331974e-07,0.00016078353,75758
2000-10-31,1.2778012,0.00011828542,-8.685142e-05,0.0061077676,275.40543,276.14743,279.9612,283.7435,0.7871845,40.41878,153.78677,0.040079754,0.357975,0.34887505,0.322656,0.3392582,3.97861e-05,0.00016062707,75758
2000-11-01,6.936501,9.6586045e-06,-0.00046849996,0.0018491745,278.4414,277.81635,279.71927,283.6628,0.73032707,12.988444,154.24445,0.012288411,0.38896814,0.3566526,0.32323965,0.33923087,5.8993697e-05,0.00016047806,75758
2000-11-02,7.895229,0.00021092634,-0.0012801439,0.00019510587,280.108,279.522,279.78714,283.5821,0.6854478,1.3819987,154.33038,0.0013020834,0.37724686,0.36415672,0.3241558,0.33920097,8.925796e-06,0.00016030669,75758
2000-11-03,7.701865,0.0006282359,-0.00057723373,2.670288e-05,280.3879,280.18976,279.99643,283.5045,0.65014625,0.18473308,154.33592,-7.345365e-24,0.3687242,0.36405435,0.3252004,0.3391749,6.1392784e-06,0.00016015768,75758
2000-11-04,7.025571,0.0004657656,-0.00056664646,9.218852e-06,280.14682,280.25992,280.20535,283.43454,0.62237686,0.0616862,154.34341,-7.345365e-24,0.36532402,0.36269888,0.3262113,0.33915076,4.246831e-06,0.00016002357,75758
2000-11-05,4.478126,0.00010459125,-0.0008762926,2.9404957e-06,278.576,279.55655,280.32898,283.3698,0.60053325,0.022460938,154.34373,-7.345365e-24,0.36016783,0.3607502,0.3271103,0.3391323,9.536743e-07,0.00015989691,75758
2000-11-06,2.1339622,5.0418625e-05,-0.0015400499,2.1060307e-06,276.5157,277.87964,280.2382,283.30646,0.5833649,0.016194662,156.24022,-7.345365e-24,0.35521126,0.3582643,0.32785097,0.33910623,4.3213367e-07,0.00015977025,75758
2000-11-07,2.6212492,5.558729e-05,-0.0018756688,1.4305115e-06,276.5175,277.4093,280.01263,283.24072,0.5698482,0.011230469,156.66275,-7.345365e-24,0.35128847,0.35564104,0.32846388,0.33908653,4.7683716e-07,0.00015962869,75758
2000-11-08,-0.51194483,4.994869e-06,-0.003508374,5.4041543e-06,274.54037,276.43283,279.75153,283.17123,0.55963874,0.03181966,163.92804,-7.345365e-24,0.34709612,0.35293517,0.3289267,0.33905983,0.0,0.00015949458,75758
2000-11-09,-1.0253059,4.351138e-07,-0.0056160614,4.7683716e-06,273.5115,275.1661,279.3504,283.09613,0.55146766,0.029215494,163.97655,-7.345365e-24,0.34192467,0.34986052,0.32921663,0.3390325,0.0,0.00015933812,75758
2000-11-10,-0.8646238,8.489735e-05,-0.0044022277,1.0967255e-05,273.30493,274.69824,278.91104,283.01288,0.5437102,0.048421223,163.01593,-7.345365e-24,0.33779082,0.34679857,0.32940993,0.3390058,2.2351742e-08,0.00015918165,75758
2000-11-11,-1.2692888,2.9578805e-05,-0.0030377507,0.00010784467,273.22345,274.4856,278.50735,282.92355,0.53921425,0.68237305,156.7923,0.0009765625,0.3350773,0.34409395,0.32955742,0.33898035,0.0,0.00015903264,75758
2000-11-12,-2.0709646,0.0011306226,-0.0005125329,0.0005768935,272.92545,274.2095,278.14517,282.82828,0.5473971,3.803955,144.15721,0.0041503906,0.3343576,0.34211794,0.329738,0.33896193,5.9604645e-08,0.00015892088,75758
2000-11-13,-2.3446736,0.0003573179,-0.0005696565,0.0014889637,272.75195,274.0036,277.81003,282.728,0.5689651,10.059082,146.91144,0.010253906,0.33433914,0.34070715,0.32993317,0.33894792,5.9604645e-08,0.00015883893,75758
2000-11-14,-4.0897994,2.981723e-06,-0.00064727664,0.0015576283,272.55725,273.87982,277.51215,282.623,0.5631877,10.344727,150.57193,0.0107421875,0.33381018,0.33951822,0.33009848,0.33893457,0.0,0.00015877932,75758
2000-11-15,-0.34023896,0.0006800741,-0.000997521,0.0014854273,272.4779,273.73126,277.24377,282.514,0.5552608,9.968913,150.63736,0.009765625,0.33558145,0.33851433,0.33023643,0.33892187,1.0564923e-05,0.00015869737,75758
2000-11-16,4.419541,0.004545942,-3.7252903e-07,0.00053926307,274.26477,273.91916,277.01486,282.40207,0.54782116,3.8177083,150.75552,0.0036621094,0.3656775,0.3408877,0.3303763,0.33890915,7.69645e-05,0.00015861541,75758
2000-11-17,0.618088,0.0107773,-0.0005504638,0.005524516,274.41898,274.83667,276.91965,282.28903,0.6764152,33.50252,156.83267,0.03434245,0.39584732,0.36086527,0.33082008,0.33889642,6.907433e-05,0.0001585558,75758
2000-11-18,-2.3508852,0.00030154287,-0.00071921945,0.006499052,273.55508,274.52478,276.87436,282.17792,0.68177646,41.14461,157.6966,0.041219074,0.37224326,0.36661974,0.33180556,0.33888245,1.4901161e-08,0.00015845895,75758
2000-11-19,0.2543096,0.0066766976,-0.00012923032,0.010376811,273.4107,274.19067,276.77155,282.06644,0.73675483,67.488365,152.11685,0.06774902,0.37455687,0.3656025,0.33280054,0.33886847,6.118417e-05,0.00015841424,75758
2000-11-20,0.082281366,0.00038846434,-0.00024750084,0.008113384,273.9175,274.4242,276.67966,281.95554,0.7116007,53.565998,152.67967,0.053344727,0.39424196,0.37440237,0.33397865,0.33886465,3.0398369e-05,0.00015834719,75758
2000-11-21,-6.769343,8.638924e-05,-0.001154989,0.0077266297,273.08585,274.184,276.60953,281.84488,0.6944467,50.580322,152.91861,0.050496418,0.37731743,0.37582397,0.33553377,0.33885193,1.4901161e-08,0.00015833974,75758
2000-11-22,-13.766607,6.8187715e-06,-0.00081408024,0.0075153112,271.6864,273.72363,276.48438,281.7355,0.68677115,49.095947,153.15689,0.049194336,0.36962,0.37266222,0.33693314,0.33885512,1.4901161e-08,0.00015833229,75758
2000-11-23,-16.376062,0.0,-0.00054208934,0.0074735484,270.42166,273.24527,276.30316,281.62378,0.6787829,48.722656,153.38084,0.048828125,0.3652668,0.36935043,0.33809218,0.33886656,0.0,0.00015835464,75758
2000-11-24,-13.893211,0.0,-0.00040467083,0.007472992,269.8238,272.80634,276.06732,281.51126,0.6707825,48.64868,153.59503,0.048828125,0.36225763,0.36629295,0.3390433,0.3388672,0.0,0.00015836954,75758
2000-11-25,-10.330648,8.605166e-07,-0.00024408847,0.007477363,269.74133,272.4501,275.79315,281.39444,0.6627828,48.60197,153.82713,0.048828125,0.35998282,0.36354956,0.33982277,0.3388672,7.450581e-09,0.0001584217,75758
2000-11-26,-10.570383,1.9970798e-09,-0.00014657527,0.0074827275,269.51166,272.1263,275.4962,281.27472,0.6547827,48.565266,154.0563,0.048828125,0.35819435,0.3610859,0.34046808,0.33888182,0.0,0.00015848875,75758
2000-11-27,-13.341534,1.3522854e-06,-0.00014646351,0.007495602,269.10602,271.66086,275.17358,281.15125,0.64678425,48.57373,154.2858,0.048828125,0.35680962,0.35885492,0.34100023,0.33889833,0.0,0.00015856326,75758
2000-11-28,-13.030111,1.2712623e-05,-0.00022675097,0.0075164638,269.00784,271.0839,274.85147,281.02283,0.6388115,48.631756,154.52081,0.048828125,0.3557377,0.35682234,0.34143385,0.33891296,1.4901161e-08,0.00015863776,75758
2000-11-29,-4.568774,0.002772677,-0.00032564253,0.008178274,270.3944,271.21475,274.58215,280.8905,0.6465795,52.65568,153.15689,0.052856445,0.35486284,0.35499254,0.34178925,0.33892632,2.9802322e-08,0.00015875697,75758
2000-11-30,-2.0718515,0.00082906487,-0.0002323091,0.010698795,270.98868,271.4466,274.3676,280.75635,0.69200176,70.70548,150.90233,0.07055664,0.35400072,0.35336432,0.3420817,0.33894157,0.0,0.00015886128,75758
2000-12-01,-1.8119243,0.003983319,-4.0836632e-05,0.013287504,271.3057,271.5444,274.20297,280.621,0.7109055,86.99927,150.805,0.08744303,0.353007,0.35195795,0.34231696,0.33896318,0.0,0.00015897304,75758
2000-12-02,-2.870593,0.0005614698,-4.1902065e-05,0.01517884,271.39267,271.62094,274.08264,280.48557,0.7245103,99.825195,150.98631,0.10021973,0.35191217,0.3507239,0.34250832,0.33897844,0.0,0.0001590997,75758
2000-12-03,-0.5475811,0.006775826,-0.00010623783,0.018972913,271.4687,271.6837,274.01434,280.35046,0.7542621,99.98242,153.04816,0.12325033,0.35243478,0.34963927,0.3426628,0.3390007,1.7434359e-05,0.00015921146,75758
2000-12-04,1.7254845,0.0011627108,-0.00014169514,0.01731976,271.6207,271.7487,273.978,280.21753,0.734789,97.63297,158.76007,0.109944664,0.4043331,0.354695,0.34282812,0.33902803,0.0001360476,0.00015934557,75758
2000-12-05,-4.3292227,0.0004811065,-0.00034953654,0.0145743685,271.6356,271.8179,273.95172,280.08646,0.69852203,91.2203,159.62857,0.091430664,0.4001821,0.36966324,0.343462,0.33905157,1.4901161e-07,0.00015947223,75758
2000-12-06,-10.09971,0.00011006296,-0.00040578842,0.014520645,270.96255,271.7991,273.93103,279.958,0.69120765,91.124756,159.37955,0.09122721,0.38544717,0.37044334,0.34437814,0.33907127,7.450581e-09,0.00015962869,75758
2000-12-07,-5.009637,0.00030481815,-0.00038144737,0.014373939,270.97232,271.6797,273.9084,279.83054,0.6836514,89.906006,159.85382,0.09000651,0.37871614,0.36875597,0.34521994,0.33909988,0.0,0.0001598075,75758
2000-12-08,0.19133657,0.0011885166,-0.0006851256,0.0145590305,271.5109,271.74142,273.8867,279.70627,0.66686606,89.99902,161.71744,0.08988444,0.3777523,0.36691222,0.34593835,0.3391355,8.955598e-06,0.00016000867,75758
2000-12-09,-2.1140008,0.0061068595,-0.0003630966,0.01828003,271.624,271.81235,273.8676,279.5839,0.7231437,98.32064,159.94888,0.11356608,0.37468657,0.36565718,0.34656015,0.33917427,0.0,0.00016023219,75758
2000-12-10,-1.272343,0.001155291,-0.00012684613,0.0211368,271.68164,271.8665,273.85266,279.46375,0.7497823,99.98242,159.55533,0.1324056,0.3702577,0.36414146,0.34710312,0.33921495,0.0,0.00016047806,75758
2000-12-11,-2.2120442,0.007962817,3.1292439e-06,0.027952036,271.7512,271.91797,273.8399,279.34485,0.79278225,99.98242,153.1175,0.18184407,0.36669922,0.3625965,0.34755898,0.33926138,0.0,0.00016073883,75758
2000-12-12,-0.1477862,0.0007688999,-7.791817e-05,0.029847741,271.82224,271.9673,273.82846,279.229,0.76514095,99.98242,157.85709,0.18937175,0.36371484,0.36110052,0.34794173,0.33931032,0.0,0.00016100705,75758
2000-12-13,-0.7579642,0.005140352,-0.00017450005,0.03317515,271.89368,272.01733,273.8192,279.11484,0.75390637,99.98242,161.7923,0.20458984,0.36115775,0.35967955,0.34825453,0.3393612,0.0,0.00016130507,75758
2000-12-14,-0.42019883,0.00076084136,4.6938658e-05,0.035681527,271.95554,272.06674,273.81232,279.00375,0.7300756,99.98242,166.8854,0.21378581,0.3590037,0.35835585,0.34851202,0.3394114,0.0,0.00016158819,75758
2000-12-15,-2.2153745,0.0026713272,-0.00012543797,0.03697117,272.00107,272.11417,273.80655,278.89386,0.7091701,99.98242,169.31932,0.21822102,0.35702196,0.35712752,0.34871355,0.3394591,0.0,0.00016189367,75758
2000-12-16,-4.9330626,0.00080593827,-0.00011819601,0.039114553,272.00156,272.15668,273.80142,278.78595,0.7314979,99.98242,169.68814,0.23050945,0.3551248,0.35596976,0.3488687,0.33950743,0.0,0.00016219169,75758
2000-12-17,-7.496825,0.0035309792,-0.0002927035,0.04068176,271.96805,272.1895,273.79654,278.68127,0.74740005,99.98242,169.00682,0.24035645,0.3534247,0.35487556,0.34898886,0.33956146,0.0,0.00016251206,75758
2000-12-18,-8.22592,0.0036666985,-0.00032293797,0.04500687,271.9449,272.2122,273.79306,278.57748,0.78986657,99.98242,164.08104,0.27355957,0.35190138,0.35383734,0.34907594,0.3396174,0.0,0.00016281754,75758
2000-12-19,-9.539524,0.0020630206,-0.00015638769,0.04698928,271.93256,272.22934,273.78934,278.47675,0.80033374,99.98242,162.1533,0.28918457,0.35052872,0.35285315,0.34913063,0.3396721,0.0,0.00016314536,75758
2000-12-20,-10.387178,0.00124462,1.8119812e-05,0.048465412,271.91455,272.24127,273.78534,278.37805,0.804289,99.98242,160.3701,0.30204263,0.34933028,0.35192046,0.34915543,0.3397242,0.0,0.00016345829,75758
2000-12-21,-8.250918,0.001883477,4.246831e-05,0.050685328,271.92902,272.25058,273.78064,278.2803,0.8120102,99.98242,158.60187,0.31933594,0.34849295,0.35105133,0.3491567,0.3397719,0.0,0.00016377121,75758
2000-12-22,-13.38215,0.00077937543,2.592802e-06,0.051713824,271.9294,272.26065,273.77567,278.18567,0.8109278,99.98242,158.08006,0.32694498,0.34750494,0.3502407,0.34913635,0.3398234,0.0,0.00016408414,75758
2000-12-23,-16.372538,0.00020688064,3.2112002e-06,0.052147746,271.88284,272.265,273.7696,278.09183,0.8059258,99.98242,157.40005,0.3310547,0.3465182,0.34946314,0.3490995,0.33987936,0.0,0.00016439706,75758
2000-12-24,-16.894712,0.0030450441,-7.173419e-05,0.053347826,271.8409,272.26233,273.76447,278.0006,0.807101,99.98242,153.02374,0.348348,0.34556833,0.34871355,0.34905496,0.3399334,0.0,0.00016470253,75758
2000-12-25,-10.358732,0.0013994097,3.8273633e-05,0.056179482,271.86905,272.25858,273.75806,277.91132,0.8182937,99.98242,150.56834,0.37308756,0.34482193,0.34797987,0.3489914,0.33998427,0.0,0.00016501546,75758
2000-12-26,-14.157264,0.00032052753,2.3543835e-06,0.056922,271.90714,272.2612,273.75125,277.8228,0.8148064,99.98242,151.86978,0.37495932,0.34412766,0.3472735,0.34891954,0.34003004,0.0,0.00016529858,75758
2000-12-27,-24.00221,2.6067086e-05,4.2565167e-05,0.05699523,271.84088,272.2617,273.74384,277.73615,0.80714935,99.98242,153.10025,0.37243652,0.3434391,0.34659258,0.3488401,0.34007645,0.0,0.0001656115,75758
2000-12-28,-17.131449,0.00012078881,-2.0436943e-05,0.0571119,271.79587,272.2517,273.73544,277.653,0.7998693,99.98242,153.90233,0.37121582,0.34274992,0.3459371,0.34875107,0.34012794,0.0,0.00016589463,75758
2000-12-29,-11.666782,0.006036073,-0.00017096847,0.058389347,271.814,272.24252,273.72678,277.56976,0.8006675,99.98242,154.09439,0.37813315,0.3420105,0.34528986,0.34865698,0.34017754,0.0,0.00016617775,75758
2000-12-30,-2.7767758,0.001305899,-0.00016696751,0.06426338,271.9222,272.24295,273.71878,277.48804,0.7986585,99.98242,156.70116,0.4103597,0.3413976,0.344656,0.3485527,0.34022775,0.0,0.00016648322,75758
2000-12-31,-7.892638,8.045435e-05,-0.00012131035,0.06423315,271.9917,272.25653,273.70963,277.4082,0.7778477,99.98242,161.49803,0.3976237,0.3407135,0.34404373,0.34844652,0.3402729,0.0,0.00016675144,75758
2001-01-01,-7.2636886,0.00069176557,-0.00012284517,0.06444601,272.01535,272.27243,273.7008,277.32907,0.77316135,99.98242,164.49022,0.3913981,0.34004912,0.343448,0.34833464,0.34031296,0.0,0.00016701967,75758
2001-01-02,-5.6235795,0.0059445202,-4.2796135e-05,0.06727811,272.04886,272.289,273.69296,277.25247,0.79227173,99.98242,164.7451,0.40751138,0.33941397,0.3428688,0.3482183,0.3403562,0.0,0.00016729534,75758
2001-01-03,-6.535753,0.0007245123,4.2170286e-05,0.07129947,272.08362,272.30695,273.68478,277.17728,0.8156215,99.98242,164.57062,0.43355307,0.3388907,0.34230804,0.34809557,0.3404026,0.0,0.00016754866,75758
2001-01-04,-7.658309,0.00021257997,6.48126e-05,0.07160059,272.0936,272.32565,273.67697,277.10275,0.8093101,99.98242,167.85838,0.4267578,0.33854547,0.34177843,0.34796715,0.3404452,0.0,0.00016780198,75758
2001-01-05,-5.2085586,0.0023446828,-2.7187169e-05,0.07306695,272.11426,272.3413,273.66937,277.03046,0.81145835,99.98242,170.23859,0.428833,0.33812904,0.34127808,0.34783682,0.340484,0.0,0.00016806275,75758
2001-01-06,-9.512846,0.00042004883,3.4719706e-05,0.07445987,272.13132,272.35806,273.66296,276.95926,0.8127687,99.98242,172.58072,0.4313151,0.33755365,0.3407917,0.3477014,0.34052023,0.0,0.00016830862,75758
2001-01-07,-3.9617288,0.004206109,5.722046e-05,0.07644566,272.12204,272.37158,273.65643,276.88928,0.81704277,99.98242,174.59341,0.43717447,0.3371016,0.34031805,0.34756026,0.3405603,0.0,0.00016853213,75758
2001-01-08,0.3451617,0.0021151751,-0.00023154914,0.08028618,272.1907,272.38754,273.64914,276.8199,0.7960114,99.98242,181.63768,0.44234213,0.33657774,0.33985838,0.34741592,0.34060097,0.0,0.0001687631,75758
2001-01-09,-1.1295112,0.006258224,-0.00011948496,0.08236953,272.25864,272.40884,273.64273,276.75208,0.7585584,99.98242,188.29523,0.43693033,0.33603606,0.3394095,0.34727034,0.3406391,0.0,0.00016898662,75758
2001-01-10,-2.4787138,0.0051077516,-0.00018707663,0.090588845,272.3048,272.4337,273.63696,276.68646,0.7876858,99.98242,189.6253,0.47721353,0.33548608,0.3389689,0.3471222,0.34067407,0.0,0.00016920269,75758
2001-01-11,-5.803977,0.0028094053,-1.4677644e-05,0.092700124,272.3098,272.45746,273.63147,276.62177,0.782783,99.98242,192.0651,0.48217773,0.3349959,0.3385353,0.3469747,0.34070396,0.0,0.0001694262,75758
2001-01-12,-9.082544,0.0016913414,-5.2906573e-05,0.09593686,272.29636,272.47745,273.62613,276.5584,0.803239,99.98242,190.41861,0.50341797,0.33458138,0.3381125,0.3468221,0.34073702,0.0,0.00016961992,75758
2001-01-13,-18.905502,0.0002530694,-3.953278e-05,0.096547365,272.22714,272.4894,273.6207,276.49634,0.80025876,99.98242,191.18097,0.5046794,0.334123,0.33769798,0.34667206,0.34077263,0.0,0.00016983598,75758
2001-01-14,-20.89083,0.0006445885,1.0818243e-05,0.09673842,272.09985,272.48584,273.6164,276.43552,0.7940497,99.98242,191.37335,0.5052083,0.3336722,0.3372949,0.34651503,0.34080568,0.0,0.0001700148,75758
2001-01-15,-6.0937867,0.00032242603,0.00011610985,0.09754928,272.05847,272.4708,273.61066,276.37552,0.79250026,99.98242,189.85187,0.5142415,0.3335692,0.33690643,0.34635735,0.34083876,0.0,0.00017020106,75758
2001-01-16,-0.8583632,0.0005789612,-0.00041984022,0.09787396,272.1516,272.46246,273.60516,276.31622,0.77662194,99.98242,194.6442,0.5032552,0.33329773,0.33655357,0.34620094,0.340861,0.0,0.00017037243,75758
2001-01-17,-2.076869,0.00018938184,-0.00026407838,0.098096214,272.24002,272.46832,273.5985,276.2585,0.73303074,99.98242,200.17056,0.4900309,0.332798,0.3362039,0.346042,0.3408877,0.0,0.00017055869,75758
2001-01-18,-4.6148744,0.00028808712,-0.00013550371,0.098273076,272.27698,272.48,273.59183,276.20123,0.7219455,99.98242,204.4147,0.4806722,0.3324102,0.33585295,0.34587798,0.34091696,0.0,0.00017071515,75758
2001-01-19,-8.161326,0.0001116097,-2.0228326e-05,0.09840461,272.2647,272.49203,273.58572,276.14597,0.7162041,99.98242,207.583,0.4740397,0.33231416,0.33551216,0.34571838,0.34094557,0.0,0.00017087907,75758
