time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2001-11-11,-2.4674482,0.00030393302,-0.0021401197,0.00036907196,273.65155,275.66257,277.63898,282.6786,0.6096393,2.0878093,172.48697,0.0018717448,0.46480432,0.4681066,0.42682457,0.4162642,1.0281801e-06,0.00011151284,76646
2001-11-12,-0.9048809,0.00056185306,-0.0022660568,0.00061710674,273.02335,274.29968,277.50104,282.58765,0.6067245,3.5118,169.80956,0.0033365886,0.45380464,0.46103606,0.429334,0.4163297,7.4505806e-08,0.00011181086,76646
2001-11-13,0.88676035,0.003838125,-0.0009019822,0.0012426376,273.4295,274.19424,277.3092,282.49554,0.6067207,6.613851,167.91534,0.006917318,0.44953027,0.45573997,0.43088785,0.4164079,9.298325e-06,0.00011219084,76646
2001-11-14,1.0032879,0.0063320976,-0.00041669607,0.006021937,273.91293,274.50955,277.16748,282.40143,0.7054584,34.565998,171.74673,0.03479004,0.47013283,0.45884705,0.4321569,0.41649374,9.23574e-05,0.00011263788,76646
2001-11-15,-2.6851244,0.00027309067,-0.000495784,0.0059601865,273.32156,274.4126,277.06537,282.30704,0.6811814,34.603596,171.57974,0.0345459,0.45752716,0.46029344,0.43390083,0.41658974,6.7055225e-08,0.00011313707,76646
2001-11-16,-3.3103757,0.002203521,-0.0011205003,0.006765723,272.58115,273.93817,276.9283,282.21225,0.69035095,39.821777,167.3942,0.03999837,0.4502449,0.45628104,0.43525633,0.41670036,2.9802322e-08,0.00011371076,76646
2001-11-17,-2.845495,0.004202947,-0.0003266111,0.009922624,272.42557,273.74884,276.7703,282.11642,0.73288673,61.942707,156.96255,0.06282552,0.44615236,0.4527111,0.43618646,0.41682371,2.9802322e-08,0.00011434406,76646
2001-11-18,-8.821472,0.0012397866,-0.00019432604,0.013082743,271.89832,273.5951,276.6137,282.01917,0.7641555,86.46932,150.37433,0.086995445,0.44333267,0.44975471,0.43681526,0.41696358,0.0,0.000115029514,76646
2001-11-19,-8.14772,0.0018353105,-0.0001777634,0.013996403,270.74994,273.28174,276.44418,281.92102,0.76746917,92.20011,150.27798,0.09313965,0.4411036,0.44727707,0.43724188,0.41709647,1.4901161e-08,0.00011572242,76646
2001-11-20,-2.1390996,0.0011730433,-1.19283795e-05,0.015800634,271.3098,273.0424,276.25125,281.82123,0.7696299,99.62264,151.25616,0.1044515,0.43927446,0.44514847,0.43751273,0.4172325,0.0,0.000116445124,76646
2001-11-21,-1.0559156,0.00010182858,-0.00025852025,0.01618127,271.81073,272.95386,276.06216,281.71982,0.74403775,99.759766,154.0091,0.10514323,0.4376831,0.44331107,0.4376723,0.41736984,0.0,0.00011719018,76646
2001-11-22,-2.9860094,0.005524623,-0.0005874634,0.01740249,272.06976,272.9264,275.89392,281.61697,0.74118876,99.759766,156.3535,0.110839844,0.43624687,0.44170952,0.43774542,0.41750908,0.0,0.00011794269,76646
2001-11-23,-6.497123,0.0017654002,-5.9872866e-05,0.022614121,272.20853,272.92325,275.748,281.5127,0.7957313,99.759766,157.56541,0.14318848,0.434934,0.44029427,0.43775558,0.41765532,0.0,0.0001186952,76646
2001-11-24,-4.920813,0.0011848867,-6.8470836e-05,0.023340663,272.2624,272.92587,275.62378,281.4083,0.79413646,99.759766,157.40689,0.14807129,0.4337317,0.4390284,0.43770918,0.41779518,0.0,0.00011944771,76646
2001-11-25,-5.9159217,3.5950543e-05,0.00015571713,0.024035374,272.32397,272.9332,275.51773,281.30365,0.79142773,99.759766,157.79459,0.15234375,0.43263054,0.43787894,0.43762144,0.41792998,0.0,0.000120185316,76646
2001-11-26,-2.5053868,0.00010035932,-1.3411045e-06,0.024186173,272.39755,272.9427,275.42725,281.19992,0.7733502,99.759766,159.75812,0.15132649,0.4316133,0.43681273,0.43750763,0.41806284,0.0,0.000120930374,76646
2001-11-27,-4.273196,7.94186e-05,2.8803945e-05,0.024283728,272.47464,272.95908,275.35028,281.09586,0.7536104,99.759766,161.74608,0.15018718,0.43066344,0.43579164,0.43737984,0.41819444,0.0,0.00012168288,76646
2001-11-28,-9.26199,3.231125e-05,0.0001597479,0.024414698,272.47174,272.97565,275.28522,280.99234,0.7462153,99.759766,163.17674,0.14941406,0.42976126,0.43481,0.43722978,0.41833305,0.0,0.00012239814,76646
2001-11-29,-12.787907,2.2667646e-05,6.0647726e-05,0.024541775,272.37228,272.98148,275.22913,280.88983,0.7386558,99.759766,164.041,0.14949544,0.42890486,0.43386713,0.43707785,0.41846338,0.0,0.0001231283,76646
2001-11-30,-15.887139,0.0,9.289384e-05,0.02463305,272.20926,272.96838,275.17755,280.78845,0.73069996,99.759766,164.7783,0.14941406,0.42808723,0.43296304,0.43691254,0.41859183,0.0,0.0001238361,76646
2001-12-01,-22.168335,4.082918e-06,2.8431416e-05,0.024691543,271.9843,272.93213,275.12665,280.68765,0.7227075,99.759766,165.31151,0.14941406,0.4273173,0.43209648,0.4367415,0.4187139,0.0,0.000124529,76646
2001-12-02,-18.868813,2.309978e-05,-1.9222498e-05,0.024710298,271.79602,272.87094,275.072,280.58792,0.7149869,99.759766,165.53546,0.14941406,0.42658424,0.43126106,0.43655777,0.4188315,0.0,0.00012524426,76646
2001-12-03,-13.748926,2.0432472e-05,-2.1710992e-05,0.024691701,271.78668,272.8076,275.01172,280.48883,0.7070975,99.759766,166.21288,0.14876302,0.42589188,0.4304568,0.43637657,0.41895166,0.0,0.00012592226,76646
2001-12-04,-13.137407,4.5864803e-05,8.0391765e-05,0.024771651,271.79944,272.75397,274.9481,280.3904,0.7000899,99.759766,166.58038,0.14868164,0.4252313,0.42968622,0.4361744,0.4190731,0.0,0.00012658536,76646
2001-12-05,-14.672321,4.26352e-05,1.5862286e-05,0.024857124,271.7664,272.7058,274.8837,280.2926,0.6923902,99.759766,167.22296,0.1484375,0.42459807,0.42894682,0.4359735,0.41919327,0.0,0.00012725592,76646
2001-12-06,-13.507543,1.1623931e-05,-2.0608306e-05,0.024855414,271.76416,272.6603,274.8177,280.19537,0.68501675,99.759766,167.8151,0.1484375,0.42399088,0.42823663,0.43576875,0.41930327,0.0,0.00012790412,76646
2001-12-07,-16.80234,3.6206842e-05,4.660338e-05,0.02489551,271.6884,272.61557,274.75244,280.09875,0.67715144,99.759766,168.46451,0.14811198,0.4234034,0.4275557,0.43555832,0.4194107,0.0,0.00012853742,76646
2001-12-08,-17.39337,2.3587414e-05,6.801635e-05,0.024965366,271.6129,272.5654,274.68533,280.003,0.67001605,99.759766,168.62987,0.1484375,0.42284393,0.42690215,0.4353428,0.41951624,0.0,0.00012916327,76646
2001-12-09,-20.975264,1.6391277e-07,3.6917627e-05,0.025033196,271.44653,272.50626,274.6182,279.90744,0.66207576,99.759766,169.11261,0.1484375,0.42230415,0.42627272,0.43512282,0.41961798,0.0,0.00012978166,76646
2001-12-10,-14.515599,8.5830686e-07,-0.00025764108,0.024931869,271.37433,272.43643,274.5465,279.8123,0.65407604,99.759766,169.70702,0.14725749,0.42179108,0.42566553,0.43489966,0.41971907,0.0,0.00013039261,76646
2001-12-11,-13.760622,0.0,-0.00026395917,0.024642745,271.4023,272.3745,274.4723,279.71805,0.64607596,99.759766,170.49217,0.14493816,0.4213047,0.42507997,0.43467584,0.4198246,0.0,0.0001309663,76646
2001-12-12,-16.07712,2.3841858e-06,2.785027e-05,0.024573246,271.3676,272.31952,274.4011,279.62366,0.63809943,99.759766,171.20245,0.14355469,0.42083487,0.42451796,0.43444952,0.4199206,0.0,0.00013154745,76646
2001-12-13,-16.548592,2.3931264e-06,-2.7649105e-05,0.024562875,271.28104,272.26157,274.33435,279.53027,0.6301264,99.759766,171.82388,0.1431071,0.42038536,0.42397627,0.43422,0.42002043,0.0,0.00013212115,76646
2001-12-14,-19.006428,3.4688946e-05,-1.1868775e-05,0.024570465,271.15878,272.19775,274.2689,279.43674,0.6226032,99.759766,172.06834,0.14318848,0.41995683,0.42344984,0.43398857,0.4201088,0.0,0.00013267249,76646
2001-12-15,-20.985092,5.1125884e-05,3.8668513e-06,0.024596214,271.00034,272.12216,274.2018,279.34424,0.61545825,99.759766,171.99413,0.14322917,0.41954932,0.42294565,0.43375778,0.4201978,0.0,0.00013320148,76646
2001-12-16,-13.265606,0.0026673705,-0.00017755479,0.025644341,271.01025,272.04282,274.13196,279.25186,0.6360818,99.759766,163.86295,0.15612793,0.419171,0.42245546,0.4335251,0.42028236,0.0,0.00013373792,76646
2001-12-17,-9.68476,0.0019183765,-0.00021270663,0.02815632,271.25604,271.99442,274.06976,279.1602,0.68728775,99.759766,155.21678,0.18131511,0.4188029,0.42198244,0.4332911,0.4203663,0.0,0.00013422221,76646
2001-12-18,-13.872526,0.0023607865,-4.5113266e-05,0.030100822,271.32794,271.97104,274.02798,279.06906,0.7161046,99.759766,150.90916,0.19905598,0.41844878,0.42152724,0.43305716,0.42044702,0.0,0.0001347363,76646
2001-12-19,-16.916626,0.00012588203,5.2131712e-05,0.03127523,271.34503,271.9553,273.99515,278.97937,0.72667164,99.759766,150.3919,0.20792644,0.41811562,0.42109236,0.43282256,0.42052588,0.0,0.00013522059,76646
2001-12-20,-20.76829,2.0936131e-05,7.160753e-05,0.03137831,271.274,271.9364,273.96548,278.89017,0.7192578,99.759766,150.88182,0.20800781,0.41779646,0.42067847,0.43258604,0.4206009,0.0,0.00013568997,76646
2001-12-21,-17.434357,0.0016468347,-2.0854175e-05,0.032045603,271.22,271.90982,273.93915,278.80185,0.7215835,99.759766,149.99738,0.21333821,0.4174614,0.42027283,0.43235335,0.4206759,0.0,0.00013615936,76646
2001-12-22,-14.539759,0.00051431655,-0.00015002489,0.03310712,271.26367,271.8877,273.91324,278.71515,0.73036045,99.759766,150.62564,0.2195638,0.4171327,0.41988817,0.43211937,0.42074713,0.0,0.0001366213,76646
2001-12-23,-3.949,0.006323844,-0.0007734224,0.036911726,271.3841,271.87708,273.8899,278.6296,0.7746608,99.759766,153.41827,0.23994954,0.41680273,0.41951752,0.43188158,0.42081705,0.0,0.00013703108,76646
2001-12-24,-10.31078,0.0048401803,-6.0029328e-05,0.04033224,271.441,271.88132,273.8681,278.54456,0.801769,99.759766,156.1647,0.25756836,0.41647974,0.4191564,0.43164763,0.42088446,0.0,0.00013745576,76646
2001-12-25,-10.676773,0.0052858414,-0.00033056736,0.048290133,271.50665,271.8898,273.84805,278.46124,0.8412496,99.759766,158.66827,0.30362955,0.4161574,0.4188118,0.43141428,0.42094994,0.0,0.000137873,76646
2001-12-26,-16.180744,8.382886e-05,-2.437085e-05,0.048933983,271.4785,271.8995,273.8293,278.37842,0.836204,99.759766,159.80695,0.30603027,0.4158338,0.4184793,0.43118414,0.42101288,0.0,0.00013826787,76646
2001-12-27,-14.305572,0.0007891506,-2.6367605e-05,0.04966386,271.46194,271.9028,273.8114,278.29694,0.83188164,99.759766,159.2451,0.31156412,0.41551653,0.4181601,0.43095398,0.4210739,0.0,0.0001386404,76646
2001-12-28,-14.280203,3.5677484e-05,3.694743e-05,0.049776357,271.43204,271.90317,273.7943,278.21658,0.8242697,99.759766,160.333,0.3104248,0.41521707,0.4178505,0.430727,0.42113495,0.0,0.00013904274,76646
2001-12-29,-6.002547,0.0058446648,-3.6768615e-05,0.053555172,271.48962,271.90378,273.77713,278.13812,0.8353416,99.759766,157.94269,0.33821616,0.41491953,0.41755167,0.43050003,0.42119217,0.0,0.00013939291,76646
2001-12-30,-1.9637576,0.0063262195,-0.00016405433,0.06034096,271.59903,271.91522,273.76123,278.059,0.8487359,99.759766,158.84927,0.37890625,0.4146169,0.4172605,0.43027306,0.42124748,0.0,0.00013973564,76646
2001-12-31,-0.9171191,0.010143986,-0.00035132468,0.06709357,271.69818,271.93674,273.74686,277.98227,0.8401258,99.759766,166.98175,0.4008789,0.4143238,0.4169763,0.4300486,0.4213009,2.9802322e-08,0.00014007837,76646
2002-01-01,-9.912909,0.0019988865,-0.0004081577,0.07311559,271.7504,271.9633,273.73227,277.90634,0.8241012,99.759766,174.24347,0.41963705,0.41402563,0.41669336,0.42980576,0.42150244,0.0,0.00014129281,76646
2002-01-02,-18.705996,9.743869e-05,2.258271e-05,0.07338226,271.68994,271.98605,273.7199,277.8312,0.8176496,99.759766,175.94269,0.41731772,0.41376495,0.4164289,0.4295864,0.42155075,0.0,0.00014163554,76646
2002-01-03,-27.267754,2.7153728e-05,2.0042062e-05,0.07347095,271.57202,271.99316,273.70728,277.7573,0.8101,99.759766,176.59991,0.41638184,0.41348457,0.41617647,0.4293677,0.42159334,0.0,0.00014194101,76646
2002-01-04,-28.197548,6.3955786e-06,3.014505e-05,0.07350266,271.41348,271.98264,273.69568,277.6848,0.802133,99.759766,177.16112,0.41516113,0.4132417,0.41592917,0.42915344,0.42163214,0.0,0.00014223158,76646
2002-01-05,-23.981468,0.00064901885,2.8207898e-05,0.073836766,271.31873,271.95724,273.6835,277.61325,0.79671997,99.759766,175.94855,0.41975912,0.41300264,0.41568503,0.42893854,0.421676,0.0,0.0001425147,76646
2002-01-06,-16.262949,0.0012992241,6.955117e-05,0.074648894,271.33524,271.93057,273.67105,277.5428,0.7951286,99.759766,173.30272,0.43062338,0.41281572,0.41544405,0.42872682,0.42171922,0.0,0.00014278293,76646
2002-01-07,-14.778496,0.0023870915,-2.9228628e-05,0.0767593,271.41223,271.91455,273.65796,277.47318,0.8039428,99.759766,169.19693,0.4530436,0.41262245,0.41521326,0.42851767,0.42176056,0.0,0.0001430288,76646
2002-01-08,-21.133587,0.0027795075,-0.000109411776,0.07984825,271.45844,271.9087,273.6434,277.40454,0.81797993,99.759766,159.84894,0.4988607,0.41236177,0.41498628,0.4283072,0.42179933,0.0,0.00014329702,76646
2002-01-09,-25.996122,0.0023709724,-2.3320317e-06,0.08217081,271.46597,271.90613,273.63074,277.33685,0.8240129,99.759766,152.4619,0.5386149,0.412117,0.41476187,0.42810377,0.42183813,0.0,0.00014352798,76646
2002-01-10,-14.562286,0.001318726,0.00011510402,0.08384689,271.48022,271.9039,273.6174,277.27,0.8251242,99.759766,150.3841,0.55737305,0.41197076,0.41454253,0.42789778,0.421875,0.0,0.0001437664,76646
2002-01-11,-5.8568068,0.002687016,0.00013076514,0.085484505,271.55478,271.90735,273.605,277.20465,0.825479,99.759766,153.03482,0.55822754,0.41190782,0.41433778,0.42769495,0.42190933,0.0,0.00014397502,76646
2002-01-12,-0.5329683,0.0006487962,4.5873225e-05,0.08763798,271.6507,271.92075,273.5931,277.14026,0.8186748,99.759766,159.23729,0.5509033,0.41178003,0.41414452,0.42749023,0.42194366,0.0,0.00014419109,76646
2002-01-13,-0.19456647,0.0009061396,-0.0001866445,0.08855144,271.73895,271.94214,273.58078,277.07642,0.7677944,99.759766,168.82713,0.52494305,0.41153526,0.41394806,0.42729315,0.42197546,0.0,0.00014439225,76646
2002-01-14,-1.2367145,0.0009272207,-0.00028279424,0.08885976,271.80548,271.96918,273.5692,277.0135,0.72118485,99.759766,176.60675,0.5034993,0.41126886,0.4137605,0.42709604,0.42199835,0.0,0.00014457107,76646
2002-01-15,-1.1437999,0.0025808567,-0.00041366369,0.09045327,271.85696,271.99838,273.55917,276.95132,0.7082953,99.759766,183.1214,0.49405923,0.41100755,0.41357803,0.42690086,0.42202187,0.0,0.00014476478,76646
2002-01-16,-7.11011,9.726051e-05,-0.0003304407,0.091468334,271.88303,272.02716,273.5489,276.88968,0.7044717,99.759766,188.73566,0.48494467,0.41075197,0.41339174,0.4267095,0.42205048,0.0,0.00014493614,76646
2002-01-17,-4.3676925,0.0016267896,-2.7999282e-05,0.09209522,271.8699,272.0522,273.54,276.82922,0.7090175,99.759766,191.71906,0.480306,0.4105091,0.413208,0.42651558,0.42207846,0.0,0.00014510751,76646
2002-01-18,-3.317087,0.0012021989,-0.00018432736,0.09352239,271.90204,272.074,273.5311,276.76996,0.7257844,99.759766,195.54784,0.47839355,0.4102707,0.41303316,0.42632547,0.42210388,0.0,0.00014526397,76646
2002-01-19,-4.6604543,0.00038149356,-4.9889088e-05,0.09432936,271.92493,272.0966,273.5234,276.7121,0.7311313,99.759766,199.09276,0.47395834,0.4100399,0.41285643,0.4261392,0.42212805,0.0,0.00014541298,76646
2002-01-20,-5.879988,0.0008512646,-5.9217215e-05,0.09480985,271.93533,272.11703,273.51578,276.654,0.7309272,99.759766,202.2246,0.46895346,0.40981993,0.41267905,0.4259529,0.42215347,0.0,0.00014555454,76646
2002-01-21,-6.4499,0.0013030022,-0.000113233924,0.09589215,271.93173,272.13495,273.50836,276.59818,0.73959327,99.759766,204.08463,0.46972656,0.4096012,0.41250739,0.42576918,0.42217,0.0,0.0001456812,76646
2002-01-22,-5.9002924,0.0017623283,-8.2194805e-05,0.09743699,271.93088,272.14944,273.50165,276.54276,0.75323814,99.759766,205.2438,0.4744059,0.40938887,0.41233635,0.4255867,0.4221827,0.0,0.00014581531,76646
2002-01-23,-3.216485,0.0010779419,-0.00015643239,0.09892472,271.95038,272.16318,273.49426,276.48712,0.764084,99.759766,207.29393,0.47709146,0.4091867,0.41216722,0.42540488,0.42220178,0.0,0.00014591962,76646
2002-01-24,-0.48761913,0.0018236667,-0.00020655245,0.10025755,271.99258,272.17914,273.48737,276.43335,0.76375145,99.759766,211.22037,0.47465006,0.40898958,0.41199747,0.4252294,0.42222023,1.4901161e-08,0.00014603883,76646
2002-01-25,0.30889982,0.0014251858,-9.2327595e-05,0.101507105,272.0497,272.19763,273.4806,276.37997,0.72510123,99.759766,219.51463,0.4626058,0.40882492,0.4118379,0.42505074,0.42223802,2.9802322e-08,0.00014612824,76646
2002-01-26,-0.5136557,0.0035767138,-0.00032747537,0.10305945,272.1046,272.2189,273.47437,276.3274,0.71172535,99.759766,225.60675,0.4568278,0.41683832,0.41184425,0.42487398,0.4222552,2.3841858e-05,0.00014624745,76646
2002-01-27,-3.2553442,0.0015835225,-0.0003935024,0.10476939,272.13208,272.2423,273.46872,276.2765,0.7171514,99.759766,228.59927,0.45837402,0.42160735,0.41259956,0.42470613,0.4222571,0.0,0.00014632195,76646
2002-01-28,-0.10855331,0.006987552,-0.00038268417,0.10923445,272.15234,272.26413,273.46317,276.22488,0.7503507,99.759766,233.47427,0.46765137,0.4239737,0.41324553,0.42455164,0.42227173,2.6971102e-05,0.00014640391,76646
2002-01-29,-7.508204,0.0023581504,-0.00025271624,0.111042105,272.1586,272.28522,273.45834,276.17514,0.74261355,99.759766,237.8587,0.46671548,0.43129668,0.41493797,0.42440924,0.422287,0.0,0.00014647841,76646
2002-01-30,-2.153439,0.001183024,3.0487776e-05,0.11397692,272.1331,272.30093,273.45288,276.1262,0.77161,99.759766,236.1035,0.48254395,0.42645073,0.41619492,0.4242897,0.42230034,0.0,0.00014655292,76646
2002-01-31,-8.642389,0.002038914,-0.00026453286,0.1156441,272.13495,272.31467,273.4479,276.07782,0.7820305,99.759766,236.24054,0.48954263,0.42326355,0.41685423,0.42417908,0.42231306,0.0,0.00014662743,76646
2002-02-01,-20.005985,1.2874602e-06,1.1079013e-05,0.11604873,272.01648,272.32092,273.44327,276.03052,0.7791018,99.759766,237.1839,0.48962402,0.42100462,0.417174,0.42407545,0.4223175,0.0,0.00014667958,76646
2002-02-02,-23.013668,1.3709068e-06,1.11833215e-05,0.116068326,271.8119,272.3072,273.43823,275.98364,0.7711122,99.759766,237.986,0.48791504,0.41937318,0.41729102,0.42397818,0.4223207,0.0,0.00014674664,76646
2002-02-03,-22.040182,0.0015120864,1.9848347e-05,0.11620661,271.61096,272.27298,273.4325,275.938,0.7645077,99.759766,238.06964,0.48799643,0.41813597,0.41726813,0.42387962,0.42233276,0.0,0.00014678389,76646
2002-02-04,-11.248602,0.0027198938,5.066395e-07,0.12006263,271.56406,272.2266,273.42642,275.89166,0.795326,99.759766,226.56119,0.5293376,0.41721407,0.41716132,0.42378172,0.4223455,0.0,0.0001468435,76646
2002-02-05,-10.519913,0.0011661148,-2.5980175e-05,0.12061437,271.62195,272.19067,273.41977,275.84766,0.79228795,99.759766,227.10284,0.53100586,0.4164206,0.416996,0.4236838,0.42235374,0.0,0.00014688075,76646
2002-02-06,-1.2233452,8.055144e-05,6.848574e-05,0.121649824,271.71432,272.16757,273.41245,275.80328,0.79253936,99.759766,228.70148,0.5319824,0.41589546,0.41679892,0.42358652,0.42236328,0.0,0.00014694035,76646
2002-02-07,-1.755751,0.0005952931,-0.00012370199,0.12190076,271.8269,272.15924,273.40503,275.7603,0.7866895,99.759766,232.47101,0.52457684,0.41530547,0.41658273,0.4234867,0.42236328,0.0,0.0001469776,76646
2002-02-08,-0.8503345,0.0028483132,-0.00015610456,0.12306547,271.91196,272.16275,273.39615,275.7179,0.7772939,99.759766,235.75943,0.52213544,0.4147555,0.4163507,0.4233888,0.42236456,0.0,0.00014702976,76646
2002-02-09,0.26744488,0.0008588612,-0.0002213046,0.12534769,271.98444,272.17395,273.38895,275.67538,0.74724305,99.759766,240.34146,0.5218506,0.4142507,0.41611227,0.42328706,0.42237854,1.4901161e-08,0.00014706701,76646
2002-02-10,-1.4260849,0.00039516686,-2.9101968e-05,0.1259079,272.04282,272.18976,273.38187,275.63412,0.70608497,99.759766,245.74803,0.5124919,0.4138279,0.41586304,0.42318153,0.42238173,0.0,0.00014709681,76646
2002-02-11,-0.16942571,0.0038358152,-0.00021488965,0.12694001,272.0828,272.2091,273.37524,275.5931,0.68425286,99.759766,251.00194,0.5055745,0.4134687,0.4156189,0.42307916,0.4223938,4.4703484e-08,0.00014711916,76646
2002-02-12,0.5747086,0.004509711,-0.00026699156,0.13082945,272.13022,272.2297,273.36865,275.55316,0.7153909,99.759766,256.90753,0.5094808,0.43587875,0.41649818,0.42297682,0.4223938,6.1653554e-05,0.00014716387,76646
2002-02-13,-1.587659,0.0027234196,-0.0005769059,0.13158076,272.17157,272.25174,273.362,275.51306,0.70126796,99.759766,258.89288,0.50838214,0.4395485,0.4200592,0.42290306,0.4223938,0.0,0.00014718622,76646
2002-02-14,-0.42437717,0.0013929426,-7.297099e-05,0.13381922,272.19974,272.27435,273.3555,275.47415,0.701343,99.759766,261.27505,0.51241046,0.43289757,0.42169634,0.42285857,0.4223938,0.0,0.00014720857,76646
2002-02-15,-0.5746292,0.0005352527,-0.0002418831,0.13483839,272.2266,272.29654,273.34973,275.4355,0.6801597,99.759766,265.2604,0.50858563,0.42892647,0.42239508,0.4228312,0.42240396,0.0,0.00014724582,76646
2002-02-16,-4.0272894,0.00054875313,-0.00051517785,0.13507824,272.24426,272.31894,273.34418,275.39758,0.65884185,99.759766,268.3379,0.50374347,0.42621675,0.42263603,0.4228064,0.42240906,0.0,0.00014726073,76646
