time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1981-01-19,-2.5900495,0.00957556,-8.678436e-05,0.025796136,271.97705,271.89987,273.5684,277.614,0.8226211,99.640625,155.89127,0.16442871,0.39716086,0.40464973,0.40834746,0.40294328,0.0,0.0017383173,78277
1981-01-20,-1.6017892,0.0024188915,-0.00017638505,0.02951177,271.94046,271.97067,273.55685,277.52206,0.8248861,99.640625,156.92056,0.18766277,0.3916944,0.3979257,0.40773138,0.40320587,3.7252903e-08,0.0017579272,78277
1981-01-21,-3.7105722,0.00022124655,-0.00030320138,0.030764023,271.9403,272.02618,273.54807,277.43134,0.79138005,99.640625,160.7233,0.19140625,0.38705572,0.3921013,0.40688515,0.40340996,0.0,0.0017737523,78277
1981-01-22,-5.1510997,0.00017657876,-6.406754e-05,0.030873418,271.91534,272.06802,273.54068,277.34317,0.78531945,99.640625,162.59601,0.18977864,0.3828875,0.38712564,0.40588507,0.4035543,0.0,0.0017851591,78277
1981-01-23,-7.6738877,2.6094913e-05,3.606081e-05,0.030951658,271.8617,272.09647,273.53308,277.2554,0.7779094,99.640625,164.27635,0.18811035,0.37918344,0.38286147,0.40478134,0.40363947,0.0,0.0017919093,78277
1981-01-24,-9.557896,5.0604343e-05,3.6507845e-05,0.031033715,271.78986,272.1104,273.52658,277.17062,0.7701404,99.640625,165.7106,0.18705241,0.375885,0.37919173,0.40361467,0.40367126,0.0,0.0017942265,78277
1981-01-25,-7.9085283,0.0002808408,-2.8975308e-05,0.031158805,271.75916,272.1135,273.51953,277.08755,0.7635013,99.640625,166.8242,0.18660481,0.37290382,0.376009,0.40235773,0.40366998,0.0,0.0017940104,78277
1981-01-26,-5.5739446,0.000416255,-5.7131052e-05,0.031559665,271.78497,272.11627,273.5115,277.00626,0.76062655,99.640625,167.42056,0.18839519,0.37021002,0.37322488,0.40097427,0.40365472,0.0,0.001793094,78277
1981-01-27,-5.071447,0.00019311905,-1.9192696e-05,0.031852167,271.82492,272.12375,273.5038,276.9264,0.75634396,99.640625,168.66763,0.18888347,0.36777306,0.37078986,0.39948592,0.40363503,0.0,0.0017915443,78277
1981-01-28,-6.33312,0.00011152923,-0.00018703938,0.03186524,271.8382,272.1332,273.49548,276.84814,0.74973595,99.640625,170.28287,0.18729655,0.36555228,0.3686409,0.3979206,0.40360704,0.0,0.0017893016,78277
1981-01-29,-7.7798743,6.223023e-05,-8.084625e-05,0.03184986,271.81332,272.14023,273.4875,276.77148,0.7427255,99.640625,171.71451,0.18562825,0.36356482,0.36674055,0.396293,0.40356827,0.0,0.0017863363,78277
1981-01-30,-4.964559,0.000547117,-0.00019922107,0.03200376,271.8159,272.14243,273.47934,276.6969,0.73908055,99.640625,172.73697,0.18538411,0.36172804,0.3650411,0.39461517,0.4035212,0.0,0.0017826557,78277
1981-01-31,-1.430023,0.004637962,-0.00024140626,0.033702295,271.89178,272.15036,273.47122,276.62402,0.7468654,99.640625,174.29068,0.1928304,0.3600521,0.36350188,0.39290747,0.40346208,0.0,0.001778245,78277
1981-02-01,-3.1090364,0.0019998082,-0.0004068315,0.036895633,271.96478,272.16837,273.46268,276.55188,0.75596535,99.640625,176.06866,0.20922852,0.35851035,0.36211777,0.39117303,0.40339532,0.0,0.0017731115,78277
1981-02-02,-3.0429285,0.0019380928,-0.0007619634,0.039663434,272.00388,272.18973,273.45544,276.4815,0.76140606,99.640625,180.96124,0.21911621,0.35709062,0.36084428,0.3894291,0.4033184,0.0,0.0017672554,78277
1981-02-03,-0.9867831,0.0012955784,-0.00026468933,0.03972427,271.9991,272.20847,273.4482,276.41245,0.74222004,99.640625,186.17902,0.21366374,0.36106744,0.35979462,0.3876699,0.40323257,2.9951334e-05,0.001760669,78277
1981-02-04,1.0469573,0.0014665155,-0.0002719462,0.03719862,272.09616,272.2306,273.44125,276.34488,0.71064895,99.640625,191.78937,0.19445801,0.398379,0.36463547,0.38597298,0.40313783,9.223819e-05,0.0017534122,78277
1981-02-05,2.2220633,0.001059465,0.0003668517,0.0314645,272.1688,272.26053,273.43478,276.27924,0.67050564,99.640625,197.61815,0.16068523,0.4190165,0.38468614,0.3846334,0.40303358,0.0002988279,0.0017455965,78277
1981-02-06,2.6630492,0.006890452,0.00018242747,0.017916957,272.42,272.30145,273.42847,276.21448,0.6383916,87.166664,199.78741,0.09094238,0.43346152,0.42785072,0.3923594,0.40292993,0.00066524744,0.0017523989,78277
1981-02-07,0.41775665,0.0011992336,-0.00022570044,0.011697014,272.89737,272.39542,273.42377,276.15085,0.61483455,58.69409,200.33983,0.05859375,0.4240818,0.42653403,0.4058946,0.40296045,0.00010986626,0.0017397925,78277
1981-02-08,-1.2124256,0.0007272586,-0.00034074485,0.01132822,272.64093,272.4772,273.42114,276.08783,0.61210513,56.928223,197.8089,0.057250977,0.40405336,0.41496024,0.4094232,0.40322876,4.902482e-06,0.001759246,78277
1981-02-09,-0.9126686,0.00745972,-0.00075726956,0.016279578,272.58466,272.52753,273.42,276.02692,0.7039329,84.987305,187.6494,0.08614095,0.39777818,0.4070975,0.40939903,0.40356508,1.0922551e-05,0.0017848089,78277
1981-02-10,-2.3282342,0.0020746202,-0.0006393641,0.01902028,272.4255,272.55667,273.41922,275.96643,0.7314686,98.94938,186.24152,0.10209147,0.39167723,0.400877,0.40875688,0.4038569,0.0,0.0018076971,78277
1981-02-11,-5.5681486,0.00016654201,-0.0003106296,0.019322792,272.3358,272.56534,273.41708,275.90784,0.726444,99.60709,186.43521,0.103637695,0.3861116,0.39488348,0.4079043,0.40409407,0.0,0.001826331,78277
1981-02-12,-1.9219282,0.0031095832,-0.00031012297,0.019765815,272.27615,272.55872,273.41592,275.8506,0.72063804,99.633545,185.59015,0.106038414,0.3816751,0.3895785,0.40688643,0.40426573,0.0,0.0018400252,78277
1981-02-13,-0.6790998,0.019068653,-0.00026787817,0.031346757,272.3481,272.5576,273.41342,275.7948,0.8006469,99.640625,178.39029,0.17342122,0.37895522,0.38500214,0.40576425,0.40437254,2.0563602e-05,0.001848504,78277
1981-02-14,-2.509911,0.0036878723,-0.00030393153,0.04242603,272.41977,272.5658,273.41077,275.7403,0.8109243,99.640625,184.3776,0.2298991,0.38827196,0.3830236,0.40460205,0.40441513,1.4230609e-05,0.0018519387,78277
1981-02-15,-7.5185227,0.00036287153,-4.930049e-05,0.042984843,272.37213,272.57535,273.408,275.68665,0.7903475,99.640625,185.5755,0.23156738,0.37997183,0.38108,0.40344048,0.4044164,0.0,0.0018520206,78277
1981-02-16,-6.123549,0.0060584657,-7.4893236e-05,0.04563856,272.28882,272.57245,273.40555,275.63364,0.8035845,99.640625,182.555,0.24930827,0.37489,0.37840143,0.4021727,0.4044037,0.0,0.0018512607,78277
1981-02-17,-3.1929662,0.0010945748,-0.00031998754,0.049531657,272.32227,272.56674,273.4015,275.58255,0.8236641,99.640625,180.19139,0.27490234,0.37115732,0.3757305,0.4007937,0.404384,0.0,0.001849845,78277
1981-02-18,-3.3062665,0.0031381513,-0.00023786724,0.051228642,272.35953,272.5675,273.39865,275.5332,0.82667774,99.640625,181.80206,0.2816569,0.36819395,0.3732306,0.3993117,0.4043592,0.0,0.0018477514,78277
1981-02-19,-3.152746,0.0005391212,-0.00018336624,0.05310865,272.38373,272.57202,273.39478,275.48407,0.8228147,99.640625,183.17804,0.29016113,0.3657106,0.3709507,0.39774576,0.40432358,0.0,0.0018449426,78277
1981-02-20,-7.242959,7.459058e-05,-0.00022207946,0.05319901,272.3742,272.5773,273.39148,275.43652,0.80709624,99.640625,185.84991,0.28649902,0.36355272,0.36889267,0.39611307,0.4042746,0.0,0.0018413812,78277
1981-02-21,-6.0778775,0.0006400777,-0.00025146455,0.053272884,272.3301,272.57675,273.388,275.38937,0.8008859,99.640625,187.78319,0.28381348,0.36164603,0.367033,0.3944327,0.40421996,0.0,0.0018370599,78277
1981-02-22,-5.7704625,0.0010968089,-0.00018423796,0.054201167,272.31952,272.57315,273.3841,275.34314,0.80171597,99.640625,188.1966,0.28804526,0.35993704,0.36534944,0.39271292,0.40415764,0.0,0.0018319637,78277
1981-02-23,-7.6638517,0.00010130742,-0.00017952174,0.054535907,272.30942,272.56894,273.38022,275.29822,0.79765296,99.640625,189.8369,0.28751627,0.35839525,0.3638153,0.39096513,0.40408325,0.0,0.0018261075,78277
1981-02-24,-11.850247,1.7189818e-06,-5.862862e-05,0.054520924,272.20526,272.55798,273.3763,275.2545,0.78975594,99.640625,191.48827,0.28507486,0.35703278,0.3624134,0.38920084,0.40399933,0.0,0.0018194914,78277
1981-02-25,-11.447605,0.0,-5.7697296e-05,0.054500937,272.10184,272.5339,273.3718,275.21182,0.78175586,99.640625,192.90135,0.2828776,0.355765,0.36112595,0.3874289,0.4039046,0.0,0.0018121302,78277
1981-02-26,-12.085401,3.0006495e-06,-1.4394522e-05,0.054499626,272.02002,272.5011,273.3666,275.16953,0.77375615,99.640625,194.28416,0.28076172,0.35461298,0.35992813,0.38565382,0.40380096,0.0,0.0018040538,78277
1981-02-27,-11.46619,5.4240227e-06,-1.0736287e-05,0.054530222,271.95593,272.46417,273.3599,275.12836,0.7657704,99.640625,195.6546,0.27893066,0.35357222,0.35881996,0.38388315,0.403684,0.0,0.0017952472,78277
1981-02-28,-12.336119,2.0444393e-05,-0.000107862055,0.05450825,271.92316,272.4272,273.35333,275.08832,0.75800174,99.640625,197.05467,0.27693686,0.35258612,0.35777792,0.38212076,0.40356126,0.0,0.001785785,78277
1981-03-01,-12.628549,2.1455505e-06,-2.0831823e-05,0.054489058,271.84067,272.38812,273.34586,275.04868,0.7500462,99.640625,198.29523,0.27494302,0.35167184,0.3568007,0.3803749,0.4034303,0.0,0.0017756969,78277
1981-03-02,-12.491154,5.952498e-06,-6.4469874e-05,0.05448687,271.77814,272.34457,273.3379,275.0097,0.7420913,99.640625,199.54002,0.27327475,0.35082373,0.35587692,0.3786386,0.40329108,0.0,0.0017649978,78277
1981-03-03,-11.459911,1.7601651e-05,-7.267296e-05,0.054444075,271.73163,272.30115,273.3288,274.97205,0.7342279,99.640625,200.77408,0.27140298,0.35002008,0.35500017,0.3769296,0.40314165,0.0,0.0017537251,78277
1981-03-04,-5.345775,0.0053851246,-7.209927e-05,0.056355674,271.75092,272.26196,273.31894,274.9349,0.750263,99.640625,199.77374,0.2816162,0.3492953,0.35416412,0.3752397,0.40298143,0.0,0.001741901,78277
1981-03-05,-0.8621061,0.0012949944,-0.00017283857,0.05984064,271.90683,272.2415,273.309,274.89798,0.755087,99.640625,202.34146,0.29585776,0.35401788,0.3535188,0.37356886,0.40280852,1.6137958e-05,0.0017296001,78277
1981-03-06,-2.6308641,0.0031573386,-0.00043779612,0.0605311,272.01715,272.24377,273.29852,274.86172,0.7296967,99.640625,205.95409,0.2934977,0.35663414,0.35359254,0.3719419,0.40263686,0.0,0.0017168224,78277
1981-03-07,-3.9476538,0.00022429526,-0.00029611588,0.06285087,272.05585,272.25412,273.2887,274.82556,0.7520019,99.640625,205.10187,0.3063151,0.35399947,0.35342535,0.3703486,0.4024582,0.0,0.0017036274,78277
1981-03-08,0.38737896,0.00842908,-3.837049e-06,0.06330482,272.09222,272.2655,273.2798,274.79108,0.75545704,99.640625,209.0742,0.3034668,0.38330206,0.35788664,0.36879477,0.40227064,0.00022739172,0.001690045,78277
1981-03-09,2.3884661,0.0030544698,0.00037962943,0.053474586,272.1746,272.28342,273.2712,274.7571,0.71759427,99.640625,213.79393,0.25154623,0.4332924,0.40735564,0.36893782,0.40207925,0.00043810904,0.0016763061,78277
1981-03-10,3.0062468,0.0019710897,0.000529252,0.036757708,272.24536,272.309,273.26108,274.7228,0.6754981,99.640625,216.17935,0.1718343,0.43335977,0.4311657,0.38581276,0.40192094,0.0025085509,0.0022398978,78277
1981-03-11,-4.6527486,0.0015340664,-0.0010142699,0.028661212,272.20975,272.33377,273.25327,274.68903,0.6684228,99.640625,215.82127,0.13252766,0.4103438,0.41788483,0.40102324,0.401886,0.0,0.0016627535,78277
1981-03-12,-7.076752,0.00082240405,-0.00046655536,0.029259482,272.02567,272.33652,273.2447,274.6557,0.67788166,99.640625,213.9108,0.13671875,0.3990383,0.4083252,0.40263748,0.40190253,2.6524067e-06,0.0016638413,78277
1981-03-13,-15.717028,5.799532e-06,-0.00031030178,0.029161453,271.74188,272.30887,273.23636,274.62296,0.6714771,99.640625,213.91307,0.13623047,0.39252472,0.40226045,0.40268707,0.40194193,0.0,0.0016663373,78277
1981-03-14,-14.089625,1.2061461e-06,-0.0003952831,0.028850595,271.4004,272.23526,273.22745,274.59082,0.66352534,99.640625,214.41827,0.13472493,0.38777098,0.39713416,0.40226808,0.40196672,0.0,0.0016680956,78277
1981-03-15,-5.865088,0.00085450255,-0.00092505664,0.028494319,271.37372,272.1456,273.21686,274.5583,0.65996563,99.640625,214.31802,0.13293457,0.38405228,0.39240074,0.40167555,0.40197754,0.0,0.0016686022,78277
1981-03-16,0.06909523,0.0038968672,-0.00015266985,0.026274124,271.65167,272.0961,273.20532,274.52747,0.6701388,99.50594,215.66373,0.122273766,0.40738678,0.39855257,0.40107155,0.4019731,0.0003579557,0.0016683787,78277
1981-03-17,-6.1874647,4.8309566e-06,-0.0006602332,0.02273806,271.53284,272.06314,273.19293,274.4973,0.65433764,98.11792,218.43878,0.10392252,0.40688324,0.4109211,0.40211615,0.40196672,0.0,0.0016683266,78277
1981-03-18,-4.2925105,1.0314584e-05,-0.00056900084,0.022171935,271.55316,272.02505,273.18042,274.46625,0.6392788,96.10929,221.73436,0.099975586,0.397892,0.4045105,0.40253958,0.40199533,2.026558e-06,0.0016697049,78277
1981-03-19,-2.639076,0.00065966847,-0.0006345883,0.020820538,271.6809,272.0045,273.16714,274.4366,0.62673926,91.059814,226.11815,0.092325844,0.40392366,0.40078735,0.40224013,0.40200806,5.5760145e-05,0.001671046,78277
1981-03-20,-0.48816973,0.00768703,-0.0003139153,0.023631176,271.90323,272.02643,273.15475,274.40738,0.6911031,95.46249,216.98795,0.108683266,0.40454355,0.40022913,0.4018383,0.40200806,2.8401613e-05,0.0016713291,78277
1981-03-21,0.24749972,0.00016363562,-0.0002497509,0.023654858,272.0058,272.06024,273.1426,274.37714,0.7033168,99.24032,212.35709,0.11173502,0.41695976,0.4045016,0.40152803,0.40200806,0.0001283139,0.0016712025,78277
1981-03-22,1.0892699,0.000308308,-0.00025172532,0.01682655,272.38388,272.10547,273.1315,274.34805,0.67536044,78.94254,215.71515,0.07885742,0.4201603,0.42022133,0.40342012,0.4020195,0.00062532723,0.0016718358,78277
1981-03-23,4.989867,0.0007289946,-0.0010004863,0.009824117,273.79935,272.2559,273.12234,274.32,0.65102524,46.223877,217.16698,0.045532227,0.42155457,0.4245453,0.40847525,0.40221086,0.00020298362,0.0016845837,78277
1981-03-24,4.9302516,0.0011406931,-0.0017210543,0.005222956,275.0018,272.55716,273.1164,274.29105,0.6231773,24.56958,217.5244,0.024129232,0.42126402,0.4248562,0.41251183,0.40266037,0.00014099479,0.0017161965,78277
1981-03-25,3.8886442,0.00015364886,-0.0014978275,0.00280869,274.6331,272.84753,273.116,274.26422,0.6011633,13.154948,217.71092,0.012980144,0.4086329,0.41840997,0.41418648,0.4033095,5.0008297e-05,0.0017641336,78277
1981-03-26,7.100556,0.000649372,-0.0017499775,0.0011211634,276.54565,273.22787,273.11966,274.23904,0.5838446,5.398275,217.80728,0.005126953,0.40586153,0.41303062,0.41357866,0.403958,5.13494e-05,0.0018142015,78277
1981-03-27,8.475158,0.003966817,-0.002119802,0.0002660354,277.63382,274.38434,273.13232,274.2168,0.570222,1.3107096,217.83951,0.0010172526,0.40401712,0.40800667,0.41279474,0.40451303,0.000109404325,0.0018583238,78277
1981-03-28,3.4231882,0.00037163496,-0.002910629,2.3086866e-05,276.80255,276.24872,273.17313,274.19647,0.55952907,0.11165365,217.84373,-7.345365e-24,0.40506873,0.41017532,0.41224608,0.4049867,1.00284815e-05,0.0018970221,78277
1981-03-29,-1.5053569,2.4467707e-05,-0.0042600036,2.5232634e-05,273.63696,274.16833,273.20682,274.1794,0.55149627,0.122395836,200.59796,-7.345365e-24,0.38802338,0.40161577,0.4115092,0.40539107,2.9802322e-08,0.0019307658,78277
1981-03-30,-1.760218,0.00014590025,-0.0034236014,0.00011924902,273.39673,273.78473,273.22186,274.1648,0.54722667,0.70548505,162.58072,0.0006510417,0.3791059,0.39209494,0.41026244,0.40570068,5.9604645e-08,0.0019570664,78277
1981-03-31,-1.2503608,2.0816142e-06,-0.0027883425,0.00012965997,273.37057,273.6368,273.2336,274.1517,0.54174626,0.8232422,159.7246,0.0009765625,0.37270737,0.38436446,0.4087143,0.40590096,1.2814999e-06,0.0019746274,78277
1981-04-01,0.071976595,0.0018426806,-0.0018041283,0.00041524568,273.00342,273.49567,273.24332,274.13995,0.54614174,2.176595,159.69073,0.0026448567,0.36836624,0.3785076,0.40707335,0.40600204,5.5134296e-07,0.0019831732,78277
1981-04-02,1.225602,0.0021931292,-0.0022999793,0.0024484794,274.02603,273.49515,273.25122,274.12906,0.61560225,16.042398,151.82062,0.015950521,0.37369666,0.37467256,0.40538087,0.40602112,3.184378e-05,0.0019842386,78277
1981-04-03,2.0188017,0.00018419325,-0.0026799291,0.0015854836,274.42624,273.62894,273.25946,274.11884,0.60498184,10.584554,153.03253,0.010416667,0.37567458,0.3730259,0.40351486,0.40599313,2.0071864e-05,0.0019816682,78277
1981-04-04,1.8611485,1.2911046e-06,-0.0021106526,0.0008482933,274.48102,273.7797,273.27057,274.10953,0.59186053,5.6728516,153.13573,0.005533854,0.37133408,0.37098756,0.40152168,0.40595245,1.129508e-05,0.0019776747,78277
1981-04-05,2.637955,0.0020675808,-0.0026904196,0.0004341205,274.6689,273.9501,273.2833,274.1006,0.5798325,2.9050293,153.15948,0.0028076172,0.3702666,0.3684171,0.3994287,0.40589714,4.1544437e-05,0.0019724816,78277
1981-04-06,2.285845,0.0036720783,-0.0018730909,0.00033036867,275.12225,274.3689,273.30035,274.0924,0.5721071,1.9522299,153.88084,0.0019124349,0.38136482,0.36960602,0.39744568,0.40583548,4.607439e-05,0.001966752,78277
1981-04-07,3.2369566,0.0044805943,-0.0025794804,0.00273784,275.57452,274.89124,273.3255,274.08426,0.64842236,15.157715,176.34373,0.015218099,0.39164987,0.3752912,0.39569092,0.40576681,5.173683e-05,0.001960501,78277
1981-04-08,2.9034674,0.00021488965,-0.0040883496,0.0017202297,275.97595,275.23615,273.35727,274.0772,0.633073,9.9557295,176.51659,0.009928386,0.38344765,0.37854385,0.3939508,0.4056797,2.1860003e-05,0.001952596,78277
1981-04-09,5.77451,5.4263684e-05,-0.004675925,0.00077056885,277.25546,275.74084,273.397,274.07074,0.6153664,4.5666504,176.54784,0.004679362,0.37548447,0.3761374,0.39200845,0.40557036,1.8492341e-05,0.0019428805,78277
1981-04-10,5.310182,0.00421628,-0.00096141547,0.00022852421,277.8001,276.81897,273.474,274.06488,0.595365,1.3361002,176.58006,0.0013834635,0.3901806,0.37741217,0.39030138,0.40546608,7.085502e-05,0.001933448,78277
1981-04-11,5.80943,0.00020840009,-0.0016940683,8.598963e-05,278.32025,276.9268,273.56363,274.06085,0.57928383,0.5070801,176.59146,0.00048828125,0.38207117,0.38150978,0.38890395,0.40535927,4.440546e-06,0.0019242689,78277
1981-04-12,8.188856,0.00018254221,-0.0042365566,1.9907951e-05,279.97885,278.05954,273.67038,274.05823,0.5666406,0.12182617,176.59373,-7.345365e-24,0.37082672,0.37823805,0.38720003,0.40522957,2.875924e-06,0.0019131377,78277
1981-04-13,9.375227,8.6426724e-07,-0.0050838366,3.059705e-06,280.60242,278.50742,273.80145,274.05692,0.557089,0.018554688,176.59373,-7.345365e-24,0.3598391,0.37218347,0.38507906,0.40507445,1.0430813e-07,0.0018999502,78277
1981-04-14,6.947767,0.00063061714,-0.006949641,2.3841858e-07,280.33835,279.34116,273.9726,274.05774,0.5491995,0.001546224,176.75519,-7.345365e-24,0.35327592,0.3656826,0.382761,0.40490532,7.0631504e-06,0.0018856674,78277
1981-04-15,3.3224738,0.0034903358,-0.0041592345,6.2028565e-05,277.78152,277.4912,274.12625,274.06027,0.54599804,0.29663086,172.60838,0.00020345052,0.3575376,0.36121878,0.38059044,0.40473366,3.938377e-05,0.0018716529,78277
1981-04-16,2.2547126,0.0015352607,-0.0033014491,0.00028332075,277.19037,276.78302,274.27643,274.06406,0.55214477,1.7668457,161.21124,0.0018310547,0.3685678,0.36093774,0.37855592,0.404562,1.9803643e-05,0.0018577203,78277
1981-04-17,0.4887946,0.0038241667,-0.0023163334,0.000851353,276.07877,276.0072,274.44824,274.06903,0.57712626,5.3682456,150.87303,0.0052490234,0.37312254,0.36187744,0.3765901,0.40438208,3.8459897e-05,0.001843296,78277
1981-04-18,1.0373989,0.0007203022,-0.0035871342,0.00093638897,275.21542,275.22263,274.53436,274.07443,0.58769715,6.0055337,158.84666,0.0054117837,0.3721428,0.36415735,0.37469926,0.40419006,1.5959144e-05,0.001828365,78277
1981-04-19,2.7899516,0.004195064,-0.0034367368,0.00082643825,275.5188,275.11942,274.56754,274.0806,0.5874454,4.3942056,162.40005,0.0043945312,0.36584663,0.36330733,0.37273154,0.40398216,2.43783e-05,0.0018123761,78277
1981-04-20,1.4084952,0.013401237,-0.00034429133,0.006177624,274.8635,275.0554,274.6164,274.08704,0.71171516,34.19002,176.78644,0.03470866,0.40076128,0.37354216,0.3711567,0.4037857,0.00020162761,0.001797013,78277
1981-04-21,2.9615836,0.0038795052,-0.0024337396,0.005236069,275.89548,275.33142,274.64972,274.093,0.71083844,30.324545,174.67381,0.030354818,0.41341338,0.4013513,0.3713945,0.40359116,0.000101819634,0.0017822683,78277
1981-04-22,6.287973,0.0025047509,-0.0051659197,0.0019718409,278.23624,276.62112,274.79535,274.09952,0.6734156,12.0147295,174.98143,0.011433919,0.41117606,0.4046739,0.3730437,0.40339088,0.000106573105,0.001767315,78277
1981-04-23,3.5967646,3.2782555e-07,-0.0066130906,0.00037809214,277.68826,277.45255,275.1299,274.10803,0.6413642,2.2088215,175.0537,0.002319336,0.3959179,0.40217337,0.3744081,0.4031798,3.5464764e-06,0.0017521977,78277
1981-04-24,3.7807932,0.006012698,-0.0026783273,0.00015334289,276.71588,276.63068,275.35147,274.11923,0.6212913,0.9214681,175.07388,0.00081380206,0.4052588,0.4013214,0.37511507,0.40299034,0.0001167506,0.001738742,78277
