time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2001-08-25,9.634779,0.0015940636,-0.013569832,-7.345365000000001e-25,284.07275,285.24722,286.42044,284.88174,0.8798511,0.0,100.04198,-7.345365e-24,0.26916823,0.2516384,0.24559021,0.3617433,7.5548887e-06,0.00036055595,70027
2001-08-26,8.239985,0.0050114538,-0.0040719137,-7.345365000000001e-25,282.59814,283.9558,286.1195,284.90924,0.8798511,0.0,100.04198,-7.345365e-24,0.2905375,0.25244394,0.24571292,0.3614502,2.6255846e-05,0.00035681576,70027
2001-08-27,10.161842,0.00024075806,-0.012209408,-7.345365000000001e-25,283.63788,283.8188,285.76294,284.92947,0.8798384,0.0,100.045555,-7.345365e-24,0.29775682,0.2548275,0.2457676,0.36115074,1.206994e-06,0.00035304576,70027
2001-08-28,11.784928,3.257827e-05,-0.015331946,-7.345365000000001e-25,285.06665,284.7152,285.53497,284.94272,0.8798511,0.0,100.04198,-7.345365e-24,0.28313065,0.25500616,0.24558513,0.36081633,1.4901161e-07,0.00034881383,70027
2001-08-29,8.720392,0.00067324203,-0.009374216,-7.345365000000001e-25,283.09088,284.2182,285.4023,284.95377,0.88000053,0.0,99.999985,-7.345365e-24,0.2750276,0.25446066,0.24547894,0.3604959,3.2186508e-06,0.00034474581,70027
2001-08-30,8.514361,0.0008268844,-0.007966496,-7.345365000000001e-25,282.59518,283.47943,285.18143,284.9604,0.87998784,0.0,100.00356,-7.345365e-24,0.2742106,0.2543583,0.2455082,0.3602028,3.97861e-06,0.00034110248,70027
2001-08-31,8.449587,0.0016024798,-0.009355009,-7.345365000000001e-25,282.57913,283.16428,284.93073,284.96207,0.8798511,0.0,100.04198,-7.345365e-24,0.27785683,0.2543443,0.24554317,0.35991225,7.7039e-06,0.0003375411,70027
2001-09-01,8.001023,0.002712369,-0.0110754445,-7.345365000000001e-25,281.8907,282.7228,284.6943,284.959,0.8798511,0.0,100.04198,-7.345365e-24,0.28403983,0.25477728,0.24560356,0.35963058,1.3127923e-05,0.00033408403,70027
2001-09-02,8.806923,5.6177378e-05,-0.008149527,-7.345365000000001e-25,282.37897,282.77527,284.464,284.95135,0.8798511,0.0,100.04198,-7.345365e-24,0.28665543,0.25613466,0.24574089,0.35936227,2.8312206e-07,0.00033083558,70027
2001-09-03,9.897198,0.00031707287,-0.00883048,-7.345365000000001e-25,283.20743,283.19608,284.30008,284.9399,0.8798511,0.0,100.04198,-7.345365e-24,0.27996445,0.25679335,0.24583562,0.35908827,1.5497208e-06,0.00032758713,70027
2001-09-04,9.37149,6.900728e-05,-0.008556433,-7.345365000000001e-25,283.10574,283.37918,284.21146,284.9264,0.87998784,0.0,100.00356,-7.345365e-24,0.27399,0.2567463,0.24587567,0.35880598,3.1292439e-07,0.00032427907,70027
2001-09-05,9.480084,1.2427568e-05,-0.006491713,-7.345365000000001e-25,283.07004,283.29092,284.13492,284.91077,0.8799764,0.0,100.00682,-7.345365e-24,0.26815858,0.25636545,0.24592654,0.35851988,5.9604645e-08,0.00032099336,70027
2001-09-06,12.316153,0.00033271313,-0.013096616,-7.345365000000001e-25,284.8766,284.0179,284.098,284.89487,0.8798511,0.0,100.04198,-7.345365e-24,0.26176643,0.25527063,0.24587186,0.35822043,1.5795231e-06,0.00031763315,70027
2001-09-07,12.405212,0.0033586263,-0.002310589,-7.345365000000001e-25,285.23346,284.8733,284.1985,284.88074,0.8798511,0.0,100.04198,-7.345365e-24,0.27679315,0.2548809,0.245924,0.35794577,1.7166138e-05,0.00031448156,70027
2001-09-08,14.120286,0.00013539195,-0.008222975,-7.345365000000001e-25,286.54242,285.55545,284.34644,284.86884,0.8798511,0.0,100.04198,-7.345365e-24,0.28080177,0.2557176,0.24603336,0.35768828,6.556511e-07,0.00031155348,70027
2001-09-09,14.878286,0.0007810712,-0.020673566,-7.345365000000001e-25,287.3213,286.3288,284.57428,284.8603,0.8798511,0.0,100.04198,-7.345365e-24,0.27132925,0.2550265,0.24592145,0.35738754,3.7252903e-06,0.00030821562,70027
2001-09-10,14.024461,0.00022420296,-0.008855917,-7.345365000000001e-25,286.89392,286.58508,284.83548,284.85706,0.8798384,0.0,100.045555,-7.345365e-24,0.2699286,0.2544848,0.24590366,0.35711035,1.0728836e-06,0.00030512363,70027
2001-09-11,13.503685,0.003435284,-0.0025841296,-7.345365000000001e-25,286.48776,286.3005,285.0333,284.85883,0.8798511,0.0,100.04198,-7.345365e-24,0.2828153,0.25490507,0.2460397,0.35685983,1.8313527e-05,0.0003023669,70027
2001-09-12,11.723162,5.00679e-06,-0.007821582,-7.345365000000001e-25,285.5758,285.75208,285.14514,284.8639,0.8799764,0.0,100.00682,-7.345365e-24,0.28683725,0.25627136,0.24614906,0.35660744,1.4901161e-08,0.00029961765,70027
2001-09-13,16.952908,4.172325e-07,-0.011059001,-7.345365000000001e-25,288.5126,286.69498,285.2359,284.8706,0.87973857,0.0,100.073555,-7.345365e-24,0.2762362,0.2560501,0.2460696,0.35632196,0.0,0.000296548,70027
2001-09-14,14.983858,0.00038288534,-0.008367151,-7.345365000000001e-25,288.03986,287.72165,285.49973,284.8804,0.8798511,0.0,100.04198,-7.345365e-24,0.2700087,0.25546584,0.24603462,0.35604668,1.847744e-06,0.00029361993,70027
2001-09-15,13.360967,1.7225742e-06,-0.009269148,-7.345365000000001e-25,286.6773,286.70166,285.67297,284.89377,0.88000053,0.0,99.999985,-7.345365e-24,0.26502037,0.254851,0.24603589,0.35577774,1.4901161e-08,0.00029079616,70027
2001-09-16,15.329615,4.695356e-05,-0.009526908,-7.345365000000001e-25,287.95197,287.11377,285.77765,284.91098,0.8798511,0.0,100.04198,-7.345365e-24,0.25901666,0.25378165,0.24598186,0.35550436,2.2351742e-07,0.0002879426,70027
2001-09-17,13.889662,9.077788e-06,-0.01084353,-7.345365000000001e-25,287.39438,287.2698,285.92395,284.9298,0.8798511,0.0,100.04198,-7.345365e-24,0.25325012,0.2524376,0.24590047,0.35522652,5.9604645e-08,0.00028508157,70027
2001-09-18,12.247944,8.523463e-07,-0.0121223405,-7.345365000000001e-25,286.1956,286.53082,285.99545,284.94983,0.8799764,0.0,100.00682,-7.345365e-24,0.24734879,0.25085387,0.24578984,0.35494742,0.0,0.0002822131,70027
2001-09-19,12.12327,0.0,-0.01197245,-7.345365000000001e-25,285.85498,286.04645,285.97598,284.97043,0.8798511,0.0,100.04198,-7.345365e-24,0.24176534,0.24908511,0.2456487,0.35466385,0.0,0.00027936697,70027
2001-09-20,12.636375,0.0,-0.010341711,-7.345365000000001e-25,286.03027,285.91876,285.9225,284.98996,0.8798511,0.0,100.04198,-7.345365e-24,0.23711967,0.24734943,0.24551773,0.35438347,0.0,0.00027656555,70027
2001-09-21,12.825233,1.2874602e-06,-0.011056051,-7.345365000000001e-25,286.2229,286.09457,285.89142,285.00772,0.88000053,0.0,99.999985,-7.345365e-24,0.2329057,0.24556923,0.24538612,0.3541018,0.0,0.00027382374,70027
2001-09-22,11.678009,8.655456e-07,-0.013807714,-7.345365000000001e-25,285.52377,285.89413,285.8696,285.02457,0.8798511,0.0,100.04198,-7.345365e-24,0.22876358,0.24374962,0.24523671,0.35382017,0.0,0.00027109683,70027
2001-09-23,11.503742,3.0338764e-05,-0.0131437555,-7.345365000000001e-25,285.08783,285.4483,285.80405,285.04037,0.88000053,0.0,99.999985,-7.345365e-24,0.22499783,0.24205334,0.24511974,0.35354868,1.3411045e-07,0.00026845932,70027
2001-09-24,4.4127545,0.008063942,-0.0015766248,-7.345365000000001e-25,280.51828,283.44757,285.63705,285.0537,0.8798511,0.0,100.04198,-7.345365e-24,0.26678976,0.24172528,0.24518903,0.3533109,5.1870942e-05,0.00026616454,70027
2001-09-25,3.094334,0.00014534593,-0.012477569,-7.345365000000001e-25,278.6579,280.89362,285.14737,285.06018,0.88000053,0.0,99.999985,-7.345365e-24,0.29940668,0.24512355,0.24527995,0.35308012,7.003546e-07,0.00026397407,70027
2001-09-26,2.376285,0.0002478361,-0.005114153,-7.345365000000001e-25,277.3202,279.39545,284.51587,285.0557,0.88000053,0.0,99.999985,-7.345365e-24,0.28749403,0.24746387,0.24533844,0.35284296,1.1622906e-06,0.0002617389,70027
2001-09-27,3.9815772,0.0014873736,-0.001629807,-7.345365000000001e-25,277.91443,279.03064,283.88,285.03888,0.8798511,0.0,100.04198,-7.345365e-24,0.2877585,0.24940808,0.24550693,0.3526249,7.122755e-06,0.00025968254,70027
2001-09-28,7.186588,0.0009675138,-0.010033093,-7.345365000000001e-25,280.32065,280.4026,283.4248,285.0113,0.8798511,0.0,100.04198,-7.345365e-24,0.28732872,0.25136948,0.24566586,0.35240683,4.634261e-06,0.00025764853,70027
2001-09-29,3.6076708,0.00383898,-0.011659265,6.238619e-05,278.7733,280.4199,283.15576,284.9777,0.8789601,0.1875,108.66633,0.00028483072,0.30642256,0.25398827,0.2457517,0.35217857,1.9729137e-05,0.00025554,70027
2001-09-30,2.112506,0.00041745306,-0.011831641,0.00081626576,276.98737,278.82904,282.79224,284.93802,0.8294227,5.3573403,152.2233,0.005330404,0.2967402,0.25672278,0.24584706,0.35195032,2.3245811e-06,0.00025343895,70027
2001-10-01,1.7008446,6.015301e-05,-0.01087115,0.0007254283,276.3918,278.02286,282.34375,284.89062,0.76561874,4.7728677,152.3203,0.0048828125,0.28817812,0.25823784,0.24595325,0.351724,7.301569e-07,0.0002513826,70027
2001-10-02,1.9773537,0.004642993,-0.004490413,0.0008559227,276.3866,277.65884,281.9018,284.83636,0.7364983,5.393473,153.52701,0.005533854,0.2974434,0.25939307,0.24608548,0.35150337,2.9698014e-05,0.00024938583,70027
2001-10-03,6.8192816,0.0045877635,-0.00016390532,0.0008350611,279.2038,278.73346,281.5622,284.7753,0.69891524,5.5747886,155.36392,0.005330404,0.3480161,0.26732635,0.24630864,0.35129738,4.8324466e-05,0.00024754554,70027
2001-10-04,8.210097,0.007826537,-0.0009906068,0.00024569035,280.8716,280.47214,281.48685,284.71112,0.6607403,1.6730143,155.4199,0.0016276041,0.36304346,0.2822164,0.24662335,0.3510984,7.626414e-05,0.0002457574,70027
2001-10-05,4.9942904,0.0062994394,-0.0007394776,7.561842e-05,279.38007,280.3757,281.52933,284.6488,0.63070977,0.50594074,155.43619,0.00044759116,0.39084435,0.31805357,0.24720955,0.35090065,6.313622e-05,0.00024399906,70027
2001-10-06,1.8611897,0.003108997,-0.0016578138,3.9537746e-05,277.01355,278.80768,281.41992,284.5869,0.6072961,0.25203452,154.77115,-7.345365e-24,0.37006316,0.33286858,0.24829865,0.35070482,2.3037195e-05,0.00024229288,70027
2001-10-07,0.12036031,7.0053056e-06,-0.008821063,5.4796536e-05,275.27878,277.1208,281.09402,284.5218,0.5910541,0.35864258,152.55533,-7.345365e-24,0.3549188,0.33651033,0.24952507,0.3505014,1.4901161e-08,0.00024051219,70027
2001-10-08,-0.3348405,0.0002668453,-0.006827958,8.678436e-05,273.87625,275.7666,280.63794,284.44943,0.58145756,0.50268555,151.53873,0.00024414062,0.34264502,0.33475938,0.25071016,0.35029474,2.9802322e-08,0.00023873895,70027
2001-10-09,4.6945443,0.0037866828,-0.0026704594,0.00024370353,276.90262,276.49646,280.1903,284.36884,0.5762794,1.6582031,151.3649,0.0015055338,0.3452581,0.3325278,0.25185457,0.35009956,3.938377e-05,0.00023707002,70027
2001-10-10,7.7117376,0.003877771,-0.00087314844,5.00679e-05,280.1147,279.40454,280.119,284.2852,0.56429076,0.36149088,151.38052,0.00024414062,0.3782126,0.3379008,0.25305113,0.34991455,3.9562583e-05,0.0002355054,70027
2001-10-11,2.1446242,5.6287623e-05,-0.008963853,1.3073285e-05,277.20297,278.73004,280.20926,284.20456,0.5548402,0.09025065,151.50421,-7.345365e-24,0.3667437,0.34539413,0.25449625,0.34973398,4.3958426e-07,0.00023394823,70027
2001-10-12,-0.90777373,6.2227246e-06,-0.008506887,1.3510386e-05,274.6233,276.63583,280.0496,284.12473,0.5468223,0.091145836,150.77863,-7.345365e-24,0.35098076,0.3439115,0.25596747,0.34954453,0.0,0.00023238361,70027
2001-10-13,-1.8276104,7.995963e-06,-0.005059503,2.0901361e-05,273.3547,275.14108,279.67422,284.04068,0.539376,0.13964844,150.13052,-7.345365e-24,0.34324136,0.3405641,0.25730324,0.34936014,1.4901161e-08,0.00023084134,70027
2001-10-14,-1.2243675,1.0043383e-05,-0.004669741,2.9126802e-05,273.33163,274.69357,279.24066,283.95013,0.53231186,0.19124348,150.13507,-7.345365e-24,0.33807817,0.33719125,0.2585093,0.3491815,0.0,0.00022935867,70027
2001-10-15,0.28155988,8.9957175e-05,-0.0021292716,3.8782757e-05,273.56717,274.63782,278.8524,283.85294,0.5267335,0.2508138,150.41698,-7.345365e-24,0.33436075,0.33406195,0.2596003,0.34900793,4.3213367e-07,0.00022792816,70027
2001-10-16,3.8734832,0.0033480874,-0.00045689195,4.204114e-05,276.2524,275.84302,278.5942,283.7502,0.52577984,0.28889975,150.75616,-7.345365e-24,0.34175172,0.33169746,0.26060358,0.3488401,3.2931566e-05,0.0002265647,70027
2001-10-17,3.1988978,0.00035393148,-0.0048441067,1.9431114e-05,276.81607,277.18192,278.59436,283.6476,0.5245766,0.1295573,150.8203,-7.345365e-24,0.3574778,0.33382925,0.26159477,0.3486754,3.0994415e-06,0.00022524595,70027
2001-10-18,0.8195435,0.000103647835,-0.0042727143,5.308787e-05,275.25998,276.40277,278.59784,283.54758,0.5241665,0.32836914,149.43683,0.00020345052,0.34473738,0.33407465,0.26259613,0.34851074,6.7055225e-08,0.00022388995,70027
2001-10-19,0.94577813,0.010284841,-0.0014891326,0.0027375221,274.99542,275.9077,278.50015,283.44806,0.60239804,15.889893,156.53546,0.016560873,0.36245474,0.3349298,0.2635981,0.34835115,5.017221e-05,0.0002226308,70027
2001-10-20,-4.9659414,0.0014303476,-0.008889623,0.006617824,273.34216,275.02454,278.33957,283.34775,0.68409514,41.349445,158.50975,0.04178874,0.36160406,0.3406302,0.26471838,0.34819412,2.9802322e-08,0.0002213791,70027
2001-10-21,-10.515364,8.8214864e-07,-0.0023046508,0.006585399,271.30923,273.79034,278.0355,283.2456,0.67818207,41.42993,158.65721,0.041625977,0.34959474,0.3404344,0.26591492,0.34804153,0.0,0.0002201721,70027
2001-10-22,-5.0542426,0.004942368,-0.0031416118,0.008429448,270.7345,273.24924,277.6597,283.13803,0.7041919,53.137043,155.02179,0.053955078,0.343928,0.3385881,0.2670498,0.34789214,0.0,0.00021899492,70027
2001-10-23,-2.470966,0.0011022661,-0.0070831105,0.0117537975,271.6606,273.094,277.29037,283.02478,0.75258106,77.32007,151.28287,0.07788086,0.34021187,0.33640417,0.26810583,0.3477459,0.0,0.00021784753,70027
2001-10-24,-3.754952,0.00015434079,-0.0062767714,0.011990666,271.77072,273.0377,276.9683,282.9072,0.75164235,78.65365,152.20506,0.07885742,0.33727518,0.33426604,0.26909193,0.34760413,1.4901161e-08,0.00021672994,70027
2001-10-25,-3.6855645,0.00043137968,-0.0011853129,0.012003303,271.47113,272.94586,276.6887,282.7854,0.7403842,78.278404,152.79816,0.07865397,0.33481407,0.33217874,0.26998582,0.34746233,1.4901161e-08,0.00021564215,70027
2001-10-26,0.38243765,0.0016483248,-0.00029064715,0.012216727,272.19736,272.9124,276.4409,282.66125,0.70709014,79.61588,153.35187,0.0797933,0.33992323,0.33042207,0.27082315,0.34732437,2.1852553e-05,0.00021456927,70027
2001-10-27,3.6737266,0.0007995516,0.00019988418,0.0092999535,273.24524,272.9948,276.24005,282.53525,0.67138875,61.59961,154.45929,0.060831707,0.38036284,0.33457756,0.27164522,0.34718704,8.21352e-05,0.00021351874,70027
2001-10-28,3.771585,0.004732831,-0.0007040575,0.0036584933,274.897,273.2918,276.10022,282.40833,0.63908553,24.572998,155.16241,0.024088541,0.403663,0.35635504,0.2729117,0.3470529,0.000114545226,0.00021249056,70027
2001-10-29,3.8733592,0.0039666444,-0.00013615936,0.0015888214,275.3068,273.82968,276.04315,282.28122,0.6136765,10.552002,155.43065,0.010416667,0.4070085,0.38030052,0.27561125,0.34692255,7.537007e-05,0.00021150708,70027
2001-10-30,1.8195937,0.003812605,-0.00031095743,0.0007141431,275.1143,275.0604,276.12802,282.15628,0.59391797,4.667399,155.52147,0.004313151,0.40921083,0.39235815,0.2800204,0.34679922,6.145239e-05,0.00021056086,70027
2001-10-31,-0.4485261,0.00028808165,-0.002515778,0.0007410447,273.5929,274.42,276.23123,282.03577,0.5841514,4.766195,153.15721,0.0043538413,0.3869896,0.38708052,0.2849954,0.34668413,5.364418e-07,0.00020970404,70027
2001-11-01,1.7950919,0.015833491,-0.0002622977,0.0015988747,274.54764,274.6356,276.25824,281.91934,0.5997729,9.69222,154.60513,0.009806315,0.4145597,0.39276695,0.2890924,0.3465754,0.00020869076,0.00020889193,70027
2001-11-02,1.0012547,0.0048701377,-0.0034565702,0.00357457,274.56897,274.99606,276.3398,281.80554,0.6405987,22.486979,156.3994,0.022705078,0.41452852,0.41043282,0.29766592,0.34648386,6.03348e-05,0.00020818412,70027
2001-11-03,0.25466374,0.0020929307,-0.003980115,0.0048095384,273.93542,274.59,276.3842,281.6945,0.64953655,30.693277,155.17381,0.030883789,0.39288077,0.39535776,0.30469766,0.34640375,1.3679266e-05,0.00020758063,70027
2001-11-04,2.109571,0.0042769043,-0.002484113,0.0040821633,275.00208,275.0061,276.40598,281.5852,0.6323459,26.705648,154.9798,0.026326498,0.40239272,0.3892549,0.3087635,0.34633574,8.435547e-05,0.00020704418,70027
2001-11-05,0.9991521,0.0030055642,-0.00058237463,0.0028489828,274.81683,275.3379,276.49857,281.4794,0.61184096,18.331299,155.14517,0.018188477,0.40901628,0.39777884,0.31307158,0.34627405,4.9874187e-05,0.00020658225,70027
2001-11-06,-2.5387437,0.0014810753,-0.004680522,0.00446709,273.42822,274.4871,276.5171,281.37723,0.64052117,29.069336,151.24835,0.029296875,0.3885797,0.3914248,0.3175621,0.3462181,1.4901161e-08,0.00020614266,70027
2001-11-07,-3.72642,0.0027513313,-0.006014146,0.0048564672,272.3618,273.8333,276.411,281.27698,0.64286435,31.27067,151.42902,0.03173828,0.37851968,0.38321242,0.32063928,0.34616724,2.9802322e-08,0.00020579249,70027
2001-11-08,0.23616053,0.005350113,-0.004809439,0.010151386,272.71246,273.64154,276.26276,281.17468,0.7225031,63.919353,155.10382,0.06449381,0.37228647,0.37691942,0.3228747,0.34612337,4.4703484e-07,0.00020546466,70027
2001-11-09,-0.11565501,0.008710873,-0.0017939582,0.014193852,273.0946,273.6453,276.12796,281.0711,0.7351002,86.95565,156.22362,0.08984375,0.36776543,0.37197623,0.32459068,0.3460827,4.4703484e-08,0.00020518154,70027
2001-11-10,-3.3641787,0.0049355305,-0.003613986,0.021059671,273.21588,273.6925,276.0197,280.9672,0.7870513,99.740234,161.76431,0.13041179,0.39244905,0.3744062,0.32606125,0.3460401,6.617606e-05,0.00020488352,70027
2001-11-11,-0.8957523,0.0061241477,-0.0046321154,0.022949776,273.2347,273.73013,275.933,280.8634,0.78402877,99.740234,164.58983,0.13911946,0.3832213,0.37567267,0.32778105,0.3460032,3.3184886e-05,0.00020462275,70027
2001-11-12,-0.041843794,0.0028781341,-0.004122123,0.026061177,273.4255,273.79065,275.86465,280.75995,0.76289093,99.740234,169.96451,0.15307617,0.3839124,0.37657547,0.3294684,0.3459727,4.0084124e-06,0.00020439178,70027
2001-11-13,-6.708129,0.00090039073,-0.0012787059,0.027944127,273.47086,273.87393,275.8159,280.6576,0.7449154,99.740234,170.58267,0.16369629,0.37323442,0.37400246,0.33107123,0.3459479,0.0,0.00020416081,70027
2001-11-14,-15.923796,0.00011302323,4.365295e-05,0.027975997,273.15277,273.85907,275.77808,280.55612,0.7366687,99.740234,171.15591,0.16316731,0.3681539,0.370608,0.3324286,0.345925,0.0,0.00020398945,70027
2001-11-15,-9.148747,0.0019464315,-0.0015372112,0.028356155,273.00223,273.7749,275.73358,280.45734,0.73524106,99.740234,169.6608,0.16674805,0.36400285,0.3674666,0.3335565,0.34590212,0.0,0.00020381808,70027
2001-11-16,-8.306957,0.002566424,-0.0017898902,0.031593483,273.04288,273.72,275.68246,280.35825,0.7714765,99.740234,163.13866,0.19299316,0.36052704,0.36459985,0.33450127,0.34587923,0.0,0.00020365417,70027
2001-11-17,-9.777461,0.00034445524,-0.00051306933,0.032209594,273.03046,273.68765,275.63065,280.26016,0.771604,99.740234,162.54166,0.1977946,0.3579947,0.36203322,0.33529028,0.34586015,0.0,0.00020352751,70027
2001-11-18,-7.3906455,0.0036633264,-0.0012533441,0.03444457,273.0509,273.66287,275.57977,280.16287,0.7877023,99.740234,157.93683,0.21744792,0.35553613,0.35975775,0.33596483,0.34583917,0.0,0.00020340085,70027
2001-11-19,-10.070247,0.0006430984,-0.0005439371,0.03627658,273.10193,273.6535,275.53223,280.06653,0.796946,99.740234,155.17935,0.23360188,0.3534228,0.35770163,0.3365326,0.34582075,0.0,0.00020326674,70027
2001-11-20,-14.938823,0.0001624763,-0.00013630092,0.036474627,273.03662,273.6419,275.48636,279.97113,0.7912704,99.740234,155.34796,0.23457845,0.35162225,0.35583496,0.33701706,0.3458036,0.0,0.00020315498,70027
2001-11-21,-16.717455,0.00023516416,-0.00014092028,0.036546152,272.93143,273.6101,275.44278,279.8769,0.7845053,99.740234,155.35187,0.23490398,0.3498815,0.35414696,0.33742905,0.34578705,0.0,0.00020303577,70027
2001-11-22,-2.2039456,0.001307118,-0.0038519502,0.037048142,272.9897,273.57678,275.397,279.78348,0.77125084,99.740234,156.54068,0.23649089,0.34822083,0.35249075,0.337752,0.3457686,0.0,0.00020292401,70027
2001-11-23,-4.7111526,0.0007945597,-0.00089289993,0.038178127,273.11765,273.57706,275.3532,279.69156,0.76714873,99.740234,158.88214,0.23999023,0.34690604,0.3510774,0.3380483,0.34575844,0.0,0.00020281225,70027
2001-11-24,-8.491613,0.0001390487,-0.00015950203,0.038479846,273.14862,273.59073,275.31528,279.60028,0.7630193,99.740234,160.65689,0.23933919,0.3461876,0.34985796,0.3383039,0.3457489,0.0,0.0002027154,70027
2001-11-25,-8.680082,0.00030040144,-0.00037936866,0.038555264,273.09854,273.59433,275.28214,279.51044,0.75692666,99.740234,161.77896,0.23803711,0.34480223,0.34872437,0.33852068,0.34573427,0.0,0.00020264089,70027
2001-11-26,-2.3812006,0.0002476424,-0.0010566041,0.0387003,273.15894,273.59552,275.2505,279.42136,0.74657863,99.740234,163.8089,0.23616536,0.34358278,0.34763718,0.33870125,0.345726,0.0,0.00020253658,70027
