time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-02-09,-7.1338677,0.0022106385,-0.00038369,0.09135246,271.32993,271.52588,272.8213,274.89792,0.84463763,99.96484,172.71515,0.5288493,0.31052843,0.30995116,0.3112774,0.32109007,0.0,8.277595e-05,77166
1997-02-10,-20.330826,1.2727915e-06,-9.49204e-06,0.09206414,271.29913,271.54547,272.81232,274.85233,0.8396423,99.96484,175.44073,0.5246582,0.31029257,0.30985132,0.31124306,0.32107544,0.0,8.27238e-05,77166
1997-02-11,-18.154287,0.0025066547,-0.00015262514,0.09271363,271.20013,271.549,272.80478,274.80844,0.8346406,99.96484,175.55956,0.5275472,0.3101317,0.30975723,0.3112081,0.321064,0.0,8.2693994e-05,77166
1997-02-12,-7.4793997,0.0055568633,-0.00013426691,0.097337484,271.22803,271.54514,272.79575,274.76407,0.8452763,99.96484,172.86034,0.5623779,0.30991045,0.30966124,0.3111731,0.32106018,0.0,8.264929e-05,77166
1997-02-13,-2.0060441,0.0014615946,-0.00027871877,0.10086294,271.328,271.55362,272.7875,274.72058,0.84792054,99.96484,177.14615,0.5696208,0.30971146,0.3095633,0.31113815,0.32104555,0.0,8.263439e-05,77166
1997-02-14,-1.2828882,0.0037912729,-0.0003348589,0.10252646,271.4148,271.57434,272.77985,274.67776,0.8392106,99.96484,183.50975,0.5587972,0.30949274,0.3094635,0.3111019,0.32103476,0.0,8.2574785e-05,77166
1997-02-15,0.9715242,0.0044549936,-0.00032695383,0.10632344,271.48764,271.60248,272.77158,274.6362,0.80423397,99.96484,193.79132,0.5492757,0.32299614,0.3094883,0.31106567,0.3210214,4.4301152e-05,8.255243e-05,77166
1997-02-16,-1.1707603,0.0028023005,-0.0005903393,0.10807431,271.55527,271.6339,272.7642,274.59537,0.7694293,99.96484,202.42218,0.5340983,0.3479538,0.31095824,0.31103387,0.3210093,6.8098307e-06,8.250028e-05,77166
1997-02-17,-12.333768,0.0014175884,-0.0005656332,0.108862795,271.5617,271.6663,272.75677,274.55533,0.75121796,99.96484,205.86913,0.52860516,0.34476152,0.31272826,0.3110167,0.32099915,0.0,8.247793e-05,77166
1997-02-18,-16.181747,0.0028685331,-0.0003559813,0.1114432,271.4861,271.68546,272.74982,274.51596,0.77646077,99.96484,200.4733,0.55525714,0.34008217,0.31402335,0.31100526,0.32099214,0.0,8.2448125e-05,77166
1997-02-19,-21.714054,0.00013964176,-0.00014126301,0.11234498,271.39252,271.68958,272.74316,274.47708,0.7792722,99.96484,199.33267,0.5638835,0.33641496,0.31495604,0.31100783,0.32098135,0.0,8.241087e-05,77166
1997-02-20,-19.416035,9.101629e-05,-1.8514693e-05,0.11240983,271.27747,271.67645,272.73666,274.43906,0.7720891,99.96484,200.19595,0.56152344,0.33351073,0.31561723,0.31101418,0.32096735,0.0,8.236617e-05,77166
1997-02-21,-12.733185,2.6851892e-05,-0.0004235208,0.112454735,271.2519,271.65436,272.73007,274.4007,0.76471686,99.96484,201.68878,0.5575358,0.33118692,0.31607246,0.31102243,0.32095337,0.0,8.2336366e-05,77166
1997-02-22,-14.955906,2.1868944e-05,-0.00019213557,0.11230103,271.2621,271.6367,272.72247,274.36368,0.75693333,99.96484,203.77538,0.55110675,0.3292497,0.31638274,0.31104025,0.3209413,0.0,8.2306564e-05,77166
1997-02-23,-11.109327,0.0021156967,-6.0670078e-05,0.11328423,271.26166,271.62207,272.71527,274.32788,0.7612404,99.96484,203.583,0.5559082,0.32765388,0.316583,0.31105614,0.32092986,0.0,8.226186e-05,77166
1997-02-24,-1.6822342,0.0016593486,-0.0001943633,0.115632534,271.33633,271.6154,272.70758,274.29333,0.7769217,99.96484,204.34732,0.5658366,0.32639313,0.31670126,0.31106567,0.3209146,0.0,8.222461e-05,77166
1997-02-25,0.054587938,0.00037941337,-0.00032185763,0.11634207,271.4504,271.62473,272.7,274.25912,0.74712795,99.96484,212.45995,0.5481364,0.32516035,0.3167731,0.31107712,0.32089996,0.0,8.217245e-05,77166
1997-02-26,-1.5981666,0.0009329915,-0.0008408949,0.11621189,271.53317,271.64676,272.6926,274.2251,0.7011249,99.96484,219.43358,0.5297038,0.32403627,0.31679726,0.3110981,0.32089233,0.0,8.21352e-05,77166
1997-02-27,-2.3065526,0.0010611445,-0.0007105395,0.11743387,271.5795,271.67337,272.68546,274.19232,0.69677967,99.96484,223.51886,0.5253499,0.32301012,0.31679282,0.31111145,0.32088152,0.0,8.209795e-05,77166
1997-02-28,-3.94021,0.0015838325,-0.0006856546,0.11760815,271.59665,271.69858,272.67874,274.16068,0.6942222,99.96484,227.14224,0.5175781,0.32207045,0.31676164,0.31113243,0.32087073,0.0,8.2068145e-05,77166
1997-03-01,-6.141896,0.001897651,-0.00030777603,0.11994132,271.59692,271.72025,272.6727,274.13358,0.7305442,99.96484,226.94562,0.5281169,0.3212115,0.316707,0.31115088,0.32085738,0.0,8.202344e-05,77166
1997-03-02,-5.7590165,0.0002350837,-0.00017088652,0.1203802,271.58365,271.73636,272.6667,274.11087,0.730582,99.96484,229.12921,0.5251872,0.32048354,0.31663132,0.31115913,0.32084656,0.0,8.198619e-05,77166
1997-03-03,-2.5911298,0.0053724647,-0.00047137588,0.12185363,271.5886,271.7497,272.6604,274.09213,0.7436089,99.96484,231.29718,0.52608234,0.3198115,0.3165404,0.31117186,0.3208345,0.0,8.191168e-05,77166
1997-03-04,-0.21727091,0.0020343512,-0.00028625876,0.12660952,271.64297,271.76382,272.65512,274.07614,0.76738876,99.96484,235.13898,0.5386963,0.31915283,0.31643486,0.3111833,0.32082877,0.0,8.184463e-05,77166
1997-03-05,-2.9271421,6.790161e-05,-0.000534527,0.12754588,271.6915,271.7835,272.6499,274.06137,0.7288625,99.96484,239.94366,0.53186035,0.31853485,0.31631598,0.31118774,0.32081604,0.0,8.177012e-05,77166
1997-03-06,-3.7559183,0.0001259327,-0.000295043,0.12744515,271.68958,271.80194,272.6448,274.04852,0.7127868,99.96484,243.33397,0.5238444,0.3180256,0.3161888,0.31119156,0.3208033,0.0,8.171052e-05,77166
1997-03-07,-5.575324,2.3025274e-05,-0.00043591857,0.12734263,271.68002,271.81635,272.63943,274.0368,0.7060468,99.96484,246.20831,0.5172933,0.3174909,0.31605402,0.311203,0.32078934,0.0,8.164346e-05,77166
1997-03-08,-8.249448,9.486079e-06,-0.00022279471,0.12721355,271.6312,271.8241,272.6352,274.02484,0.6982019,99.96484,248.57584,0.5119222,0.31701913,0.31590906,0.31121382,0.32078108,0.0,8.1561506e-05,77166
1997-03-09,-9.204678,2.0936131e-05,-0.0001258105,0.12719496,271.5581,271.8226,272.63065,274.01437,0.69052386,99.96484,250.42609,0.5081787,0.31680742,0.31576476,0.31121317,0.32077026,0.0,8.1487e-05,77166
1997-03-10,-1.733999,0.00063300744,-0.0007341504,0.12739606,271.54547,271.81406,272.62592,274.00433,0.6870862,99.96484,252.388,0.5049235,0.3165792,0.31561914,0.31121764,0.3207582,0.0,8.1419945e-05,77166
1997-03-11,-1.8796009,0.00010015666,-0.00091300905,0.12738287,271.61667,271.81207,272.62103,273.99423,0.6756469,99.96484,255.80174,0.49816895,0.3161373,0.31547165,0.31121063,0.3207512,0.0,8.133799e-05,77166
1997-03-12,-1.2589198,0.002217266,-0.0007092878,0.12836373,271.6614,271.81802,272.61682,273.98517,0.67954934,99.96484,258.89093,0.49601236,0.3157781,0.31531844,0.31120744,0.32073784,0.0,8.127093e-05,77166
1997-03-13,-2.8091555,0.0007106215,-0.0010660365,0.12895219,271.70517,271.829,272.61258,273.9753,0.67684025,99.96484,261.72037,0.49271646,0.3153909,0.3151652,0.31120554,0.3207245,0.0,8.118898e-05,77166
1997-03-14,0.67290586,0.0012849153,-0.0006275475,0.1293534,271.73444,271.84204,272.60812,273.96646,0.67418456,99.96484,267.6979,0.48368326,0.32337633,0.315101,0.3112062,0.32070923,2.3633242e-05,8.112192e-05,77166
1997-03-15,-4.5525107,0.0008711985,-0.0013976544,0.12887816,271.78268,271.85873,272.6035,273.95837,0.6564176,99.96484,272.41406,0.47298178,0.3335565,0.3158258,0.31121126,0.32069588,0.0,8.1032515e-05,77166
1997-03-16,-4.8852754,0.005897764,-0.00094182044,0.1295985,271.72882,271.87183,272.6002,273.95062,0.67056954,99.96484,272.36133,0.4749756,0.33059692,0.3164997,0.31121382,0.32068253,0.0,8.096546e-05,77166
1997-03-17,1.5413344,0.004748943,-0.0007122457,0.13610621,271.7484,271.87842,272.5965,273.94293,0.7591121,99.96484,271.02832,0.50252277,0.34740385,0.317489,0.31121698,0.32066917,5.365908e-05,8.08835e-05,77166
1997-03-18,-2.8268995,0.0024183528,-0.0010395497,0.13685997,271.8181,271.89172,272.5927,273.93542,0.7370784,99.96484,275.04263,0.4975586,0.36190924,0.3215332,0.31125703,0.32066345,0.0,8.081645e-05,77166
1997-03-19,-6.6918974,0.00012295991,-0.00058787316,0.13702352,271.79913,271.90594,272.5899,273.92755,0.7193328,99.96484,277.14322,0.49442545,0.35254097,0.3241507,0.3113257,0.32065138,0.0,8.071959e-05,77166
1997-03-20,-8.623568,1.9669533e-06,-0.00034074485,0.13690443,271.70343,271.90955,272.58636,273.9202,0.7121987,99.96484,278.66602,0.49121094,0.34660468,0.32557425,0.31141472,0.320645,0.0,8.0652535e-05,77166
1997-03-21,-5.797054,0.0038015663,-0.00040106475,0.13760912,271.62787,271.89987,272.58243,273.91324,0.7180657,99.96484,278.29883,0.49405923,0.34229788,0.3263696,0.31151772,0.3206323,0.0,8.057803e-05,77166
1997-03-22,-5.407882,0.001078999,-0.0009037107,0.14113303,271.641,271.8889,272.57977,273.9065,0.7647118,99.96484,273.16406,0.51672363,0.33908334,0.3267797,0.31162515,0.32061768,0.0,8.0510974e-05,77166
1997-03-23,-8.223129,2.372969e-06,-0.0003168583,0.14100476,271.6173,271.87912,272.5765,273.9001,0.75813556,99.96484,274.83267,0.51330566,0.3366038,0.32694498,0.31173515,0.32060686,0.0,8.042902e-05,77166
1997-03-24,-6.386164,0.0012250573,-0.00097353756,0.14097619,271.5803,271.86636,272.57233,273.894,0.7534553,99.96484,276.0374,0.5107422,0.334589,0.32695326,0.3118426,0.32060242,0.0,8.036196e-05,77166
1997-03-25,-5.986423,0.0013677031,-0.00075510144,0.14253263,271.5868,271.85373,272.56888,273.8872,0.77025807,99.96484,274.00064,0.5199788,0.332929,0.32684708,0.31195006,0.32059416,0.0,8.0280006e-05,77166
1997-03-26,-6.6114335,0.00020807385,-0.0004837513,0.142641,271.59637,271.84412,272.56516,273.88013,0.76657176,99.96484,274.87598,0.51883954,0.33153024,0.32666206,0.31205496,0.32058144,0.0,8.021295e-05,77166
1997-03-27,-9.461309,1.6479178e-05,-0.0005687475,0.1424061,271.5733,271.83566,272.56174,273.87387,0.75923866,99.96484,276.52896,0.5148112,0.33033243,0.32642683,0.31215286,0.32056937,0.0,8.0130994e-05,77166
1997-03-28,-7.2712054,0.00037112235,-0.00053637475,0.14241314,271.51642,271.8226,272.55728,273.86823,0.754326,99.96484,277.50323,0.51298016,0.32932344,0.3261528,0.31224504,0.32055664,0.0,8.007139e-05,77166
1997-03-29,-3.9561162,0.00026738644,-0.00049655885,0.14249595,271.50272,271.80603,272.5534,273.86252,0.7492699,99.96484,278.76172,0.51118976,0.32844797,0.32585588,0.31233597,0.320542,0.0,7.998943e-05,77166
1997-03-30,-0.78423476,0.0025574653,-0.0006362051,0.14408843,271.5743,271.79657,272.5493,273.8566,0.7552835,99.96484,279.083,0.51590985,0.32762972,0.32554117,0.3124199,0.32054138,0.0,7.990748e-05,77166
1997-03-31,0.0402167,0.00032267868,-0.0010361895,0.14479196,271.66476,271.80014,272.54517,273.85086,0.71912044,99.96484,284.8802,0.50846356,0.32687822,0.3252144,0.31250253,0.32053313,0.0,7.984042e-05,77166
1997-04-01,1.0802042,0.0010367364,-0.0007496327,0.14370684,271.73917,271.8145,272.54123,273.84525,0.6893315,99.96484,292.0752,0.49247232,0.3481547,0.325346,0.3125782,0.3205223,6.735325e-05,7.978082e-05,77166
1997-04-02,2.1013885,0.0005839698,-0.0004312992,0.13527064,271.80353,271.83487,272.53656,273.8393,0.6543962,99.96484,296.04752,0.45776367,0.41404724,0.34454536,0.31274286,0.32051086,0.00018236041,7.969886e-05,77166
1997-04-03,0.34037045,0.00018873322,-0.0012802556,0.12651415,271.85147,271.86005,272.53427,273.83267,0.62571883,99.96484,299.68262,0.42281088,0.41802216,0.38057455,0.31372514,0.32051086,0.00017432868,7.9639256e-05,77166
1997-04-04,1.2948725,0.0,-0.0012509823,0.12117982,271.8661,271.8839,272.53015,273.8272,0.60610497,99.96484,305.5052,0.39709473,0.4143963,0.39551672,0.31611952,0.32050195,0.0001360029,7.95573e-05,77166
1997-04-05,4.1427355,7.688999e-06,-0.0014229491,0.10677477,271.9151,271.90833,272.52682,273.82245,0.5882239,99.96484,310.0651,0.34549966,0.42829642,0.42024675,0.32435545,0.3204975,0.002977103,7.952005e-05,77166
1997-04-06,3.190941,1.3113022e-06,-0.0015490949,0.09144517,271.9637,271.9356,272.5242,273.8174,0.5736673,99.96484,312.20312,0.29361978,0.4275856,0.42600378,0.33965936,0.3205382,0.0022411048,7.9602e-05,77166
1997-04-07,1.428027,0.0010560453,-0.0008262694,0.08074331,272.00323,271.96472,272.52167,273.81207,0.5628116,99.96484,317.22852,0.25504556,0.4262848,0.4249382,0.35198465,0.32065263,0.0015663356,7.986277e-05,77166
1997-04-08,-1.7623479,9.8653436e-05,-0.0016274005,0.07580447,272.0348,271.99332,272.52008,273.8067,0.55560565,99.96484,321.3177,0.23571777,0.4167277,0.4171721,0.36050925,0.32084274,2.82228e-05,8.037686e-05,77166
1997-04-09,-4.2851253,0.014381586,-0.0011378974,0.080915965,271.96564,272.0144,272.51834,273.8014,0.6910945,99.96484,298.2936,0.27046713,0.40421805,0.40847778,0.3642076,0.32109007,0.0,8.1047416e-05,77166
1997-04-10,-4.6462417,0.016462836,-0.0008773729,0.09924328,271.90207,272.02145,272.5169,273.79617,0.84913963,99.96484,259.14127,0.38130698,0.39564452,0.40149054,0.36623764,0.32136726,0.0,8.1822276e-05,77166
1997-04-11,-4.5017886,0.001616329,-0.00081104785,0.10548063,271.8779,272.022,272.5154,273.79123,0.85954803,99.96484,251.16795,0.41947427,0.38986525,0.3962485,0.36743864,0.3216629,0.0,8.267164e-05,77166
1997-04-12,-1.0322524,0.0060384045,-0.00055419654,0.10678792,271.86414,272.01935,272.51355,273.78604,0.84574485,99.96484,254.79295,0.41886392,0.39501762,0.39267412,0.3681704,0.3219668,8.952618e-05,8.355081e-05,77166
1997-04-13,1.564007,0.0008324683,-0.0010284781,0.10226158,271.93713,272.0218,272.51212,273.78098,0.7878298,99.96484,260.0817,0.393514,0.4288667,0.41398874,0.3699843,0.3222847,0.00026725233,8.448213e-05,77166
1997-04-14,1.1097357,0.0016670704,-0.0007558465,0.09706223,271.98947,272.03232,272.51044,273.77603,0.73072666,99.96484,266.8112,0.363973,0.42226028,0.42016283,0.37485823,0.32265282,0.00024445355,8.557737e-05,77166
1997-04-15,4.1460376,3.784895e-05,-0.0009457916,0.08615533,272.03775,272.048,272.50974,273.77094,0.6857638,99.96484,271.44952,0.31791177,0.4302864,0.42907333,0.38508987,0.32314172,0.0020562857,0.00040358305,77166
1997-04-16,4.375697,0.0,-0.0008823052,0.07002147,272.07968,272.06686,272.50824,273.76614,0.65039486,99.96484,274.35675,0.25545248,0.42700323,0.42954192,0.40053305,0.32404137,0.0033329576,0.0007456988,77166
1997-04-17,3.8128657,0.00045910958,-0.00056988,0.052993458,272.12183,272.0878,272.50735,273.76132,0.62257236,99.96484,277.68945,0.19051106,0.42411804,0.43001875,0.4145527,0.32590613,0.0027634352,0.0011404753,77166
1997-04-18,4.000911,3.4853816e-05,-0.0010929182,0.03720625,272.24277,272.1141,272.50702,273.7565,0.6006951,88.56893,282.2422,0.13110352,0.42071533,0.42962012,0.42289862,0.32922873,0.0025074333,0.001533024,77166
1997-04-19,7.5695863,0.0004897922,-0.0023322552,0.020020643,272.91736,272.17218,272.50726,273.75134,0.5845913,61.283527,285.63638,0.07006836,0.4266561,0.43184343,0.42697462,0.33350626,0.0046544,0.0019513145,77166
1997-04-20,5.289807,0.0085026175,-0.0025366992,0.0061070123,273.88727,272.3448,272.50827,273.74625,0.57088256,21.581705,286.42383,0.021199545,0.41975847,0.43129793,0.43138123,0.33952585,0.0024237558,0.0017464831,77166
1997-04-21,4.8473177,0.0034060478,-0.0035775825,0.0033767621,274.55423,272.5674,272.51242,273.74133,0.56003994,11.764241,286.5,0.011555989,0.41081557,0.4199206,0.42529106,0.34482956,0.00016988814,0.00018981844,77166
1997-04-22,5.7993484,0.015719485,-0.00026830286,0.0019206604,274.84433,272.80807,272.51868,273.7368,0.55153507,6.7208657,286.54034,0.006713867,0.42674384,0.4323635,0.42653593,0.348533,0.00096488,0.0016270727,77166
1997-04-23,4.8370156,5.404651e-05,-0.00093319267,0.0009141763,275.2706,273.11218,272.5283,273.73306,0.54480624,3.192464,286.56445,0.003092448,0.41067886,0.42473158,0.42661223,0.35299173,2.3782253e-05,0.00025416166,77166
1997-04-24,6.5286627,0.013088316,-0.0006347969,0.000427564,276.08917,273.61432,272.54153,273.72867,0.5395137,1.5222168,286.57486,0.001546224,0.41742834,0.42466483,0.42429224,0.3565248,0.0011391342,0.00091807544,77166
1997-04-25,5.3213477,0.00010609367,-0.007866383,0.00014428298,276.94833,274.59183,272.56244,273.72427,0.5355925,0.51538086,279.66925,0.0008951823,0.39388147,0.41143608,0.4262778,0.360274,4.544854e-06,0.00033009797,77166
1997-04-26,8.680102,4.4494973e-07,-0.006546557,4.8915546e-05,279.45197,276.54956,272.5972,273.72,0.53228515,0.18188477,279.0078,-7.345365e-24,0.38006973,0.3926951,0.42150435,0.3634243,1.9222498e-06,0.0003701225,77166
1997-04-27,4.92553,0.0022501082,-0.0035055205,1.1444092e-05,278.18018,277.1879,272.65024,273.71582,0.52966416,0.041503906,279.0078,-7.345365e-24,0.37995782,0.38255754,0.41728783,0.36571184,2.9206276e-05,0.00040227175,77166
1997-04-28,4.2535925,4.351138e-07,-0.0055094063,5.284945e-06,277.08826,276.15897,272.69632,273.7119,0.5268457,0.018636068,279.0078,-7.345365e-24,0.3700396,0.37592188,0.41350493,0.3674755,5.9604645e-08,0.00042887777,77166
1997-04-29,8.163608,4.351138e-07,-0.0069336295,2.503395e-06,279.3021,276.95782,272.73978,273.70828,0.52479213,0.008626302,279.0078,-7.345365e-24,0.35647774,0.3677241,0.40978178,0.36884117,5.9604645e-08,0.00045069307,77166
1997-04-30,11.724104,8.523463e-07,-0.004783787,7.1525574e-07,282.6804,279.20535,272.80115,273.70538,0.5237367,0.002766927,279.0078,-7.345365e-24,0.34579468,0.3596859,0.4061559,0.36990294,2.9802322e-08,0.00046848506,77166
1997-05-01,11.908742,3.0188157e-06,-0.005394779,-7.345365000000001e-25,283.09396,280.50232,272.88458,273.70273,0.52293885,0.00056966144,279.0078,-7.345365e-24,0.3364741,0.35233244,0.40264067,0.37073708,2.9802322e-08,0.00048294663,77166
1997-05-02,12.832869,4.551709e-05,-0.0055905953,-7.345365000000001e-25,283.76056,280.7096,272.97385,273.6999,0.70055145,0.0,189.86913,-7.345365e-24,0.3282636,0.34557214,0.3992189,0.3713913,4.3213367e-07,0.00049458444,77166
1997-05-03,11.057288,0.004250124,-0.003110893,-7.345365000000001e-25,283.2283,280.87473,273.06982,273.698,0.86562073,0.0,104.68586,-7.345365e-24,0.34083557,0.34129462,0.39614233,0.3719152,6.233156e-05,0.00050408393,77166
1997-05-04,11.112085,0.013043374,-0.004910603,-7.345365000000001e-25,282.86703,280.56805,273.1663,273.69644,0.8798429,0.0,100.04426,-7.345365e-24,0.3856195,0.3495337,0.3936456,0.3723558,0.00023013353,0.0005122125,77166
1997-05-05,5.3855124,0.008173141,-0.0038325116,6.735325e-05,278.7103,278.56412,273.25653,273.69467,0.8673427,0.37443033,127.46678,0.00012207031,0.41454825,0.39983115,0.39295578,0.3727506,0.0001654625,0.0005195439,77166
1997-05-06,6.932671,8.493163e-07,-0.008725956,3.6557514e-05,279.57208,277.9595,273.32483,273.693,0.83412564,0.2220866,134.65135,-7.345365e-24,0.38591957,0.39824042,0.39319038,0.37311363,8.6426735e-07,0.000526458,77166
1997-05-07,7.747461,0.0037451386,-0.001496613,1.1841456e-05,279.40054,277.93497,273.3972,273.69202,0.8075044,0.071777344,134.65623,-7.345365e-24,0.38864073,0.3917071,0.39264998,0.37348112,6.6936016e-05,0.0005333349,77166
1997-05-08,8.315884,0.0013989134,-0.00093565136,2.7020772e-06,279.6171,278.1273,273.47504,273.69156,0.7864677,0.017008463,134.65623,-7.345365e-24,0.39975104,0.39559045,0.39252853,0.37384477,2.8163195e-05,0.0005405992,77166
1997-05-09,10.8443985,3.1411648e-05,-0.003559582,3.973643e-07,281.867,279.30222,273.56818,273.691,0.76991916,0.0039876304,134.65623,-7.345365e-24,0.38176027,0.3918775,0.39214644,0.37418365,4.0233135e-07,0.00054739416,77166
1997-05-10,11.695337,0.00016263127,-0.0061376616,-7.345365000000001e-25,283.1585,280.45667,273.70596,273.6908,0.7569028,0.00056966144,134.65623,-7.345365e-24,0.3682747,0.3829155,0.39083862,0.37446275,1.8030405e-06,0.0005530566,77166
1997-05-11,11.108646,0.0029946745,-0.0016278699,-7.345365000000001e-25,282.1205,280.41928,273.97327,273.69064,0.7551779,0.0,132.3994,-7.345365e-24,0.38370958,0.3791879,0.38978514,0.37473235,4.927814e-05,0.00055857,77166
1997-05-12,11.902287,0.0023130786,-0.0039812326,-7.345365000000001e-25,283.56732,281.0617,274.4767,273.69186,0.85413116,0.0,106.45571,-7.345365e-24,0.38139787,0.37795576,0.3888308,0.374993,3.7670135e-05,0.00056405365,77166
1997-05-13,11.242478,0.0016352397,-0.005633928,-7.345365000000001e-25,283.4424,281.48938,275.27936,273.69623,0.879867,0.0,100.03742,-7.345365e-24,0.37770906,0.37625694,0.38766542,0.375206,1.9297004e-05,0.00056889653,77166
1997-05-14,11.961301,0.00047567487,-0.007241264,-7.345365000000001e-25,283.93344,281.94412,276.1194,273.70197,0.88000053,0.0,99.999985,-7.345365e-24,0.36561838,0.37120247,0.38614145,0.37537256,5.185604e-06,0.0005729422,77166
1997-05-15,11.013666,0.0022742632,-0.0033055246,-7.345365000000001e-25,283.00723,281.67026,276.82492,273.7116,0.88000053,0.0,99.999985,-7.345365e-24,0.3639717,0.3659903,0.3847383,0.37550926,2.6330352e-05,0.00057657063,77166
1997-05-16,12.03444,0.00294168,-0.005325347,-7.345365000000001e-25,283.95892,282.08716,277.38452,273.7221,0.8798511,0.0,100.04198,-7.345365e-24,0.36715826,0.36312103,0.38342223,0.37562624,4.2706728e-05,0.00057993084,77166
1997-05-17,5.993285,0.005440904,-0.004475437,-7.345365000000001e-25,280.0212,280.66406,277.81796,273.73544,0.88000053,0.0,99.999985,-7.345365e-24,0.3901863,0.36849532,0.38251433,0.37573624,6.374717e-05,0.00058326125,77166
