time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-12-20,-5.815797,0.00021463036,-0.0037889034,0.008007646,272.8174,273.9873,276.61523,279.69287,0.70616096,50.497395,158.51659,0.050496418,0.38552284,0.39684168,0.41188493,0.37572733,5.9604645e-08,0.00060043484,75297
2006-12-21,-6.306006,0.0011543066,-0.004341319,0.008151571,272.32648,273.73618,276.36298,279.62146,0.7044844,51.792725,156.46027,0.05196126,0.38022995,0.38996252,0.4101976,0.37699,1.4901161e-08,0.0006292686,75297
2006-12-22,-1.7589414,0.0025511533,-0.0015545338,0.009835482,272.35587,273.54996,276.1226,279.5462,0.7203173,64.4764,150.95963,0.06477865,0.37591872,0.38437653,0.4084269,0.37809816,2.9802322e-08,0.00065585226,75297
2006-12-23,-0.74932325,0.0015904128,-0.005666733,0.0123313265,272.67044,273.4822,275.90802,279.4679,0.7199209,80.62744,152.32323,0.08089193,0.37220383,0.3797976,0.4066442,0.37907347,2.9802322e-08,0.0006800294,75297
2006-12-24,-3.9354742,0.00093359675,-0.0059614107,0.012805541,272.74066,273.4664,275.7275,279.38742,0.7166927,83.53223,152.99738,0.083740234,0.36886024,0.3759861,0.4048926,0.37991142,1.4901161e-08,0.00070186704,75297
2006-12-25,-8.409075,0.00078855455,-0.0056304187,0.013387203,272.5779,273.4328,275.57623,279.30508,0.72452205,88.238686,151.46288,0.08829752,0.3659719,0.37275887,0.40319124,0.38064703,1.4901161e-08,0.0007214695,75297
2006-12-26,-9.776843,0.0007429324,-0.0022327453,0.0139706535,272.35437,273.35922,275.4424,279.2215,0.73070157,92.899254,150.19952,0.0933431,0.36349487,0.3699932,0.40155157,0.38127962,0.0,0.00073894113,75297
2006-12-27,-5.898621,0.0030759033,-0.0022470653,0.015371521,272.31094,273.27524,275.31818,279.13718,0.74647117,97.933266,150.50096,0.10188802,0.36132368,0.36758485,0.39997673,0.38183212,0.0,0.00075442344,75297
2006-12-28,-5.5389237,0.00047909096,-0.0016770065,0.01692748,272.45602,273.2218,275.20224,279.05066,0.7610475,100.0,151.83722,0.11153158,0.3594017,0.3654906,0.39846864,0.38230705,0.0,0.00076808035,75297
2006-12-29,-8.421745,0.0005512118,-0.0030687824,0.01730446,272.48944,273.1901,275.09973,278.9646,0.76028264,100.0,151.26822,0.114461266,0.35760626,0.36358452,0.397014,0.38271332,0.0,0.0007800013,75297
2006-12-30,-11.257651,0.00015226647,-0.0011106506,0.017338792,272.41632,273.15765,275.00815,278.8788,0.7559075,100.0,150.96385,0.115234375,0.35604224,0.36193785,0.39564323,0.383063,0.0,0.00079036504,75297
2006-12-31,-7.9944544,0.00044659525,-0.0006019026,0.017368237,272.37976,273.11734,274.92392,278.7929,0.7503396,100.0,150.79263,0.115478516,0.35461363,0.36044183,0.39431572,0.38336244,0.0,0.0007992983,75297
2007-01-01,-0.98081183,0.0019690655,-0.0022249743,0.018253049,272.50403,273.08856,274.84702,278.7077,0.74652904,100.0,153.00194,0.11942545,0.35337958,0.3590921,0.39304924,0.3836123,1.6391277e-06,0.00080690533,75297
2007-01-02,0.88429606,0.0030663474,-0.0028258264,0.020001054,272.68582,273.08786,274.7798,278.6213,0.7330145,100.0,161.04263,0.12426758,0.364851,0.35865846,0.3918508,0.38382277,4.1484833e-05,0.0008132905,75297
2007-01-03,0.5940478,0.0025404692,-0.0018082559,0.019902507,272.8289,273.10715,274.72278,278.53564,0.70531917,100.0,163.29523,0.12158203,0.3814036,0.36248207,0.3907903,0.38399443,3.8832426e-05,0.0008186251,75297
2007-01-04,-0.66048276,0.0008330345,-0.0014990345,0.02092866,272.9259,273.13928,274.67596,278.45264,0.6890937,100.0,165.42316,0.1262614,0.37312445,0.36631522,0.38992882,0.38413683,0.0,0.00082306564,75297
2007-01-05,-2.1866007,0.00019830764,-0.0010766014,0.021135092,272.9249,273.17087,274.64035,278.3686,0.673475,100.0,167.00162,0.12638347,0.36601448,0.36633363,0.38917542,0.38425764,0.0,0.0008267835,75297
2007-01-06,-0.08208313,0.0014072775,-0.0031578764,0.021687428,272.9582,273.19595,274.61273,278.28607,0.6631566,100.0,171.00357,0.12646484,0.36200142,0.36534247,0.388443,0.38435873,0.0,0.00082989037,75297
2007-01-07,0.068428926,0.0038813502,-0.0006874651,0.024191141,273.03723,273.22537,274.5913,278.20566,0.6819122,100.0,173.96776,0.13838704,0.35964775,0.3640728,0.3877131,0.3844382,1.1324883e-06,0.00083236396,75297
2007-01-08,-0.58112884,0.00085258234,-0.0006128177,0.026826223,273.10046,273.261,274.57565,278.1266,0.69241154,100.0,174.01334,0.15405273,0.35770988,0.36279044,0.38700166,0.38449922,0.0,0.0008342862,75297
2007-01-09,-2.7114377,0.00020794869,-0.0015039146,0.026893258,273.07306,273.2922,274.56436,278.0484,0.67299217,100.0,176.24771,0.15287273,0.35588455,0.361475,0.38628832,0.38454375,0.0,0.0008356571,75297
2007-01-10,1.5130802,0.0054486394,-0.003408201,0.027847847,273.1027,273.31546,274.55563,277.9709,0.68854976,100.0,182.17804,0.15323894,0.37306848,0.3615252,0.38557497,0.3845768,0.00013566017,0.0008365065,75297
2007-01-11,2.9624076,0.007623151,-0.001411587,0.021425048,273.18695,273.34512,274.54834,277.89648,0.6834416,97.673096,185.19757,0.11686198,0.42391905,0.3970089,0.38577017,0.38458696,0.000539124,0.00087212026,75297
2007-01-12,-0.237375,0.0028149157,-0.003000781,0.014572303,273.24677,273.3829,274.5404,277.82303,0.6559551,78.50391,185.46906,0.07845052,0.4173317,0.42265955,0.39551607,0.38472113,6.850064e-05,0.0008408129,75297
2007-01-13,-0.8741859,0.0052640736,-0.0007496327,0.017387787,273.1374,273.4043,274.53485,277.75067,0.6934049,92.93815,177.22818,0.09761556,0.3975474,0.4097201,0.3994681,0.38509116,2.5182962e-06,0.00085235387,75297
2007-01-14,-0.5270847,0.0008739625,-0.00016034395,0.019786159,273.20746,273.42007,274.52966,277.67996,0.70184016,100.0,177.09698,0.111694336,0.39889717,0.40345892,0.40022215,0.38552475,3.2275915e-05,0.00086646527,75297
2007-01-15,-0.91525626,0.0016720414,-0.00066459924,0.020288983,273.22852,273.44107,274.5267,277.6104,0.6804073,100.0,179.0882,0.11287435,0.39057413,0.3998038,0.40024185,0.3859609,0.0,0.00088101625,75297
2007-01-16,-1.3533977,0.00038560032,-0.0011900663,0.02135869,273.23047,273.45938,274.5234,277.54105,0.67325187,100.0,178.95897,0.11893717,0.38448015,0.39492926,0.39993477,0.38638368,4.7683716e-07,0.000895299,75297
2007-01-17,-0.8362132,0.002998468,-0.002841957,0.023223361,273.2395,273.4747,274.5199,277.47504,0.68713546,100.0,178.81216,0.12939453,0.38005957,0.3901342,0.39945412,0.38677406,0.0,0.00090894103,75297
2007-01-18,-0.56678426,0.0032444838,-0.0035743043,0.024250308,273.25815,273.48883,274.51727,277.41028,0.68200374,100.0,181.76463,0.13346355,0.38155937,0.3859037,0.39883614,0.38714218,8.240342e-05,0.0009217262,75297
2007-01-19,1.500601,0.01215899,-0.0014288276,0.022138715,273.32465,273.50735,274.5131,277.3452,0.68415207,100.0,185.92772,0.119506836,0.43158278,0.41481718,0.39958635,0.38748422,0.00041909516,0.0009338558,75297
2007-01-20,0.8672787,0.004068002,-0.0061650053,0.01684916,273.3861,273.535,274.5084,277.28262,0.672825,90.298584,186.00226,0.090901695,0.41412163,0.42417336,0.41177878,0.38814864,0.00045865774,0.0016282275,75297
2007-01-21,-4.865729,0.0027627945,-0.0064335763,0.018029531,273.17062,273.54324,274.50668,277.2209,0.6999122,97.9043,180.24088,0.09977213,0.39736047,0.41105017,0.41392264,0.3893439,0.0,0.0010020286,75297
2007-01-22,-5.393904,0.0063276887,-0.0021402165,0.021776,273.04767,273.50873,274.49884,277.16064,0.75320476,100.0,165.1188,0.13118489,0.38979784,0.40168127,0.41295943,0.3904775,0.0,0.0010474399,75297
2007-01-23,-12.900141,0.0018184524,-0.0011610985,0.02686739,272.958,273.4685,274.4842,277.1016,0.8010398,100.0,150.75291,0.17773438,0.38395372,0.39393425,0.41165543,0.3914865,0.0,0.0010897815,75297
2007-01-24,-15.80978,9.3681774e-05,-0.000288032,0.02701362,272.81018,273.41513,274.46277,277.04312,0.7952294,100.0,150.70538,0.17891438,0.3790264,0.38761902,0.4101461,0.39235815,0.0,0.0011279285,75297
2007-01-25,-14.75917,0.0017007792,-0.0015644506,0.027512709,272.6909,273.35114,274.43378,276.9856,0.792973,100.0,150.19855,0.1829834,0.37480482,0.38242975,0.40854773,0.3930944,0.0,0.0011613816,75297
2007-01-26,-19.879732,1.0192394e-05,-0.0003696233,0.028418025,272.59085,273.28476,274.39734,276.9274,0.7943062,100.0,150.76593,0.18888347,0.37117514,0.37813315,0.4069201,0.39370665,0.0,0.0011900589,75297
2007-01-27,-18.983782,0.00042684673,-0.00015933067,0.02846519,272.3966,273.20624,274.3532,276.8704,0.7872147,100.0,150.72427,0.18908691,0.36801338,0.37450346,0.4052938,0.39420447,0.0,0.0012140274,75297
2007-01-28,-8.390892,0.0027557046,-0.0012659356,0.02990663,272.44162,273.13293,274.3031,276.81427,0.7933465,100.0,150.33038,0.19868977,0.36522356,0.3713646,0.40368018,0.3945999,0.0,0.0012335405,75297
2007-01-29,-10.290888,0.003630504,-0.0017738491,0.03364138,272.50806,273.08435,274.25073,276.7581,0.8147317,100.0,150.01334,0.22383626,0.3628222,0.36873436,0.40213266,0.39491144,0.0,0.0012490526,75297
2007-01-30,-13.044273,0.00028987526,-0.0012403727,0.03493011,272.50424,273.04886,274.19965,276.70215,0.8161816,100.0,150.6979,0.23185222,0.36065674,0.366429,0.4006373,0.39514288,0.0,0.0012608618,75297
2007-01-31,-14.391078,0.00030008555,-0.00046450645,0.034989316,272.4671,273.0153,274.15277,276.646,0.80942833,100.0,151.27603,0.23156738,0.3587481,0.36442313,0.39919916,0.39530945,0.0,0.0012693778,75297
2007-02-01,-13.757549,0.00024853944,-0.0006848648,0.035243433,272.4388,272.98032,274.1164,276.58926,0.80390084,100.0,150.48468,0.2343343,0.35704803,0.36265373,0.39782205,0.39541626,0.0,0.0012749359,75297
2007-02-02,-18.361776,7.547438e-05,-0.0003310144,0.03528118,272.3816,272.94595,274.0871,276.53403,0.7971043,100.0,150.47525,0.23486328,0.35553232,0.36108717,0.39650217,0.39547285,0.0,0.0012779087,75297
2007-02-03,-16.5193,0.0012023777,-0.0016433,0.03542606,272.2907,272.90442,274.06088,276.47977,0.7911798,100.0,150.56769,0.23547363,0.35414505,0.35967508,0.395223,0.39549255,0.0,0.0012787953,75297
2007-02-04,-10.512304,0.0032361178,-0.0014244616,0.038461488,272.3104,272.86618,274.03625,276.42618,0.8092417,100.0,150.22525,0.2558187,0.35289636,0.35839716,0.3939387,0.39549255,0.0,0.0012787431,75297
2007-02-05,-16.64332,0.0005268554,-0.00053896755,0.03941687,272.31577,272.836,274.01413,276.37344,0.8089337,100.0,150.75975,0.26167807,0.35175833,0.35724068,0.39263725,0.39548364,0.0,0.0012782216,75297
2007-02-06,-10.343089,0.005569592,-0.00086532533,0.04184409,272.29642,272.80768,273.99176,276.3213,0.8177132,100.0,149.97101,0.27852377,0.3507029,0.35616365,0.39130655,0.39546838,0.0,0.0012773201,75297
2007-02-07,-11.753302,0.004114881,-0.0017090067,0.048463147,272.35825,272.7884,273.9707,276.2689,0.8430323,100.0,150.42772,0.32177734,0.3497429,0.35519662,0.3899714,0.39544234,0.0,0.0012761205,75297
2007-02-08,-19.05579,0.00012478232,-0.0003401637,0.049220365,272.32034,272.7724,273.9517,276.21744,0.8383412,100.0,150.69073,0.32694498,0.34884834,0.3542913,0.3886191,0.39541054,0.0,0.0012746006,75297
2007-02-09,-19.11797,2.2232533e-05,-0.00043699145,0.049211502,272.25732,272.75098,273.93253,276.16742,0.8304689,100.0,151.70831,0.32478842,0.34801927,0.3534533,0.38726488,0.3953711,0.0,0.0012727752,75297
2007-02-10,-13.403473,0.0063822,-0.0017476082,0.051190097,272.2503,272.72815,273.91397,276.11807,0.83247864,100.0,150.13702,0.3403727,0.34724936,0.35267258,0.38591322,0.3953279,0.0,0.0012706369,75297
2007-02-11,-14.805342,0.00012930631,-0.0010912269,0.055463236,272.27545,272.71072,273.89548,276.06952,0.84335816,100.0,151.16144,0.3668213,0.3465341,0.35193697,0.38455772,0.39528847,0.0,0.0012681708,75297
2007-02-12,-17.849756,3.1959073e-06,-0.0006051287,0.055408794,272.25287,272.69424,273.8783,276.02142,0.8354032,100.0,152.89093,0.362264,0.34585062,0.35123634,0.3832035,0.39523315,0.0,0.0012654141,75297
2007-02-13,-15.902189,0.0016656881,-0.001531586,0.055495184,272.22015,272.6764,273.86148,275.9734,0.82806027,100.0,154.15363,0.3598226,0.34520403,0.35056686,0.38185754,0.3951683,0.0,0.001262337,75297
2007-02-14,-5.438573,0.0068181367,-0.000998646,0.06213228,272.26517,272.6613,273.84506,275.92673,0.8483951,100.0,150.94952,0.41048178,0.34459686,0.34993425,0.38051924,0.3950971,0.0,0.0012589768,75297
2007-02-15,-8.190674,0.006279948,-0.0023000315,0.06649879,272.34592,272.6581,273.82864,275.8805,0.853579,100.0,152.22166,0.4362793,0.34402022,0.34934044,0.37919426,0.39503226,0.0,0.0012553409,75297
2007-02-16,-14.128892,4.890561e-05,-0.0020580217,0.06967425,272.35715,272.6595,273.81314,275.8348,0.8543241,100.0,152.07225,0.45837402,0.3434671,0.34876886,0.37787756,0.3949553,0.0,0.0012514219,75297
2007-02-17,-15.527794,0.0028253018,-0.0007592961,0.069918714,272.33304,272.65958,273.79834,275.79013,0.84736896,100.0,153.65558,0.45483398,0.34331384,0.34821892,0.37657356,0.39486694,0.0,0.0012472495,75297
2007-02-18,-6.512933,0.0059565105,-0.0044687837,0.07678779,272.35696,272.65793,273.784,275.7459,0.8584167,100.0,151.06802,0.5076904,0.34270668,0.34768614,0.37526956,0.3947741,0.0,0.0012427568,75297
2007-02-19,-7.933469,0.0016423255,-0.0022642314,0.07894719,272.40417,272.66217,273.7702,275.70282,0.8559339,100.0,154.67186,0.5107015,0.34214592,0.3471775,0.3739904,0.39468637,0.0,0.0012380555,75297
2007-02-20,-18.592575,8.46684e-05,-0.00097569823,0.07949921,272.39297,272.66708,273.75778,275.66037,0.8498279,100.0,157.23209,0.5059001,0.3416265,0.3466835,0.37273088,0.39458594,0.0,0.0012331232,75297
2007-02-21,-22.597246,8.361936e-05,-0.0006271079,0.07947735,272.32092,272.66498,273.7458,275.6186,0.8420271,100.0,158.57388,0.5013428,0.34113058,0.34619904,0.37148666,0.39447722,0.0,0.0012279749,75297
2007-02-22,-20.454004,0.0012117088,-0.0014017895,0.07980911,272.26938,272.65527,273.7337,275.57712,0.83572304,100.0,158.45734,0.5034993,0.34085402,0.3457203,0.37025705,0.39437294,0.0,0.0012225881,75297
2007-02-23,-17.000828,0.00026980936,-0.0017987564,0.08077987,272.25458,272.6424,273.72104,275.53537,0.83269763,100.0,155.736,0.5189616,0.3403791,0.34526,0.36904463,0.39425912,0.0,0.0012170151,75297
2007-02-24,-10.077997,0.0004742384,-0.0032098293,0.08092332,272.27695,272.63184,273.70813,275.4952,0.82602286,100.0,158.08592,0.5121663,0.33998552,0.34476662,0.36783156,0.39413324,0.0,0.0012111664,75297
2007-02-25,-18.16603,5.5342907e-06,-0.0016032979,0.08097228,272.2876,272.6249,273.6967,275.45605,0.8194654,100.0,160.75389,0.5039876,0.33951187,0.34431395,0.36664835,0.39401436,0.0,0.0012051985,75297
2007-02-26,-16.873554,1.2421608e-05,-0.0011988506,0.080909096,272.24252,272.61627,273.68475,275.41733,0.8115207,100.0,162.48468,0.49812827,0.33918634,0.3438778,0.36548805,0.39388657,0.0,0.0011990517,75297
2007-02-27,-13.312851,8.523463e-07,-0.0035559312,0.08082565,272.2392,272.60535,273.67206,275.37933,0.80354226,100.0,164.84373,0.49043784,0.33884367,0.343455,0.36434618,0.39374924,0.0,0.0011927411,75297
2007-02-28,-10.404559,0.0007417991,-0.004075788,0.08067894,272.25162,272.59662,273.66064,275.3416,0.79672503,100.0,167.5065,0.48160806,0.33838463,0.34303284,0.36322275,0.39361382,0.0,0.0011862814,75297
2007-03-01,-7.7787485,0.002350706,-0.0028407723,0.08252796,272.28372,272.59137,273.64877,275.30453,0.80521464,100.0,168.83267,0.48876953,0.3379523,0.34261385,0.36211395,0.3934784,0.0,0.0011796877,75297
2007-03-02,-4.4510946,0.001047808,-0.0032310113,0.08353225,272.32285,272.59116,273.63797,275.26807,0.8060078,100.0,171.99706,0.48608398,0.33753395,0.34219423,0.36102167,0.393329,0.0,0.0011729449,75297
2007-03-03,0.38156918,0.0036545931,-0.004787132,0.08593992,272.38797,272.5971,273.6264,275.23224,0.7983434,100.0,179.98892,0.4781494,0.33781624,0.3417759,0.3599523,0.39318022,7.0035458e-06,0.0011660829,75297
2007-03-04,-0.41815668,3.1936168e-05,-0.008935995,0.0867757,272.45862,272.61032,273.61566,275.19687,0.7476493,100.0,189.87955,0.45780435,0.3438263,0.341774,0.35889563,0.3930346,3.0696392e-06,0.0011590943,75297
2007-03-05,-4.6241446,0.0007706165,-0.0046069026,0.086330295,272.46997,272.62628,273.60535,275.1616,0.72520584,100.0,194.46744,0.44429526,0.34186935,0.34187317,0.35787073,0.39287505,0.0,0.0011520013,75297
2007-03-06,-2.0154405,0.00039173066,-0.0023623407,0.08689483,272.47882,272.6398,273.59634,275.1268,0.7240865,100.0,197.72623,0.43986002,0.34036765,0.34177718,0.35686365,0.39271417,0.0,0.0011448264,75297
2007-03-07,-1.6540029,5.5110453e-05,-0.0024657398,0.08687345,272.51114,272.65298,273.5873,275.09283,0.6986374,100.0,202.76822,0.42895508,0.33928108,0.3415667,0.35588136,0.39256033,0.0,0.0011375472,75297
2007-03-08,-2.2552056,3.7583708e-05,-0.004031427,0.08671991,272.5262,272.66797,273.57846,275.06027,0.6751481,100.0,207.56964,0.4182129,0.33852896,0.34129015,0.3549118,0.3923912,0.0,0.0011301935,75297
2007-03-09,0.65604174,0.0014369667,-0.004192382,0.086840235,272.55368,272.6822,273.5702,275.0277,0.66109127,100.0,214.8255,0.4050293,0.34109053,0.3410314,0.35396448,0.39222273,1.6406178e-05,0.0011227727,75297
2007-03-10,0.7407159,0.0053316355,-0.001519382,0.087183475,272.60455,272.69937,273.5622,274.99588,0.6770046,100.0,218.31639,0.3992106,0.38023248,0.34524664,0.35304832,0.39205933,8.293986e-05,0.0011152923,75297
2007-03-11,0.52623963,0.00063117145,-0.0013970658,0.08669484,272.64694,272.71924,273.55493,274.9636,0.6678245,100.0,221.08397,0.39257812,0.3851458,0.35590872,0.3522911,0.39188385,3.1724572e-05,0.0011077672,75297
2007-03-12,0.530769,0.00038203597,-0.0030789375,0.085105695,272.68225,272.7408,273.54785,274.93225,0.6391081,100.0,225.9326,0.37727866,0.38575616,0.36287054,0.35176787,0.39171347,3.4347177e-05,0.0011002421,75297
2007-03-13,1.075097,0.00029170513,-0.0066628978,0.08364602,272.7078,272.7625,273.54114,274.90195,0.61672795,100.0,232.15363,0.36112466,0.38429514,0.36784235,0.35149065,0.39154053,2.7030706e-05,0.0010927692,75297
2007-03-14,1.8849236,0.0013241917,-0.00349129,0.079291426,272.7396,272.78436,273.53583,274.87234,0.5966426,100.0,237.02213,0.3351237,0.4094111,0.37856865,0.35150972,0.39136443,0.0001500696,0.0010853559,75297
2007-03-15,0.5001751,0.0026398897,-0.0036353916,0.074471354,272.76755,272.80612,273.52936,274.84262,0.59095454,100.0,239.06802,0.3116862,0.41749635,0.40023932,0.35310808,0.3912004,0.0001026839,0.0010782182,75297
2007-03-16,-0.4134061,0.00038033724,-0.004484467,0.073581375,272.77338,272.82742,273.52338,274.81387,0.59177536,100.0,242.76431,0.3034668,0.39863396,0.40091196,0.35626793,0.3910427,0.0,0.0010716468,75297
2007-03-17,0.65587705,0.0008057356,-0.008049682,0.07324008,272.7766,272.8451,273.51877,274.78574,0.58126616,100.0,250.36554,0.29292807,0.39072037,0.39375368,0.35835204,0.39089838,1.1250377e-05,0.0010655969,75297
2007-03-18,0.6746346,0.0024576217,-0.0056482926,0.07386005,272.8053,272.86224,273.5144,274.75726,0.6082561,100.0,253.60773,0.2912191,0.3904902,0.38937125,0.35961404,0.39076552,2.0161271e-05,0.0010599792,75297
2007-03-19,2.4521265,0.00017569959,-0.011325285,0.07167808,272.83694,272.8804,273.51016,274.7292,0.6116115,100.0,256.12662,0.28019205,0.40612665,0.39108786,0.36058235,0.39063072,0.000106841326,0.0010545477,75297
2007-03-20,4.9834285,0.00011359583,-0.011207104,0.06051453,272.86655,272.89944,273.50635,274.70242,0.5920796,100.0,258.48306,0.23547363,0.42727217,0.41622353,0.36494955,0.39051184,0.00077828765,0.0010690466,75297
2007-03-21,4.838388,4.322944e-07,-0.010234609,0.044916432,272.89557,272.91885,273.50223,274.67657,0.5767,100.0,259.96353,0.17423503,0.42906633,0.42681694,0.38095155,0.39043808,0.00084619224,0.0013914034,75297
2007-03-22,5.290902,4.2617322e-07,-0.012522161,0.029008666,272.9448,272.94006,273.49857,274.6506,0.56460327,95.591064,260.98535,0.11242676,0.42937407,0.42902884,0.39919028,0.39053664,0.0007943064,0.001555115,75297
2007-03-23,5.1172776,8.450601e-05,-0.009947471,0.017976642,273.29333,272.9782,273.4944,274.62415,0.5550859,70.052734,262.35284,0.06941732,0.422788,0.42583784,0.41163763,0.39118323,0.0003177896,0.001263082,75297
2007-03-24,2.6171317,3.9800625e-06,-0.015841179,0.012224277,273.7108,273.07376,273.49283,274.59805,0.54760337,46.77116,262.92056,0.04650879,0.4121901,0.41994795,0.41641235,0.39239883,4.3280423e-05,0.0011273846,75297
2007-03-25,0.074074045,0.0001504004,-0.0117444545,0.011276285,273.45657,273.16498,273.4929,274.5726,0.5423372,42.93327,262.61295,0.04264323,0.3962892,0.41021538,0.41557312,0.39367548,1.4901161e-08,0.0011859536,75297
2007-03-26,1.4082268,5.072571e-05,-0.012824632,0.010498285,273.53708,273.2197,273.4943,274.5479,0.54138255,40.620197,259.46158,0.040893555,0.39315414,0.4007155,0.41400847,0.3947843,2.6196241e-05,0.0012399331,75297
2007-03-27,3.5833075,2.161215e-06,-0.011944145,0.008292635,273.94043,273.29272,273.49606,274.52417,0.5354854,32.401447,259.6149,0.032511394,0.39911842,0.39613977,0.41224417,0.39570555,7.4625015e-05,0.0012869388,75297
2007-03-28,5.7912793,4.351138e-07,-0.011025235,0.005296787,275.5014,273.57126,273.5009,274.50076,0.53178227,20.842447,259.7959,0.020914713,0.4027373,0.39703497,0.4106121,0.39644942,7.508695e-05,0.001326792,75297
