time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2003-08-26,14.981311,0.0051796823,-0.0026490986,-7.345365000000001e-25,288.23544,288.1912,286.14713,279.5363,0.8798511,0.0,100.04198,-7.345365e-24,0.6230857,0.60474014,0.6005395,0.68652725,6.123632e-05,0.0010454804,70248
2003-08-27,14.619162,0.0022568046,-0.008352682,-7.345365000000001e-25,287.8724,287.7976,286.10992,279.5964,0.8798511,0.0,100.04198,-7.345365e-24,0.63238716,0.6090953,0.600296,0.6861248,1.9669533e-05,0.0010350272,70248
2003-08-28,14.812534,0.01107226,-0.01184503,-7.345365000000001e-25,287.81174,287.4898,286.0562,279.65417,0.8798511,0.0,100.04198,-7.345365e-24,0.6465664,0.6128585,0.60006905,0.68572044,0.0001527518,0.0010246336,70248
2003-08-29,12.877912,0.004969427,-0.020219766,-7.345365000000001e-25,286.6714,287.22592,285.99692,279.7108,0.8798511,0.0,100.04198,-7.345365e-24,0.6842346,0.63714343,0.60011417,0.68530846,4.912913e-05,0.0010143593,70248
2003-08-30,12.061009,0.0014296283,-0.013913907,-7.345365000000001e-25,285.7764,286.4912,285.90796,279.7664,0.8798511,0.0,100.04198,-7.345365e-24,0.6627013,0.6448905,0.6006991,0.684906,1.3321638e-05,0.0010043383,70248
2003-08-31,11.758854,0.013596999,-0.0025858507,-7.345365000000001e-25,285.08328,285.718,285.78098,279.82092,0.879833,0.0,100.04719,-7.345365e-24,0.69505566,0.6540229,0.6015701,0.68453217,0.00021393597,0.0009948388,70248
2003-09-01,8.437832,0.0063836104,-0.006840728,-7.345365000000001e-25,282.93945,285.07568,285.62872,279.8735,0.87984383,0.0,100.04393,-7.345365e-24,0.70822334,0.6826146,0.60396194,0.68416595,6.607175e-05,0.0009859353,70248
2003-09-02,7.345832,0.014778892,-0.00863231,-7.345365000000001e-25,281.73898,283.6139,285.4109,279.92438,0.8797271,0.0,100.076805,-7.345365e-24,0.7105605,0.6889992,0.6074047,0.6838048,0.0002552569,0.0009773821,70248
2003-09-03,4.813906,0.0021997273,-0.003722541,-7.345365000000001e-25,279.35718,282.25165,285.13065,279.97217,0.88000053,0.0,99.999985,-7.345365e-24,0.71804047,0.71156245,0.6138223,0.6834812,3.0264258e-05,0.0009695217,70248
2003-09-04,6.4443297,0.0013280839,-0.0109765455,-7.345365000000001e-25,280.0467,281.2302,284.7856,280.0171,0.87980026,0.0,100.05565,-7.345365e-24,0.69710034,0.69780797,0.619777,0.68318176,1.4543533e-05,0.00096245855,70248
2003-09-05,9.571753,0.00083553203,-0.016723424,-7.345365000000001e-25,282.5188,281.9086,284.46738,280.05887,0.88000053,0.0,99.999985,-7.345365e-24,0.68019295,0.6858463,0.62316704,0.6828887,8.761883e-06,0.00095556676,70248
2003-09-06,8.486234,0.0032236066,-0.006609291,-7.345365000000001e-25,281.84222,282.43356,284.22937,280.0972,0.8798692,0.0,100.036766,-7.345365e-24,0.6871535,0.6794974,0.6253821,0.68261594,4.284084e-05,0.00094918907,70248
2003-09-07,8.17706,0.00034608046,-0.0132077485,-7.345365000000001e-25,281.82925,282.3361,284.01718,280.13348,0.87987655,0.0,100.03481,-7.345365e-24,0.6748683,0.6753197,0.62717503,0.6823559,3.6209822e-06,0.0009432286,70248
2003-09-08,8.141916,4.2617322e-07,-0.020512037,-7.345365000000001e-25,281.96555,282.36212,283.82358,280.16754,0.88000053,0.0,99.999985,-7.345365e-24,0.66184044,0.66852,0.62835884,0.6820958,0.0,0.00093726814,70248
2003-09-09,7.5867314,1.7150155e-06,-0.018745385,-7.345365000000001e-25,281.69998,282.31754,283.647,280.2004,0.8798947,0.0,100.02961,-7.345365e-24,0.6517143,0.6613439,0.62900287,0.68183583,1.4901161e-08,0.0009313524,70248
2003-09-10,8.760197,0.0024134219,-0.012835816,-7.345365000000001e-25,282.09857,282.14227,283.47577,280.23068,0.8798692,0.0,100.036766,-7.345365e-24,0.6468938,0.65494156,0.62928075,0.6815815,3.4600496e-05,0.0009256005,70248
2003-09-11,8.250687,0.0022681828,-0.012401812,-7.345365000000001e-25,282.04932,282.4876,283.33435,280.25903,0.8799824,0.0,100.005196,-7.345365e-24,0.67424077,0.65629643,0.6295331,0.68134433,3.9339066e-05,0.0009201914,70248
2003-09-12,8.595709,3.2937525e-05,-0.011273891,-7.345365000000001e-25,281.85745,282.1788,283.20023,280.286,0.8798692,0.0,100.036766,-7.345365e-24,0.65601474,0.6560834,0.62989616,0.68111354,3.2782555e-07,0.0009149462,70248
2003-09-13,8.84333,0.0017415812,-0.008853018,-7.345365000000001e-25,282.2572,282.4771,283.0802,280.3119,0.8798511,0.0,100.04198,-7.345365e-24,0.6552327,0.65370625,0.63024646,0.68089294,1.7613173e-05,0.0009099692,70248
2003-09-14,5.939402,2.9057264e-06,-0.014893629,-7.345365000000001e-25,280.44522,281.86862,282.9624,280.3368,0.88000053,0.0,99.999985,-7.345365e-24,0.6483466,0.651495,0.630441,0.6806691,2.9802322e-08,0.0009049922,70248
2003-09-15,9.206684,0.0024912446,-0.0047343224,-7.345365000000001e-25,281.72415,281.54352,282.81708,280.35892,0.87971985,0.0,100.07876,-7.345365e-24,0.653595,0.6497059,0.63060063,0.68045044,2.6658177e-05,0.00090017915,70248
2003-09-16,10.1622715,0.0027706325,-0.0047449395,-7.345365000000001e-25,283.023,282.31842,282.70517,280.3813,0.879833,0.0,100.04719,-7.345365e-24,0.65943843,0.65010643,0.6308244,0.6802413,3.0204654e-05,0.00089562684,70248
2003-09-17,8.447184,0.0019543946,-0.012084432,-7.345365000000001e-25,282.20276,282.54108,282.64026,280.4018,0.8798511,0.0,100.04198,-7.345365e-24,0.6628825,0.65191966,0.6310069,0.68002635,2.360344e-05,0.00089100003,70248
2003-09-18,5.3470564,0.0005445892,-0.012786284,-7.345365000000001e-25,279.92664,281.70505,282.55945,280.4216,0.88000053,0.0,99.999985,-7.345365e-24,0.65297127,0.6515579,0.6311614,0.6798102,5.4091215e-06,0.0008863434,70248
2003-09-19,8.053963,0.007290125,-0.013901986,-7.345365000000001e-25,280.81107,280.99783,282.42694,280.44025,0.88000053,0.0,99.999985,-7.345365e-24,0.664828,0.6508579,0.6312879,0.67959785,0.0001116842,0.0008817911,70248
2003-09-20,7.3258176,0.003388789,-0.01232972,-7.345365000000001e-25,281.28217,281.60764,282.3152,280.45764,0.8798511,0.0,100.04198,-7.345365e-24,0.6920802,0.66568756,0.6318156,0.679395,5.0589442e-05,0.0008774698,70248
2003-09-21,2.9608462,0.000114944574,-0.019792423,1.3510386e-06,278.0527,280.47073,282.19556,280.4732,0.86270213,0.0078125,113.18618,-7.345365e-24,0.66921234,0.6680667,0.6327718,0.679189,1.1771917e-06,0.00087311864,70248
2003-09-22,4.261578,0.0007000893,-0.005174659,1.8676122e-06,277.93866,279.30786,282.0014,280.48822,0.81816334,0.011555989,140.44725,-7.345365e-24,0.6603565,0.6640053,0.63359326,0.67898875,7.1674585e-06,0.00086893886,70248
2003-09-23,9.1531,0.0014146507,-0.00152684,4.7683716e-07,281.2076,279.9744,281.8096,280.50128,0.7555076,0.0041503906,152.0703,-7.345365e-24,0.6661498,0.6620433,0.6342983,0.6788063,1.9133091e-05,0.0008650422,70248
2003-09-24,12.680359,0.002132256,-0.012632042,-7.345365000000001e-25,284.2085,281.65866,281.71625,280.51227,0.7090795,0.0006510417,151.02115,-7.345365e-24,0.657753,0.6595764,0.63480693,0.67862064,3.1113625e-05,0.00086107105,70248
2003-09-25,9.157993,0.0037906864,-0.0023793206,-7.345365000000001e-25,282.74637,282.78,281.7367,280.5233,0.8773935,0.0,100.755844,-7.345365e-24,0.6878522,0.664526,0.6353347,0.67844135,6.353855e-05,0.0008572489,70248
2003-09-26,6.9499354,0.00297426,-0.012389228,-7.345365000000001e-25,280.74695,281.87604,281.74655,280.53467,0.8798947,0.0,100.02961,-7.345365e-24,0.67442894,0.6670144,0.6361408,0.67826396,3.861636e-05,0.00085353106,70248
2003-09-27,6.359597,5.054474e-06,-0.011167057,-7.345365000000001e-25,280.09756,281.0109,281.69717,280.54507,0.88000053,0.0,99.999985,-7.345365e-24,0.670948,0.6672287,0.63691586,0.6780853,5.9604645e-08,0.0008498654,70248
2003-09-28,9.505494,6.414354e-05,-0.009259529,-7.345365000000001e-25,282.2136,281.37552,281.63272,280.55466,0.8798076,0.0,100.054344,-7.345365e-24,0.65954334,0.6639252,0.63758975,0.6779111,6.7055225e-07,0.00084629655,70248
2003-09-29,9.77287,0.00063492043,-0.0072340965,-7.345365000000001e-25,282.42224,281.76904,281.60623,280.56482,0.8798511,0.0,100.04198,-7.345365e-24,0.65337116,0.65983075,0.6380399,0.6777401,6.6310167e-06,0.0008428097,70248
2003-09-30,9.219847,0.00029712982,-0.006441906,-7.345365000000001e-25,282.45697,282.22208,281.61096,280.57465,0.8798511,0.0,100.04198,-7.345365e-24,0.6528613,0.6566817,0.6383362,0.6775748,3.0100346e-06,0.00083946437,70248
2003-10-01,8.753415,1.1205673e-06,-0.0072964057,-7.345365000000001e-25,281.90707,281.98596,281.61884,280.58377,0.8799751,0.0,100.00715,-7.345365e-24,0.6473039,0.6537177,0.6384856,0.67740947,1.4901161e-08,0.0008361265,70248
2003-10-02,9.304811,0.0016922504,-0.0043973178,-7.345365000000001e-25,282.2437,282.10315,281.62262,280.593,0.879833,0.0,100.04719,-7.345365e-24,0.6503785,0.6513831,0.6385555,0.67724925,1.7166138e-05,0.0008329004,70248
2003-10-03,8.979481,0.0039050665,-0.0037672818,-7.345365000000001e-25,281.8498,281.8834,281.62262,280.60196,0.8798511,0.0,100.04198,-7.345365e-24,0.6680641,0.65284413,0.6386439,0.6770954,6.2301755e-05,0.00082981586,70248
2003-10-04,10.547224,0.00036973896,-0.012423247,-7.345365000000001e-25,283.10757,282.21185,281.62302,280.6121,0.8798511,0.0,100.04198,-7.345365e-24,0.6629855,0.65689343,0.63881177,0.6769352,3.799796e-06,0.00082663447,70248
2003-10-05,8.296884,8.523463e-07,-0.00901071,-7.345365000000001e-25,281.99164,282.29535,281.64484,280.62103,0.8798947,0.0,100.02961,-7.345365e-24,0.65143013,0.65500957,0.63894016,0.6767731,0.0,0.00082339346,70248
2003-10-06,7.546002,0.0032960414,-0.008567214,-7.345365000000001e-25,280.96527,281.6679,281.64355,280.63013,0.8798511,0.0,100.04198,-7.345365e-24,0.65384483,0.6524989,0.6389942,0.67661476,4.4077635e-05,0.0008202493,70248
2003-10-07,9.245644,0.0025685132,-0.005173482,-7.345365000000001e-25,281.87698,281.60403,281.61658,280.63928,0.8798511,0.0,100.04198,-7.345365e-24,0.66685486,0.65466815,0.63913536,0.67646474,3.0696392e-05,0.000817284,70248
2003-10-08,9.721406,0.0005943614,-0.019700237,-7.345365000000001e-25,282.64514,282.0735,281.60944,280.64816,0.8798511,0.0,100.04198,-7.345365e-24,0.6646678,0.65718526,0.6393604,0.67631465,6.094575e-06,0.0008143261,70248
2003-10-09,7.7748218,7.861852e-06,-0.010486215,-7.345365000000001e-25,281.4464,281.90326,281.61395,280.65704,0.88000053,0.0,99.999985,-7.345365e-24,0.6521104,0.6556689,0.6395442,0.6761634,8.940697e-08,0.0008113384,70248
2003-10-10,11.641412,0.0003504721,-0.020164035,-7.345365000000001e-25,283.42087,282.04865,281.60745,280.66492,0.8798511,0.0,100.04198,-7.345365e-24,0.6456782,0.65261585,0.6395919,0.6760095,4.0084124e-06,0.00080835074,70248
2003-10-11,11.6002245,0.0012244672,-0.025736995,-7.345365000000001e-25,284.07892,282.93973,281.64764,280.67377,0.88000053,0.0,99.999985,-7.345365e-24,0.64659756,0.64996594,0.6395276,0.67585754,1.3127923e-05,0.0008053705,70248
2003-10-12,9.269331,0.00015072525,-0.012909293,-7.345365000000001e-25,282.83466,283.05948,281.7172,280.6829,0.8798511,0.0,100.04198,-7.345365e-24,0.6414216,0.6477311,0.6394132,0.6757088,1.5050173e-06,0.0008024648,70248
2003-10-13,8.796473,0.0007450372,-0.011423521,-7.345365000000001e-25,281.94705,282.3782,281.75537,280.6925,0.88000053,0.0,99.999985,-7.345365e-24,0.6415412,0.64581615,0.63928413,0.6755638,7.376075e-06,0.0007996559,70248
2003-10-14,7.777181,0.0004312992,-0.0063897744,-7.345365000000001e-25,281.33545,282.0286,281.75986,280.7024,0.88000053,0.0,99.999985,-7.345365e-24,0.63812256,0.64402264,0.63909596,0.67541885,4.246831e-06,0.00079686195,70248
2003-10-15,4.96325,0.0034371077,-0.0023308694,-7.345365000000001e-25,279.0576,280.99786,281.72308,280.71228,0.8798692,0.0,100.036766,-7.345365e-24,0.65267307,0.6438052,0.6389205,0.67527837,4.5999885e-05,0.0007941574,70248
2003-10-16,3.187251,0.005348009,-0.0015551895,1.11659365e-05,277.39465,279.68588,281.60977,280.72083,0.8794862,0.018798828,104.34699,4.0690105e-05,0.67301875,0.6494376,0.638869,0.6751404,7.4476004e-05,0.00079151243,70248
2003-10-17,0.89628375,0.003991136,-0.007044606,0.0008422931,275.5602,278.25558,281.4195,280.72824,0.8385119,4.458903,155.18912,0.004964193,0.67115784,0.6570193,0.6390616,0.6750018,4.991889e-06,0.00078886,70248
2003-10-18,2.8341231,0.004739195,-0.0016838834,0.0031204622,276.39725,277.6149,281.1749,280.73276,0.79164577,20.617594,152.91666,0.020629883,0.6802985,0.6602052,0.63943416,0.6748645,9.838492e-05,0.0007862523,70248
2003-10-19,0.19536743,2.5483965e-05,-0.010039389,0.0022494793,274.96716,277.18634,280.92743,280.7357,0.7387127,14.544515,153.33788,0.0146484375,0.6792615,0.66865474,0.6401227,0.67472965,5.9604645e-08,0.00078369677,70248
2003-10-20,-0.8353332,0.0006597638,-0.008034758,0.0025439262,274.03027,276.31396,280.65555,280.7366,0.7251162,16.285482,153.26627,0.016560873,0.66461754,0.667092,0.6409442,0.67459744,2.682209e-07,0.0007811859,70248
2003-10-21,-1.5573455,0.00057124963,-0.007816784,0.0030313332,273.6516,275.69122,280.3584,280.7345,0.72255015,19.553549,152.50226,0.01977539,0.6577606,0.6636645,0.64159584,0.674469,5.9604645e-08,0.0007787794,70248
2003-10-22,-2.456371,0.00018723607,-0.0056835115,0.0033004682,273.34512,275.23764,280.05426,280.72946,0.7199838,21.50586,151.71288,0.021525064,0.6532466,0.66021854,0.6420536,0.67434436,8.940697e-08,0.000776425,70248
2003-10-23,-3.0881867,0.00068648905,-0.005052462,0.0038491488,273.02753,274.83316,279.74936,280.72214,0.7216579,25.153238,150.50845,0.025431314,0.6499424,0.65716743,0.6423728,0.6742236,1.3038516e-07,0.0007741749,70248
2003-10-24,-2.650997,0.0002912432,-0.0056341216,0.00408264,272.81427,274.47498,279.44647,280.71204,0.71858764,26.779379,150.60904,0.026977539,0.64718753,0.65451366,0.6425762,0.6741066,4.4703484e-08,0.00077195466,70248
2003-10-25,-4.398646,0.00046558393,-0.005901791,0.0044353404,272.57883,274.20093,279.14978,280.69894,0.71786857,29.055176,150.63898,0.029581705,0.6447385,0.65212566,0.64267987,0.67398834,5.9604645e-08,0.00076978654,70248
2003-10-26,-6.692985,0.00014427934,-0.0041583106,0.00459524,272.06985,273.96988,278.8622,280.68295,0.7135354,30.167398,150.70213,0.030802408,0.642746,0.64997864,0.64270085,0.6738663,7.4505806e-08,0.00076764077,70248
2003-10-27,-8.058916,2.4917721e-05,-0.0026143342,0.0046234527,271.48962,273.77927,278.58456,280.6648,0.70679706,30.381592,150.68097,0.03125,0.6410885,0.6480643,0.64265317,0.6737461,1.4901161e-08,0.00076551735,70248
2003-10-28,-7.302113,0.0011757076,-0.006863296,0.0047667027,270.82416,273.56326,278.31427,280.64484,0.70239204,31.109781,150.27538,0.03194173,0.63955754,0.64633816,0.6425393,0.6736329,4.4703484e-08,0.00076340884,70248
2003-10-29,-2.0966382,0.0036196173,-0.003192909,0.0080531435,271.10522,273.3896,278.04776,280.6229,0.7412721,52.12907,150.22069,0.053385418,0.6381531,0.6447665,0.6423874,0.6735179,2.5331974e-07,0.000761278,70248
2003-10-30,0.35140318,0.0007458359,-0.0032808557,0.00914681,271.68747,273.30365,277.79156,280.59808,0.7126796,59.609783,152.166,0.060384113,0.6379172,0.6433468,0.6421903,0.67340535,1.1622906e-05,0.0007591918,70248
2003-10-31,-0.2032697,0.00028894842,-0.0005045831,0.008940816,272.05933,273.27182,277.55252,280.57184,0.6740444,57.86849,153.01627,0.05847168,0.6441161,0.6429265,0.64197034,0.6732896,3.6507845e-06,0.00075709075,70248
2003-11-01,-0.46801668,0.00016411234,-0.00043920428,0.009002566,272.15848,273.25745,277.33206,280.54398,0.6531726,58.072674,153.54263,0.05883789,0.64085513,0.64256287,0.6417535,0.67317134,1.9669533e-06,0.00075498223,70248
2003-11-02,-0.38333803,0.00016073883,-0.0016688034,0.009090662,272.34485,273.25293,277.12988,280.51376,0.62930596,58.347332,154.27277,0.05940755,0.63813335,0.6418393,0.6415221,0.67305565,2.9802322e-08,0.00075289607,70248
2003-11-03,-1.4208518,1.1377579e-06,-0.0019997582,0.009092569,272.3952,273.2553,276.94543,280.48148,0.6113584,58.08846,155.0983,0.059000652,0.63584137,0.6408844,0.6412811,0.67293996,0.0,0.00075080246,70248
2003-11-04,-0.22806333,0.0010841105,-0.004583597,0.009447972,272.4602,273.25665,276.7773,280.4492,0.60969937,59.710857,156.08072,0.060791016,0.6340402,0.63980675,0.6410268,0.6728255,4.4703484e-08,0.00074872375,70248
2003-11-05,1.0351933,0.0012533546,-0.00064858794,0.009676178,272.66968,273.26584,276.62387,280.4157,0.6098068,61.363934,157.05923,0.06180827,0.6423257,0.63914746,0.64075977,0.67270917,4.0978193e-05,0.0007466227,70248
2003-11-06,2.3900683,0.0039589284,0.00022418052,0.007466316,273.0994,273.2898,276.48477,280.3799,0.59593433,47.463135,158.14874,0.04744466,0.6873601,0.6471863,0.6405551,0.67259216,0.00012436509,0.0007445365,70248
2003-11-07,0.7232758,0.0020292164,-0.00010880083,0.006018758,273.43573,273.33542,276.36035,280.34418,0.5942638,37.524494,158.09015,0.038085938,0.6846803,0.6625945,0.6408539,0.6724765,2.5197864e-05,0.00074246526,70248
2003-11-08,-0.1784195,0.00015107096,-0.0013773143,0.006808003,273.3736,273.3832,276.2491,280.3085,0.6065341,43.08073,156.62889,0.04353841,0.6705392,0.6654339,0.64152974,0.67236394,3.33786e-06,0.0007404387,70248
2003-11-09,-1.8329599,0.0007943039,-0.0029553846,0.0070360103,273.10724,273.41928,276.15164,280.27063,0.6020598,44.456867,156.08624,0.045247395,0.6615531,0.66368866,0.6421935,0.6722539,5.9604645e-08,0.0007384792,70248
2003-11-10,1.062443,0.0008305472,-0.0022443682,0.0069559417,273.1469,273.44293,276.06445,280.2329,0.6005873,44.601727,155.29523,0.045166016,0.665184,0.6618233,0.64272374,0.67214775,2.6285648e-05,0.00073658675,70248
2003-11-11,-1.2358955,6.9442394e-05,-0.005814813,0.006633719,273.15012,273.46997,275.98584,280.19522,0.5914686,42.11914,156.11978,0.04296875,0.66168785,0.6612892,0.6431815,0.67204094,2.9802322e-08,0.0007347092,70248
2003-11-12,-1.0184718,0.0007821553,-0.0023727268,0.0068612895,272.95758,273.48434,275.91602,280.1571,0.59039223,43.426434,155.8089,0.044311523,0.6554,0.65929097,0.6435712,0.6719386,2.9802322e-08,0.0007328838,70248
2003-11-13,-1.340162,0.0023194402,-0.006233096,0.008855581,272.95035,273.49176,275.8521,280.1185,0.62884307,56.15788,154.65948,0.057088215,0.65143967,0.6569684,0.6438649,0.67183685,7.4505806e-08,0.0007311106,70248
2003-11-14,-7.3381352,0.00077548623,-0.009147778,0.009838979,272.63724,273.48853,275.79367,280.07858,0.64920497,63.09318,154.17674,0.06376139,0.6483243,0.6546542,0.64405566,0.6717383,2.9802322e-08,0.0007293597,70248
2003-11-15,-12.112607,1.1261106e-06,-0.0015228763,0.009809136,271.74118,273.433,275.7367,280.0398,0.64456,62.99007,154.30533,0.06347656,0.6459287,0.6524779,0.64415044,0.67163914,0.0,0.00072763115,70248
2003-11-16,-10.176537,0.00013449191,-0.0012623891,0.009832422,270.83093,273.2918,275.67584,280.00095,0.6377704,63.16447,154.08788,0.06388346,0.6439641,0.65048915,0.6441625,0.6715412,1.4901161e-08,0.0007259324,70248
2003-11-17,-9.207908,0.0013091606,-0.0016567782,0.010217865,270.6677,273.14474,275.6057,279.96118,0.6405574,66.37451,151.68683,0.067464195,0.64222145,0.64865875,0.6441129,0.6714446,2.9802322e-08,0.00072422624,70248
2003-11-18,-3.867565,0.0022451314,-0.00097075105,0.011939645,271.1712,273.02103,275.52698,279.92184,0.67345536,78.0376,150.42545,0.07914225,0.64063007,0.6469453,0.64399844,0.6713454,1.4901161e-08,0.00072252005,70248
2003-11-19,-3.5947957,0.0038031966,-0.0008799583,0.014704227,271.4291,272.9452,275.44525,279.8816,0.71766925,94.21069,150.38084,0.0974528,0.6391468,0.6453902,0.64384204,0.6712449,0.0,0.0007208362,70248
2003-11-20,-2.9136903,0.0036471784,-0.003214769,0.01900486,271.63037,272.8907,275.36377,279.84058,0.75696063,99.07031,150.95963,0.12556966,0.6377589,0.6439578,0.6436532,0.6711483,0.0,0.00071914494,70248
2003-11-21,-4.7747436,0.0011314303,-0.00068036467,0.020947775,271.76263,272.8532,275.2844,279.7999,0.77030385,99.07031,150.82811,0.13879395,0.6364587,0.6426156,0.64343137,0.6710523,0.0,0.000717476,70248
2003-11-22,-5.813182,0.001990229,-0.00038257986,0.02245001,271.86246,272.82452,275.20807,279.75922,0.77908397,99.07031,150.42088,0.1488444,0.6352202,0.641325,0.64318913,0.6709563,0.0,0.0007157922,70248
2003-11-23,-11.001994,0.00063169,3.180653e-05,0.023724636,271.9056,272.80316,275.13608,279.7173,0.78424656,99.07031,150.37206,0.15743001,0.6340415,0.6400757,0.64292717,0.67085713,0.0,0.0007141158,70248
2003-11-24,-14.268841,0.00017052889,-2.8729439e-05,0.023937026,271.87482,272.78174,275.0679,279.6757,0.7790462,99.07031,150.20377,0.15917969,0.6329009,0.6388817,0.6426576,0.67075473,0.0,0.00071241707,70248
2003-11-25,-10.608564,0.005578154,-0.0010176748,0.026015958,271.8724,272.76038,275.00308,279.6338,0.7907312,99.07031,147.4505,0.17602539,0.6318054,0.6377385,0.6423664,0.6706505,0.0,0.0007107258,70248
2003-11-26,-8.671665,0.0019470155,-0.0009839311,0.030930996,271.91827,272.74106,274.9416,279.59125,0.8213918,99.07031,150.07127,0.20576985,0.6307519,0.63662595,0.6420555,0.6705494,0.0,0.0007090196,70248
2003-11-27,-13.911167,0.00010725388,7.3097646e-05,0.031292003,271.92343,272.7245,274.8834,279.54938,0.8160519,99.07031,150.67056,0.20751953,0.6297347,0.63556355,0.64173955,0.67045087,0.0,0.0007073134,70248
