time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1998-01-12,-12.17583,0.0010838956,-0.00014801323,0.030865708,270.2662,270.70578,272.81635,278.1511,0.6911015,100.0,165.99706,0.18554688,0.32148743,0.27511278,0.23943774,0.24015808,0.0,2.9727817e-06,19135
1998-01-13,-11.400735,0.0021049858,-0.00011946261,0.032429416,270.3335,270.7312,272.80643,278.04843,0.71363014,100.0,160.35643,0.20170085,0.32080904,0.2749335,0.23955345,0.24015808,0.0,2.965331e-06,19135
1998-01-14,-10.42769,0.006118196,-4.2378902e-05,0.0373106,270.47714,270.7778,272.7969,277.94766,0.7711672,100.0,151.89517,0.24503581,0.320062,0.27478027,0.23966725,0.24015808,0.0,2.965331e-06,19135
1998-01-15,-12.032994,0.0032353997,-3.6358833e-06,0.040201467,270.5073,270.8284,272.7879,277.84824,0.7933249,100.0,150.15135,0.26753744,0.31920305,0.27467218,0.23977979,0.24015808,0.0,2.9578805e-06,19135
1998-01-16,-11.880984,0.0027088404,-9.387732e-06,0.045005083,270.5852,270.87408,272.7797,277.7498,0.82066387,100.0,150.58136,0.29874673,0.31824556,0.27459845,0.23989105,0.24015808,0.0,2.965331e-06,19135
1998-01-17,-9.502347,0.004129368,-3.7111342e-05,0.04673286,270.63898,270.9188,272.7729,277.65326,0.8227295,100.0,151.3688,0.30818686,0.3172029,0.2745571,0.24000041,0.24015808,0.0,2.95043e-06,19135
1998-01-18,-13.7931385,0.00061739085,-4.5858324e-05,0.050038617,270.69498,270.96454,272.76556,277.55914,0.8324729,100.0,151.45116,0.33003744,0.3160788,0.27454123,0.24010913,0.24015808,0.0,2.9727817e-06,19135
1998-01-19,-19.625717,0.000109303,-4.2311847e-05,0.0501525,270.6277,270.99194,272.75864,277.46658,0.8252685,100.0,152.43163,0.3288981,0.3148912,0.2745514,0.24021657,0.24015808,0.0,2.9578805e-06,19135
1998-01-20,-23.089119,6.150901e-05,3.85046e-05,0.050216157,270.5093,270.98993,272.75214,277.3755,0.8175406,100.0,153.1699,0.32755533,0.31373215,0.2745514,0.24032466,0.24015808,0.0,2.9578805e-06,19135
1998-01-21,-23.297201,0.00024479628,1.6592443e-05,0.050420206,270.4156,270.9612,272.74512,277.2859,0.81072754,100.0,152.89713,0.3294271,0.31266275,0.27453104,0.24043083,0.24015808,0.0,2.9578805e-06,19135
1998-01-22,-22.502014,2.0894027e-05,4.2244792e-05,0.05057053,270.37863,270.92667,272.73697,277.19788,0.80351967,100.0,153.03253,0.3301188,0.3117167,0.27446938,0.240537,0.24015808,0.0,2.9727817e-06,19135
1998-01-23,-19.790628,0.00084486045,1.1302531e-05,0.051291585,270.4131,270.8999,272.72894,277.11142,0.80100864,100.0,150.84634,0.33943686,0.31087622,0.27437654,0.24064,0.24015808,0.0,2.965331e-06,19135
1998-01-24,-22.181217,2.9164552e-05,4.0322542e-05,0.051490307,270.39996,270.88654,272.71973,277.0262,0.7943828,100.0,151.2503,0.34025064,0.31009865,0.27426782,0.24074364,0.24015808,0.0,2.9578805e-06,19135
1998-01-25,-20.522532,6.867051e-05,2.476573e-05,0.051575344,270.39307,270.87054,272.71033,276.9425,0.7867817,100.0,152.0169,0.3392334,0.30937895,0.27414384,0.24084473,0.24015808,0.0,2.965331e-06,19135
1998-01-26,-20.44866,7.147193e-05,9.4249845e-06,0.051657278,270.40637,270.86313,272.70102,276.85965,0.7793714,100.0,152.81378,0.33772787,0.30869803,0.274011,0.24094518,0.24015808,0.0,2.9727817e-06,19135
1998-01-27,-23.34328,6.240606e-06,1.744181e-05,0.05171271,270.3225,270.848,272.6922,276.77872,0.7717773,100.0,153.53612,0.33654785,0.3080527,0.273873,0.24104309,0.24014282,0.0,2.9578805e-06,19135
1998-01-28,-19.491123,2.2649755e-07,7.528812e-05,0.05176262,270.27197,270.81195,272.6814,276.69867,0.7637836,100.0,154.3701,0.3351644,0.3074665,0.27371788,0.24113972,0.24015681,0.0,2.9578805e-06,19135
1998-01-29,-19.316263,3.7783386e-05,5.4329634e-05,0.05183494,270.3083,270.79333,272.67032,276.6192,0.7558391,100.0,155.40135,0.3334147,0.30693945,0.27355003,0.24123573,0.24015808,0.0,2.9727817e-06,19135
1998-01-30,-14.117384,0.0005634427,-2.0004809e-05,0.052086312,270.3847,270.79034,272.65933,276.54126,0.7509083,100.0,155.8701,0.3338623,0.30644098,0.273379,0.2413292,0.24015808,0.0,2.9578805e-06,19135
1998-01-31,-7.9759765,0.0089046685,-1.0080636e-05,0.0581156,270.57767,270.82913,272.64877,276.46524,0.80085605,100.0,153.49315,0.37756348,0.3059279,0.27321562,0.24142075,0.24015808,0.0,2.965331e-06,19135
1998-02-01,-9.71504,0.000114396214,1.0222197e-05,0.061404508,270.6789,270.89142,272.6393,276.39005,0.82027763,100.0,154.24835,0.39811197,0.30534044,0.27308464,0.24151103,0.24015808,0.0,2.95043e-06,19135
1998-02-02,-10.857669,0.0028228462,-1.9781291e-05,0.062872685,270.71295,270.9446,272.63,276.3164,0.82110286,100.0,156.56769,0.40116373,0.30467287,0.27298418,0.24160004,0.24015808,0.0,2.965331e-06,19135
1998-02-03,-19.77068,6.375313e-05,-2.9057264e-07,0.06429418,270.68997,270.98395,272.62137,276.24396,0.8217034,100.0,158.2783,0.40612793,0.30394617,0.27290535,0.24168777,0.24015808,0.0,2.9727817e-06,19135
1998-02-04,-20.076925,0.0002228656,-1.2271106e-05,0.06434604,270.5829,270.99225,272.6131,276.17288,0.8139522,100.0,159.38995,0.40344238,0.30319533,0.2728373,0.24177425,0.24015808,0.0,2.965331e-06,19135
1998-02-05,-9.103712,0.003937441,-7.770956e-06,0.067249216,270.66003,270.99316,272.60547,276.10205,0.82402337,100.0,159.02115,0.42211914,0.30247498,0.27276483,0.24186008,0.24015808,0.0,2.9578805e-06,19135
1998-02-06,-11.217024,0.00020971298,-6.0543418e-05,0.068551935,270.76343,271.01968,272.59738,276.03345,0.8237922,100.0,161.45865,0.42443848,0.3017559,0.27269554,0.24194527,0.24015808,0.0,2.9727817e-06,19135
1998-02-07,-11.116011,0.0032793283,-1.1950731e-05,0.06968228,270.78732,271.04926,272.5891,275.96564,0.82239795,100.0,162.69725,0.42749023,0.3010025,0.27263704,0.24202855,0.24015808,0.0,2.965331e-06,19135
1998-02-08,-12.057282,0.0021393478,-0.0002386272,0.07350496,270.8455,271.07867,272.5818,275.89874,0.83476615,100.0,162.42056,0.4527181,0.30023193,0.27258745,0.2421112,0.24015808,0.0,2.9578805e-06,19135
1998-02-09,-22.856604,0.0,1.7508864e-06,0.07377871,270.7815,271.10132,272.57468,275.83313,0.8285285,100.0,164.25323,0.44962564,0.29944673,0.27254677,0.24219258,0.24015808,0.0,2.965331e-06,19135
1998-02-10,-16.417208,0.0002450645,-0.00012075156,0.073773466,270.69232,271.0961,272.56696,275.76807,0.8208708,100.0,165.42838,0.44632974,0.29868063,0.27250227,0.24227397,0.24015808,0.0,2.9578805e-06,19135
1998-02-11,-8.76068,0.0011288822,-0.00012534112,0.07413713,270.7726,271.09393,272.5596,275.70425,0.815817,100.0,167.40167,0.44250488,0.29795584,0.2724476,0.24235408,0.24015872,0.0,2.965331e-06,19135
1998-02-12,-3.466639,0.0045824945,-0.00017076731,0.077914916,270.90457,271.11526,272.5523,275.64203,0.83035576,100.0,171.74185,0.45308432,0.29724503,0.272391,0.24243419,0.24017334,0.0,2.965331e-06,19135
1998-02-13,-1.9802963,0.0037717298,-0.00018761307,0.08111874,271.0137,271.1546,272.54425,275.58157,0.8328935,100.0,177.14679,0.457723,0.29651704,0.2723433,0.24251239,0.24017334,0.0,2.965331e-06,19135
1998-02-14,-18.876375,0.0009906997,-0.0001487881,0.083681665,271.03543,271.1978,272.5379,275.52063,0.8320352,100.0,180.49706,0.4638265,0.2957503,0.27231154,0.24258995,0.24016635,0.0,2.965331e-06,19135
1998-02-15,-26.249262,0.000113128306,3.0361116e-05,0.08380588,270.815,271.2083,272.53247,275.46124,0.82478184,100.0,181.41437,0.4620768,0.2949721,0.27228674,0.24266689,0.24015808,0.0,2.965331e-06,19135
1998-02-16,-29.298868,1.5850912e-05,8.5681677e-07,0.08390268,270.61798,271.17477,272.5259,275.40283,0.8172004,100.0,181.78026,0.4617513,0.2942492,0.2722473,0.2427438,0.24015808,0.0,2.9727817e-06,19135
1998-02-17,-19.999134,0.0035268993,-5.0462782e-05,0.08458805,270.48944,271.11264,272.51917,275.3454,0.81381905,100.0,181.34569,0.46610513,0.2936128,0.27218056,0.24281883,0.24015999,0.0,2.965331e-06,19135
1998-02-18,-10.049726,0.00584688,-0.00020639598,0.09141382,270.71445,271.07892,272.51053,275.2882,0.8416638,100.0,181.42642,0.5034993,0.29306158,0.2720839,0.24289386,0.24017334,0.0,2.9578805e-06,19135
1998-02-19,-24.251879,0.00053808093,1.2814999e-05,0.09306109,270.70508,271.08136,272.50204,275.23267,0.8404796,100.0,183.5371,0.50724286,0.29253832,0.27198282,0.24296696,0.24017334,0.0,2.9802322e-06,19135
1998-02-20,-5.5386605,0.0080368165,1.1101365e-05,0.09850303,270.7065,271.0703,272.494,275.17804,0.851067,100.0,183.16959,0.53686523,0.29203287,0.2718779,0.24304008,0.24017334,0.0,2.965331e-06,19135
1998-02-21,-18.083382,8.698106e-05,-0.00023578852,0.10152193,270.82135,271.08405,272.48547,275.12442,0.85213035,100.0,186.91339,0.5430501,0.29154333,0.27177238,0.24311066,0.24017334,0.0,2.965331e-06,19135
1998-02-22,-17.1652,0.0016617656,2.2791326e-05,0.10189978,270.72327,271.09076,272.47775,275.0715,0.84567684,100.0,187.94562,0.5416667,0.29105124,0.27167,0.24318059,0.24017334,0.0,2.965331e-06,19135
1998-02-23,-1.5232618,0.0019338301,-4.9598515e-05,0.104285635,270.81323,271.0911,272.46927,275.0195,0.84583896,100.0,189.67902,0.5494385,0.29057375,0.27156702,0.2432499,0.24017334,0.0,2.965331e-06,19135
1998-02-24,-0.3482619,0.0014698803,-0.00014902651,0.10573391,270.9755,271.1215,272.4609,274.96817,0.82441056,100.0,196.72525,0.53755695,0.29009438,0.2714672,0.24331856,0.24017334,0.0,2.965331e-06,19135
1998-02-25,-0.7110746,0.0010369897,-0.00032672286,0.10660239,271.0812,271.16956,272.4529,274.9177,0.7685599,100.0,204.9505,0.5208333,0.2895864,0.27138075,0.24338596,0.24017334,0.0,2.9727817e-06,19135
1998-02-26,-1.0345947,0.0003831476,-0.00022677332,0.10715505,271.16104,271.22067,272.44598,274.8687,0.72467846,100.0,213.15233,0.5033366,0.28904533,0.27130762,0.24345271,0.24018288,0.0,2.9727817e-06,19135
1998-02-27,-4.8354077,0.00022944211,-0.00034047663,0.10716883,271.2166,271.27063,272.44086,274.81995,0.6872051,100.0,219.02472,0.48982748,0.28847185,0.27124724,0.24351756,0.2401886,0.0,2.965331e-06,19135
1998-02-28,-6.7313323,5.6394936e-05,-0.00017795712,0.107042514,271.21445,271.31223,272.43445,274.77124,0.6736766,100.0,222.67154,0.4809977,0.28788313,0.27119574,0.24358241,0.2401886,0.0,2.9578805e-06,19135
1998-03-01,-8.003865,6.494224e-05,-0.00026071072,0.10687387,271.20514,271.34293,272.42966,274.7236,0.6669233,100.0,225.76073,0.47351074,0.28728232,0.27114868,0.24364726,0.2401886,0.0,2.9802322e-06,19135
1998-03-02,-11.054613,4.0151368e-05,-0.00016951561,0.10671457,271.16534,271.36267,272.42426,274.6775,0.6601414,100.0,228.18748,0.4676107,0.2866834,0.2711042,0.24371083,0.2401886,0.0,2.965331e-06,19135
1998-03-03,-9.499515,8.4126994e-05,-0.00011853129,0.10661741,271.09512,271.3681,272.41904,274.6322,0.6528636,100.0,230.14484,0.46333823,0.2860972,0.27105522,0.24377441,0.2401886,0.0,2.965331e-06,19135
1998-03-04,-4.1862426,0.00013601367,-0.00020852685,0.10658407,271.12585,271.36826,272.41437,274.58713,0.64780307,100.0,232.46744,0.45865884,0.28553262,0.2710031,0.24383609,0.2401886,0.0,2.965331e-06,19135
1998-03-05,-4.62676,8.954406e-05,-0.00024869293,0.10645477,271.19818,271.3783,272.40894,274.54276,0.64013046,100.0,235.49771,0.45243326,0.28498396,0.27094522,0.24389903,0.2401886,0.0,2.9727817e-06,19135
1998-03-06,-7.020835,0.00010647006,-0.00032112747,0.106276356,271.23322,271.39673,272.4028,274.49976,0.63238406,100.0,238.28741,0.4464518,0.284441,0.27088675,0.24396007,0.2401886,0.0,2.965331e-06,19135
1998-03-07,-4.0276327,1.9577166e-05,-0.00043595582,0.105953254,271.2423,271.41174,272.39908,274.4582,0.6256877,100.0,240.8203,0.4404297,0.2839152,0.27082634,0.24402046,0.2401886,0.0,2.9578805e-06,19135
1998-03-08,-2.4684682,0.00025570393,-0.00046481937,0.1055096,271.2774,271.42773,272.39487,274.41644,0.61655533,100.0,243.70245,0.433431,0.2834002,0.2707653,0.24407959,0.2401886,0.0,2.9802322e-06,19135
1998-03-09,-2.2521493,0.0002745837,-0.00018241256,0.10431763,271.34546,271.44907,272.38998,274.37534,0.61417145,100.0,248.56183,0.42016602,0.3018786,0.27084032,0.24413936,0.2401886,3.117323e-05,2.965331e-06,19135
1998-03-10,-4.86134,4.3675303e-05,-0.0004920438,0.10295367,271.40775,271.47586,272.38556,274.3351,0.5974316,100.0,253.7425,0.4058024,0.31375504,0.27152252,0.24419911,0.2401886,0.0,2.965331e-06,19135
1998-03-11,-6.469081,6.4085056e-05,-0.0004394725,0.102556266,271.4036,271.50125,272.38098,274.2957,0.5879009,100.0,256.79688,0.3992513,0.31101227,0.27219328,0.2442627,0.24019368,0.0,2.9727817e-06,19135
1998-03-12,-7.627902,0.00017081383,-0.000392206,0.10223746,271.36572,271.5182,272.3778,274.25674,0.5827625,100.0,258.51562,0.39534506,0.3085219,0.2727693,0.2443269,0.24020386,0.0,2.9727817e-06,19135
1998-03-13,-7.9787536,8.739829e-05,-0.00040866435,0.10200485,271.32864,271.52524,272.37427,274.21753,0.5798783,100.0,259.83527,0.3927002,0.30626807,0.27326965,0.24439304,0.24020386,0.0,2.9802322e-06,19135
1998-03-14,-7.8577566,1.2549024e-05,-0.00034021586,0.10165974,271.25296,271.5215,272.37048,274.18094,0.572273,100.0,261.36295,0.3890381,0.304245,0.27367654,0.24446042,0.24020386,0.0,2.965331e-06,19135
1998-03-15,-8.281747,0.00036776066,-0.0011235178,0.10111133,271.2294,271.51172,272.36655,274.1468,0.5687689,100.0,262.69238,0.3848877,0.30243683,0.27401796,0.24452846,0.24020386,0.0,2.965331e-06,19135
1998-03-16,-12.213257,4.2796137e-06,-0.0008037463,0.10032594,271.14307,271.49576,272.3624,274.11813,0.567929,100.0,263.61035,0.3803304,0.3008226,0.27429453,0.24459775,0.24020386,0.0,2.965331e-06,19135
1998-03-17,-12.079836,0.0,-0.00083743036,0.099517584,271.00128,271.4626,272.35754,274.09665,0.5599309,100.0,264.68228,0.37573242,0.29938698,0.27450308,0.24466641,0.24020386,0.0,2.965331e-06,19135
1998-03-18,-8.176279,4.351138e-07,-0.000927791,0.09857607,270.93918,271.41742,272.35327,274.0784,0.55193114,100.0,265.7946,0.37060547,0.29813957,0.27464676,0.24473636,0.24021275,0.0,2.9727817e-06,19135
1998-03-19,-4.950022,3.4436107e-06,-0.00087575614,0.097709335,270.99533,271.3815,272.34747,274.06223,0.54393077,100.0,267.18555,0.36539713,0.29704347,0.27474084,0.24480629,0.24021912,0.0,2.965331e-06,19135
1998-03-20,-4.332071,0.0017875433,-0.00089621544,0.097326316,271.06537,271.3648,272.3417,274.04706,0.5537641,100.0,268.03546,0.36271158,0.29605737,0.27479872,0.24487495,0.24021912,0.0,2.965331e-06,19135
1998-03-21,-1.7674412,0.0033607124,-0.00050931424,0.09993855,271.18222,271.3656,272.3358,274.03333,0.6324737,100.0,267.61133,0.3729248,0.29514632,0.27483496,0.24494489,0.24021912,0.0,2.9578805e-06,19135
1998-03-22,-2.7408075,0.0015716046,-0.0003683418,0.10171584,271.3059,271.38754,272.33023,274.02042,0.65737575,100.0,271.22232,0.37495932,0.29618517,0.27487183,0.24501292,0.24021912,3.6209822e-06,2.965331e-06,19135
1998-03-23,-3.4654024,0.0029460336,-0.00022570044,0.1032325,271.3689,271.41928,272.32483,274.00842,0.67123646,100.0,273.08072,0.37768555,0.2977263,0.2749659,0.24508095,0.24021912,1.3262033e-06,2.965331e-06,19135
1998-03-24,-3.3917303,0.0041326997,-0.00043501705,0.1065205,271.41516,271.45306,272.3201,273.99677,0.70426345,100.0,269.8483,0.39404297,0.29729143,0.2750791,0.24514897,0.24021912,0.0,2.965331e-06,19135
1998-03-25,-4.5223,7.594619e-05,-0.00039894134,0.10814484,271.41394,271.48157,272.31564,273.9852,0.7138145,100.0,268.50488,0.40262857,0.29616293,0.27518973,0.24521764,0.24021912,0.0,2.9578805e-06,19135
1998-03-26,-6.136558,0.0067492365,-0.00025510788,0.11049601,271.35733,271.50043,272.31143,273.97476,0.73756546,100.0,265.04132,0.41630045,0.29507828,0.27529207,0.24528503,0.24021912,0.0,2.9578805e-06,19135
1998-03-27,-6.4517827,9.881713e-05,-0.00014862418,0.11448244,271.3329,271.50827,272.30746,273.96484,0.78326297,100.0,258.54688,0.44303384,0.29404703,0.27536455,0.24535687,0.24021912,0.0,2.9578805e-06,19135
1998-03-28,-5.618488,0.0002482116,-0.00015804172,0.11450001,271.29733,271.51065,272.30353,273.95523,0.77689976,100.0,259.94043,0.44067383,0.29308,0.27541924,0.24542809,0.24021912,0.0,2.95043e-06,19135
1998-03-29,-4.8464465,0.00018629432,-0.00030755252,0.11444914,271.30676,271.50992,272.30066,273.94565,0.7708465,100.0,261.48306,0.4379476,0.29218164,0.2754523,0.24549992,0.24023438,0.0,2.9578805e-06,19135
1998-03-30,-4.3924327,0.0049248515,-0.00040091574,0.11725986,271.3296,271.5122,272.2967,273.9364,0.7931793,100.0,258.35742,0.4535319,0.29132906,0.27546692,0.24556987,0.24023438,0.0,2.9578805e-06,19135
1998-03-31,-3.5852995,0.002094686,-0.00031536818,0.11999428,271.3596,271.51752,272.2926,273.9275,0.81059945,100.0,257.06866,0.46679688,0.29053435,0.27546692,0.24563725,0.24023438,0.0,2.9355288e-06,19135
1998-04-01,-1.6249744,0.00020301342,-0.0001603365,0.120699845,271.373,271.52524,272.28973,273.9195,0.8028006,100.0,258.88248,0.4665934,0.28976503,0.27546182,0.24570401,0.24023438,0.0,2.9578805e-06,19135
1998-04-02,1.0059518,0.0024453483,-0.00023228675,0.119787134,271.45087,271.53787,272.28558,273.91183,0.7541524,100.0,267.2985,0.44885254,0.31455994,0.27569327,0.24577077,0.24023438,5.5879354e-05,2.95043e-06,19135
1998-04-03,-2.8972769,0.0012722856,-0.0005999878,0.1188097,271.52893,271.5613,272.2822,273.90384,0.7242687,100.0,270.6979,0.43904623,0.3510399,0.27808762,0.24583943,0.24024709,1.3798475e-05,2.9355288e-06,19135
1998-04-04,-4.2216096,0.004850641,-0.0004893914,0.119776525,271.53833,271.58572,272.2797,273.89575,0.7237181,100.0,269.2412,0.4441732,0.3446846,0.2810866,0.24592082,0.24024963,0.0,2.9578805e-06,19135
1998-04-05,-3.5571618,0.0013342351,-0.00031858683,0.1228532,271.54614,271.60446,272.27704,273.8878,0.752,100.0,266.41534,0.46089682,0.3371881,0.28323174,0.24601237,0.24024963,0.0,2.9429793e-06,19135
1998-04-06,-7.020283,0.0012954473,-0.0005120635,0.12465855,271.55176,271.6228,272.27475,273.8803,0.7528541,100.0,265.11914,0.4698893,0.33132616,0.28480086,0.24611156,0.24024963,0.0,2.9355288e-06,19135
1998-04-07,-7.2583804,0.0010324657,-0.00033126026,0.124437846,271.45694,271.62958,272.27258,273.87357,0.74634814,100.0,266.73306,0.46634927,0.32658386,0.28597894,0.24621646,0.24024963,0.0,2.95043e-06,19135
1998-04-08,0.53968203,0.00260489,-0.00081490725,0.12687059,271.4559,271.62653,272.2706,273.8669,0.75673366,100.0,267.89484,0.47399902,0.32268652,0.28686014,0.24632645,0.24024963,0.0,2.9280782e-06,19135
1998-04-09,2.493854,0.0005923092,1.758337e-06,0.11977414,271.5581,271.6348,272.2691,273.85992,0.709777,100.0,274.65753,0.43688965,0.3918152,0.29730287,0.24645741,0.24026234,0.00018811226,2.9206276e-06,19135
1998-04-10,4.985474,0.00026487221,0.00032494962,0.10110569,271.6357,271.65414,272.2664,273.8532,0.6692843,100.0,278.37173,0.36486816,0.43307686,0.3684362,0.24723943,0.2402649,0.00233908,2.9355288e-06,19135
1998-04-11,0.71247953,0.00043577442,-0.0001591593,0.07572707,271.6931,271.68152,272.26346,273.84583,0.63773227,100.0,280.208,0.27132162,0.42962137,0.42732048,0.2605413,0.24026553,0.0040724725,2.9429793e-06,19135
1998-04-12,-0.31959444,1.5753507e-05,-0.0012167618,0.06850342,271.62805,271.70157,272.262,273.8391,0.6194815,100.0,284.7985,0.24068196,0.41915002,0.4126962,0.27344766,0.24028523,0.0001590699,2.9429793e-06,19135
1998-04-13,5.6543603,0.00039400457,-0.00043970346,0.04707702,271.71915,271.71964,272.26068,273.8325,0.5991638,99.78849,291.1393,0.16430664,0.4289843,0.4250946,0.2883841,0.24031258,0.01080434,0.000106692314,19135
1998-04-14,9.029763,0.00039350986,-2.5853515e-05,0.01848507,272.2559,271.7678,272.25937,273.82504,0.58266044,61.621582,297.11426,0.06404623,0.4285984,0.4279817,0.31534448,0.24038379,0.0063370317,0.00042649359,19135
1998-04-15,7.992065,2.207756e-05,-0.0034013987,0.004981796,274.5265,272.00662,272.25937,273.8183,0.5692909,17.658285,297.88995,0.017171225,0.42358842,0.42514166,0.33172035,0.24052684,0.00016769767,7.845461e-06,19135
1998-04-16,2.0853274,2.4036854e-06,-0.003224671,0.0018949906,274.556,272.33334,272.2636,273.8118,0.55922616,6.496826,297.9274,0.0063476562,0.40336037,0.41475868,0.33901215,0.2407252,2.2009015e-05,2.9876828e-06,19135
1998-04-17,1.0128525,0.00044187476,-0.0033151507,0.0014607509,273.93933,272.56064,272.2711,273.8057,0.5619209,5.7671714,252.5117,0.0057373047,0.3920218,0.4032898,0.34249815,0.24096298,1.2636185e-05,3.0174851e-06,19135
1998-04-18,3.861846,-5.0818016e-09,-0.0040086433,0.0008273522,274.28632,272.7119,272.28113,273.80017,0.5549893,3.4530437,246.69269,0.0031738281,0.38455963,0.39439073,0.34457907,0.24121921,1.3336539e-05,3.0472875e-06,19135
1998-04-19,-0.48868343,0.0,-0.00607007,0.00051522255,273.8483,272.87012,272.29172,273.79385,0.5471539,2.099528,246.70995,0.001953125,0.3733069,0.38663992,0.34591484,0.24149132,6.854534e-07,3.0770898e-06,19135
1998-04-20,-0.7989944,1.7299462e-06,-0.006257713,0.000410676,273.3341,272.92657,272.3037,273.78772,0.53994,1.6733398,246.72264,0.001953125,0.3643538,0.3794969,0.34670386,0.24177234,4.61936e-07,3.1366944e-06,19135
1998-04-21,0.7515268,1.263571e-06,-0.0059336945,0.00029973188,273.68097,272.97055,272.31598,273.78128,0.5334598,1.2287598,246.73143,0.0012207031,0.35710907,0.37312827,0.3470726,0.24204572,1.3560057e-06,3.1664968e-06,19135
1998-04-22,3.9994586,0.0,-0.005322337,0.0001654625,275.00516,273.12057,272.3289,273.77573,0.52818465,0.6899414,246.73795,0.0005289714,0.34967294,0.36682892,0.3471279,0.24232356,2.220273e-06,3.196299e-06,19135
1998-04-23,5.138122,0.0,-0.004697129,7.1009e-05,275.81522,273.43805,272.34396,273.7711,0.52402985,0.296875,246.74217,-7.345365e-24,0.3418789,0.36023203,0.34697595,0.24260394,1.0281801e-06,3.2410026e-06,19135
