time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1992-07-27,7.7796316,0.0038227523,-0.0019617006,-7.345365000000001e-25,283.1782,284.68466,285.3807,281.07953,0.87980247,0.0,100.05565,-7.345365e-24,0.38658968,0.380366,0.31675848,0.3821303,3.9950013e-05,0.0007613972,76318
1992-07-28,8.145827,0.0027298199,-0.0011507794,-7.345365000000001e-25,282.289,283.08554,284.9245,281.16556,0.8798511,0.0,100.04198,-7.345365e-24,0.3950087,0.38207754,0.3188127,0.3819027,2.9876828e-05,0.0007548556,76318
1992-07-29,12.933798,4.3565036e-05,-0.0024765432,-7.345365000000001e-25,285.00668,284.1528,284.52942,281.24017,0.8798511,0.0,100.04198,-7.345365e-24,0.3796374,0.37948355,0.32076707,0.3816668,4.0233135e-07,0.0007482767,76318
1992-07-30,15.6397505,0.00028004652,-0.0044170544,-7.345365000000001e-25,287.38367,286.0811,284.45663,281.30872,0.88000053,0.0,99.999985,-7.345365e-24,0.36669287,0.3716558,0.32161966,0.38137498,2.413988e-06,0.0007401407,76318
1992-07-31,15.4489,0.00028529167,-0.0046767965,-7.345365000000001e-25,287.88226,286.96225,284.60468,281.37637,0.88000053,0.0,99.999985,-7.345365e-24,0.3557771,0.36317635,0.32159486,0.38104376,2.3692846e-06,0.000731118,76318
1992-08-01,16.062178,0.0005138161,-0.0065727755,-7.345365000000001e-25,288.3632,287.25885,284.79163,281.44617,0.8798511,0.0,100.04198,-7.345365e-24,0.34407997,0.35450554,0.3209451,0.38069662,4.030764e-06,0.00072160363,76318
1992-08-02,14.098675,0.007157102,-0.004243888,-7.345365000000001e-25,287.06497,286.9887,284.9744,281.51868,0.87989974,0.0,100.028305,-7.345365e-24,0.36650404,0.35071564,0.32055792,0.38041306,6.504357e-05,0.0007137805,76318
1992-08-03,13.713074,0.0015766323,-0.0022814423,-7.345365000000001e-25,286.59116,286.40683,285.03235,281.59213,0.8798572,0.0,100.04035,-7.345365e-24,0.37646803,0.3559405,0.32069016,0.38018417,1.3768673e-05,0.0007076487,76318
1992-08-04,12.221362,2.8434395e-05,-0.007535234,-7.345365000000001e-25,286.4181,286.2437,285.03827,281.66455,0.8799398,0.0,100.016914,-7.345365e-24,0.3572782,0.35456404,0.3204333,0.37989235,2.30968e-07,0.00070019066,76318
1992-08-05,11.903785,0.0004203558,-0.0018149391,-7.345365000000001e-25,285.26694,285.36673,284.97852,281.7351,0.8798511,0.0,100.04198,-7.345365e-24,0.34890047,0.35061327,0.3202273,0.37963232,3.33786e-06,0.00069317967,76318
1992-08-06,16.749992,0.00019808114,-0.0051116124,-7.345365000000001e-25,288.21173,286.77835,284.9443,281.80286,0.8799058,0.0,100.02668,-7.345365e-24,0.34114456,0.34589514,0.31974283,0.37934113,1.5199184e-06,0.0006859675,76318
1992-08-07,17.257502,0.0009667775,-0.005323462,-7.345365000000001e-25,289.16403,287.8322,285.1238,281.87088,0.8799459,0.0,100.01528,-7.345365e-24,0.33471933,0.3398005,0.318758,0.3790175,7.31647e-06,0.0006776452,76318
1992-08-08,16.59773,0.00053087174,-0.0056367517,-7.345365000000001e-25,289.0699,288.30396,285.38446,281.94247,0.8799058,0.0,100.02668,-7.345365e-24,0.32940292,0.33413887,0.31762314,0.37867865,3.9488077e-06,0.00066922605,76318
1992-08-09,14.284995,0.00802176,-0.0031114668,-7.345365000000001e-25,287.51947,287.5678,285.57288,282.01752,0.8799459,0.0,100.01528,-7.345365e-24,0.36229196,0.33387312,0.316885,0.37839952,8.0645084e-05,0.0006622076,76318
1992-08-10,10.893676,0.00019476116,-0.0070554316,-7.345365000000001e-25,285.3149,286.0979,285.5627,282.09238,0.8799058,0.0,100.02668,-7.345365e-24,0.35821852,0.3399118,0.3162295,0.37811723,1.5050173e-06,0.00065530837,76318
1992-08-11,7.4542823,0.0007202178,-0.0048434585,-7.345365000000001e-25,282.70166,284.0899,285.3211,282.1629,0.88000053,0.0,99.999985,-7.345365e-24,0.34416008,0.33765474,0.31544304,0.3778038,5.438924e-06,0.0006478578,76318
1992-08-12,7.9268804,0.00067566335,-0.0036009252,-7.345365000000001e-25,282.28577,283.01935,284.9022,282.2245,0.88000053,0.0,99.999985,-7.345365e-24,0.3375295,0.3350773,0.31488547,0.3775374,5.00679e-06,0.0006412864,76318
1992-08-13,9.000066,0.0010356486,-0.0039083213,-7.345365000000001e-25,282.52454,283.03156,284.50977,282.27573,0.88000053,0.0,99.999985,-7.345365e-24,0.33611107,0.3327357,0.31437746,0.37727293,7.599592e-06,0.00063506514,76318
1992-08-14,13.330309,0.005713525,-0.004932724,-7.345365000000001e-25,285.45215,284.00238,284.23126,282.31897,0.8798511,0.0,100.04198,-7.345365e-24,0.34114265,0.32969728,0.31355223,0.3769722,6.6399574e-05,0.00062814355,76318
1992-08-15,14.152942,0.00021975886,-0.0048226267,-7.345365000000001e-25,286.6449,286.02158,284.28778,282.35922,0.8799519,0.0,100.01366,-7.345365e-24,0.3638916,0.33414268,0.3127562,0.37667847,2.2947788e-06,0.0006212145,76318
1992-08-16,14.493914,8.523463e-07,-0.00567919,-7.345365000000001e-25,287.00772,286.2041,284.43005,282.40182,0.8798511,0.0,100.04198,-7.345365e-24,0.3400205,0.33281454,0.311793,0.37634468,0.0,0.0006137192,76318
1992-08-17,16.801105,0.00085311534,-0.006187193,-7.345365000000001e-25,288.6175,287.07816,284.62485,282.4458,0.8799519,0.0,100.01366,-7.345365e-24,0.3271173,0.3276094,0.31056914,0.3759931,5.9753656e-06,0.0006056577,76318
1992-08-18,18.120892,0.00028212368,-0.0059246495,-7.345365000000001e-25,289.85568,288.3583,284.95206,282.49524,0.8798511,0.0,100.04198,-7.345365e-24,0.31881204,0.3223184,0.309309,0.37563387,1.937151e-06,0.0005977452,76318
1992-08-19,18.117168,0.0017146766,-0.005944237,-7.345365000000001e-25,290.10806,288.79816,285.32983,282.55035,0.88000053,0.0,99.999985,-7.345365e-24,0.31568146,0.31706557,0.30799866,0.37527022,1.40964985e-05,0.00058987737,76318
1992-08-20,12.958796,0.005731821,-0.002350688,-7.345365000000001e-25,287.1529,287.77332,285.62814,282.61237,0.8798511,0.0,100.04198,-7.345365e-24,0.34424147,0.31684813,0.307333,0.3750032,5.1245093e-05,0.00058384985,76318
1992-08-21,10.045338,0.007651628,-0.0019604862,-7.345365000000001e-25,284.61322,285.67474,285.61203,282.67535,0.88000053,0.0,99.999985,-7.345365e-24,0.3764769,0.327912,0.30719376,0.37478766,8.004904e-05,0.00057920814,76318
1992-08-22,9.7742,0.0072425324,-0.0019143373,-7.345365000000001e-25,284.03793,284.48123,285.3708,282.73383,0.8798511,0.0,100.04198,-7.345365e-24,0.38685736,0.3460579,0.30742455,0.37457594,8.122623e-05,0.00057478994,76318
1992-08-23,9.043891,0.01008915,-0.0021886155,-7.345365000000001e-25,283.65875,284.17993,285.09866,282.78552,0.8798511,0.0,100.04198,-7.345365e-24,0.4103991,0.37279382,0.30843863,0.3743674,0.0001282543,0.00057046115,76318
1992-08-24,7.768914,0.0016146302,-0.0022082329,-7.345365000000001e-25,282.18222,283.1702,284.7882,282.83032,0.8798511,0.0,100.04198,-7.345365e-24,0.39341736,0.38539505,0.31110445,0.3741722,1.5556812e-05,0.00056630373,76318
1992-08-25,7.535302,0.0006343389,-0.0035170466,-7.345365000000001e-25,282.12625,282.76465,284.42386,282.86703,0.88000053,0.0,99.999985,-7.345365e-24,0.3802929,0.3798275,0.31350836,0.37396178,5.5134296e-06,0.0005618781,76318
1992-08-26,8.976148,0.0053233798,-0.0032640398,-7.345365000000001e-25,282.57074,282.71964,284.10034,282.89615,0.8798511,0.0,100.04198,-7.345365e-24,0.37889227,0.3736782,0.31512642,0.3737456,6.753206e-05,0.00055739284,76318
1992-08-27,9.053379,0.014871332,-0.0007036254,-7.345365000000001e-25,282.73102,283.0349,283.88113,282.9188,0.88000053,0.0,99.999985,-7.345365e-24,0.42628923,0.40317473,0.31832632,0.37356248,0.00025302172,0.0005535707,76318
1992-08-28,6.204552,0.00084361434,-0.0019128323,-7.345365000000001e-25,281.10455,282.16956,283.65723,282.93713,0.8798511,0.0,100.04198,-7.345365e-24,0.40191078,0.40597472,0.32663345,0.37340483,8.493662e-06,0.0005504042,76318
1992-08-29,7.188558,0.0014105678,-0.0019381344,-7.345365000000001e-25,281.15637,281.66983,283.35602,282.94897,0.8799519,0.0,100.01366,-7.345365e-24,0.39193788,0.39402136,0.3310337,0.37325096,1.37239695e-05,0.0005474612,76318
1992-08-30,8.804133,0.0018745542,-0.0025571734,-7.345365000000001e-25,282.2133,282.0351,283.1127,282.95447,0.8798511,0.0,100.04198,-7.345365e-24,0.38509116,0.38635635,0.33358893,0.37310854,1.9550323e-05,0.00054457784,76318
1992-08-31,15.914345,0.00084142684,-0.0024632066,-7.345365000000001e-25,286.328,284.29456,283.0943,282.95712,0.87970173,0.0,100.08397,-7.345365e-24,0.3851458,0.38228098,0.33536592,0.37297502,1.0743737e-05,0.0005418509,76318
1992-09-01,16.451363,0.0043222755,-0.002124913,-7.345365000000001e-25,288.0283,286.48386,283.44955,282.9638,0.8798572,0.0,100.04035,-7.345365e-24,0.39015517,0.38012314,0.33668518,0.3728377,5.3927302e-05,0.0005390942,76318
1992-09-02,15.670959,7.381439e-05,-0.0042267516,-7.345365000000001e-25,288.11432,287.23474,283.9239,282.9789,0.87998843,0.0,100.00324,-7.345365e-24,0.37975183,0.37946764,0.3377304,0.37267303,1.1622906e-06,0.0005358979,76318
1992-09-03,17.263914,0.00053371786,-0.004275888,-7.345365000000001e-25,288.9723,287.45514,284.34644,283.00394,0.8799459,0.0,100.01528,-7.345365e-24,0.3670559,0.37257704,0.3381265,0.3724785,4.827976e-06,0.0005321875,76318
1992-09-04,14.4523735,0.0038391203,-0.004398063,-7.345365000000001e-25,287.67993,287.4731,284.75284,283.0371,0.8797564,0.0,100.06867,-7.345365e-24,0.37892914,0.36944833,0.33838525,0.3723189,4.066527e-05,0.0005290508,76318
1992-09-05,12.623309,1.2093782e-05,-0.0046642795,-7.345365000000001e-25,285.7988,286.24033,284.9572,283.07648,0.88000053,0.0,99.999985,-7.345365e-24,0.36590323,0.36698914,0.338452,0.37215295,1.0430813e-07,0.0005257949,76318
1992-09-06,13.132681,0.00015060902,-0.0035589114,-7.345365000000001e-25,285.7706,285.58652,284.97537,283.1169,0.88000053,0.0,99.999985,-7.345365e-24,0.35580063,0.36180878,0.33824858,0.3719813,1.296401e-06,0.00052241236,76318
1992-09-07,13.411518,1.2850289e-06,-0.004511632,-7.345365000000001e-25,286.23734,285.78873,284.97675,283.1564,0.8798572,0.0,100.04035,-7.345365e-24,0.34728113,0.35628065,0.33776855,0.37179375,1.4901161e-08,0.0005189255,76318
1992-09-08,12.597057,-1.3365764e-08,-0.0045224577,-7.345365000000001e-25,285.71533,285.7376,285.00406,283.19562,0.8798511,0.0,100.04198,-7.345365e-24,0.3393682,0.3504734,0.33700752,0.37159476,0.0,0.00051526725,76318
1992-09-09,13.906735,8.523464e-07,-0.004468225,-7.345365000000001e-25,285.9577,285.62994,284.99884,283.23346,0.8799519,0.0,100.01366,-7.345365e-24,0.33255258,0.34483656,0.33608818,0.37140083,0.0,0.00051155686,76318
1992-09-10,15.103083,1.2934208e-06,-0.0039560646,-7.345365000000001e-25,286.6035,286.00323,285.02527,283.26996,0.88000053,0.0,99.999985,-7.345365e-24,0.32678857,0.3396225,0.33508745,0.37120757,1.4901161e-08,0.000507921,76318
1992-09-11,14.707723,1.1265278e-06,-0.0040912107,-7.345365000000001e-25,287.00952,286.48242,285.11578,283.3082,0.87989974,0.0,100.028305,-7.345365e-24,0.32162476,0.3348681,0.3340416,0.3710111,1.4901161e-08,0.00050430745,76318
1992-09-12,14.895674,8.523464e-07,-0.0052636787,-7.345365000000001e-25,287.0691,286.56177,285.21857,283.34756,0.8799519,0.0,100.01366,-7.345365e-24,0.31616274,0.33026376,0.33292708,0.37080893,0.0,0.0005006939,76318
1992-09-13,15.878234,5.0604344e-06,-0.0058282837,-7.345365000000001e-25,287.3895,286.7266,285.31998,283.3883,0.8799945,0.0,100.00161,-7.345365e-24,0.31039938,0.32565627,0.3317426,0.37060675,2.9802322e-08,0.0004969537,76318
1992-09-14,15.488561,0.00017428398,-0.0042356253,-7.345365000000001e-25,287.57025,287.02744,285.4446,283.4303,0.87989974,0.0,100.028305,-7.345365e-24,0.30629984,0.32147917,0.3306192,0.37041283,1.2665987e-06,0.0004933998,76318
1992-09-15,13.123438,0.004926312,-0.0038245544,-7.345365000000001e-25,286.60748,286.57346,285.5412,283.47403,0.8798511,0.0,100.04198,-7.345365e-24,0.31789398,0.31889215,0.3297628,0.37024626,4.8846006e-05,0.00049035996,76318
1992-09-16,10.662956,0.002568969,-0.005916342,-7.345365000000001e-25,284.98132,285.71317,285.52936,283.518,0.88000053,0.0,99.999985,-7.345365e-24,0.35961786,0.32323393,0.3290151,0.37008858,3.0204654e-05,0.0004875213,76318
1992-09-17,8.166976,0.00016555339,-0.0048157796,-7.345365000000001e-25,283.3412,284.45132,285.3588,283.55896,0.8798572,0.0,100.04035,-7.345365e-24,0.34055582,0.32616043,0.32820892,0.36991754,1.2367964e-06,0.00048448145,76318
1992-09-18,4.519405,8.523463e-07,-0.0052763596,-7.345365000000001e-25,280.48587,282.4822,285.00568,283.5938,0.88000053,0.0,99.999985,-7.345365e-24,0.32900366,0.32556725,0.32743964,0.369737,7.450581e-09,0.00048142672,76318
1992-09-19,3.7127924,1.0171209e-06,-0.0037174895,-7.345365000000001e-25,279.18765,280.89438,284.45605,283.617,0.879688,0.0,101.49445,-7.345365e-24,0.32136855,0.32381502,0.32667923,0.36956087,0.0,0.00047840923,76318
1992-09-20,3.055499,4.4107438e-07,-0.0026576146,-7.345365000000001e-25,278.23245,279.96686,283.85782,283.62766,0.8493075,0.0,132.36131,-7.345365e-24,0.31653976,0.3219706,0.32600084,0.36940002,0.0,0.00047554076,76318
1992-09-21,4.6354413,0.0,-0.0030255318,-7.345365000000001e-25,278.06693,279.38834,283.25967,283.62677,0.8092853,0.0,150.0423,-7.345365e-24,0.31260553,0.31990877,0.32529703,0.36923346,0.0,0.00047268718,76318
1992-09-22,5.891522,1.3811414e-06,-0.0031654313,-7.345365000000001e-25,278.89786,279.4057,282.74133,283.61267,0.77199215,0.0,150.74217,-7.345365e-24,0.3090763,0.3177007,0.32457352,0.3690656,7.450581e-09,0.00046973675,76318
1992-09-23,5.2243433,0.0027553684,-0.0031800196,-7.345365000000001e-25,279.24527,279.99298,282.3943,283.58997,0.7285847,0.0,148.10025,-7.345365e-24,0.31610617,0.31629944,0.3240064,0.36891684,2.2113323e-05,0.00046712905,76318
1992-09-24,5.3588557,0.00023914874,-0.0036610663,-7.345365000000001e-25,279.45123,280.04114,282.12817,283.5625,0.8088688,0.0,118.12954,-7.345365e-24,0.32511392,0.316569,0.32354292,0.3687757,1.6987324e-06,0.00046475977,76318
1992-09-25,5.4009185,0.00021769405,-0.0032819286,-7.345365000000001e-25,279.4045,280.0183,281.90997,283.52972,0.8485668,0.0,107.67446,-7.345365e-24,0.32034174,0.31639925,0.32299742,0.36862627,1.5497208e-06,0.00046218932,76318
1992-09-26,5.052233,0.004522106,-0.0014516637,-7.345365000000001e-25,278.74237,279.58276,281.70908,283.49353,0.8788202,0.0,100.426414,-7.345365e-24,0.33418593,0.3168939,0.32258224,0.36848512,4.0873885e-05,0.00045984238,76318
1992-09-27,4.824809,0.0008438766,-0.001226075,-7.345365000000001e-25,278.25995,279.36322,281.4958,283.4537,0.8799519,0.0,100.01366,-7.345365e-24,0.34689775,0.32131767,0.32229042,0.3683548,6.660819e-06,0.00045771152,76318
1992-09-28,4.5855036,0.0046914597,-0.001208283,-7.345365000000001e-25,278.51883,278.9493,281.25232,283.41043,0.8799945,0.0,100.00161,-7.345365e-24,0.3635241,0.32675615,0.32203802,0.3682219,5.337596e-05,0.0004555434,76318
1992-09-29,4.5652747,0.000550635,-0.001881443,-7.345365000000001e-25,278.31824,279.2214,281.07678,283.36353,0.8799058,0.0,100.02668,-7.345365e-24,0.36003557,0.33495393,0.32187143,0.36808586,5.2154064e-06,0.00045333803,76318
1992-09-30,4.2374864,3.541717e-06,-0.0020526499,1.1920929e-07,278.15125,278.63815,280.8735,283.31244,0.85062385,0.0025227864,118.12108,-7.345365e-24,0.34615517,0.33690134,0.32169724,0.36794218,2.9802322e-08,0.0004509464,76318
1992-10-01,5.31553,0.0,-0.0035669208,-7.345365000000001e-25,278.8077,279.1048,280.72595,283.25967,0.7939317,0.001953125,145.819,-7.345365e-24,0.33782578,0.33615366,0.32148805,0.36779213,0.0,0.0004484877,76318
1992-10-02,7.1431417,0.00199835,-0.006687872,-7.345365000000001e-25,279.9063,279.61548,280.6554,283.20615,0.73557067,0.0007324219,151.14061,-7.345365e-24,0.3333505,0.33430672,0.3212007,0.36763826,1.5422702e-05,0.0004459396,76318
1992-10-03,4.9789014,0.0056538708,-0.0020316243,-7.345365000000001e-25,278.9498,279.74182,280.67932,283.15326,0.6895734,0.0,151.14061,-7.345365e-24,0.36075082,0.33536592,0.3210589,0.3675003,6.0893595e-05,0.00044367462,76318
1992-10-04,0.16464259,0.0015821491,-0.002204895,0.0007376671,276.04773,277.95987,280.5533,283.10083,0.66818786,4.2773438,157.52798,0.004597982,0.366457,0.34355417,0.3211454,0.3673719,6.92904e-07,0.00044165552,76318
1992-10-05,-1.5993503,0.0013890573,-0.0024232492,0.0023557346,274.7899,276.53287,280.2037,283.044,0.67418903,15.2491045,150.89713,0.015380859,0.3521894,0.3453261,0.3213202,0.3672409,5.9604645e-08,0.0004395917,76318
1992-10-06,-2.1030912,0.0010219067,-0.0022621602,0.0029910803,273.72083,275.3923,279.7475,282.97955,0.6761447,19.63265,150.36456,0.019856771,0.34524217,0.3444856,0.32148042,0.36710867,1.4901161e-08,0.00043752044,76318
1992-10-07,1.1650774,0.0017446429,-0.0009422228,0.0035333633,274.97757,275.64154,279.30533,282.90594,0.66720146,23.622314,150.458,0.02360026,0.35098204,0.34376654,0.3216661,0.36698532,2.2858381e-05,0.0004355535,76318
1992-10-08,2.0734363,0.004119298,-0.0023238957,0.0029931467,275.604,276.1699,279.01874,282.82703,0.63900256,20.024984,151.11945,0.019856771,0.36618614,0.34575972,0.32188606,0.3668677,5.5119395e-05,0.00043369085,76318
1992-10-09,3.6275759,0.0063225804,-0.0009656325,0.0015197595,276.75232,276.96454,278.8685,282.74527,0.6139728,10.434163,151.42967,0.010009766,0.40383783,0.36320433,0.32240614,0.3667539,0.00010860711,0.0004318729,76318
1992-10-10,3.7437835,0.0020474822,-0.0016935915,0.00076993305,276.8284,277.09863,278.80453,282.66302,0.5939214,5.22583,151.55142,0.004964193,0.39111266,0.37652716,0.32386017,0.3666439,2.9407442e-05,0.00043010712,76318
1992-10-11,4.766423,0.009916022,-0.00057338923,0.00030100346,277.77652,277.7788,278.8074,282.58194,0.57814765,2.0703938,151.611,0.0018717448,0.40736708,0.38425764,0.32575607,0.36653838,0.00016851723,0.00042844564,76318
1992-10-12,-0.026375199,0.0016771883,-0.001590535,0.00038166842,275.52628,277.11975,278.8288,282.5033,0.5725175,2.4054363,153.20831,0.0024414062,0.40594992,0.40330634,0.33011246,0.3664411,2.3260713e-05,0.00042687356,76318
1992-10-13,2.3335638,0.016633615,-0.00057605654,0.0033047597,275.40958,276.0758,278.64816,282.42422,0.6597933,21.086914,152.00975,0.021158854,0.4189593,0.4148229,0.33698592,0.366354,0.0011502802,0.000425525,76318
1992-10-14,-3.8153582,0.0019515753,-0.0021772832,0.003656308,273.67316,275.2888,278.42725,282.34247,0.667293,23.75643,150.75357,0.023803711,0.3994166,0.407519,0.34622574,0.3662815,4.4703484e-08,0.00042448938,76318
1992-10-15,-7.347001,0.0014514148,-0.0022284389,0.0055738688,272.7908,274.28058,278.08545,282.2552,0.699675,36.7784,150.14288,0.037231445,0.3868192,0.39562225,0.3502458,0.36623764,1.3411045e-07,0.00042374432,76318
1992-10-16,-5.194413,0.00077107846,-0.0018893629,0.006398956,272.36377,273.85846,277.70648,282.16223,0.70946735,42.509113,149.92642,0.042683918,0.37974867,0.38804498,0.35259056,0.3661963,1.4901161e-08,0.00042317063,76318
1992-10-17,-1.9402915,3.9726497e-06,-0.0025094599,0.0063594184,272.47678,273.71167,277.36026,282.06274,0.69858974,42.278973,150.66502,0.042439777,0.37463188,0.38248506,0.35415205,0.36616135,0.0,0.00042267144,76318
1992-10-18,0.9616276,2.5331974e-07,-0.004124731,0.0060204663,272.9774,273.7024,277.06488,281.95947,0.68025184,39.920654,151.236,0.04024251,0.37017822,0.37808546,0.3552564,0.36613655,1.4901161e-08,0.00042223185,76318
1992-10-19,1.473476,0.0,-0.0032702386,0.0054555736,273.5629,273.8484,276.83463,281.85193,0.65900177,36.122395,151.80045,0.036458332,0.36863962,0.37423706,0.35593033,0.36610094,7.137656e-06,0.00042165816,76318
1992-10-20,2.376491,1.6468763e-05,-0.005401358,0.004919529,273.94058,274.21472,276.68127,281.74274,0.64263004,32.45988,152.27017,0.032552082,0.3653736,0.3710378,0.35629654,0.36605772,3.0100346e-06,0.0004209578,76318
1992-10-21,-0.41867486,0.003847152,-0.0019378811,0.0062325,274.09583,274.61816,276.61993,281.63446,0.6598865,39.449707,154.138,0.040039062,0.36164412,0.36828676,0.3565744,0.36601448,7.1525574e-07,0.0004203841,76318
1992-10-22,-1.180075,0.0003105998,-0.0012227148,0.00847276,273.9627,274.60687,276.587,281.5274,0.67562366,54.758545,154.62694,0.05493164,0.35898653,0.36592802,0.35679245,0.36598587,0.0,0.00041992962,76318
1992-10-23,2.4837058,0.0026546393,-0.0037501752,0.0078623295,274.52118,274.6905,276.54904,281.4211,0.6535356,51.108074,155.39581,0.0509847,0.36497626,0.36406264,0.35688463,0.36595663,6.353855e-05,0.00041943789,76318
1992-10-24,2.6061232,0.014808732,-0.00024389476,0.0048063197,275.55527,275.59836,276.6018,281.3174,0.62636256,31.481771,156.19725,0.03129069,0.4261519,0.40800986,0.35932985,0.36592802,0.00035093725,0.00041905046,76318
1992-10-25,-1.1240308,0.002902943,-0.001319252,0.004850348,274.46582,275.324,276.6847,281.2171,0.6296537,30.39917,156.68683,0.030761719,0.40421104,0.41009903,0.3664322,0.36592546,1.052022e-05,0.00041897595,76318
1992-10-26,-4.88606,0.00014508069,-0.0015116483,0.0060952506,273.2187,274.32135,276.6359,281.11932,0.6526004,39.55306,154.08527,0.039469402,0.39038977,0.399964,0.37011147,0.36595216,1.4901161e-08,0.00041939318,76318
