time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1980-12-24,1.4707854,0.003627777,0.00032818317,0.030977448,273.28693,273.44562,274.7218,278.28864,0.699566,99.86914,185.90428,0.16756184,0.42312112,0.39982477,0.3982277,0.40234312,0.0002938807,0.0016953796,78611
1980-12-25,0.13390821,0.00078136276,-0.00023129582,0.027060071,273.34845,273.4889,274.7173,278.20956,0.6661464,99.86914,188.04881,0.14400227,0.41187096,0.41668764,0.4009819,0.4023285,2.270937e-05,0.0016942099,78611
1980-12-26,2.5460124,0.00071914494,0.0005427599,0.020506302,273.48624,273.53668,274.7159,278.13184,0.639187,93.687096,193.73827,0.107177734,0.42861047,0.42342314,0.4049314,0.40237236,0.0004029423,0.0016966835,78611
1980-12-27,1.4162873,0.0005095929,0.00013577193,0.012700319,274.00565,273.6577,274.7228,278.056,0.61375916,65.77051,194.80597,0.06542969,0.42011452,0.42457452,0.4135882,0.40277863,0.00011217594,0.0017246082,78611
1980-12-28,-0.04122645,0.0033143773,-0.00024794787,0.012822469,273.6986,273.78818,274.74875,277.98102,0.6342422,67.05599,189.03253,0.067464195,0.40780511,0.41713396,0.41557565,0.40354285,1.6786158e-05,0.0017815605,78611
1980-12-29,-2.830058,0.00045005855,-0.00047168136,0.014147957,273.05164,273.75305,274.77283,277.90845,0.64863724,76.370605,184.84178,0.076171875,0.39440536,0.40729967,0.41521516,0.40432677,1.4901161e-08,0.0018428788,78611
1980-12-30,-0.46037966,0.002540806,-0.0004511997,0.014590621,272.81653,273.60574,274.77197,277.8381,0.6515176,78.60807,184.4964,0.07889811,0.38783136,0.3981463,0.4141992,0.40500578,1.3619661e-05,0.0018982515,78611
1980-12-31,0.44559887,0.0011074742,-0.0003601238,0.015250404,273.1525,273.55408,274.75177,277.76947,0.6574959,82.42147,185.38345,0.08247884,0.39456114,0.39335695,0.41289648,0.4055481,4.232675e-05,0.0019442141,78611
1981-01-01,1.779725,0.0017990589,-0.0006665215,0.01136903,273.56393,273.58105,274.73093,277.70157,0.6341897,61.390705,188.67023,0.060709637,0.41399702,0.3984019,0.4117241,0.40596452,0.00017230213,0.0019805282,78611
1981-01-02,0.38431957,0.0012356996,-0.00087207556,0.008477609,273.6557,273.67413,274.7208,277.63516,0.61381954,45.003742,189.14972,0.044718426,0.41156197,0.41019568,0.4112924,0.40629578,5.5506825e-05,0.0020097718,78611
1981-01-03,-1.1118435,0.00036114454,-0.0010778531,0.00812753,273.1758,273.67935,274.7181,277.56995,0.60057396,42.927814,188.89029,0.04300944,0.39418793,0.40560785,0.41104826,0.40658632,5.9604645e-08,0.002036199,78611
1981-01-04,-0.7655866,0.0070724604,-0.0013367012,0.009898464,272.83707,273.5822,274.70416,277.5054,0.6390363,51.623455,186.43619,0.052571613,0.3867925,0.39788184,0.41044936,0.40683746,3.5762787e-06,0.0020591617,78611
1981-01-05,-1.3262905,0.0023259956,-0.0006058961,0.015473883,273.0044,273.52606,274.67645,277.44202,0.724756,83.65299,184.20702,0.083740234,0.38830504,0.3922081,0.40956178,0.40702882,1.8015504e-05,0.0020766854,78611
1981-01-06,0.47886047,0.012928757,5.9574842e-05,0.018602014,272.65042,273.4412,274.64124,277.3793,0.7844319,93.00521,175.55533,0.106486,0.40945053,0.4033877,0.4090042,0.4071509,0.00059907883,0.0020879805,78611
1981-01-07,-10.019633,0.00014899671,-0.00057610124,0.014195998,271.8007,273.3093,274.5916,277.31763,0.7775184,81.01798,175.05826,0.081339516,0.40582213,0.41875076,0.41255188,0.4073658,2.2351742e-08,0.0021076202,78611
1981-01-08,-16.838602,2.5093555e-05,-0.00012076646,0.0141454935,267.0689,272.68246,274.4867,277.2555,0.7701566,80.795494,174.82648,0.08105469,0.39517975,0.40771422,0.41290155,0.40772948,0.0,0.0021420047,78611
1981-01-09,-19.234737,1.245737e-06,-0.00010626018,0.014163415,265.84113,271.77097,274.23828,277.19073,0.76227295,80.88501,174.86588,0.08105469,0.39017805,0.3985437,0.41223082,0.40804544,0.0,0.0021731704,78611
1981-01-10,-16.543018,3.427719e-06,-5.387515e-05,0.0141841965,266.60748,270.69263,273.99365,277.12186,0.7542729,80.88119,175.11783,0.08105469,0.38804373,0.39040375,0.4111576,0.40828195,1.4901161e-08,0.0021967515,78611
1981-01-11,-14.256481,6.3297293e-06,-6.531179e-05,0.014236331,265.45935,267.6423,273.79462,277.04868,0.74627984,81.02555,175.458,0.08105469,0.38780212,0.3834273,0.40979066,0.40841928,0.0,0.00221093,78611
1981-01-12,-10.021244,0.00035238563,-0.00011460483,0.014415145,266.53076,267.6717,273.61465,276.97284,0.7410146,83.22404,172.64581,0.08357748,0.38780212,0.37787184,0.40822664,0.4084619,0.0,0.0022153482,78611
1981-01-13,-5.5834937,0.0017964185,-0.00017846376,0.015358885,268.6198,269.07434,273.5003,276.89456,0.74683774,90.953125,167.7399,0.09151205,0.38780212,0.37345377,0.4064547,0.40845236,0.0,0.0022147298,78611
1981-01-14,-2.1163602,0.0011133135,-0.00019966811,0.01635019,270.31055,270.34448,273.43814,276.81573,0.74756855,98.11491,166.77928,0.098347984,0.38836923,0.36998686,0.40448126,0.40843138,2.7805567e-05,0.0022126958,78611
1981-01-15,0.7559359,0.0079188105,-0.0007068664,0.016593575,271.36288,270.8741,273.39743,276.7379,0.7471232,93.37997,175.0628,0.09436035,0.42302957,0.37724304,0.40250716,0.4083964,0.00013299286,0.0022092834,78611
1981-01-16,0.42848676,0.0056985854,-0.0003716722,0.021853367,271.3659,271.13324,273.3669,276.6612,0.7732135,99.86914,181.82713,0.119913734,0.41548538,0.38402113,0.40090117,0.4083487,7.638335e-05,0.002204679,78611
1981-01-17,-2.5589075,0.002285251,-0.00040373206,0.021751404,271.33008,271.28183,273.3424,276.58548,0.7436769,99.86914,183.88768,0.11796061,0.41213354,0.38854852,0.3994484,0.40829214,0.0,0.002199091,78611
1981-01-18,-4.558271,0.0015435269,-0.00022949278,0.02412816,271.27176,271.37573,273.32135,276.5111,0.76526904,99.86914,178.94432,0.13448079,0.40045485,0.38743654,0.39803252,0.4082273,0.0,0.002192594,78611
1981-01-19,-9.919395,0.0018580098,-0.00026520342,0.024522027,271.14825,271.43137,273.3036,276.43735,0.7645532,99.86914,177.4274,0.13769531,0.39335823,0.38518205,0.3965346,0.40815482,0.0,0.0021852106,78611
1981-01-20,-7.7990546,0.0006618807,-0.00023023784,0.026382009,271.08386,271.45105,273.28586,276.3645,0.7792207,99.86914,165.88377,0.15881348,0.3881855,0.3827076,0.39495596,0.4080728,0.0,0.0021768883,78611
1981-01-21,-5.1721606,0.0010053009,-0.0002893284,0.026591778,271.16727,271.47232,273.26846,276.293,0.7758815,99.86914,166.56573,0.15934245,0.38411713,0.3802611,0.39329782,0.40797552,0.0,0.0021676049,78611
1981-01-22,-8.612282,0.0009486079,-0.00015030056,0.027844867,271.19748,271.4995,273.25235,276.22305,0.7826523,99.86914,164.66795,0.16878255,0.38070044,0.37795958,0.39157805,0.40786615,0.0,0.0021573678,78611
1981-01-23,-8.506407,4.8297643e-05,-6.207079e-05,0.0279876,271.1824,271.51874,273.23727,276.15472,0.7766969,99.86914,165.13214,0.1694336,0.37773323,0.37582588,0.38980293,0.407753,0.0,0.0021461323,78611
1981-01-24,-8.087519,0.00011366606,-3.5092235e-05,0.028021296,271.17627,271.53223,273.22272,276.08768,0.76937115,99.86914,166.20767,0.16845703,0.37514177,0.37385178,0.38799477,0.4076284,0.0,0.0021339506,78611
1981-01-25,-7.532226,0.00020240108,-5.5797398e-05,0.028134862,271.19904,271.5443,273.20792,276.02164,0.76299834,99.86914,167.02896,0.16800945,0.37283516,0.37202898,0.3861631,0.40748787,0.0,0.0021208227,78611
1981-01-26,-8.819224,0.0007491469,-8.466095e-05,0.028532108,271.2091,271.55704,273.19437,275.9567,0.76049656,99.86914,166.57616,0.17114258,0.37073198,0.37034544,0.38431868,0.4073378,0.0,0.0021067783,78611
1981-01-27,-8.747635,0.00040599704,-2.0384789e-05,0.029253205,271.20383,271.56506,273.18088,275.8926,0.7612878,99.86914,164.52733,0.17789714,0.36884308,0.36878204,0.38245964,0.40718207,0.0,0.0020918697,78611
1981-01-28,-6.9569807,0.000102573635,-0.00010238588,0.029319564,271.234,271.57404,273.1673,275.82974,0.7545774,99.86914,165.67056,0.1772461,0.36709213,0.36733246,0.3806089,0.40701294,0.0,0.0020761266,78611
1981-01-29,-4.89755,0.00035918056,-0.00020145625,0.029391527,271.2828,271.58643,273.15454,275.7683,0.7491046,99.86914,166.97784,0.17622884,0.36544737,0.36598143,0.3787613,0.40682855,0.0,0.0020596161,78611
1981-01-30,-4.1598716,0.0004032314,-0.00018701702,0.02962339,271.3695,271.60785,273.14188,275.7079,0.7466155,99.86914,168.47623,0.17578125,0.3638986,0.36472002,0.37693214,0.4066359,0.0,0.002042368,78611
1981-01-31,-1.7961525,0.0047110226,-0.00017783791,0.031023026,271.43726,271.63602,273.13,275.64877,0.7506559,99.86914,170.20148,0.18164062,0.36242738,0.36354193,0.37512144,0.4064382,0.0,0.0020244718,78611
1981-02-01,-4.422269,0.0013944636,-0.00036954135,0.035042327,271.50745,271.66934,273.1186,275.59045,0.76485103,99.86914,171.29816,0.2043864,0.36101976,0.36243248,0.3733298,0.40623155,0.0,0.0020059496,78611
1981-02-02,-4.4507246,0.0028293908,-0.0007608235,0.037537575,271.51437,271.70023,273.10852,275.5331,0.77784264,99.86914,171.53873,0.21862793,0.35969353,0.3613917,0.37155852,0.40601096,0.0,0.0019868612,78611
1981-02-03,-3.6668775,0.003973392,-0.00019729882,0.038596313,271.49252,271.72327,273.09836,275.4768,0.77417606,99.86914,174.41763,0.22106934,0.35844168,0.36039606,0.36981454,0.40578207,5.9604645e-07,0.0019672662,78611
1981-02-04,1.3799651,0.0022875099,-0.00066227466,0.03920229,271.6053,271.74826,273.08813,275.42154,0.76180816,99.86914,182.19986,0.21606445,0.39965057,0.36343384,0.36812782,0.40555,0.00011447072,0.0019472837,78611
1981-02-05,1.6366141,0.0012582465,0.00014800578,0.034819245,271.7002,271.78406,273.07913,275.36792,0.71648896,99.86914,186.66632,0.18774414,0.41910234,0.37902832,0.36670685,0.4053135,0.00021144748,0.0019269511,78611
1981-02-06,2.7299438,0.001315242,0.00024434924,0.023054877,271.80048,271.82645,273.07037,275.31586,0.676008,99.07975,189.6035,0.12312826,0.43436304,0.41924858,0.3686994,0.40507317,0.00044561923,0.0019069538,78611
1981-02-07,2.396435,0.00526728,0.000396654,0.011412342,272.3856,271.9038,273.0622,275.26407,0.64370704,61.643147,190.58072,0.061035156,0.43136153,0.43065262,0.38532066,0.40489388,0.0010348856,0.0018918365,78611
1981-02-08,-1.0486072,0.00047068298,-0.000348337,0.009016037,272.46988,272.02155,273.05566,275.2121,0.63532364,48.17863,186.62303,0.04793294,0.4098498,0.41810927,0.394729,0.40481696,6.16163e-06,0.0018848926,78611
1981-02-09,-1.5292051,0.0022346948,-0.000744313,0.01003027,272.26923,272.10208,273.05096,275.1609,0.647586,54.340168,182.63768,0.05460612,0.39850107,0.40828958,0.3963553,0.40476036,5.9604645e-08,0.0018803179,78611
1981-02-10,-2.4372835,0.0011392295,-0.00090044737,0.011587183,272.0248,272.13748,273.04672,275.11136,0.6722528,65.76782,175.35123,0.06575521,0.39220428,0.40177092,0.39638647,0.40470695,2.9802322e-08,0.0018761382,78611
1981-02-11,-3.006381,0.00056116947,-0.001139462,0.011650722,271.84634,272.14255,273.04257,275.0631,0.67402756,66.509926,174.89679,0.06640625,0.3877627,0.3970178,0.3957367,0.404658,2.9802322e-08,0.0018718541,78611
1981-02-12,-3.9846723,0.00011653602,-0.0006193742,0.011624575,271.68387,272.12155,273.038,275.01547,0.67222637,66.46688,174.69107,0.06669108,0.3842481,0.39317322,0.39475378,0.40459824,2.9802322e-08,0.0018671826,78611
1981-02-13,-3.6905744,0.003294283,-0.0008561164,0.012636344,271.5172,272.0823,273.0332,274.9688,0.6890899,72.43579,172.51431,0.07287598,0.38130125,0.38969994,0.39363608,0.40453148,0.0,0.0018620566,78611
1981-02-14,-2.9842763,0.010651826,-0.0006383732,0.01863118,271.4537,272.03503,273.02786,274.9234,0.77274364,95.70956,167.43846,0.11010742,0.37873077,0.38651085,0.39241853,0.4044641,0.0,0.0018564239,78611
1981-02-15,-2.2953782,0.01568639,-0.00045648962,0.032256562,271.6275,272.00302,273.0215,274.87918,0.8491759,99.86914,165.87369,0.19262695,0.3764235,0.38360468,0.39111772,0.404384,0.0,0.0018502325,78611
1981-02-16,-4.061374,0.00413182,-0.00034038723,0.04281644,271.7387,271.9976,273.01477,274.8353,0.86273015,99.86914,167.82193,0.25472006,0.37429237,0.38097253,0.38975206,0.4042975,0.0,0.0018434674,78611
1981-02-17,-5.99863,4.1256437e-05,-0.00024309754,0.0435524,271.7711,272.0014,273.00793,274.7926,0.85645556,99.86914,169.92154,0.2562256,0.37228838,0.37858644,0.38832602,0.40420914,0.0,0.001836136,78611
1981-02-18,-8.742139,0.000112485286,3.6910176e-05,0.04357894,271.73135,272.00436,273.00272,274.75098,0.8484962,99.86914,171.87335,0.2533773,0.370409,0.37641525,0.38686624,0.40411124,0.0,0.0018282011,78611
1981-02-19,-8.204829,0.0005822452,-0.0002816394,0.04405542,271.7077,272.00104,272.99643,274.71005,0.8424944,99.86914,172.64061,0.25512695,0.3686498,0.3744259,0.3853639,0.40400186,0.0,0.0018196926,78611
1981-02-20,-9.189167,3.005397e-06,-0.0001609847,0.04401247,271.6762,271.99557,272.98978,274.66968,0.83492255,99.86914,174.26659,0.2524414,0.3670114,0.3725942,0.383845,0.40388235,0.0,0.0018105954,78611
1981-02-21,-10.349769,0.0003107471,-0.000261195,0.043952983,271.6444,271.9857,272.98248,274.63034,0.82732815,99.86914,175.82452,0.24975586,0.36548233,0.37090746,0.3823026,0.40375772,0.0,0.0018009394,78611
1981-02-22,-8.415808,0.0016687602,-0.00030637532,0.044729114,271.6285,271.9732,272.97565,274.59152,0.8249821,99.86914,175.32811,0.25472006,0.36405817,0.3693377,0.38075447,0.40362486,0.0,0.0017907247,78611
1981-02-23,-11.101352,4.7776975e-06,-7.56681e-05,0.045439284,271.6207,271.9625,272.96835,274.55334,0.8218369,99.86914,175.65689,0.258667,0.36271986,0.36787286,0.3792025,0.4034818,0.0,0.001779981,78611
1981-02-24,-12.867337,1.7189818e-06,3.6656857e-05,0.045483787,271.5294,271.9456,272.96167,274.51602,0.8138365,99.86914,176.99054,0.25687662,0.36146355,0.36650148,0.37764677,0.40333238,0.0,0.0017687306,78611
1981-02-25,-12.346125,0.0,2.3752451e-05,0.045561153,271.46634,271.91998,272.95383,274.47974,0.8058371,99.86914,178.2985,0.2553711,0.36029243,0.3652134,0.37609863,0.40317726,0.0,0.0017569885,78611
1981-02-26,-11.829704,3.0006495e-06,1.4267862e-05,0.04560733,271.42285,271.891,272.94635,274.44418,0.7978367,99.86914,179.638,0.25386557,0.35920143,0.3639965,0.3745562,0.40301576,0.0,0.0017447844,78611
1981-02-27,-11.742313,1.9878149e-05,-8.288771e-05,0.045645833,271.40765,271.8631,272.9373,274.40912,0.7899034,99.86914,181.06151,0.25211588,0.35817528,0.36284065,0.3730246,0.402846,0.0,0.0017321408,78611
1981-02-28,-13.433043,1.4603138e-06,2.2798777e-05,0.0456448,271.35822,271.835,272.92838,274.3745,0.78199685,99.86914,182.3522,0.25048828,0.35720697,0.36174455,0.37150446,0.4026699,0.0,0.0017190948,78611
1981-03-01,-8.669076,2.0146153e-05,-6.6399574e-05,0.04567321,271.34232,271.80472,272.91998,274.33963,0.77407086,99.86914,183.75455,0.24894206,0.35629907,0.3607057,0.37000528,0.40248108,0.0,0.0017056838,78611
1981-03-02,-5.688338,0.00021644631,-0.00022298843,0.04568271,271.4229,271.78564,272.9113,274.30627,0.767301,99.86914,185.53482,0.24645996,0.35543695,0.35971704,0.36851564,0.40228972,0.0,0.00169193,78611
1981-03-03,-7.595409,7.003884e-05,-0.00014461577,0.045697648,271.4624,271.78,272.9012,274.2738,0.7610643,99.86914,187.14061,0.24434407,0.354599,0.35876784,0.36705017,0.40209135,0.0,0.0016778782,78611
1981-03-04,-6.913972,0.00502021,-0.00022408366,0.046497066,271.44296,271.7744,272.89127,274.24237,0.7631643,99.86914,187.98111,0.24702962,0.35379282,0.3578631,0.3656025,0.40188727,0.0,0.0016635135,78611
1981-03-05,-0.390345,0.0042459904,-0.00016439706,0.052782774,271.54776,271.77533,272.8819,274.21048,0.79184353,99.86914,190.55565,0.27669272,0.35363898,0.35700735,0.36417642,0.4016787,2.1457672e-06,0.0016489103,78611
1981-03-06,-2.6789598,0.0017322957,-0.0005422756,0.05480194,271.64923,271.793,272.87323,274.17953,0.7581651,99.86914,195.37857,0.28031412,0.35352454,0.35624757,0.36277834,0.40146574,0.0,0.001634106,78611
1981-03-07,-6.4090796,0.0010002733,-0.00031287223,0.05653743,271.6558,271.81393,272.86438,274.15134,0.7626528,99.86914,195.5244,0.2890625,0.35255685,0.35552534,0.36139807,0.4012464,0.0,0.0016190037,78611
1981-03-08,-2.1035879,0.009560019,-0.00018812716,0.06010433,271.64038,271.82816,272.85596,274.12732,0.78569865,99.86914,196.03287,0.30562338,0.35164198,0.35480818,0.36004958,0.40102386,0.0,0.0016035959,78611
1981-03-09,-1.8471296,0.003528282,-0.00042439997,0.06635157,271.7148,271.84494,272.84802,274.10812,0.781232,99.86914,199.86327,0.33215332,0.35197386,0.3541139,0.35871887,0.40079498,2.8654933e-05,0.0015878826,78611
1981-03-10,2.2029428,0.005706036,0.00036986917,0.06123519,271.78467,271.86777,272.84033,274.09186,0.72982097,99.86914,208.18456,0.2956543,0.4210345,0.38215575,0.35781798,0.4005623,0.0010350645,0.0015720427,78611
1981-03-11,-4.996824,0.0011595704,-0.0007407293,0.056132752,271.81863,271.8951,272.83188,274.07736,0.70643497,99.86914,210.40494,0.2667643,0.41046333,0.4072126,0.35997072,0.40033722,0.0,0.0015566349,78611
1981-03-12,-9.539561,0.0006498039,-0.00055436045,0.05634761,271.72617,271.91196,272.82483,274.06366,0.70662636,99.86914,211.01529,0.26708984,0.39899126,0.39975867,0.361667,0.40012106,0.0,0.0015423596,78611
1981-03-13,-19.772936,6.0379507e-06,-0.00020863861,0.056295354,271.50458,271.90536,272.8171,274.05093,0.70302653,99.86914,211.5921,0.2660726,0.3919201,0.39401498,0.36242676,0.39991507,0.0,0.0015287548,78611
1981-03-14,-18.614447,8.485182e-07,-0.00021778047,0.056132436,271.2146,271.8569,272.80988,274.03955,0.6950538,99.86914,212.24933,0.2644043,0.3867607,0.38943863,0.36267725,0.3997186,0.0,0.0015155524,78611
1981-03-15,-11.31683,0.00039015253,-0.0005270019,0.055906177,271.1427,271.7899,272.80206,274.0285,0.6881887,99.86914,213.03123,0.2623291,0.3828125,0.3856074,0.36259842,0.39952597,0.0,0.0015026629,78611
1981-03-16,-2.9300096,0.0043108664,-0.00039675832,0.05777208,271.29517,271.7421,272.79376,274.0186,0.71414226,99.86914,212.70181,0.27148438,0.37963042,0.38232994,0.36229324,0.39932886,1.4901161e-08,0.0014899299,78611
1981-03-17,-5.93543,0.0003377378,-0.0006643683,0.059865672,271.44366,271.72974,272.7849,274.00864,0.7261023,99.86914,215.8854,0.27742514,0.376901,0.37950006,0.3618412,0.39912987,0.0,0.0014773309,78611
1981-03-18,-5.769236,2.1758675e-05,-0.00030698627,0.05966242,271.46838,271.72955,272.77548,273.9988,0.7170939,99.86914,217.81607,0.27396646,0.37446913,0.3770237,0.36126772,0.3989366,0.0,0.0014647916,78611
1981-03-19,-5.019366,2.5743246e-05,-0.00038269162,0.059445698,271.46005,271.73016,272.76627,273.98993,0.70082295,99.86914,220.19952,0.2700602,0.3722712,0.3748207,0.36062303,0.39874205,0.0,0.0014523268,78611
1981-03-20,-1.8973495,0.008465079,-0.00042827427,0.062010128,271.538,271.73608,272.7576,273.98135,0.72175384,99.86914,221.11131,0.2796631,0.3702259,0.37283835,0.35990906,0.3985456,0.0,0.0014398694,78611
1981-03-21,0.47886366,0.00086996553,-0.00015033036,0.06676698,271.6409,271.75415,272.7498,273.97324,0.752027,99.86914,222.02115,0.30114746,0.38387045,0.3717588,0.35915503,0.3983434,4.7639012e-05,0.0014274567,78611
1981-03-22,-0.7848349,3.5780668e-05,-0.0001348108,0.06347259,271.7143,271.7809,272.7422,273.9654,0.7040254,99.86914,229.10155,0.27762857,0.40744272,0.37725577,0.35849127,0.39813995,9.149313e-05,0.001415059,78611
1981-03-23,1.0806061,4.0382147e-06,-1.3932586e-06,0.05737694,271.7549,271.81015,272.73386,273.95746,0.6730192,99.86914,236.44562,0.2434489,0.4177761,0.39674887,0.35858855,0.39793777,0.0003206432,0.0014027357,78611
1981-03-24,1.7356716,6.4769665e-05,5.991757e-05,0.047760606,271.81958,271.84192,272.72723,273.9499,0.64128506,99.86914,241.90787,0.19844563,0.42596117,0.4181989,0.3619283,0.39774957,0.0020221919,0.0013910532,78611
1981-03-25,1.2557503,8.949936e-05,-0.00020559877,0.039675117,271.86804,271.87473,272.72083,273.9422,0.61541283,99.86914,247.99608,0.16068523,0.42544174,0.4224752,0.36898994,0.39758936,0.0005792305,0.0013811588,78611
1981-03-26,2.5202334,0.0004889908,-7.7039e-05,0.030223807,271.97217,271.9113,272.71457,273.93524,0.59505695,97.92106,253.51822,0.120279945,0.4296913,0.42692375,0.3770523,0.39746156,0.002223894,0.0013734177,78611
1981-03-27,5.2219024,0.0041115074,8.173287e-06,0.013470173,272.92352,271.99768,272.70938,273.92773,0.5790419,55.44629,255.08463,0.054158527,0.42940903,0.43246397,0.39613023,0.39741707,0.00079482794,0.002905175,78611
1981-03-28,2.0280058,0.0057704,-0.0013344958,0.0033440192,274.0279,272.2334,272.70642,273.9201,0.56948006,13.656494,252.10382,0.013427734,0.41903242,0.42964745,0.41581473,0.39798355,0.0003967136,0.002442494,78611
1981-03-29,-2.5917013,3.97861e-05,-0.0036138892,0.0027641852,272.61734,272.35004,272.70667,273.9132,0.56359905,11.153564,248.12498,0.011189778,0.40262222,0.4182148,0.41708246,0.39916548,4.4703484e-08,0.0014671981,78611
1981-03-30,-2.2996874,0.0005779594,-0.0037158728,0.0028493803,272.50766,272.3879,272.70642,273.90665,0.5661714,12.101888,233.87335,0.012329102,0.39492607,0.4094747,0.41536203,0.40021643,1.1920929e-07,0.0015321597,78611
