time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2002-06-24,18.886993,0.0027776659,-0.010479517,-7.279190299999999e-25,292.27774,291.38303,288.28165,282.1319,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.25855508,0.25746536,0.28917757,0.367829,1.9013882e-05,0.00044959784,80204
2002-06-25,16.706623,0.001674233,-0.007038407,-7.279190299999999e-25,290.91003,290.7564,288.34186,282.25787,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.26371512,0.2526404,0.2873548,0.3675162,1.2174249e-05,0.00044444948,80204
2002-06-26,16.835592,0.0012799132,-0.0060814098,-7.279190299999999e-25,291.0986,290.37424,288.3114,282.3824,0.8799474,0.0,100.01496,-7.279190000000001e-24,0.25408044,0.2484169,0.28564897,0.3672053,6.5863132e-06,0.0004394278,80204
2002-06-27,17.237528,6.648483e-05,-0.0063945353,-7.279190299999999e-25,291.23145,290.50302,288.2934,282.50293,0.87994206,0.0,100.01626,-7.279190000000001e-24,0.24481137,0.244133,0.28391457,0.3668855,3.427267e-07,0.00043439865,80204
2002-06-28,18.926842,1.942544e-06,-0.0061454847,-7.279190299999999e-25,291.76175,290.7064,288.2995,282.62082,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.23122914,0.23934047,0.28203455,0.36655363,1.4901161e-08,0.0004292056,80204
2002-06-29,21.940376,0.0,-0.011590041,-7.279190299999999e-25,293.45804,291.5115,288.37024,282.73715,0.87997127,0.0,100.008125,-7.279190000000001e-24,0.21635692,0.23328082,0.27970567,0.3661836,0.0,0.0004235059,80204
2002-06-30,17.724567,0.0014469952,-0.005801581,-7.279190299999999e-25,292.0776,291.8284,288.5378,282.85327,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.21562195,0.22866757,0.27780786,0.36583456,7.7188015e-06,0.00041820854,80204
2002-07-01,17.598959,2.4807454e-05,-0.0062290654,-7.279190299999999e-25,292.02972,291.20154,288.60657,282.9693,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.20779164,0.22450574,0.27596283,0.36548868,1.1920929e-07,0.00041303784,80204
2002-07-02,19.94457,4.4107438e-07,-0.006664388,-7.279190299999999e-25,293.23468,291.6613,288.6706,283.08432,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.19699223,0.2193896,0.27370897,0.36510912,0.0,0.0004073754,80204
2002-07-03,22.549551,3.3470988e-05,-0.008804724,-7.279190299999999e-25,294.75858,292.54675,288.8182,283.19855,0.8799474,0.0,100.01496,-7.279190000000001e-24,0.18614642,0.21352577,0.2710495,0.36468634,1.4156103e-07,0.00040125102,80204
2002-07-04,24.060123,5.1289797e-05,-0.009831123,-7.279190299999999e-25,296.06943,293.81445,289.08765,283.31458,0.8799335,0.0,100.01887,-7.279190000000001e-24,0.17675082,0.2076238,0.26820692,0.36424002,2.0861626e-07,0.00039485097,80204
2002-07-05,24.488821,4.3511386e-07,-0.008730173,-7.279190299999999e-25,296.94403,294.64526,289.4272,283.43433,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.16875775,0.20197232,0.26527533,0.36377463,0.0,0.00038830936,80204
2002-07-06,23.499454,0.00034653544,-0.007113464,-7.279190299999999e-25,297.183,295.08435,289.78806,283.55847,0.87988037,0.0,100.03384,-7.279190000000001e-24,0.16422908,0.19723637,0.26260248,0.3633232,1.3113022e-06,0.00038201362,80204
2002-07-07,24.18381,9.179115e-05,-0.0067055523,-7.279190299999999e-25,297.9782,295.59946,290.14114,283.68637,0.8799335,0.0,100.01887,-7.279190000000001e-24,0.16164462,0.19315083,0.26008162,0.3628756,3.427267e-07,0.0003758669,80204
2002-07-08,25.536507,0.00073592365,-0.006890185,-7.279190299999999e-25,298.7823,296.29724,290.51483,283.81955,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.16109212,0.18935585,0.257562,0.36242104,3.1739473e-06,0.00036972016,80204
2002-07-09,25.87512,0.0003474138,-0.008000359,-7.279190299999999e-25,299.48035,296.93814,290.9054,283.957,0.8799474,0.0,100.01496,-7.279190000000001e-24,0.16160329,0.18582726,0.25501823,0.3619531,1.2665987e-06,0.00036351383,80204
2002-07-10,24.99368,0.00027509357,-0.009166867,-7.279190299999999e-25,298.96475,297.1,291.2895,284.09885,0.8799042,0.0,100.027,-7.279190000000001e-24,0.15892728,0.18256442,0.25248465,0.36147308,9.834766e-07,0.0003572777,80204
2002-07-11,24.517439,6.9230796e-06,-0.00956814,-7.279190299999999e-25,298.90518,297.02353,291.60464,284.24457,0.8799182,0.0,100.023094,-7.279190000000001e-24,0.15551059,0.17940395,0.24985059,0.36097208,2.9802322e-08,0.0003509447,80204
2002-07-12,23.547102,0.005902293,-0.0066874623,-7.279190299999999e-25,298.30762,296.92227,291.87112,284.3928,0.8799182,0.0,100.023094,-7.279190000000001e-24,0.18008296,0.1770045,0.24760692,0.36050224,3.105402e-05,0.00034497678,80204
2002-07-13,23.292095,0.009489641,-0.004975438,-7.279190299999999e-25,297.34192,296.40652,292.0618,284.5423,0.8799335,0.0,100.01887,-7.279190000000001e-24,0.2730001,0.17850876,0.2464269,0.36012903,5.799532e-05,0.00034031272,80204
2002-07-14,23.746902,0.0027133762,-0.006236136,-7.279190299999999e-25,297.88687,296.41748,292.19052,284.69193,0.87997127,0.0,100.008125,-7.279190000000001e-24,0.29449844,0.18601735,0.24540965,0.35977045,1.3768673e-05,0.00033593178,80204
2002-07-15,23.125122,0.001741548,-0.0061272234,-7.279190299999999e-25,297.02737,296.22632,292.32065,284.84094,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.28265253,0.19058292,0.24440129,0.35940614,6.9737434e-06,0.00033153594,80204
2002-07-16,23.494373,0.0001906009,-0.0066584274,-7.279190299999999e-25,297.4848,296.14456,292.40082,284.98883,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.25626436,0.19169872,0.24308395,0.35900816,7.301569e-07,0.00032684207,80204
2002-07-17,22.193197,3.054142e-05,-0.008929938,-7.279190299999999e-25,296.83267,296.13663,292.4921,285.13535,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.23232205,0.19005585,0.24144554,0.35857263,1.1920929e-07,0.00032176822,80204
2002-07-18,21.636333,4.4107438e-07,-0.009655282,-7.279190299999999e-25,296.11743,295.47742,292.51822,285.27982,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.21039264,0.18707974,0.23952357,0.35810217,0.0,0.000316374,80204
2002-07-19,21.670723,1.2876219e-06,-0.009530984,-7.279190299999999e-25,296.25854,295.3166,292.5,285.42114,0.8799182,0.0,100.023094,-7.279190000000001e-24,0.19263522,0.18366368,0.23744774,0.35761198,0.0,0.00031080842,80204
2002-07-20,22.783747,8.7967373e-07,-0.009163007,-7.279190299999999e-25,296.8431,295.55353,292.49634,285.55884,0.8799335,0.0,100.01887,-7.279190000000001e-24,0.17879677,0.18018024,0.23525684,0.3570932,0.0,0.00030511618,80204
2002-07-21,23.711452,8.523464e-07,-0.009581938,-7.279190299999999e-25,297.3878,295.96326,292.53894,285.69412,0.8799335,0.0,100.01887,-7.279190000000001e-24,0.16811053,0.1767273,0.23292287,0.35655212,0.0,0.00029926002,80204
2002-07-22,24.0055,0.0,-0.0092105195,-7.279190299999999e-25,297.8493,296.2963,292.61993,285.82806,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.16007042,0.17340596,0.23046367,0.35598627,0.0,0.00029322505,80204
2002-07-23,22.095678,0.0031618834,-0.0054623187,-7.279190299999999e-25,296.15323,295.9429,292.71252,285.9607,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.16750145,0.17136574,0.22882016,0.35550752,1.3768673e-05,0.00028812885,80204
2002-07-24,19.58757,0.008587303,-0.0022925287,-7.279190299999999e-25,293.5227,294.392,292.67786,286.09122,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.23828888,0.17181714,0.22846286,0.35517693,4.450977e-05,0.0002847165,80204
2002-07-25,17.67405,0.012131589,-0.0043212473,-7.279190299999999e-25,292.24008,292.8776,292.46307,286.21667,0.8799335,0.0,100.01887,-7.279190000000001e-24,0.3521239,0.19486554,0.22845013,0.3548902,8.057058e-05,0.00028181076,80204
2002-07-26,20.471992,3.5139918e-05,-0.0056930333,-7.279190299999999e-25,294.45334,293.24234,292.2088,286.33466,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.30096564,0.21025021,0.22795296,0.3545437,1.4156103e-07,0.00027831644,80204
2002-07-27,22.845316,8.523464e-07,-0.0086018145,-7.279190299999999e-25,295.79138,294.3756,292.13046,286.4474,0.87997127,0.0,100.008125,-7.279190000000001e-24,0.26612917,0.21031506,0.22705524,0.35414568,0.0,0.00027437508,80204
2002-07-28,24.084633,0.0007670477,-0.008691885,-7.279190299999999e-25,297.16565,295.5549,292.2046,286.55728,0.8799182,0.0,100.023094,-7.279190000000001e-24,0.24255244,0.20717812,0.2259833,0.3537248,3.5315752e-06,0.00027024,80204
2002-07-29,26.250692,0.00012896062,-0.009841509,-7.279190299999999e-25,298.46454,296.48633,292.3831,286.66718,0.8799335,0.0,100.01887,-7.279190000000001e-24,0.22632281,0.20338123,0.22487132,0.3532969,4.7683716e-07,0.00026611984,80204
2002-07-30,25.668558,0.0013038397,-0.008752145,-7.279190299999999e-25,298.64148,297.11545,292.63455,286.77975,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.21496391,0.19921494,0.22368748,0.35285506,6.213784e-06,0.0002619177,80204
2002-07-31,25.42189,0.0,-0.010742471,-7.279190299999999e-25,298.6508,297.1772,292.87766,286.8949,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.20399602,0.19502258,0.22240193,0.35239792,0.0,0.00025769323,80204
2002-08-01,25.885956,0.0008073747,-0.009372078,-7.279190299999999e-25,298.96616,297.5049,293.10773,287.01175,0.8799474,0.0,100.01496,-7.279190000000001e-24,0.19069608,0.19051361,0.22094154,0.351916,3.1888485e-06,0.00025323033,80204
2002-08-02,25.739895,0.001039572,-0.0075393915,-7.279190299999999e-25,299.20068,297.65845,293.326,287.1302,0.8799042,0.0,100.027,-7.279190000000001e-24,0.18741608,0.18675677,0.21964009,0.35145125,4.246831e-06,0.00024903566,80204
2002-08-03,25.2769,0.0011975318,-0.006848201,-7.279190299999999e-25,299.28802,297.8087,293.5323,287.25064,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.18863297,0.18355624,0.21844673,0.3509941,5.453825e-06,0.00024499744,80204
2002-08-04,22.753374,0.0057047904,-0.0061404407,-7.279190299999999e-25,298.05878,297.50244,293.71204,287.37225,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.21342213,0.18127315,0.21748607,0.35057005,3.029406e-05,0.00024124235,80204
2002-08-05,20.22499,0.008596191,-0.006197773,-7.279190299999999e-25,294.84518,295.73862,293.75348,287.49432,0.87970173,0.0,100.08397,-7.279190000000001e-24,0.31545576,0.18738747,0.21711731,0.35022736,5.0634146e-05,0.00023826212,80204
2002-08-06,19.608824,0.00011546292,-0.009634733,-7.279190299999999e-25,294.2701,294.48746,293.5967,287.61215,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.28495598,0.19449425,0.21668689,0.34987578,4.3213367e-07,0.00023528188,80204
2002-08-07,17.069239,0.00035681427,-0.008111142,-7.279190299999999e-25,292.71408,293.48386,293.36725,287.72433,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.25539717,0.19517963,0.2161185,0.34950194,1.2665987e-06,0.00023216009,80204
2002-08-08,14.845059,0.0003913284,-0.006480716,-7.279190299999999e-25,290.57257,292.03394,293.04126,287.82846,0.8799335,0.0,100.01887,-7.279190000000001e-24,0.24202347,0.19459789,0.21570206,0.349151,1.4305115e-06,0.00022922456,80204
2002-08-09,16.599354,2.5312578e-05,-0.0060697645,-7.279190299999999e-25,291.0643,291.30255,292.6263,287.92374,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.22767703,0.19348653,0.21530406,0.34880447,8.940697e-08,0.00022638589,80204
2002-08-10,17.256298,6.77973e-05,-0.005707793,-7.279190299999999e-25,292.0482,291.76,292.28683,288.00922,0.8799182,0.0,100.023094,-7.279190000000001e-24,0.21575864,0.19189326,0.21486346,0.348451,2.3841858e-07,0.00022351742,80204
2002-08-11,18.979267,8.824468e-05,-0.0071106628,-7.279190299999999e-25,292.80484,292.34122,292.06958,288.08807,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.20477676,0.1899306,0.21435547,0.34808668,2.9802322e-07,0.0002206415,80204
2002-08-12,20.331089,0.00013887882,-0.00957644,-7.279190299999999e-25,294.14368,293.08752,291.95605,288.16196,0.8799474,0.0,100.01496,-7.279190000000001e-24,0.19319598,0.18724887,0.21358426,0.3476855,4.61936e-07,0.00021751225,80204
2002-08-13,21.627777,0.0013500638,-0.007326558,-7.279190299999999e-25,294.2435,293.51096,291.94492,288.2339,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.19347318,0.18515904,0.21301715,0.34731293,5.2005053e-06,0.00021457672,80204
2002-08-14,20.867373,0.0018662035,-0.008170769,-7.279190299999999e-25,293.91498,293.68387,291.9693,288.30408,0.87997127,0.0,100.008125,-7.279190000000001e-24,0.19955254,0.18410619,0.21279652,0.34699377,7.137656e-06,0.00021214038,80204
2002-08-15,21.850758,0.0005627129,-0.0080310255,-7.279190299999999e-25,294.786,293.7984,291.9853,288.37375,0.8798651,0.0,100.03807,-7.279190000000001e-24,0.19909541,0.18292873,0.21247227,0.34666252,1.8253922e-06,0.00020962954,80204
2002-08-16,21.30561,0.00023493469,-0.0061516166,-7.279190299999999e-25,294.8822,294.18567,292.04764,288.44278,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.19381714,0.1816597,0.21210925,0.34632745,7.599592e-07,0.00020709634,80204
2002-08-17,21.252314,0.00011140108,-0.0072852075,-7.279190299999999e-25,295.50864,294.4429,292.1251,288.51163,0.87988037,0.0,100.03384,-7.279190000000001e-24,0.18597157,0.17990875,0.21152751,0.3459568,3.5762787e-07,0.00020437688,80204
2002-08-18,17.841742,5.8174133e-05,-0.0101450905,-7.279190299999999e-25,293.48557,293.98404,292.20663,288.58038,0.8799182,0.0,100.023094,-7.279190000000001e-24,0.17814,0.17794545,0.21082751,0.3455658,1.7881393e-07,0.00020153075,80204
2002-08-19,16.645132,1.2934207e-06,-0.0076476038,-7.279190299999999e-25,292.51477,292.76587,292.1531,288.64838,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.17114258,0.17606163,0.21012561,0.3451735,1.4901161e-08,0.00019872934,80204
2002-08-20,20.237041,4.2752313e-07,-0.008535959,-7.279190299999999e-25,294.26047,293.10132,292.06403,288.7133,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.16529591,0.1741492,0.20934995,0.3447717,0.0,0.00019588321,80204
2002-08-21,20.664665,0.00012201689,-0.0068268552,-7.279190299999999e-25,294.84238,293.87726,292.07712,288.77646,0.8799335,0.0,100.01887,-7.279190000000001e-24,0.16110611,0.17238808,0.20860545,0.34437433,3.7252903e-07,0.0001930818,80204
2002-08-22,18.151844,0.0004131347,-0.007654704,-7.279190299999999e-25,293.7293,293.89935,292.13684,288.83936,0.8799182,0.0,100.023094,-7.279190000000001e-24,0.15998077,0.17105739,0.20805614,0.34400496,1.296401e-06,0.00019052625,80204
2002-08-23,15.03046,1.7230734e-06,-0.005972415,-7.279190299999999e-25,290.7873,292.09515,292.08203,288.9019,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15868695,0.17010498,0.207695,0.34366798,0.0,0.00018822402,80204
2002-08-24,15.71894,0.00014565414,-0.005564779,-7.279190299999999e-25,291.04626,291.4906,291.8947,288.96008,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15738805,0.16936938,0.20745532,0.34335455,4.3213367e-07,0.00018610805,80204
2002-08-25,17.337498,4.1240764e-06,-0.0059589073,-7.279190299999999e-25,291.62454,291.3027,291.69656,289.01297,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15563329,0.16855685,0.20714124,0.34302902,1.4901161e-08,0.00018392503,80204
2002-08-26,17.279575,0.00026324688,-0.0063988566,-7.279190299999999e-25,292.15958,291.99524,291.5783,289.06183,0.8799042,0.0,100.027,-7.279190000000001e-24,0.15495746,0.1677742,0.20682399,0.3427054,7.748604e-07,0.00018178672,80204
2002-08-27,15.4424305,0.0,-0.005901031,-7.279190299999999e-25,291.54578,291.65903,291.48538,289.1079,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15333748,0.1667862,0.20632045,0.34234872,0.0,0.00017946959,80204
2002-08-28,17.0009,8.5661895e-07,-0.0060267374,-7.279190299999999e-25,292.16745,291.69437,291.3923,289.15173,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.1514848,0.16568883,0.20569356,0.34197107,0.0,0.00017704815,80204
2002-08-29,18.767109,2.1398066e-06,-0.006432563,-7.279190299999999e-25,293.5132,292.44366,291.36185,289.19348,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14979999,0.16458194,0.20500565,0.34158325,0.0,0.00017458946,80204
2002-08-30,20.124992,8.671786e-07,-0.007075511,-7.279190299999999e-25,294.43768,293.20316,291.42365,289.23456,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14819019,0.16348267,0.2042516,0.34118333,0.0,0.00017209351,80204
2002-08-31,20.952637,4.3511386e-07,-0.006604634,-7.279190299999999e-25,294.88812,293.89862,291.5569,289.27652,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14666684,0.16243045,0.20347214,0.34077707,0.0,0.00016959757,80204
2002-09-01,21.8196,2.5750228e-06,-0.005695641,-7.279190299999999e-25,295.34158,294.1065,291.70926,289.32043,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14542134,0.1614577,0.2026933,0.34036955,0.0,0.00016711652,80204
2002-09-02,22.167353,8.617347e-07,-0.0063861087,-7.279190299999999e-25,295.875,294.6257,291.89066,289.36667,0.8799335,0.0,100.01887,-7.279190000000001e-24,0.14429665,0.16065216,0.20202892,0.33998108,1.4901161e-08,0.00016476959,80204
2002-09-03,21.295374,8.702278e-07,-0.0073963776,-7.279190299999999e-25,295.59958,294.81866,292.07953,289.4147,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14334552,0.15997696,0.20145798,0.33960724,0.0,0.00016260147,80204
2002-09-04,19.637465,3.3974648e-05,-0.006196916,-7.279190299999999e-25,294.7922,294.44672,292.22766,289.4659,0.8799182,0.0,100.023094,-7.279190000000001e-24,0.14276059,0.15939331,0.20094807,0.33924356,1.0430813e-07,0.00016044825,80204
2002-09-05,18.826918,0.00026887655,-0.0054622144,-7.279190299999999e-25,293.45996,293.64856,292.2972,289.51822,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14299329,0.15895589,0.20058186,0.33890596,7.4505806e-07,0.0001585111,80204
2002-09-06,18.757002,0.0013091986,-0.005258873,-7.279190299999999e-25,292.49664,292.92276,292.27945,289.56964,0.87988037,0.0,100.03384,-7.279190000000001e-24,0.15145493,0.15873273,0.20047061,0.33861542,4.068017e-06,0.00015683472,80204
2002-09-07,18.308865,0.00032632306,-0.00841137,-7.279190299999999e-25,292.73553,292.7213,292.20645,289.61923,0.8799182,0.0,100.023094,-7.279190000000001e-24,0.15480678,0.15855663,0.20036061,0.33832994,9.0897083e-07,0.00015523285,80204
2002-09-08,16.73602,1.9848347e-05,-0.00469435,-7.279190299999999e-25,291.73987,292.17487,292.11658,289.66666,0.8799474,0.0,100.01496,-7.279190000000001e-24,0.15418053,0.15837796,0.20023346,0.33804384,5.9604645e-08,0.00015362352,80204
2002-09-09,17.20598,0.008985311,-0.0030900761,-7.279190299999999e-25,291.9126,291.96127,291.9974,289.7109,0.8799335,0.0,100.01887,-7.279190000000001e-24,0.198946,0.15855344,0.20027034,0.337787,4.2557716e-05,0.00015219301,80204
2002-09-10,16.909168,0.0056536673,-0.0033087581,-7.279190299999999e-25,291.67032,291.8413,291.88528,289.75232,0.8799474,0.0,100.01496,-7.279190000000001e-24,0.28362527,0.16254489,0.20035489,0.33753714,3.041327e-05,0.000150837,80204
2002-09-11,13.216925,0.0025625168,-0.0039807335,-7.279190299999999e-25,289.02127,290.7302,291.7435,289.79062,0.8798133,0.0,100.05272,-7.279190000000001e-24,0.30702972,0.17145348,0.20050366,0.33729872,1.30832195e-05,0.00014954805,80204
2002-09-12,10.837767,0.0,-0.0062403753,-7.279190299999999e-25,286.92517,288.76575,291.42725,289.82388,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.28447405,0.1797568,0.20064671,0.33706474,0.0,0.00014828146,80204
2002-09-13,9.87072,0.0,-0.0045493096,-7.279190299999999e-25,286.28967,287.70926,290.98947,289.84888,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.2620786,0.18312518,0.2006607,0.33680853,0.0,0.0001469031,80204
2002-09-14,11.249914,0.0012149274,-0.002179943,-7.279190299999999e-25,285.69794,286.7948,290.52682,289.8658,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.25065103,0.18479474,0.20074718,0.33656755,4.8577785e-06,0.0001456067,80204
2002-09-15,11.604859,0.016126256,-0.00074160844,-7.279190299999999e-25,285.7652,286.95016,290.11118,289.87393,0.87997127,0.0,100.008125,-7.279190000000001e-24,0.3590927,0.20221584,0.20101166,0.33635712,0.00010457635,0.00014448166,80204
2002-09-16,13.190703,0.0012931407,-0.0029130206,-7.279190299999999e-25,286.93686,287.0605,289.72537,289.8749,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.33398056,0.23241298,0.20129585,0.33614096,6.109476e-06,0.00014339387,80204
2002-09-17,11.807646,0.010039133,-0.0015994906,-7.279190299999999e-25,286.44702,287.35764,289.46112,289.86948,0.8799042,0.0,100.027,-7.279190000000001e-24,0.3563436,0.24805386,0.20163155,0.33592668,6.824732e-05,0.00014227629,80204
2002-09-18,10.17815,0.0036213188,-0.0029013902,-7.279190299999999e-25,284.97018,286.2697,289.16446,289.85928,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.36107573,0.27517763,0.20212364,0.33571944,2.6993454e-05,0.0001412481,80204
2002-09-19,10.765747,0.0050055236,-0.003840901,-7.279190299999999e-25,285.4691,286.2575,288.83313,289.8434,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.36318907,0.29111418,0.20274734,0.33550516,3.9212406e-05,0.00014015287,80204
