time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1996-11-14,-4.932643,4.351138e-07,-0.013334669,0.022194305,272.58295,273.20895,274.91977,279.2173,0.623636,96.27539,173.53514,0.12792969,0.34651503,0.35156822,0.3603395,0.34596252,0.0,0.00021833926,76704
1996-11-15,-2.5309935,0.00017030537,-0.015441328,0.021191278,272.5991,273.18497,274.8783,279.12616,0.616404,96.27539,174.68912,0.12137858,0.34560904,0.350729,0.36008897,0.3460687,0.0,0.00021921098,76704
1996-11-16,-1.7318145,0.001135993,-0.006140478,0.021586379,272.6829,273.17233,274.83768,279.0357,0.62846446,96.27539,174.99966,0.12320963,0.34479967,0.34991518,0.35983467,0.3461717,2.9802322e-08,0.00022006035,76704
1996-11-17,-1.4498664,0.00082770374,-0.005873546,0.022111297,272.7715,273.1757,274.8,278.94644,0.63356507,96.27539,175.95538,0.12528484,0.34403864,0.34913698,0.35957336,0.3462677,0.0,0.00022088736,76704
1996-11-18,-1.5290798,0.00049363374,-0.0049107894,0.022289276,272.84128,273.18787,274.76718,278.85837,0.625085,96.27539,177.81998,0.12524414,0.34336662,0.34838805,0.35930505,0.3463688,2.2351742e-07,0.00022169203,76704
1996-11-19,-1.4283826,0.0010062814,-0.004862681,0.022672534,272.8722,273.2044,274.7384,278.77148,0.62535167,96.27539,179.18423,0.1262614,0.34275755,0.3476785,0.35903296,0.34645844,2.9802322e-08,0.00022243708,76704
1996-11-20,0.46454838,0.00028109,-0.002443485,0.022881826,272.9588,273.2245,274.7146,278.686,0.6209559,96.13428,184.73111,0.123697914,0.34688506,0.34716287,0.35876337,0.34654555,1.4446676e-05,0.00022319704,76704
1996-11-21,-0.6165629,4.068017e-05,-0.0052315444,0.022282323,273.03363,273.25504,274.69522,278.602,0.6013324,95.224525,189.26268,0.1175944,0.34999338,0.34757423,0.35849,0.34663454,1.5646219e-07,0.0002238974,76704
1996-11-22,-0.017157618,1.7046926e-06,-0.012746207,0.021552721,272.9654,273.27774,274.68036,278.5192,0.5901115,94.06974,191.39484,0.1126709,0.3469607,0.34762192,0.3582293,0.34671402,0.0,0.0002245754,76704
1996-11-23,-2.9353921,6.082246e-11,-0.0030230656,0.020827174,272.89963,273.28738,274.66663,278.43774,0.5808453,93.02628,193.06802,0.1077474,0.34493256,0.34735426,0.35798135,0.3467903,0.0,0.0002252385,76704
1996-11-24,-4.6301293,2.1874903e-06,-0.0012827665,0.020587286,272.65277,273.26575,274.65048,278.35748,0.5718073,92.61344,194.861,0.10530599,0.34378624,0.346934,0.3577334,0.3468717,0.0,0.0002258718,76704
1996-11-25,-6.3643637,7.4240543e-06,-0.00038284808,0.02044634,272.392,273.21173,274.6272,278.2793,0.5634894,92.34017,196.16568,0.10396322,0.34315363,0.34646735,0.35748672,0.34694353,0.0,0.00022648275,76704
1996-11-26,-6.322968,4.351138e-07,-0.0007267073,0.020303607,272.19144,273.123,274.59494,278.2017,0.5553517,92.13517,197.37857,0.10257975,0.3428186,0.34601083,0.35723814,0.3470179,3.5762787e-07,0.0002270639,76704
1996-11-27,-6.3680277,3.0696392e-06,-0.0012838244,0.020108184,272.09094,273.03943,274.55533,278.12503,0.5474228,91.94051,198.36717,0.10111491,0.34256044,0.34557787,0.3569921,0.34708405,5.5134296e-07,0.00022763014,76704
1996-11-28,-4.9310975,0.00022600591,-0.0020725504,0.019893685,272.0003,272.94797,274.50967,278.04895,0.54125226,91.75619,198.84146,0.100097656,0.34171805,0.3451341,0.3567454,0.34714508,0.0,0.00022817403,76704
1996-11-29,-2.861514,0.0010718554,-0.0016358718,0.020354072,272.18213,272.8872,274.4615,277.9739,0.5577473,92.55249,195.72427,0.10384115,0.34080505,0.34463754,0.35649934,0.3472112,0.0,0.00022868812,76704
1996-11-30,-3.0871255,0.0001246661,-0.00058387965,0.020811835,272.28064,272.85602,274.41403,277.89932,0.56835055,93.28483,193.7451,0.107421875,0.34005484,0.3441143,0.35625395,0.34727097,0.0,0.00022917241,76704
1996-12-01,-4.1525927,1.2643253e-05,-0.0020381063,0.020741424,272.26132,272.83246,274.36896,277.82486,0.56169105,93.184975,194.49152,0.10673014,0.33942476,0.34358025,0.35600027,0.34733072,0.0,0.00022964925,76704
1996-12-02,-4.066823,7.200241e-06,-0.002625525,0.020457307,272.1676,272.80035,274.32645,277.75162,0.5537762,92.78247,195.40363,0.10481771,0.33881506,0.34305128,0.35575294,0.34738478,0.0,0.00023008883,76704
1996-12-03,-4.9464655,1.16556885e-05,-0.00036884844,0.020323277,272.1749,272.77112,274.28592,277.67862,0.546047,92.575195,196.33495,0.10355631,0.3384107,0.34252992,0.3555037,0.34744072,0.0,0.00023052096,76704
1996-12-04,-6.1904135,3.799796e-06,-0.00040706992,0.020255486,271.94263,272.7211,274.24625,277.60638,0.53824115,92.48356,197.12173,0.102864586,0.33844247,0.34205627,0.35524622,0.34749475,0.0,0.00023091584,76704
1996-12-05,-4.4686103,7.875264e-05,-0.002796501,0.020068526,271.9878,272.66504,274.20602,277.5348,0.530758,92.26334,197.87564,0.10135905,0.33783403,0.34160486,0.35499063,0.34753928,0.0,0.00023128837,76704
1996-12-06,-4.4080405,2.3916364e-05,-0.004181795,0.019880256,272.0285,272.63297,274.1654,277.4639,0.5264258,91.975426,198.35513,0.10017904,0.33726946,0.34115157,0.35473952,0.3475825,0.0,0.0002316609,76704
1996-12-07,-5.4916964,0.0,-0.013345182,0.019249797,271.82574,272.5866,274.12512,277.3933,0.5208687,90.1438,199.10155,0.09676107,0.3367583,0.3406919,0.3544871,0.34762636,0.0,0.00023198873,76704
1996-12-08,-6.4144297,9.715557e-07,-0.010615431,0.0184232,271.5998,272.51218,274.0844,277.3237,0.5200002,87.592125,199.7578,0.09224447,0.3363069,0.34023285,0.3542347,0.34766898,0.0,0.00023231655,76704
1996-12-09,-6.6923223,0.0012863905,-0.003027685,0.018639803,271.33978,272.3957,274.04422,277.25494,0.5417046,89.100746,195.37564,0.09525553,0.33590508,0.3397808,0.35398546,0.34770584,0.0,0.00023260713,76704
1996-12-10,-5.1803293,0.0015529394,-0.0041740984,0.019737443,271.44913,272.28558,274.00027,277.1867,0.5791398,92.43351,187.9798,0.10457357,0.33555222,0.33933386,0.35373053,0.3477446,7.450581e-09,0.0002328828,76704
1996-12-11,-5.29378,0.0019835352,-0.001575008,0.021203836,271.5366,272.2472,273.95966,277.11835,0.61907935,94.229164,181.86978,0.11608887,0.3352286,0.33889833,0.3534794,0.3477777,1.4901161e-08,0.00023314357,76704
1996-12-12,-17.960894,0.000419268,-0.0008672625,0.02236414,271.2422,272.0848,273.92377,277.05136,0.64452755,96.247475,173.75323,0.12845866,0.33492216,0.33847237,0.3532219,0.34780502,0.0,0.00023338199,76704
1996-12-13,-15.483154,0.0014086813,-0.0039832816,0.022425214,271.0478,271.93387,273.88852,276.98434,0.644299,96.27539,170.92609,0.1307373,0.33462715,0.33803686,0.35295296,0.34783617,0.0,0.00023356825,76704
1996-12-14,-9.384988,0.0009126245,-0.0021206513,0.02383101,271.26965,271.998,273.85443,276.91837,0.6758713,96.27539,160.36522,0.14827473,0.33434424,0.33764267,0.3527031,0.34786415,0.0,0.00023377687,76704
1996-12-15,-8.229936,9.2434886e-05,-0.0011342019,0.023910442,271.44974,272.04907,273.82416,276.8529,0.6736175,96.27539,160.44366,0.14892578,0.33407593,0.33725992,0.3524475,0.34788767,0.0,0.00023394823,76704
1996-12-16,-6.74925,3.6891037e-05,-0.0006029904,0.02386721,271.55765,272.0619,273.79626,276.78787,0.66678727,96.27539,161.59764,0.14766438,0.33387694,0.33688927,0.3521951,0.34791374,0.0,0.00023411214,76704
1996-12-17,-5.4765253,0.0042393534,-0.0030166134,0.024779955,271.64386,272.0748,273.77063,276.72406,0.6804397,96.27539,160.45897,0.15360515,0.33358383,0.33654213,0.35194078,0.3479341,1.4901161e-08,0.0002342537,76704
1996-12-18,-8.69987,0.004516832,-0.0027973205,0.030997237,271.6929,272.08926,273.7471,276.66086,0.7708776,96.27539,150.68846,0.20495605,0.33328056,0.3362039,0.35169283,0.3479557,0.0,0.00023438036,76704
1996-12-19,-10.561295,0.0007793811,-0.0023113713,0.03251986,271.7089,272.10104,273.72513,276.598,0.7810568,96.27539,150.71124,0.21577962,0.33298302,0.3358771,0.35144043,0.34797096,0.0,0.00023448467,76704
1996-12-20,-10.018648,0.0025976114,-0.00066078454,0.03438413,271.71863,272.10873,273.7048,276.53656,0.7918505,96.27539,150.34764,0.22835286,0.33268037,0.3355681,0.3511893,0.3479875,0.0,0.00023458898,76704
1996-12-21,-18.568855,0.00068646966,-0.0010755584,0.03556609,271.68253,272.1136,273.68503,276.47598,0.7951566,96.27539,150.3317,0.2368164,0.33238602,0.3352642,0.35093752,0.3480034,0.0,0.00023467839,76704
1996-12-22,-24.822878,8.187508e-05,-4.8667192e-05,0.035775542,271.5063,272.09427,273.66666,276.416,0.7895019,96.27539,150.29686,0.23828125,0.3321527,0.33496094,0.35067496,0.34801674,0.0,0.00023473799,76704
1996-12-23,-25.74714,6.945706e-05,-7.8231096e-07,0.03582394,271.38492,272.0531,273.64737,276.35727,0.7821882,96.27539,150.31671,0.23832195,0.33192697,0.3346723,0.35041365,0.34802946,0.0,0.00023480505,76704
1996-12-24,-25.21498,0.0005147904,-5.9872866e-05,0.036142867,271.2977,272.00208,273.62808,276.29898,0.7776894,96.27539,150.15948,0.24051921,0.3317102,0.33439317,0.3501625,0.34804025,0.0,0.00023486465,76704
1996-12-25,-27.611729,0.00017082211,-3.1128526e-05,0.036363523,271.19806,271.9444,273.608,276.2413,0.77224773,96.27539,150.26529,0.24210612,0.33148003,0.33411536,0.34991136,0.34805298,0.0,0.0002349168,76704
1996-12-26,-29.413467,7.726252e-05,-5.6922436e-05,0.036513448,271.08987,271.874,273.5874,276.18463,0.7662739,96.27539,150.21451,0.24316406,0.33125496,0.33384705,0.3496596,0.34806442,0.0,0.00023494661,76704
1996-12-27,-28.460258,2.2608041e-05,1.2114644e-05,0.036504507,270.9878,271.78543,273.56528,276.12854,0.7583975,96.27539,150.58234,0.24235027,0.3311329,0.3335794,0.3494072,0.34806824,0.0,0.00023499876,76704
1996-12-28,-23.468155,0.00016926527,-0.00065022707,0.03656109,270.94394,271.6932,273.54263,276.07355,0.75152946,96.27539,150.39256,0.2430013,0.3309873,0.33331427,0.3491529,0.34808287,0.0,0.00023501366,76704
1996-12-29,-20.366264,0.00035400986,-0.0005076751,0.036698896,271.00113,271.6735,273.51917,276.01825,0.7466104,96.27539,150.32681,0.24409993,0.33077177,0.33305803,0.34890556,0.3480835,0.0,0.00023502856,76704
1996-12-30,-18.940376,6.642459e-05,-5.1394105e-05,0.036877196,271.06708,271.67334,273.49606,275.96426,0.74176896,96.27539,150.583,0.24536133,0.3306211,0.33280244,0.34863853,0.3480835,0.0,0.00023501366,76704
1996-12-31,-21.446129,9.302077e-05,-1.6063452e-05,0.03692941,271.0452,271.65524,273.47336,275.91092,0.7348621,96.27539,150.81346,0.24511719,0.33046976,0.3325564,0.34838167,0.34809175,0.0,0.00023502111,76704
1997-01-01,-18.875977,0.0006499284,-5.4985285e-05,0.03706193,271.04605,271.63254,273.45114,275.85782,0.72912,96.27539,150.53091,0.24633789,0.3303884,0.3323237,0.34812483,0.34809622,0.0,0.00023499131,76704
1997-01-02,-16.642866,0.0022067688,-0.00013124198,0.038968086,271.12634,271.63626,273.42917,275.80563,0.74845517,96.27539,146.82681,0.26513672,0.33027458,0.33209482,0.3478705,0.34809875,0.0,0.00023496896,76704
1997-01-03,-21.037556,6.799698e-05,-0.0002475977,0.039757807,271.11166,271.6381,273.40833,275.75385,0.7517256,96.27539,150.38312,0.26464844,0.33009657,0.3318723,0.34762254,0.34809875,0.0,0.00023495406,76704
1997-01-04,-20.939634,0.0006104488,-2.0116568e-07,0.039895017,271.0593,271.61667,273.38736,275.70264,0.7457521,96.27539,150.51431,0.26509604,0.3303019,0.33166504,0.34736633,0.34809875,0.0,0.0002349168,76704
1997-01-05,-21.647968,0.00037113726,-0.00013241917,0.040645402,271.0614,271.60345,273.36676,275.65192,0.7480495,96.27539,150.4824,0.2700602,0.33023897,0.33147177,0.34711266,0.34809875,0.0,0.0002348721,76704
1997-01-06,-27.172182,0.00030533498,3.3162534e-05,0.040737867,270.93515,271.56226,273.3464,275.60223,0.74173045,96.27539,150.78514,0.270223,0.33011246,0.33128357,0.3468679,0.34809875,0.0,0.00023483485,76704
1997-01-07,-24.26488,0.0013662413,-0.00012830645,0.041478276,270.89175,271.5083,273.3258,275.5527,0.744354,96.27539,149.88702,0.27648926,0.32996115,0.33109537,0.3466212,0.34809875,0.0,0.0002347976,76704
1997-01-08,-25.929087,0.0004400825,-8.107722e-05,0.042624276,270.86594,271.47614,273.30444,275.5044,0.7521519,96.27539,149.90396,0.28442383,0.32974306,0.33090082,0.34637895,0.34809875,0.0,0.00023476034,76704
1997-01-09,-23.692032,0.0002642423,-0.00010590255,0.04283774,270.83905,271.43982,273.2837,275.45584,0.74723476,96.27539,150.26952,0.28483072,0.32975134,0.33071136,0.34612718,0.34809875,0.0,0.00023470074,76704
1997-01-10,-26.835855,2.0254689e-05,-0.00013427436,0.042913716,270.77847,271.40262,273.26276,275.40796,0.7406455,96.27539,150.58234,0.2849935,0.32961464,0.33052826,0.3458716,0.34809685,0.0,0.00023464113,76704
1997-01-11,-16.907185,0.0009864985,-0.0012450963,0.04329002,270.87155,271.40842,273.24173,275.36072,0.73905253,96.27539,150.37369,0.28759766,0.32943344,0.33034515,0.34561157,0.3480835,0.0,0.00023455918,76704
1997-01-12,-20.243328,5.8131296e-05,1.937151e-07,0.043793242,270.94397,271.43805,273.22128,275.3138,0.73892415,96.27539,150.67154,0.29048666,0.32941183,0.3301665,0.34536043,0.3480835,0.0,0.00023449212,76704
1997-01-13,-25.859573,3.335178e-05,-5.6125224e-05,0.0438174,270.8732,271.42194,273.2016,275.26782,0.7315761,96.27539,151.21613,0.2895101,0.3294716,0.32999483,0.34510803,0.3480816,0.0,0.00023441017,76704
1997-01-14,-21.967518,0.00058936275,-0.0015196949,0.04395473,270.8016,271.3732,273.1822,275.22195,0.726383,96.27539,150.958,0.29081216,0.32930183,0.32982573,0.3448569,0.34806824,0.0,0.00023432821,76704
1997-01-15,-15.540257,0.0029966007,-0.0014941022,0.046270926,270.9404,271.39545,273.16245,275.17694,0.752864,96.27539,149.69823,0.30863443,0.32909393,0.32965788,0.34461212,0.34806824,0.0,0.00023424625,76704
1997-01-16,-19.545052,0.00019930005,-7.6033175e-05,0.047228653,270.95212,271.4081,273.1433,275.1326,0.7577888,96.27539,150.6315,0.31355795,0.32898712,0.32948938,0.34436798,0.3480606,0.0,0.00023415685,76704
1997-01-17,-15.402878,0.0010484456,-0.00016874075,0.04800248,271.0023,271.41498,273.12454,275.08807,0.7594418,96.27539,150.38443,0.31905112,0.32908693,0.32932726,0.34412512,0.3480568,0.0,0.00023405999,76704
1997-01-18,-19.56794,0.00063003006,-0.00041532516,0.048798364,271.0216,271.42932,273.1071,275.04462,0.76164925,96.27539,150.25975,0.32466635,0.32914796,0.32917848,0.34388733,0.34805298,0.0,0.00023397803,76704
1997-01-19,-21.40968,2.2717582e-05,-0.000821881,0.048895676,270.9807,271.42703,273.08917,275.00092,0.7556392,96.27539,150.94041,0.32421875,0.32900238,0.32902846,0.34363937,0.34803772,0.0,0.00023388118,76704
1997-01-20,-19.399746,0.0020337536,-0.000406906,0.049321968,270.9695,271.41937,273.07214,274.95895,0.7536714,96.27539,150.25975,0.3277181,0.32910982,0.32888222,0.3433908,0.34802946,0.0,0.00023376197,76704
1997-01-21,-20.88532,0.0005944699,-0.00030700862,0.051317614,271.00296,271.42255,273.05548,274.9163,0.77027965,96.27539,149.68651,0.34273276,0.32891464,0.32874298,0.34315047,0.34802184,0.0,0.00023365766,76704
1997-01-22,-22.118507,0.0023471864,-0.0005271137,0.051876146,270.9499,271.41263,273.03876,274.87466,0.7687532,96.27539,149.35806,0.34676108,0.32889938,0.32860503,0.3429133,0.34801674,0.0,0.0002335459,76704
1997-01-23,-11.235249,0.0010100604,-0.0011600703,0.054460485,271.06616,271.41986,273.02246,274.83368,0.7878206,96.27539,149.84244,0.36376953,0.32865143,0.32846513,0.34264502,0.3479983,0.0,0.00023339689,76704
1997-01-24,-13.495218,0.0007648282,-0.00026525557,0.05477321,271.11978,271.44244,273.00632,274.7932,0.7833215,96.27539,152.3994,0.35913086,0.32861266,0.32832846,0.3423907,0.34798685,0.0,0.00023324788,76704
1997-01-25,-11.792527,0.0039379974,-0.00045824796,0.05805548,271.17682,271.4646,272.99118,274.753,0.8041564,96.27539,150.17186,0.386027,0.32851854,0.3281981,0.3421453,0.34797606,0.0,0.00023309886,76704
1997-01-26,-11.022899,0.007471037,-0.000626944,0.06310737,271.22388,271.48895,272.97684,274.7135,0.8282491,96.27539,149.81607,0.4202067,0.32823816,0.3280703,0.34191322,0.34796143,0.0,0.0002329871,76704
1997-01-27,-10.974494,0.0014474243,-0.00023443997,0.067586504,271.28027,271.51572,272.96243,274.6746,0.8412534,96.27539,150.87889,0.4477539,0.32798705,0.3279457,0.34168434,0.34795126,0.0,0.00023286045,76704
1997-01-28,-16.262918,7.315278e-05,-0.00015214086,0.068055354,271.29367,271.54144,272.9493,274.63834,0.8352389,96.27539,152.53937,0.4464518,0.32817397,0.32783127,0.34145355,0.34794107,0.0,0.00023271888,76704
1997-01-29,-21.738998,5.7938694e-05,-0.00029132515,0.06808428,271.24777,271.55667,272.9361,274.6037,0.82746005,96.27539,154.00584,0.442098,0.32829347,0.3277327,0.34122467,0.34792963,0.0,0.00023256987,76704
1997-01-30,-20.821182,0.0012589574,-0.00034532696,0.06858448,271.20178,271.55814,272.9239,274.57108,0.82241356,96.27539,152.95995,0.44812012,0.32812563,0.32763672,0.3409996,0.34791565,0.0,0.00023242086,76704
1997-01-31,-22.972717,0.00058905187,-0.00021158159,0.069800176,271.20267,271.55676,272.9113,274.53903,0.8217034,96.27539,150.4212,0.46402994,0.3278071,0.3275312,0.34077263,0.3479023,0.0,0.00023225695,76704
1997-02-01,-21.170353,1.4191866e-05,-0.00047578663,0.069869004,271.18173,271.55255,272.8991,274.50778,0.8142631,96.27539,151.54166,0.46110025,0.32771364,0.327425,0.34054503,0.34788513,0.0,0.00023210049,76704
1997-02-02,-15.785129,2.2703409e-05,-0.00028575957,0.06987802,271.2134,271.55075,272.88724,274.47702,0.8064033,96.27539,153.25877,0.45613608,0.32775688,0.32732263,0.34031677,0.34787178,0.0,0.00023191422,76704
1997-02-03,-13.276167,8.519888e-05,-0.0008607805,0.06991851,271.2544,271.55624,272.87466,274.4472,0.79880345,96.27539,155.4606,0.4498291,0.3284944,0.3272387,0.3400866,0.3478546,0.0,0.00023174286,76704
1997-02-04,-14.365063,0.0005195439,-0.0015851483,0.070079364,271.28098,271.56635,272.86377,274.41754,0.79308647,96.27539,157.22069,0.44551596,0.3281676,0.3271605,0.33986536,0.34784064,0.0,0.0002315566,76704
1997-02-05,-12.156217,0.00031040507,-0.0024962649,0.07040552,271.29987,271.57617,272.85226,274.3886,0.7890753,96.27539,158.57225,0.4440918,0.32778168,0.32707787,0.3396454,0.34782347,0.0,0.00023137778,76704
1997-02-06,-11.755226,0.00013858378,-0.0048703253,0.07036936,271.3318,271.58844,272.84064,274.3603,0.7828357,96.27539,161.14452,0.43684897,0.32741737,0.32699075,0.33942732,0.34780884,0.0,0.00023119152,76704
1997-02-07,-14.19806,0.00061344507,-0.0015677959,0.07044307,271.32993,271.60004,272.8298,274.33212,0.7779793,96.27539,162.67967,0.43282065,0.32707277,0.3268954,0.3392086,0.34778786,0.0,0.0002310127,76704
1997-02-08,-13.400615,0.0015869989,-0.002281487,0.07099489,271.32135,271.607,272.81927,274.30426,0.7766985,96.27539,162.89127,0.4353434,0.3267835,0.32679367,0.33898544,0.34777132,0.0,0.00023078918,76704
1997-02-09,-9.948972,0.001360736,-0.0032073334,0.07319856,271.35873,271.61426,272.80923,274.27707,0.7917793,96.27539,162.60773,0.4499105,0.32647896,0.32669196,0.33876863,0.3477548,0.0,0.00023062527,76704
1997-02-10,-18.802588,1.1822814e-05,-0.0007722005,0.07331681,271.3438,271.62335,272.79907,274.25052,0.78643334,96.27539,164.6455,0.44551596,0.3262043,0.3265864,0.3385582,0.34773383,0.0,0.0002304092,76704
1997-02-11,-19.471262,0.00027972087,-0.0013940558,0.07330509,271.28363,271.62192,272.78964,274.2244,0.7790312,96.27539,165.82584,0.44217935,0.32613754,0.32648087,0.33834457,0.347716,0.0,0.00023021549,76704
1997-02-12,-12.444813,0.0010099976,-0.002324842,0.074133754,271.28247,271.61462,272.77963,274.1985,0.7806194,96.27539,163.89484,0.45210776,0.3258489,0.32637277,0.33813286,0.3476976,0.0,0.00022999942,76704
1997-02-13,-4.650901,0.0015001439,-0.0034514368,0.07513253,271.36407,271.61685,272.76968,274.1729,0.7833628,96.27539,166.27342,0.45166016,0.3255774,0.32626215,0.33792305,0.34768042,0.0,0.00022979826,76704
1997-02-14,-3.1237085,0.00087007915,-0.005680576,0.07615765,271.44873,271.63303,272.7603,274.1483,0.7874404,96.27539,170.55956,0.44657388,0.3253123,0.32614836,0.33771643,0.3476626,0.0,0.00022958964,76704
1997-02-15,-0.2842538,0.0020770663,-0.0039700195,0.07731799,271.51547,271.65652,272.75082,274.12637,0.78037524,96.27539,176.32355,0.43851724,0.3250618,0.326032,0.33750662,0.34764352,1.0430813e-07,0.00022935122,76704
1997-02-16,1.4050047,0.00066724716,-0.0057807937,0.07730591,271.59048,271.68576,272.7423,274.1066,0.73655236,96.27539,186.44693,0.414917,0.3393186,0.32615724,0.33729744,0.3476232,3.0383468e-05,0.00022912025,76704
1997-02-17,-4.221463,0.003718596,-0.004261583,0.07766458,271.63257,271.71747,272.73407,274.08698,0.71657956,96.27539,190.44302,0.40730795,0.3451964,0.32706007,0.3370978,0.34759966,0.0,0.00022886693,76704
1997-02-18,-4.1191664,0.005430877,-0.0031558722,0.08428887,271.63205,271.74356,272.72632,274.069,0.7846477,96.27539,185.81216,0.45279947,0.34228197,0.3277912,0.33686447,0.3475685,2.9802322e-08,0.00022853166,76704
1997-02-19,-18.478378,0.0007112503,-0.002598077,0.08554741,271.57132,271.76242,272.71924,274.0513,0.7843772,96.27539,186.14061,0.4592692,0.33991304,0.32832274,0.33668074,0.347545,0.0,0.00022824854,76704
1997-02-20,-24.260355,3.351271e-05,-0.0007529855,0.085644126,271.41476,271.7581,272.712,274.0367,0.7788869,96.27539,186.0169,0.46028647,0.33798027,0.3286934,0.3365008,0.34752145,0.0,0.00022798032,76704
