time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2008-03-18,-4.859828,3.5018504e-05,-0.005324103,0.18749583,272.24893,272.36395,272.97824,273.89368,0.64136577,91.28906,287.7256,0.6521403,0.21744156,0.2148056,0.20329921,0.24448586,0.0,0.00047443062,49095
2008-03-19,-7.4262,0.00030029746,-0.004971616,0.18712799,272.17947,272.36703,272.97345,273.88797,0.6343143,91.28906,289.66534,0.6463623,0.21589787,0.2145335,0.20315616,0.24437396,0.0,0.0004721135,49095
2008-03-20,-8.682354,0.0014520783,-0.0032554567,0.187622,272.10867,272.3581,272.9688,273.8826,0.6461961,91.28906,289.10025,0.648763,0.2146333,0.2141927,0.20301692,0.24426778,0.0,0.000469774,49095
2008-03-21,-9.676556,0.0026656091,-0.0036371797,0.18971972,272.04184,272.34042,272.96432,273.878,0.6892911,91.28906,283.7386,0.66813153,0.21356964,0.21379407,0.20287132,0.24415843,0.0,0.00046747923,49095
2008-03-22,-9.637689,0.0014117152,-0.0024502426,0.19144559,271.9947,272.31763,272.95947,273.87302,0.7159555,91.28906,279.4583,0.6850993,0.21264648,0.213363,0.20272064,0.24405415,0.0,0.00046516955,49095
2008-03-23,-5.511949,0.00461483,-0.0029087067,0.19413705,271.97064,272.2934,272.95422,273.86642,0.7485267,91.28906,275.19757,0.70499676,0.21184158,0.2129205,0.20256615,0.24393909,0.0,0.00046288222,49095
2008-03-24,-4.327993,0.0011110306,-0.0091057345,0.19708411,272.02835,272.27667,272.94818,273.8612,0.77750725,91.28906,273.71646,0.72025555,0.2111276,0.21247418,0.20240974,0.24383354,1.4901161e-08,0.0004606247,49095
2008-03-25,-6.44418,0.00041703935,-0.0071312413,0.19698739,272.02982,272.26813,272.9424,273.85617,0.77445996,91.28906,275.73047,0.7147217,0.21046638,0.21202724,0.20225398,0.24372546,0.0,0.00045836717,49095
2008-03-26,-1.2884424,0.00784137,-0.008800454,0.2034014,272.04468,272.26056,272.9368,273.8511,0.81093323,91.28906,271.46255,0.7486165,0.21087964,0.21160507,0.20208995,0.24361165,9.834766e-07,0.000456132,49095
2008-03-27,-1.1135442,0.00085258484,-0.015055262,0.20456286,272.1134,272.26163,272.93085,273.84616,0.7672597,91.28906,275.30695,0.743571,0.21080716,0.2112484,0.20192337,0.24350674,8.940697e-08,0.00045390427,49095
2008-03-28,-2.7289941,0.0020516396,-0.008862354,0.20582207,272.14386,272.26926,272.9248,273.84116,0.76349044,91.28906,276.93945,0.7430013,0.21013069,0.21088727,0.20175934,0.24339993,1.4901161e-08,0.0004516989,49095
2008-03-29,-1.6160556,8.5532656e-07,-0.012985654,0.20605068,272.1488,272.27774,272.91968,273.83633,0.76347804,91.28906,279.45312,0.73758954,0.20942433,0.21052678,0.20159149,0.24328804,0.0,0.00044949353,49095
2008-03-30,1.134949,8.523463e-07,-0.015702397,0.2054679,272.17554,272.2859,272.9151,273.8325,0.7458999,91.28906,284.29004,0.72334796,0.20876949,0.21015294,0.20142047,0.24318695,0.0,0.0004473105,49095
2008-03-31,1.9193696,3.2722949e-06,-0.009629428,0.20459294,272.22412,272.29898,272.9105,273.8278,0.7001824,91.28906,292.26172,0.70060223,0.2148908,0.20990627,0.20124753,0.24307759,9.313226e-06,0.00044512004,49095
2008-04-01,2.5606413,2.849102e-06,-0.012281299,0.20057838,272.2723,272.31647,272.90552,273.82306,0.6617366,91.28906,297.9593,0.6737874,0.25412178,0.21376991,0.20108986,0.24297015,4.5493245e-05,0.00044295937,49095
2008-04-02,1.6082016,5.5760142e-06,-0.0071779788,0.19608438,272.31012,272.33627,272.90106,273.81824,0.6314943,91.28906,302.3216,0.64904785,0.26928902,0.2269268,0.20111401,0.24286778,2.6255846e-05,0.00044082105,49095
2008-04-03,-0.13580297,0.0,-0.008278929,0.19412915,272.33786,272.3575,272.89713,273.813,0.60770583,91.28906,307.73306,0.6312256,0.25720343,0.23604393,0.20144653,0.2427578,0.0,0.00043868273,49095
2008-04-04,-2.7452161,0.00094933424,-0.0070663765,0.19359839,272.32877,272.3762,272.8941,273.80856,0.6005218,91.28906,310.61133,0.6233317,0.24559338,0.2371006,0.20192845,0.24265353,0.0,0.00043659657,49095
2008-04-05,0.005136744,2.5242566e-06,-0.007696055,0.19393587,272.30704,272.38782,272.89105,273.80466,0.6079017,91.28906,312.7946,0.62019855,0.23982048,0.23627217,0.20240021,0.24255562,0.0,0.00043454766,49095
2008-04-06,1.70941,0.00044552982,-0.0047660694,0.19256862,272.34213,272.3985,272.8879,273.80023,0.59007084,91.28906,320.29913,0.6019287,0.25142288,0.23589452,0.20282745,0.24245135,3.1650066e-05,0.00043255836,49095
2008-04-07,-0.8267019,0.007006028,-0.004241742,0.19440703,272.38116,272.4134,272.8851,273.7955,0.66486496,91.28906,317.51855,0.611613,0.2622846,0.24159622,0.2033596,0.24235535,2.3022294e-06,0.00043058395,49095
2008-04-08,2.8257983,0.0045614094,-0.0058387294,0.19537525,272.40433,272.42953,272.88254,273.7908,0.6765875,91.28906,319.5625,0.612264,0.28165755,0.24735577,0.20408757,0.24225998,0.00010398775,0.00042866915,49095
2008-04-09,2.8809874,0.003304094,-0.006874293,0.18421042,272.43796,272.44736,272.8802,273.78653,0.64317554,91.28906,323.06573,0.57088214,0.32830238,0.29675612,0.20814832,0.24216461,0.00013627112,0.0004268363,49095
2008-04-10,0.9403212,0.0010784685,-0.006760925,0.17906336,272.46622,272.467,272.87735,273.78232,0.62143147,91.28906,324.69107,0.55200195,0.30910364,0.29960632,0.21733665,0.24209023,4.337728e-05,0.0004253313,49095
2008-04-11,-3.0492501,0.0022257746,-0.0050935745,0.17806311,272.46402,272.4858,272.87515,273.7781,0.6217716,91.28906,324.4593,0.5487874,0.28639922,0.2896366,0.22428386,0.24204318,0.0,0.0004241988,49095
2008-04-12,-4.4998736,0.0005100846,-0.006129481,0.17935443,272.38986,272.4933,272.87375,273.77393,0.65621036,91.28906,321.0602,0.55843097,0.2723465,0.27853775,0.22839673,0.24200249,0.0,0.0004232973,49095
2008-04-13,-2.9297178,2.3275614e-05,-0.009998679,0.17903467,272.32047,272.48648,272.8724,273.76974,0.6509022,91.28906,322.06802,0.5557048,0.26416907,0.2707812,0.2309475,0.24197833,0.0,0.00042255968,49095
2008-04-14,-1.6133121,0.004161784,-0.012299009,0.18009162,272.29413,272.47485,272.8708,273.76562,0.67609733,91.28906,320.71906,0.56103516,0.2585176,0.26502928,0.23266537,0.24194972,2.5331974e-07,0.00042190403,49095
2008-04-15,0.51244634,0.0035253884,-0.0052975714,0.1846232,272.33054,272.46677,272.86865,273.76196,0.72936386,91.28906,315.75226,0.5843913,0.25423303,0.26056418,0.23387845,0.24192683,7.4505806e-08,0.00042132288,49095
2008-04-16,0.7353951,2.9492378e-05,-0.0090378,0.18536444,272.3842,272.46753,272.86697,273.75766,0.69679236,91.28906,320.31476,0.57910156,0.25057855,0.25693193,0.23476219,0.24191093,0.0,0.00042077154,49095
2008-04-17,0.9573869,0.0002941668,-0.0057547837,0.18469779,272.42905,272.47534,272.8653,273.75342,0.6612022,91.28906,326.4671,0.5659993,0.2539781,0.25423685,0.23541005,0.24189122,1.2606382e-05,0.00042027235,49095
2008-04-18,0.5469026,3.6144258e-05,-0.0066839457,0.1832798,272.4609,272.48782,272.86377,273.74942,0.6314463,91.28906,333.86456,0.5491536,0.2617518,0.25410905,0.23595493,0.2418747,1.296401e-05,0.0004197806,49095
2008-04-19,-0.9984586,0.001402293,-0.012449332,0.1830947,272.48114,272.50165,272.8628,273.7453,0.63311046,91.28906,334.97232,0.54630536,0.25848833,0.25487646,0.23652141,0.24186642,2.9802322e-08,0.00041934848,49095
2008-04-20,-0.8208857,5.8948994e-05,-0.01226899,0.1825527,272.44812,272.5119,272.86133,273.74075,0.6212652,91.28906,336.30762,0.54264325,0.25157356,0.25347328,0.23704974,0.2418518,2.9802322e-08,0.0004189387,49095
2008-04-21,0.31685665,0.0007928908,-0.0128021985,0.18197279,272.4352,272.51602,272.86044,273.73672,0.60730946,91.28906,339.8548,0.5354411,0.24734242,0.25154558,0.23746808,0.24184863,1.937151e-07,0.00041857362,49095
2008-04-22,-0.35827675,0.0003250871,-0.012545079,0.18213582,272.45544,272.52032,272.85962,273.73276,0.60251564,91.28906,343.5231,0.5305176,0.2444706,0.24959438,0.23777072,0.24183655,1.6391277e-07,0.00041825324,49095
2008-04-23,0.796441,0.00054927275,-0.010607205,0.1818204,272.4597,272.5256,272.8589,273.72888,0.5871984,91.28906,348.95148,0.52128094,0.24219386,0.24777095,0.23797925,0.24183464,4.3213367e-07,0.00041793287,49095
2008-04-24,1.0874051,0.00039455024,-0.011555396,0.18156302,272.488,272.53232,272.85797,273.72513,0.57318985,91.28906,357.52637,0.5083008,0.24190776,0.24617831,0.23811276,0.24182446,3.1590462e-06,0.0004176423,49095
2008-04-25,-1.4493762,2.97755e-05,-0.0148376,0.18071389,272.50348,272.542,272.8571,273.7214,0.5631206,91.28906,361.4261,0.5003255,0.24143346,0.24507777,0.23819225,0.24182129,0.0,0.00041735172,49095
2008-04-26,-2.3228197,4.6734483e-05,-0.012817264,0.17991877,272.42462,272.5442,272.85657,273.71783,0.5554642,91.28906,362.21515,0.497111,0.2388668,0.24387042,0.23821957,0.24182129,0.0,0.00041706115,49095
2008-04-27,-0.35625622,1.7200829e-06,-0.0136368275,0.17937775,272.35834,272.53296,272.85577,273.7141,0.5483314,91.28906,364.0423,0.493042,0.23696963,0.24262238,0.2382056,0.24181493,0.0,0.00041676313,49095
2008-04-28,1.6943909,0.0025775349,-0.0032260641,0.17919819,272.40866,272.5238,272.8557,273.71072,0.5422193,91.28906,372.055,0.48205566,0.25240073,0.24240494,0.23815791,0.24181111,4.3809414e-05,0.00041648746,49095
2008-04-29,3.2043447,3.8906906e-05,-0.0049263984,0.17057796,272.48282,272.52698,272.85492,273.70724,0.53747886,91.28906,376.29068,0.4539795,0.3087298,0.26669183,0.23858833,0.24180603,0.00013270974,0.00041619688,49095
2008-04-30,4.223226,8.6536045e-07,-0.0086224675,0.15677957,272.5298,272.5389,272.85403,273.7029,0.53375,91.28906,379.71808,0.41410318,0.3289229,0.3077507,0.2435112,0.24181175,0.00021973252,0.00041608512,49095
2008-05-01,5.2699175,8.523463e-07,-0.013742298,0.13834994,272.56708,272.55487,272.85266,273.69965,0.53081584,91.28906,383.47754,0.36197916,0.34171614,0.3328972,0.2599163,0.24195226,0.000262931,0.00041806698,49095
2008-05-02,5.380653,0.0,-0.01557108,0.12313386,272.59933,272.57373,272.85248,273.69595,0.52850765,91.28906,386.2477,0.31970215,0.33429718,0.33086142,0.27963066,0.24258359,0.00018672645,0.00042838603,49095
2008-05-03,5.931056,1.7106532e-06,-0.016448542,0.10860213,272.62573,272.59366,272.85248,273.69196,0.5266925,91.28906,390.33203,0.2792562,0.33812714,0.33444086,0.29361725,0.24392255,0.0002398789,0.00045176595,49095
2008-05-04,7.2468686,2.0951033e-05,-0.014685482,0.091420926,272.6442,272.6133,272.8524,273.6886,0.5252642,91.28906,396.60352,0.23181152,0.3427124,0.34160742,0.30771384,0.24627621,0.00032816827,0.0004961267,49095
2008-05-05,4.184032,0.012319058,-0.007188417,0.07346205,272.67358,272.63303,272.85284,273.6854,0.5480392,91.28906,395.37564,0.18652344,0.34616724,0.35044923,0.3245182,0.25044695,0.0005069673,0.00058498234,49095
2008-05-06,-1.9927461,0.0010575857,-0.017915748,0.07013837,272.5493,272.64325,272.8539,273.68158,0.6600031,91.28906,363.28027,0.19258626,0.3051313,0.32622656,0.33166695,0.25751495,0.0,0.00077310205,49095
2008-05-07,0.03384743,2.951324e-05,-0.0124998465,0.0696427,272.3623,272.61725,272.85422,273.6783,0.6500916,91.28906,364.54556,0.19099934,0.28671837,0.30110422,0.32372156,0.2635479,0.0,0.0009785295,49095
2008-05-08,1.9418916,7.3462725e-05,-0.013619348,0.06808698,272.4172,272.5914,272.85455,273.6748,0.62809634,91.28906,370.62857,0.18412273,0.28496233,0.28669357,0.3166968,0.26784325,3.0249357e-05,0.0011539832,49095
2008-05-09,4.5125957,0.00020732284,-0.013300069,0.062179405,272.52954,272.58594,272.85464,273.6704,0.6057327,91.28906,377.00064,0.16585286,0.307923,0.28962645,0.31109366,0.27098846,0.00014147162,0.0012999922,49095
2008-05-10,7.312888,0.0010266304,-0.013502777,0.044790346,272.92508,272.60968,272.8551,273.6671,0.5874635,87.32739,378.5879,0.11958822,0.34509596,0.332791,0.31144014,0.27351126,0.00038953125,0.0014279932,49095
2008-05-11,7.5780635,0.0006454885,-0.017713442,0.029302916,275.31326,272.83817,272.8561,273.6638,0.57322705,67.04321,383.26724,0.07722982,0.33401933,0.3380731,0.32167563,0.27690825,0.000247553,0.0016156882,49095
2008-05-12,6.302031,0.004635781,-0.009757459,0.014975071,276.62033,273.69217,272.86658,273.66003,0.562152,35.77067,383.88736,0.03938802,0.33651352,0.3413067,0.3289121,0.28144455,0.0002464354,0.0019037127,49095
2008-05-13,3.3020911,0.0013614893,-0.015279293,0.010812044,275.5782,274.50314,272.89062,273.65686,0.5578357,25.797934,375.4671,0.028727213,0.3031794,0.31583214,0.329731,0.2868754,4.0501356e-05,0.0023129657,49095
2008-05-14,2.190391,0.0006701529,-0.01852829,0.009546836,274.85492,274.4122,272.92065,273.65378,0.55594105,23.341797,363.46582,0.026000977,0.28398004,0.2916813,0.3245093,0.29130936,1.49309635e-05,0.0027114227,49095
2008-05-15,-0.5345774,0.0025608123,-0.019295886,0.009483774,273.5552,273.89246,272.94604,273.65067,0.564279,24.195639,341.72916,0.027018229,0.26630592,0.2742653,0.3184916,0.29439354,2.9802322e-08,0.0030276105,49095
2008-05-16,-0.15544294,0.0068145543,-0.016309358,0.016322097,273.3916,273.64175,272.9621,273.64728,0.7113807,62.718586,230.10155,0.07002767,0.2559649,0.2625586,0.31268373,0.2963861,1.0877848e-06,0.0032507405,49095
2008-05-17,1.1667069,0.00023567125,-0.01671376,0.01725944,273.81564,273.57303,272.97644,273.64398,0.69463265,69.20646,224.763,0.07609049,0.24850528,0.25470924,0.30735525,0.29756102,1.4901161e-08,0.003389597,49095
2008-05-18,2.9163191,0.0048077125,-0.00894101,0.01514256,275.03833,273.79968,272.99106,273.64124,0.6606853,60.100666,229.17413,0.06563314,0.27073732,0.25338426,0.3026371,0.2981402,9.538233e-05,0.0034598783,49095
2008-05-19,3.5998144,0.00034013504,-0.0024674237,0.010357857,275.6935,274.62155,273.01297,273.63867,0.630773,40.83846,230.30206,0.044514973,0.29080138,0.27370515,0.2998034,0.29834875,5.890429e-05,0.0034853593,49095
2008-05-20,2.7994432,0.0011070997,-0.0058422834,0.0074210963,275.6498,275.01862,273.04736,273.63593,0.6075987,28.814453,230.638,0.03169759,0.28236452,0.27826563,0.29827246,0.29840216,3.415346e-05,0.003491044,49095
2008-05-21,2.6274664,0.0003498465,-0.012367085,0.0058240495,275.53192,274.93802,273.08252,273.6339,0.5904987,22.491455,229.81314,0.024739584,0.27625403,0.27631378,0.29670334,0.29839897,1.4647841e-05,0.003488697,49095
2008-05-22,1.6762049,1.0868907e-05,-0.01584819,0.005117893,274.992,274.68558,273.1159,273.63196,0.57693493,19.659506,229.61131,0.022013346,0.26300874,0.26992288,0.29468217,0.29834366,1.9222498e-06,0.0034813136,49095
2008-05-23,2.6314597,6.261951e-06,-0.014855213,0.004599611,275.0949,274.4841,273.14325,273.62943,0.56624293,17.70874,229.64452,0.01981608,0.25514856,0.26208368,0.29207483,0.29826164,6.1690807e-06,0.003470637,49095
2008-05-24,5.339368,0.0,-0.021413535,0.0036388636,276.9052,275.42487,273.17474,273.62787,0.5567288,14.063151,229.7692,0.01566569,0.25229326,0.25549445,0.28886858,0.29814848,1.2010336e-05,0.0034556687,49095
2008-05-25,6.8217397,3.9699673e-05,-0.020390503,0.0024290483,277.97723,276.48798,273.22754,273.626,0.54885364,9.374512,229.87987,0.010335286,0.2504654,0.25049973,0.28522173,0.29799333,1.2382865e-05,0.003435962,49095
2008-05-26,9.690711,1.5825033e-05,-0.032294072,0.0013373295,280.99194,278.32846,273.30624,273.62488,0.5424561,5.174479,229.94855,0.005533854,0.2454853,0.24608421,0.28129068,0.29779878,1.1622906e-05,0.0034117624,49095
2008-05-27,11.079269,0.00012850114,-0.022648357,0.0005072355,282.60883,279.97165,273.4276,273.62402,0.5376575,1.939209,229.9837,0.0021565754,0.238458,0.24142838,0.2771263,0.29756036,6.16163e-06,0.0033828095,49095
2008-05-28,10.605429,1.4831891e-05,-0.023541383,0.00019391377,282.3765,280.19138,273.58673,273.6238,0.53388894,0.7207031,229.99542,0.0005289714,0.22960472,0.23684184,0.27296004,0.2972997,1.9520521e-06,0.0033514723,49095
2008-05-29,8.136414,5.602181e-06,-0.027493596,8.1181526e-05,281.35184,280.06033,273.836,273.62408,0.53092617,0.29215494,229.99998,-7.345365e-24,0.2205518,0.23195712,0.26869455,0.29701868,5.364418e-07,0.0033184215,49095
2008-05-30,7.1416593,4.5225024e-05,-0.024691232,4.673004e-05,280.2159,278.88507,274.20007,273.6254,0.52827847,0.16560872,229.99998,-7.345365e-24,0.2128493,0.22699928,0.2643331,0.29671797,4.61936e-07,0.0032844841,49095
2008-05-31,6.060546,1.5169382e-05,-0.020264238,2.7696291e-05,279.103,278.36935,274.55954,273.62872,0.5264913,0.09651693,229.99998,-7.345365e-24,0.20776494,0.22279485,0.26006064,0.29640898,1.7881393e-07,0.0032505244,49095
2008-06-01,11.946801,1.7168911e-06,-0.028796934,1.4781952e-05,282.57007,279.36423,274.97543,273.63315,0.5243341,0.051920574,229.99998,-7.345365e-24,0.2017657,0.21846771,0.25570235,0.29606882,1.3411045e-07,0.0032139942,49095
2008-06-02,8.780278,0.0030877977,-0.0051173344,4.609426e-06,281.5785,280.7482,275.7661,273.63977,0.52337974,0.015380859,229.99998,-7.345365e-24,0.21462314,0.21597545,0.2516683,0.29571342,1.5228987e-05,0.003177099,49095
2008-06-03,6.769738,5.1558015e-07,-0.023937352,1.748403e-06,280.17505,279.4771,276.28293,273.64914,0.5226607,0.006266276,229.99998,-7.345365e-24,0.21465683,0.21545728,0.24791972,0.29533768,1.4901161e-08,0.0031403378,49095
2008-06-04,8.016383,1.4531613e-05,-0.020605385,9.536743e-07,280.8578,279.67633,276.6183,273.66037,0.522092,0.0026041667,229.99998,-7.345365e-24,0.20571582,0.21308963,0.24401982,0.29491425,5.9604645e-08,0.0030984655,49095
2008-06-05,9.274774,0.0,-0.025529258,1.5894572e-07,281.84375,280.23724,276.94415,273.67294,0.52164567,0.0011393229,229.99998,-7.345365e-24,0.19783401,0.20994504,0.24014981,0.29444757,0.0,0.0030536726,49095
2008-06-06,5.7819777,4.0197374e-05,-0.025997624,-7.345365000000001e-25,279.9103,279.99557,277.27472,273.68677,0.5212947,0.0,227.22948,-7.345365e-24,0.19165547,0.20675723,0.2364432,0.2939593,1.6391277e-07,0.0030072033,49095
2008-06-07,4.4618554,0.0008282155,-0.023579717,7.669131e-06,278.13116,278.45828,277.33743,273.70236,0.52123207,0.041097004,176.92902,-7.345365e-24,0.19098473,0.20402527,0.23296356,0.29344878,3.412366e-06,0.0029599592,49095
2008-06-08,5.222516,0.0059456974,-0.008300275,6.2386193e-06,278.21222,277.9834,277.2428,273.7174,0.52000153,0.034016926,178.66405,-7.345365e-24,0.22558658,0.20490265,0.22983105,0.29294014,3.5881996e-05,0.002912715,49095
2008-06-09,5.003062,4.2304397e-05,-0.016550377,3.2186508e-06,278.43115,278.00348,277.14636,273.7328,0.5199999,0.017496744,178.66405,-7.345365e-24,0.22547467,0.20977719,0.22693317,0.2924131,1.937151e-07,0.0028645024,49095
2008-06-10,6.085156,0.0036446482,-0.012263484,1.66893e-06,279.13605,278.41452,277.1076,273.74765,0.5199999,0.009277344,178.66405,-7.345365e-24,0.21920268,0.210097,0.22412618,0.29186693,2.1189451e-05,0.0028145611,49095
2008-06-11,8.668493,0.01605213,-0.0038477704,4.7683716e-07,280.97733,279.6108,277.19342,273.7634,0.5199999,0.0032552083,178.66405,-7.345365e-24,0.29112497,0.23986943,0.2218736,0.29131508,0.000117599964,0.0027651712,49095
2008-06-12,8.8839,0.0011425386,-0.017141797,-7.345365000000001e-25,281.3462,280.23877,277.43643,273.7808,0.5199999,0.00016276042,178.66405,-7.345365e-24,0.26790428,0.2605349,0.22119458,0.2907575,8.031726e-06,0.002715975,49095
2008-06-13,10.892822,0.00064769306,-0.021497369,-7.345365000000001e-25,283.20346,281.53998,277.7659,273.7999,0.68151706,0.0,141.8382,-7.345365e-24,0.24929555,0.25420824,0.2204202,0.2901694,3.1739473e-06,0.0026649907,49095
2008-06-14,12.847657,0.00023821047,-0.022400908,-7.345365000000001e-25,284.87854,282.8185,278.22076,273.82242,0.874103,0.0,101.818016,-7.345365e-24,0.23597081,0.24571483,0.21888287,0.2895597,1.1175871e-06,0.0026135147,49095
2008-06-15,12.036729,0.006464198,-0.009843141,-7.345365000000001e-25,284.43527,283.30145,278.74884,273.84952,0.8798511,0.0,100.04198,-7.345365e-24,0.24906857,0.24077098,0.21711922,0.2889665,4.3444335e-05,0.0025642067,49095
2008-06-16,12.809334,0.00059902965,-0.012625366,-7.345365000000001e-25,284.88055,283.34006,279.1525,273.88342,0.8798511,0.0,100.04198,-7.345365e-24,0.2550799,0.24672127,0.21590996,0.2883911,2.8386712e-06,0.0025186017,49095
2008-06-17,15.415691,7.713958e-06,-0.022335745,-7.345365000000001e-25,287.00784,284.6603,279.58374,273.9307,0.87988293,0.0,100.03319,-7.345365e-24,0.23614566,0.24145253,0.21439235,0.28778204,2.9802322e-08,0.0024698302,49095
2008-06-18,16.638859,0.00018420815,-0.02341231,-7.345365000000001e-25,288.16278,285.95117,280.15173,273.98804,0.8798511,0.0,100.04198,-7.345365e-24,0.22176297,0.23350906,0.21240044,0.28714624,7.8976154e-07,0.0024197474,49095
2008-06-19,12.460024,0.019764477,-0.002302803,-7.345365000000001e-25,285.49228,285.081,280.65988,274.0535,0.8798511,0.0,100.04198,-7.345365e-24,0.29315948,0.25841203,0.21146838,0.28655496,0.00015209615,0.002374582,49095
2008-06-20,16.306211,0.00045606494,-0.021823257,-7.345365000000001e-25,287.93478,285.6852,280.97086,274.13147,0.8798511,0.0,100.04198,-7.345365e-24,0.26840973,0.27216277,0.21373112,0.2859834,2.3841858e-06,0.002331771,49095
2008-06-21,15.95506,0.002575566,-0.01814679,-7.345365000000001e-25,288.23953,286.7391,281.43756,274.22992,0.8798511,0.0,100.04198,-7.345365e-24,0.25688806,0.26013184,0.21446101,0.28539976,1.2785196e-05,0.0022875965,49095
