time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-09-16,14.114727,8.497026e-07,-0.0048009753,-7.345365000000001e-25,288.36792,288.2428,288.7095,288.42853,0.88000053,0.0,99.999985,-7.345365e-24,0.20969708,0.17319806,0.20954895,0.27451706,0.0,1.3567507e-05,19190
1997-09-17,16.504694,7.6645614e-05,-0.004164301,-7.345365000000001e-25,289.8272,288.91656,288.6805,288.43323,0.88000053,0.0,99.999985,-7.345365e-24,0.20223744,0.1730067,0.20914905,0.27443948,2.3841858e-07,1.3500452e-05,19190
1997-09-18,18.102146,0.00047682523,-0.005464129,-7.345365000000001e-25,290.86398,289.97263,288.76257,288.43774,0.88000053,0.0,99.999985,-7.345365e-24,0.1991914,0.17273839,0.20876949,0.27436385,1.5199184e-06,1.3455749e-05,19190
1997-09-19,17.125757,4.2617322e-07,-0.0046398863,-7.345365000000001e-25,290.95834,290.38654,288.9052,288.44455,0.88000053,0.0,99.999985,-7.345365e-24,0.19291942,0.17235439,0.20835876,0.27428564,0.0,1.3425946e-05,19190
1997-09-20,17.24883,1.2809024e-06,-0.004990138,-7.345365000000001e-25,290.63394,290.2351,289.03992,288.45523,0.88000053,0.0,99.999985,-7.345365e-24,0.18731754,0.17194621,0.20797984,0.27420554,0.0,1.3366342e-05,19190
1997-09-21,18.575024,0.0072357655,-0.008620799,-7.345365000000001e-25,291.60236,290.7086,289.1709,288.4667,0.88000053,0.0,99.999985,-7.345365e-24,0.19406445,0.17153613,0.20761807,0.27412286,3.7565827e-05,1.3329089e-05,19190
1997-09-22,11.49445,0.0018765789,-0.003132023,-7.345365000000001e-25,287.05966,289.26004,289.2659,288.48044,0.88000053,0.0,99.999985,-7.345365e-24,0.28168806,0.17468898,0.20748074,0.27406755,9.551644e-06,1.3306737e-05,19190
1997-09-23,10.822536,0.0,-0.005810514,-7.345365000000001e-25,285.61206,286.97314,289.071,288.49246,0.88000053,0.0,99.999985,-7.345365e-24,0.26395735,0.17885844,0.20737076,0.27401924,-1.4901161e-08,1.3276935e-05,19190
1997-09-24,12.36639,0.00023206472,-0.005447492,-7.345365000000001e-25,286.2184,286.64496,288.78592,288.50046,0.88000053,0.0,99.999985,-7.345365e-24,0.25062117,0.18108177,0.2072169,0.27396265,7.8976154e-07,1.3239682e-05,19190
1997-09-25,13.8546,6.1001578e-05,-0.006316252,-7.345365000000001e-25,287.1489,287.1821,288.56992,288.50333,0.88000053,0.0,99.999985,-7.345365e-24,0.23935127,0.18233426,0.20704143,0.27390352,1.937151e-07,1.3202429e-05,19190
1997-09-26,15.308128,0.0016488433,-0.008915842,-7.345365000000001e-25,288.1275,287.67422,288.43817,288.50317,0.88000053,0.0,99.999985,-7.345365e-24,0.22955704,0.18286388,0.20681953,0.2738317,8.165836e-06,1.3180077e-05,19190
1997-09-27,11.128318,0.0018509567,-0.0027886033,-7.345365000000001e-25,286.53207,287.82245,288.39197,288.5014,0.88000053,0.0,99.999985,-7.345365e-24,0.26057306,0.1843071,0.20665805,0.27377,1.0922551e-05,1.3142824e-05,19190
1997-09-28,11.013214,0.00018391013,-0.004763201,-7.345365000000001e-25,285.693,286.35638,288.22696,288.4979,0.88000053,0.0,99.999985,-7.345365e-24,0.24812572,0.18597476,0.2064832,0.27371153,6.2584877e-07,1.3105571e-05,19190
1997-09-29,13.086832,0.007580542,-0.0023180097,-7.345365000000001e-25,286.73734,286.7819,288.0582,288.4919,0.88000053,0.0,99.999985,-7.345365e-24,0.27133688,0.18776385,0.20637576,0.27366003,4.3347478e-05,1.30832195e-05,19190
1997-09-30,10.480288,0.00020809472,-0.0030800328,-7.345365000000001e-25,285.30356,286.3534,287.92136,288.4828,0.88000053,0.0,99.999985,-7.345365e-24,0.3049755,0.19628143,0.20633252,0.27361426,7.599592e-07,1.3060868e-05,19190
1997-10-01,11.158308,0.0,-0.0043198317,-7.345365000000001e-25,285.7268,286.1278,287.74603,288.47104,0.88000053,0.0,99.999985,-7.345365e-24,0.2808005,0.2015063,0.20620982,0.27355894,0.0,1.3016164e-05,19190
1997-10-02,12.32119,0.0034905234,-0.0047075823,-7.345365000000001e-25,285.73428,286.05035,287.5924,288.45615,0.88000053,0.0,99.999985,-7.345365e-24,0.27513695,0.20412636,0.20611699,0.2735068,1.7032027e-05,1.2993813e-05,19190
1997-10-03,12.312426,0.00045724213,-0.0024543554,-7.345365000000001e-25,286.24094,286.49683,287.48212,288.4403,0.88000053,0.0,99.999985,-7.345365e-24,0.28870645,0.2081089,0.20608647,0.2734604,2.8163195e-06,1.296401e-05,19190
1997-10-04,13.322827,0.0029525876,-0.0040085837,-7.345365000000001e-25,285.95636,286.0343,287.3777,288.42255,0.88000053,0.0,99.999985,-7.345365e-24,0.27977753,0.2113425,0.20605595,0.2734089,1.7613173e-05,1.29416585e-05,19190
1997-10-05,8.265001,0.007916185,-0.00082621723,-7.345365000000001e-25,283.22388,285.3912,287.27106,288.40347,0.88000053,0.0,99.999985,-7.345365e-24,0.34464517,0.22302437,0.20610237,0.2733682,5.415082e-05,1.2911856e-05,19190
1997-10-06,8.836418,0.00023157218,-0.00444147,-7.345365000000001e-25,283.05148,283.81534,286.96527,288.38004,0.88000053,0.0,99.999985,-7.345365e-24,0.32123375,0.23956554,0.2061526,0.27332434,9.685755e-07,1.2889504e-05,19190
1997-10-07,7.781571,0.002542469,-0.0034055784,-7.345365000000001e-25,282.6277,283.90002,286.6773,288.3521,0.88000053,0.0,99.999985,-7.345365e-24,0.31016412,0.24488385,0.20622127,0.2732811,1.2472272e-05,1.2874603e-05,19190
1997-10-08,4.8049693,0.003636539,-0.00448668,-7.345365000000001e-25,280.39542,282.3374,286.32584,288.3192,0.88000053,0.0,99.999985,-7.345365e-24,0.33174387,0.25246367,0.20635986,0.27324042,2.3275614e-05,1.2844801e-05,19190
1997-10-09,5.6303506,0.00033996106,-0.0041203797,-7.345365000000001e-25,280.42374,281.68622,285.8822,288.2795,0.88000053,0.0,99.999985,-7.345365e-24,0.3095646,0.25804582,0.20648575,0.2731959,1.6093254e-06,1.28299e-05,19190
1997-10-10,13.439504,0.00083828566,-0.0052115023,-7.345365000000001e-25,284.2919,283.03336,285.53766,288.23358,0.88000053,0.0,99.999985,-7.345365e-24,0.3015906,0.2604402,0.20666313,0.2731546,3.97861e-06,1.28000975e-05,19190
1997-10-11,14.456295,0.0035604716,-0.0043425336,-7.345365000000001e-25,286.4696,285.68893,285.54324,288.1863,0.87998176,0.0,100.005196,-7.345365e-24,0.3203818,0.26367888,0.2068545,0.27311453,2.3782253e-05,1.2762845e-05,19190
1997-10-12,14.832348,5.1002494e-06,-0.0025152639,-7.345365000000001e-25,287.29694,286.54584,285.72623,288.1396,0.87998176,0.0,100.005196,-7.345365e-24,0.30736923,0.2668775,0.20703761,0.2730681,2.9802322e-08,1.2755394e-05,19190
1997-10-13,16.220905,0.0,-0.0045113564,-7.345365000000001e-25,288.03506,287.2847,285.97632,288.09946,0.8797704,0.0,100.064766,-7.345365e-24,0.29362807,0.26711783,0.20717175,0.2730166,0.0,1.2733042e-05,19190
1997-10-14,16.556269,0.0010997534,-0.0070823804,-7.345365000000001e-25,288.428,287.6262,286.24536,288.06393,0.8798508,0.0,100.04198,-7.345365e-24,0.28282294,0.2659041,0.20727284,0.27295938,6.2286854e-06,1.2695789e-05,19190
1997-10-15,11.572111,0.0004986405,-0.0033866316,-7.345365000000001e-25,286.2889,287.3525,286.50513,288.03415,0.88000053,0.0,99.999985,-7.345365e-24,0.28823915,0.2649981,0.2073962,0.27290472,3.2037497e-06,1.2673438e-05,19190
1997-10-16,13.929794,1.7225742e-06,-0.005264081,-7.345365000000001e-25,286.3239,286.16916,286.5648,288.0083,0.88000053,0.0,99.999985,-7.345365e-24,0.2789453,0.26398596,0.20751317,0.27285257,0.0,1.2636185e-05,19190
1997-10-17,16.664064,1.2874602e-06,-0.00653293,-7.345365000000001e-25,288.0113,287.1591,286.63565,287.98267,0.87990105,0.0,100.02798,-7.345365e-24,0.269523,0.26210532,0.20757866,0.2727979,7.450581e-09,1.2613833e-05,19190
1997-10-18,12.573847,2.4390221e-05,-0.004244715,-7.345365000000001e-25,286.90158,287.30304,286.78604,287.95978,0.88000053,0.0,99.999985,-7.345365e-24,0.26202774,0.26012167,0.20764987,0.2727445,1.0430813e-07,1.2591481e-05,19190
1997-10-19,4.651027,0.0006828648,-0.003932774,-7.345365000000001e-25,281.66934,284.72195,286.7678,287.93964,0.88000053,0.0,99.999985,-7.345365e-24,0.26255608,0.25884184,0.20779037,0.27270254,3.3080578e-06,1.2561679e-05,19190
1997-10-20,5.910746,0.00074243546,-0.0017053708,-7.345365000000001e-25,280.49414,282.0372,286.36118,287.91522,0.88000053,0.0,99.999985,-7.345365e-24,0.2638626,0.25787672,0.20794742,0.27265993,3.5464764e-06,1.2539327e-05,19190
1997-10-21,12.755698,0.0006571949,-0.0035050437,-7.345365000000001e-25,284.55414,283.63577,285.9879,287.88367,0.88000053,0.0,99.999985,-7.345365e-24,0.26352057,0.2569345,0.20808665,0.27261862,3.8295984e-06,1.2516975e-05,19190
1997-10-22,12.246389,0.0018723786,-0.0029565021,-7.345365000000001e-25,284.7431,284.97702,285.90298,287.8485,0.8798696,0.0,100.036766,-7.345365e-24,0.27735582,0.25647163,0.2082386,0.2725792,9.760261e-06,1.2494624e-05,19190
1997-10-23,9.133566,2.6211143e-05,-0.0018588528,-7.345365000000001e-25,283.71707,284.58258,285.85947,287.81396,0.87998176,0.0,100.005196,-7.345365e-24,0.2771295,0.25678253,0.20841916,0.27253914,1.1920929e-07,1.24797225e-05,19190
1997-10-24,6.266616,4.9579143e-05,-0.0019441694,-7.345365000000001e-25,281.93314,283.55292,285.72946,287.77768,0.88000053,0.0,99.999985,-7.345365e-24,0.27222443,0.256642,0.20857365,0.27250162,2.0861626e-07,1.244992e-05,19190
1997-10-25,3.7201338,1.7306174e-06,-0.0017920136,-7.345365000000001e-25,279.38037,281.54025,285.4255,287.73917,0.88000053,0.0,99.999985,-7.345365e-24,0.267732,0.25611052,0.20871353,0.2724603,0.0,1.2427568e-05,19190
1997-10-26,9.122432,0.0012103319,-0.003634408,-7.345365000000001e-25,281.53845,281.43552,285.02145,287.69403,0.88000053,0.0,99.999985,-7.345365e-24,0.26434326,0.25530434,0.20882924,0.27241835,7.107854e-06,1.2420118e-05,19190
1997-10-27,4.5715685,0.018976761,-0.0007913336,-7.345365000000001e-25,279.9434,281.69876,284.76956,287.64404,0.87993157,0.0,100.01919,-7.345365e-24,0.36682066,0.26842818,0.20902443,0.27238336,0.00015673041,1.2382865e-05,19190
1997-10-28,3.4050047,0.0006511613,-0.0012748092,-7.345365000000001e-25,278.93298,280.59442,284.43365,287.59033,0.88000053,0.0,99.999985,-7.345365e-24,0.36847177,0.309522,0.20962207,0.2723503,5.528331e-06,1.2382865e-05,19190
1997-10-29,-0.48950487,0.00011704266,-0.0018310472,1.3391177e-05,276.18417,278.71423,283.96744,287.52963,0.86492455,0.059488934,144.50519,8.138021e-05,0.34121004,0.3145186,0.21052933,0.2723128,2.9802322e-08,1.2360513e-05,19190
1997-10-30,-0.9359993,0.0027813227,-0.0021893755,0.0006865263,275.3444,277.438,283.36615,287.46027,0.8450433,3.834798,148.83624,0.0043945312,0.3289496,0.31393752,0.2114404,0.2722772,2.9802322e-08,1.23381615e-05,19190
1997-10-31,-1.110699,0.0033758283,-0.0016164705,0.0053358874,275.1973,276.9896,282.7657,287.3819,0.8262753,34.44173,151.14647,0.03503418,0.32193503,0.31229272,0.21232732,0.27224222,1.0430813e-07,1.2308359e-05,19190
1997-11-01,-2.905874,0.0015049756,-0.0013766438,0.006195704,273.95016,276.0932,282.18893,287.29355,0.80988,40.79964,150.60382,0.040527344,0.31726456,0.3103981,0.21317609,0.2722098,0.0,1.2308359e-05,19190
1997-11-02,0.69376016,0.0012552738,-0.0012208596,0.0070003667,275.37778,276.33325,281.64374,287.19647,0.77751553,46.015057,153.31183,0.045979816,0.3228537,0.30876604,0.21398163,0.27217737,1.7032027e-05,1.2286007e-05,19190
1997-11-03,4.545717,0.0007126212,-0.0014868826,0.0035966635,277.3034,277.41397,281.27893,287.09378,0.72389996,24.654297,154.40526,0.024169922,0.35749564,0.31135496,0.21477573,0.27214304,5.310774e-05,1.2263656e-05,19190
1997-11-04,5.839175,0.0021798802,-0.0018949434,0.0004966259,278.77594,278.80884,281.14377,286.9879,0.68039364,3.4665527,154.58495,0.0032552083,0.37290192,0.3239975,0.21574529,0.27211127,2.5197864e-05,1.22487545e-05,19190
1997-11-05,0.4358911,0.008178365,-0.0014653206,0.00048895675,276.56558,278.6031,281.1261,286.88208,0.6566751,2.7839355,160.68912,0.0028483074,0.3925425,0.3418897,0.21715355,0.27208328,7.420778e-05,1.2233853e-05,19190
1997-11-06,-6.227605,0.0004122317,-0.0032665357,0.0011425813,273.10086,275.59656,280.83234,286.77618,0.66110146,7.112793,159.07095,0.006917318,0.36542383,0.34997115,0.21926117,0.2720553,2.9802322e-08,1.2226403e-05,19190
1997-11-07,-4.7657137,0.00019332767,-0.0028874502,0.0011326472,272.3303,274.21417,280.3023,286.6649,0.655264,7.144938,158.07779,0.0068359375,0.3535067,0.34640566,0.22133319,0.27202797,0.0,1.2226403e-05,19190
1997-11-08,-0.34967777,0.008374244,-0.0008543283,0.005607208,272.52313,273.96344,279.7667,286.5447,0.72283435,32.783447,164.05435,0.033569336,0.3550148,0.34256044,0.22318332,0.2720019,3.0443072e-05,1.218915e-05,19190
1997-11-09,0.8429396,0.0019749114,8.600205e-05,0.00557518,273.1658,274.15234,279.31754,286.4169,0.6982865,34.144775,165.0078,0.03409831,0.38460603,0.34760728,0.22498322,0.27197585,3.749132e-05,1.2166798e-05,19190
1997-11-10,2.5136275,3.22283e-05,-0.00085458905,0.004178524,274.24463,274.82336,278.99225,286.28513,0.66437733,25.730469,165.45995,0.025634766,0.37650934,0.35279465,0.22710991,0.27194977,2.1204352e-05,1.2166798e-05,19190
1997-11-11,3.01892,0.00023302734,-0.00017157942,0.0025004148,276.10794,276.14233,278.85303,286.15158,0.6341414,15.383138,165.77538,0.015014648,0.37463316,0.353892,0.22934532,0.2719256,1.5482306e-05,1.21593475e-05,19190
1997-11-12,0.8319692,3.9865907e-05,-0.002726823,0.0014629364,275.57657,276.60876,278.87283,286.01788,0.6107789,9.023926,165.96124,0.008870442,0.3686174,0.35314497,0.23155975,0.27190337,8.285046e-06,1.2144446e-05,19190
1997-11-13,-2.134461,0.0055485605,-0.0050619245,0.0022986333,273.64594,275.20532,278.79105,285.8874,0.6307253,12.760091,164.42545,0.013549805,0.3555673,0.34965834,0.23360126,0.27187982,1.4901161e-08,1.2136996e-05,19190
1997-11-14,-5.7270956,0.0038860054,-0.0010064468,0.009344459,273.29816,274.59753,278.58353,285.75623,0.75948346,60.979248,150.76334,0.06156413,0.34822845,0.34515128,0.23540433,0.27186012,0.0,1.2129545e-05,19190
1997-11-15,-8.066687,0.0,-0.0008947924,0.009739677,272.828,274.17285,278.34628,285.622,0.7601456,64.613525,150.94595,0.06477865,0.34366226,0.34112296,0.23699887,0.27184358,0.0,1.21071935e-05,19190
1997-11-16,-9.142032,0.0,-0.0007016286,0.009526451,272.4055,273.90073,278.09882,285.48584,0.75214523,62.938152,151.48827,0.06294759,0.33987555,0.3375187,0.23842049,0.2718277,0.0,1.21071935e-05,19190
1997-11-17,-11.964115,1.6212463e-06,-0.0003965199,0.009465019,272.07178,273.70593,277.8587,285.34756,0.74414676,62.288494,151.98729,0.0625,0.33665085,0.33426347,0.23969205,0.27181244,0.0,1.2092292e-05,19190
1997-11-18,-9.848878,8.523464e-07,-0.00042777508,0.009432673,271.67242,273.49442,277.6235,285.20746,0.73615307,61.90918,152.4235,0.061971027,0.33387122,0.33131027,0.24084918,0.2717978,0.0,1.2092292e-05,19190
1997-11-19,-12.321462,8.5942173e-07,-0.0002713874,0.009441376,271.43564,273.30637,277.39136,285.06464,0.728153,61.740154,152.91502,0.061523438,0.33137193,0.3286152,0.24189885,0.2717832,0.0,1.2077391e-05,19190
1997-11-20,-14.540152,9.615729e-06,-0.00022659451,0.009467523,270.8673,273.0861,277.15988,284.9224,0.72018063,61.7854,153.23175,0.061523438,0.32910982,0.326135,0.24286969,0.27176413,0.0,1.2077391e-05,19190
1997-11-21,-7.981162,1.0222197e-05,-0.00028583407,0.009490688,270.92667,272.87064,276.9211,284.77667,0.7122381,61.781414,153.64517,0.06180827,0.32708678,0.32382712,0.24376361,0.27174568,0.0,1.206249e-05,19190
1997-11-22,-12.212844,1.7607212e-05,-0.00081504136,0.009364287,270.91562,272.73972,276.6875,284.62936,0.70465004,60.84261,154.08429,0.060791016,0.32523346,0.32167625,0.24458568,0.27172852,0.0,1.2055039e-05,19190
1997-11-23,-18.481108,4.351138e-07,-0.00047694147,0.009237687,268.99005,272.45694,276.45142,284.48026,0.69666016,59.861652,154.361,0.059570312,0.3235607,0.3196602,0.24535878,0.27171645,0.0,1.2055039e-05,19190
1997-11-24,-18.484869,1.3589859e-06,-0.00038785487,0.009207328,268.58063,272.07126,276.17554,284.32898,0.6886601,59.585125,154.55467,0.059570312,0.3222014,0.31771025,0.24607341,0.271705,0.0,1.2047589e-05,19190
1997-11-25,-17.352499,4.351138e-07,-0.00038381666,0.009182453,268.51425,271.6899,275.85654,284.17538,0.68066,59.34969,154.74933,0.05908203,0.32116318,0.31581497,0.24674542,0.2716948,0.0,1.2040138e-05,19190
1997-11-26,-15.881012,1.2814997e-06,-0.0005001351,0.009148915,268.89825,271.35123,275.5067,284.0174,0.67266,59.048664,154.98697,0.05859375,0.3204206,0.31397247,0.24737485,0.27168274,0.0,1.2032688e-05,19190
1997-11-27,-8.909383,4.4107438e-07,-0.0009345859,0.009010713,269.87213,271.14432,275.15503,283.85605,0.6646599,58.088215,155.35382,0.057739258,0.31989226,0.3121853,0.2479604,0.27167067,0.0,1.2025237e-05,19190
1997-11-28,-6.9606967,3.6537647e-06,-0.001070857,0.008683483,270.0934,271.09488,274.8463,283.69205,0.6566624,55.82194,155.8522,0.0555013,0.3194224,0.31050554,0.24851418,0.27165666,0.0,1.2025237e-05,19190
1997-11-29,-5.7208076,0.0039249957,-0.0003510341,0.0113983555,270.56213,271.1174,274.5927,283.5257,0.70866084,73.0494,153.90265,0.0736084,0.31893858,0.30894026,0.24903424,0.27164522,0.0,1.2010336e-05,19190
1997-11-30,-10.468313,0.00031153858,-0.00010935217,0.012412071,270.2316,271.1256,274.3936,283.35754,0.7193484,81.321045,152.40753,0.08154297,0.3183937,0.30748558,0.24951999,0.27163377,0.0,1.2010336e-05,19190
1997-12-01,-14.674865,0.00014240871,-6.237626e-05,0.012683232,269.69965,271.03802,274.2235,283.18948,0.7153369,84.1661,150.55565,0.0843099,0.31786284,0.3061193,0.24998029,0.2716217,0.0,1.1995435e-05,19190
1997-12-02,-23.539213,7.945299e-06,-6.850064e-05,0.0127591295,268.45505,270.67078,274.08514,283.021,0.70812553,84.89225,150.29459,0.08496094,0.3174801,0.30478668,0.25041834,0.27160773,0.0,1.1995435e-05,19190
1997-12-03,-20.761927,2.7957558e-05,-9.3370676e-05,0.0127666,267.6283,269.36386,273.96204,282.85394,0.7004017,84.937584,150.30695,0.08496094,0.3173828,0.30343756,0.2508335,0.2715969,0.0,1.1987984e-05,19190
1997-12-04,-12.512944,1.3589952e-06,-0.00035622716,0.012730162,267.77124,268.82217,273.83954,282.6867,0.69262546,84.44043,150.86652,0.08455404,0.3173828,0.30214056,0.2512258,0.27159056,0.0,1.1987984e-05,19190
1997-12-05,-9.908209,3.4358718e-06,-0.0006967783,0.012417555,268.45956,269.30518,273.75146,282.52094,0.68462574,82.11173,151.45897,0.08219401,0.3173828,0.30091667,0.25159454,0.27157593,0.0,1.1980534e-05,19190
1997-12-06,-8.024723,0.0027849674,-0.0007948801,0.012471835,269.08417,269.75433,273.6922,282.35516,0.6866466,81.75692,151.38866,0.08227539,0.3173828,0.29976526,0.2519423,0.27157083,0.0,1.1965632e-05,19190
1997-12-07,-2.7041616,0.001529485,-0.00023963302,0.015207966,270.29727,270.45166,273.6547,282.19156,0.7279664,98.43807,151.09862,0.10058594,0.3173542,0.29868826,0.25226402,0.27156067,0.0,1.1973083e-05,19190
1997-12-08,-4.627995,0.00016182661,-5.182624e-05,0.015906611,270.54324,270.71967,273.6311,282.03137,0.7244842,99.9152,152.10284,0.104777016,0.31715646,0.29771805,0.25257492,0.2715524,0.0,1.1965632e-05,19190
1997-12-09,-4.395962,0.00081156194,-0.00042129308,0.015880784,270.5667,270.84622,273.61377,281.87256,0.7175933,99.58236,153.19498,0.103637695,0.3167801,0.2968483,0.252875,0.2715454,2.9802322e-08,1.1950731e-05,19190
1997-12-10,-1.2640423,0.0027270527,-0.00043025613,0.016891161,270.8108,270.95886,273.59958,281.71625,0.7024874,99.99927,155.09894,0.10860189,0.3163166,0.2960682,0.25316238,0.27153525,2.9802322e-08,1.1958182e-05,19190
1997-12-11,-6.3595138,0.0017022685,-8.351356e-05,0.019789657,270.88797,271.06937,273.588,281.5636,0.7220079,100.0,154.86066,0.12740071,0.31564903,0.29538092,0.25344086,0.27153015,0.0,1.1958182e-05,19190
1997-12-12,-1.8518026,0.0058380244,-0.00034108758,0.022174358,270.92212,271.1456,273.57962,281.41245,0.7411554,100.0,156.35089,0.14115398,0.3148454,0.29477248,0.2537085,0.2715149,0.0,1.1950731e-05,19190
1997-12-13,-6.909402,0.0053319037,-0.0002959594,0.02945737,271.02258,271.221,273.5712,281.26416,0.7917367,100.0,162.82779,0.18021648,0.3139356,0.29422125,0.25396857,0.27150282,0.0,1.19283795e-05,19190
1997-12-14,-17.130568,0.00048722624,-4.3347478e-05,0.031062365,270.901,271.27316,273.56558,281.1186,0.7971434,100.0,160.7272,0.19340007,0.31295076,0.29372025,0.25421968,0.27149072,0.0,1.1943281e-05,19190
1997-12-15,-25.074755,0.00046731674,-6.967783e-05,0.03146581,270.52728,271.264,273.5596,280.9761,0.7928385,100.0,157.58136,0.19950359,0.31195894,0.29323897,0.2544613,0.27148438,0.0,1.193583e-05,19190
1997-12-16,-29.310146,8.791684e-07,1.2770295e-05,0.031642556,270.15503,271.18945,273.55167,280.83478,0.78660244,100.0,155.84698,0.20292155,0.31105042,0.2927513,0.25469652,0.27147293,0.0,1.1920929e-05,19190
1997-12-17,-23.13398,0.001412487,-0.00014792383,0.031802814,270.14215,271.07587,273.54123,280.69724,0.78045315,100.0,155.10382,0.2043864,0.31032753,0.2922217,0.25492606,0.27146912,0.0,1.1920929e-05,19190
1997-12-18,-13.200852,0.0053866804,-0.00014669448,0.03560094,270.5256,271.04736,273.52734,280.5614,0.80659556,100.0,149.89972,0.2368164,0.30971718,0.2916743,0.25514984,0.27145958,0.0,1.1913478e-05,19190
1997-12-19,-12.429461,0.0005875438,-5.6684017e-05,0.038653295,270.68103,271.0769,273.5142,280.4274,0.81979156,100.0,151.24835,0.25520834,0.30911446,0.29115042,0.2553641,0.27145386,0.0,1.1913478e-05,19190
1997-12-20,-11.265648,0.002708131,-7.227063e-07,0.039839387,270.70233,271.10983,273.50256,280.29642,0.8190598,100.0,151.6455,0.26228842,0.30850092,0.29065895,0.25557327,0.2714475,0.0,1.1920929e-05,19190
1997-12-21,-17.92603,0.00034718512,8.229911e-05,0.041567963,270.71072,271.142,273.49084,280.16647,0.82111466,100.0,151.638,0.27412924,0.30784607,0.29019418,0.25577673,0.2714386,0.0,1.1898577e-05,19190
