time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1978-10-31,-4.362345,0.0006253004,-0.0050357208,0.010424693,273.25662,274.20404,276.73206,280.3522,0.7117063,67.40259,154.38507,0.06738281,0.37566438,0.38280487,0.4170507,0.4131298,2.9802322e-08,0.002781786,76594
1978-11-01,-4.5318933,0.00045292973,-0.0051965266,0.010637482,272.99396,273.98593,276.53052,280.26898,0.7117368,69.103355,153.78644,0.06905111,0.37080702,0.37737337,0.41456223,0.41334978,2.9802322e-08,0.0028093383,76594
1978-11-02,-4.868676,0.005015412,-0.00208579,0.013896227,272.8427,273.84842,276.34106,280.18237,0.7538981,90.21997,150.52538,0.091796875,0.3670279,0.3732122,0.4120604,0.41340828,0.0,0.0028159544,76594
1978-11-03,-2.5836935,0.0060878247,-0.0026160628,0.017145196,273.0016,273.78296,276.16998,280.0933,0.78316796,100.0,150.95311,0.11295573,0.36396155,0.36991182,0.40941492,0.41340318,0.0,0.002814591,76594
1978-11-04,-0.3227975,0.0025151968,-0.0038733408,0.022756577,273.21973,273.7861,276.0245,280.00406,0.7854399,100.0,158.9606,0.14294434,0.36277327,0.3673121,0.40664992,0.41335997,3.5017729e-06,0.0028079674,76594
1978-11-05,0.4292745,0.0051807044,-0.003075108,0.025541702,273.41104,273.8367,275.90878,279.91345,0.7661337,100.0,166.41177,0.15319824,0.3704815,0.36619058,0.40380034,0.41328558,3.08156e-05,0.002797857,76594
1978-11-06,-3.8088784,0.0016590089,-0.0037604943,0.02773253,273.52902,273.91708,275.82196,279.8226,0.7509989,100.0,166.59244,0.16625977,0.36758232,0.36665535,0.40098953,0.41319275,0.0,0.0027846843,76594
1978-11-07,-11.134207,0.00039654374,-0.0025497898,0.028242031,273.37112,273.94955,275.7584,279.73224,0.74915326,100.0,165.6175,0.1706543,0.3623384,0.3655491,0.39820734,0.41307703,0.0,0.0027686208,76594
1978-11-08,-14.716748,7.631779e-05,-0.0006196201,0.028209845,273.15842,273.892,275.69946,279.6427,0.7437513,100.0,165.36456,0.17041016,0.3591652,0.3641046,0.39543533,0.4129435,0.0,0.0027498975,76594
1978-11-09,-10.026897,0.0007250607,-0.0011622086,0.028679928,273.04248,273.80475,275.63602,279.55362,0.7442145,100.0,160.39484,0.17875163,0.35690436,0.36257362,0.39266077,0.41278395,0.0,0.0027285218,76594
1978-11-10,-5.7147336,0.0019182801,-0.000726521,0.029797634,273.0772,273.74643,275.5687,279.46616,0.7512755,100.0,157.87433,0.18859863,0.35511717,0.3611056,0.38991228,0.41260847,0.0,0.0027047321,76594
1978-11-11,0.75090307,0.005769351,-0.002124779,0.030673146,273.25504,273.73303,275.50488,279.37845,0.7342702,100.0,162.83331,0.1887614,0.37305513,0.36126456,0.38719177,0.41241136,0.00010609627,0.0026786625,76594
1978-11-12,-3.4647424,0.00036977528,-0.0047891587,0.030918121,273.39133,273.76242,275.45078,279.29095,0.7269075,100.0,167.08397,0.18526204,0.38571167,0.37245116,0.38473192,0.4121984,4.0978193e-07,0.0026507154,76594
1978-11-13,-1.2973859,0.00076422095,-0.003028646,0.031153163,273.4033,273.79166,275.40714,279.2058,0.71660626,100.0,170.50455,0.18273926,0.3725853,0.3737971,0.3825105,0.41196823,0.0,0.0026213005,76594
1978-11-14,0.19428024,0.0015765161,-0.00089421123,0.032155793,273.54938,273.8356,275.37225,279.12097,0.693987,100.0,176.23566,0.18221028,0.3675696,0.37264505,0.3803463,0.41172853,8.940697e-07,0.0025907457,76594
1978-11-15,-0.714984,0.002321177,-0.002080679,0.034181554,273.6676,273.90805,275.34943,279.03793,0.69377434,100.0,177.07745,0.19254558,0.3647232,0.37106514,0.37820053,0.41147295,0.0,0.0025591478,76594
1978-11-16,-0.5320915,0.001844044,-0.0014004558,0.036362607,273.74905,273.99207,275.3388,278.95667,0.69546485,100.0,178.77733,0.20340984,0.3623034,0.36933962,0.37607637,0.41120782,0.0,0.0025266036,76594
1978-11-17,-0.21073952,0.0043857424,-0.0037676245,0.037890274,273.83447,274.09088,275.3397,278.8763,0.6965749,100.0,184.00682,0.20597331,0.3719387,0.36847878,0.3739821,0.41093317,4.9069524e-05,0.0024932995,76594
1978-11-18,-5.5160413,0.0012796,-0.0047110766,0.039208572,273.8286,274.17905,275.35062,278.7988,0.7110562,100.0,186.58038,0.21004231,0.3768209,0.37203917,0.37200165,0.41064134,0.0,0.00245931,76594
1978-11-19,-4.909923,0.0035984854,-0.0011559948,0.040449064,273.61108,274.08044,275.3536,278.7228,0.72187626,100.0,186.71353,0.21614583,0.3701229,0.3720099,0.37016043,0.4103438,0.0,0.0024248585,76594
1978-11-20,0.27319106,0.0037674368,-0.0050985515,0.044326425,273.75143,274.07022,275.3418,278.64856,0.7434881,100.0,189.47198,0.23384602,0.37553087,0.37172636,0.36839613,0.4100399,3.20971e-05,0.0023902357,76594
1978-11-21,-6.1594434,0.00064949394,-0.0033923388,0.044649642,273.746,274.1172,275.33365,278.5757,0.72891116,100.0,192.49445,0.23201497,0.37375388,0.3731359,0.3667755,0.40972772,0.0,0.002355583,76594
1978-11-22,-7.675493,0.0017055474,-0.0022885203,0.045090873,273.54507,274.0451,275.32104,278.50446,0.7317261,100.0,192.04588,0.23465984,0.36767387,0.37202835,0.36524454,0.40941048,0.0,0.0023210421,76594
1978-11-23,-0.6525419,0.0054242206,-0.0028250962,0.04946248,273.58987,273.99033,275.29684,278.43423,0.7633204,100.0,189.54913,0.2603353,0.36416373,0.37025198,0.36372885,0.4090856,0.0,0.0022866502,76594
1978-11-24,-6.2565036,0.0010240823,-0.0033397228,0.051920056,273.66983,274.01282,275.27182,278.36514,0.75013804,100.0,190.48631,0.27233887,0.36168036,0.3683268,0.36221185,0.40876007,0.0,0.002252452,76594
1978-11-25,-10.1883745,0.0005544901,-0.0016595125,0.052481253,273.47943,273.97974,275.2498,278.2972,0.75117755,100.0,189.28189,0.2775472,0.35968527,0.3664373,0.3607025,0.40842947,0.0,0.00221847,76594
1978-11-26,-8.93057,0.001745276,-0.0005313903,0.052932102,273.3738,273.9103,275.21912,278.23004,0.7505507,100.0,188.81834,0.28031412,0.35798517,0.36463228,0.35919634,0.40809503,0.0,0.002184704,76594
1978-11-27,-7.80014,0.0004166127,-0.00054626167,0.054560464,273.358,273.858,275.1824,278.16385,0.7640636,100.0,186.02115,0.2931315,0.3564841,0.36294302,0.35770288,0.407753,0.0,0.002151236,76594
1978-11-28,-6.3841047,0.0019873248,-0.0006085038,0.055247586,273.33444,273.8202,275.143,278.0982,0.76470065,100.0,186.2744,0.29622397,0.35550117,0.36140504,0.35624504,0.40740904,0.0,0.0021181032,76594
1978-11-29,-3.558914,0.0012681866,-0.0012350902,0.057299178,273.40994,273.80292,275.10336,278.0331,0.7798406,100.0,185.86978,0.30802408,0.3539861,0.35994658,0.35479674,0.40706506,0.0,0.0020852834,76594
1978-11-30,-7.2086787,0.002913791,-0.0019180998,0.059426785,273.45367,273.80692,275.06885,277.96902,0.79324543,100.0,185.24315,0.32035318,0.35261473,0.35852942,0.3533834,0.40671602,0.0,0.0020528287,76594
1978-12-01,-19.12454,0.00010791719,-0.00082959235,0.06028986,273.25458,273.78586,275.0362,277.90515,0.7950393,100.0,184.30792,0.3269857,0.35136285,0.35716692,0.35199928,0.40636316,0.0,0.0020207837,76594
1978-12-02,-21.925554,4.0411946e-06,-2.206862e-05,0.06024766,273.02856,273.7121,274.99945,277.84238,0.7872436,100.0,185.05728,0.32556152,0.3503151,0.3558674,0.35063744,0.40600714,0.0,0.0019891337,76594
1978-12-03,-18.835678,5.6239962e-05,3.3318996e-05,0.060263794,272.85995,273.61932,274.954,277.78064,0.7796301,100.0,185.62955,0.32454428,0.34928766,0.3546289,0.34931183,0.40564728,0.0,0.0019579232,76594
1978-12-04,-13.420388,0.0003408015,1.3105571e-05,0.06042834,272.8049,273.53522,274.90018,277.71875,0.7733626,100.0,185.6774,0.32515463,0.3485705,0.35346857,0.34801674,0.4052887,0.0,0.0019271746,76594
1978-12-05,-17.424677,0.00031495906,-0.00027124584,0.06084144,272.79282,273.4705,274.84302,277.65677,0.77020943,100.0,184.45409,0.32963052,0.34801164,0.352389,0.34675026,0.4049295,0.0,0.001896888,76594
1978-12-06,-27.745798,2.495637e-05,2.3201108e-05,0.060806114,272.6164,273.4041,274.78412,277.59512,0.7628092,100.0,184.8753,0.32865396,0.34680557,0.35134253,0.3455213,0.4045639,0.0,0.0018670857,76594
1978-12-07,-22.361462,0.0004139021,-3.8214028e-05,0.06096816,272.4599,273.31976,274.7214,277.53342,0.75699246,100.0,184.07974,0.331014,0.34575334,0.35029474,0.34432283,0.4041977,0.0,0.0018377826,76594
1978-12-08,-16.073952,0.0017063826,1.0125339e-05,0.062086303,272.43457,273.2401,274.65485,277.47266,0.7626474,100.0,176.71288,0.35095215,0.34495482,0.34926414,0.3431568,0.40383148,0.0,0.0018089786,76594
1978-12-09,-16.553581,0.002207589,4.2006373e-05,0.06349075,272.46616,273.1794,274.58633,277.41064,0.7708649,100.0,169.51886,0.3736979,0.34420395,0.34827042,0.34202003,0.40346655,0.0,0.0017806515,76594
1978-12-10,-8.10408,0.0041582882,-0.0008054897,0.067201376,272.544,273.13547,274.52057,277.34793,0.7982919,100.0,161.66241,0.4148763,0.34332466,0.34727797,0.34090424,0.40309906,0.0,0.0017528161,76594
1978-12-11,-11.494352,0.00320957,-0.00053322315,0.07103578,272.62997,273.1121,274.46005,277.28647,0.8186904,100.0,158.69464,0.44706216,0.34237608,0.34633064,0.33982596,0.40273285,0.0,0.001725547,76594
1978-12-12,-23.202602,0.00039092303,-0.00015347451,0.07253102,272.63962,273.09784,274.40482,277.2252,0.82025254,100.0,156.53189,0.4633789,0.34168625,0.34541702,0.33877754,0.40236664,0.0,0.0016987771,76594
1978-12-13,-30.260752,3.334582e-05,5.3957105e-05,0.072565354,272.53833,273.07678,274.35437,277.16403,0.8127493,100.0,157.02635,0.46228027,0.34090996,0.34452185,0.3377552,0.40200043,0.0,0.001672551,76594
1978-12-14,-18.247465,0.0057332176,-0.00013184547,0.074276805,272.48975,273.04492,274.30658,277.1032,0.81589675,100.0,152.05956,0.48742676,0.34051132,0.34366545,0.33675575,0.40163422,0.0,0.0016467869,76594
1978-12-15,-3.3895712,0.0052485447,-0.00089416653,0.082181014,272.5686,273.0202,274.26047,277.04196,0.84183097,100.0,151.03287,0.54414874,0.33979607,0.34276453,0.33575758,0.401268,0.0,0.0016214103,76594
1978-12-16,-2.2601106,0.006477839,-0.0018999055,0.08738466,272.69064,273.0137,274.21796,276.9817,0.8184008,100.0,160.0078,0.5456543,0.338796,0.34191766,0.33480135,0.4009018,0.0,0.00159657,76594
1978-12-17,-12.976321,0.0008426704,-0.00078427047,0.09041651,272.7471,273.0192,274.18103,276.92206,0.8211471,100.0,164.62076,0.5494385,0.3378334,0.34111276,0.3338839,0.40053558,0.0,0.0015723482,76594
1978-12-18,-29.19194,9.090007e-05,1.052022e-05,0.09048506,272.65118,273.02002,274.15088,276.86328,0.8146233,100.0,165.97134,0.5451253,0.33699226,0.34030786,0.33299193,0.40016937,0.0,0.0015486255,76594
1978-12-19,-27.174139,0.00016871393,3.107637e-05,0.09061396,272.53577,273.00336,274.1266,276.805,0.8075105,100.0,166.31412,0.54467773,0.33653006,0.33952904,0.33212408,0.39981207,0.0,0.0015253946,76594
1978-12-20,-26.126596,0.0019292384,-0.00024110824,0.09123512,272.46115,272.9763,274.10568,276.74652,0.8042476,100.0,164.71808,0.55322266,0.33575758,0.33877435,0.33128038,0.3994522,0.0,0.0015026331,76594
1978-12-21,-24.047276,0.0014846921,-0.0006350279,0.0934935,272.4442,272.94708,274.0852,276.68945,0.8128612,100.0,157.15428,0.594279,0.3349317,0.33802223,0.3304564,0.399086,0.0,0.0014803484,76594
1978-12-22,-27.793797,0.00041804014,-9.8504126e-05,0.0943503,272.43326,272.9213,274.06693,276.6338,0.81102794,100.0,155.23631,0.60738117,0.3341643,0.33726883,0.3296534,0.39872932,0.0,0.001458548,76594
1978-12-23,-27.377728,0.0009358555,-9.223819e-06,0.09474174,272.40265,272.89664,274.04837,276.5789,0.80601096,100.0,154.89581,0.61116534,0.3334662,0.33651862,0.3288746,0.39836884,0.0,0.0014371946,76594
1978-12-24,-28.291386,0.00028681158,-3.0323863e-06,0.09556663,272.39246,272.87222,274.0301,276.5248,0.8041863,100.0,153.37369,0.622762,0.33281073,0.33578935,0.32811102,0.3980128,0.0,0.0014162809,76594
1978-12-25,-30.203953,7.503033e-05,2.1345913e-05,0.09564412,272.35782,272.84888,274.01218,276.47107,0.7969234,100.0,154.01822,0.62060547,0.3322493,0.3350843,0.3273684,0.39765486,0.0,0.0013958141,76594
1978-12-26,-24.647837,0.002028656,-1.0162592e-05,0.09610454,272.3229,272.82376,273.99466,276.41803,0.79287636,100.0,153.4824,0.62556964,0.33183226,0.33439255,0.32664108,0.39730072,0.0,0.0013757721,76594
1978-12-27,-12.790499,0.0058130533,-0.0004780665,0.10121278,272.36218,272.8017,273.97733,276.36658,0.82149327,100.0,150.05565,0.67374676,0.33116913,0.33364996,0.32590294,0.39694977,0.0,0.0013560057,76594
1978-12-28,-14.923623,0.0034264326,-0.00043407083,0.10554322,272.42548,272.79083,273.9606,276.31506,0.83606637,100.0,150.2731,0.70198566,0.3304545,0.33297348,0.32520357,0.39659372,0.0,0.0013367534,76594
1978-12-29,-33.71861,0.00042690634,-0.0003052354,0.10712115,272.42593,272.78564,273.94434,276.26434,0.835628,100.0,150.3483,0.7124837,0.32977995,0.3323307,0.32453156,0.39624405,0.0,0.0013179556,76594
1978-12-30,-44.72856,4.444371e-06,-1.8849969e-06,0.10712925,272.34122,272.77408,273.9293,276.21466,0.82783645,100.0,150.81737,0.71036786,0.3291378,0.33169174,0.32387605,0.39589372,0.0,0.0012995601,76594
1978-12-31,-46.69486,5.2210515e-05,6.236136e-06,0.107134104,272.24237,272.75278,273.91403,276.16565,0.8198726,100.0,151.10448,0.70894367,0.3285694,0.33106232,0.3232371,0.3955542,0.0,0.0012815446,76594
1979-01-01,-31.845943,0.00048715173,-8.131564e-05,0.10742251,272.18417,272.723,273.89893,276.1179,0.8136585,100.0,150.75357,0.7122803,0.328125,0.33044687,0.32261086,0.39520326,0.0,0.001263909,76594
1979-01-02,-29.048435,0.0013265677,-9.702146e-05,0.10781308,272.19287,272.69458,273.88367,276.07043,0.8082909,100.0,150.70865,0.71480304,0.3275331,0.32984224,0.3219973,0.3948625,0.0,0.0012466237,76594
1979-01-03,-21.601038,0.0019843064,-0.000365071,0.110726275,272.22256,272.6736,273.86728,276.0234,0.8197557,100.0,149.59601,0.74039716,0.32694307,0.32924715,0.32140732,0.394523,0.0,0.0012297258,76594
1979-01-04,-24.83046,3.3795834e-06,-3.5390258e-06,0.1109856,272.24713,272.65875,273.85147,275.9771,0.8134382,100.0,151.8701,0.7310791,0.32651457,0.32866606,0.32082686,0.39418474,0.0,0.0012131855,76594
1979-01-05,-18.190897,6.448031e-05,-0.0029378906,0.11094125,272.2621,272.6481,273.83572,275.93146,0.80551887,100.0,153.88736,0.72094727,0.3261757,0.32809448,0.320254,0.39384207,0.0,0.0011969432,76594
1979-01-06,-22.028376,3.0669868e-05,-0.000118121505,0.11090287,272.27878,272.6409,273.82047,275.88626,0.7980313,100.0,156.20084,0.7102051,0.32559904,0.32755026,0.31969962,0.393507,0.0,0.0011810884,76594
1979-01-07,-24.613026,0.00077205134,-4.798919e-05,0.11104357,272.26462,272.63443,273.80658,275.8426,0.7915914,100.0,157.47037,0.70532227,0.32508597,0.32701364,0.31915984,0.39317513,0.0,0.0011655316,76594
1979-01-08,-23.122019,0.00097178924,-0.0001841113,0.11187843,272.25156,272.62598,273.79294,275.7988,0.7910634,100.0,156.65851,0.71402997,0.3245379,0.32647133,0.3186296,0.39284515,0.0,0.0011502877,76594
1979-01-09,-14.450543,0.0036167651,-0.00087216496,0.1145341,272.26334,272.6184,273.77914,275.7561,0.8047585,100.0,152.89061,0.748291,0.32403883,0.3259271,0.31810188,0.39251328,0.0,0.0011353418,76594
1979-01-10,-6.0435615,0.00087476673,-0.0012404397,0.11676526,272.31912,272.6168,273.76578,275.71423,0.8123809,100.0,155.41275,0.7517497,0.32426515,0.3254229,0.31759453,0.3921846,0.0,0.0011206865,76594
1979-01-11,-5.4387164,0.0035973103,-0.0040179566,0.118692875,272.37848,272.62152,273.75272,275.67242,0.81759083,100.0,161.93651,0.733195,0.32360587,0.32495752,0.31710115,0.39185652,0.0,0.0011063963,76594
1979-01-12,-6.9956374,0.00032147765,-0.004406534,0.12062768,272.42096,272.63077,273.74063,275.63144,0.82306206,100.0,168.30858,0.71744794,0.32299042,0.3244877,0.3166237,0.391531,0.0,0.0010923669,76594
1979-01-13,-8.768446,0.0044587315,-0.0014418736,0.12260822,272.43527,272.64203,273.7288,275.59076,0.82754177,100.0,171.24771,0.7154541,0.3224125,0.32401976,0.31615576,0.39121246,0.0,0.0010786429,76594
1979-01-14,-8.470198,0.0004614098,-0.0010072067,0.12522478,272.4485,272.6525,273.71756,275.55096,0.83293796,100.0,173.29295,0.7229411,0.3218619,0.32355246,0.31570116,0.39089012,0.0,0.0010651872,76594
1979-01-15,-13.20749,4.351138e-07,-0.0003908053,0.12514047,272.44385,272.6615,273.70688,275.51187,0.82515854,100.0,177.87076,0.70373535,0.32132912,0.3230807,0.3152555,0.39057222,0.0,0.0010519996,76594
1979-01-16,-14.206426,1.2874602e-06,-0.0014419109,0.12503345,272.41663,272.66788,273.69656,275.4736,0.8171591,100.0,181.21776,0.6899821,0.32081985,0.32261276,0.31481934,0.3902556,0.0,0.0010390654,76594
1979-01-17,-15.259377,4.351138e-07,-0.0011623651,0.124874435,272.38455,272.66913,273.68716,275.4359,0.80915874,100.0,184.1175,0.67826337,0.32032967,0.3221588,0.3143921,0.38994026,0.0,0.0010264069,76594
1979-01-18,-16.087055,8.523463e-07,-0.0008437708,0.12476635,272.35168,272.66562,273.67712,275.39844,0.801159,100.0,186.73697,0.66800946,0.31985793,0.32170105,0.3139769,0.38962492,0.0,0.0010139942,76594
1979-01-19,-16.653534,3.927946e-06,-0.00093218684,0.12463526,272.31662,272.6579,273.6679,275.36136,0.7931599,100.0,189.10611,0.65893555,0.3194027,0.32124963,0.3135694,0.38931528,0.0,0.0010018125,76594
1979-01-20,-12.299117,0.0022195948,-0.0020312816,0.12567799,272.29694,272.64832,273.65802,275.32498,0.7949989,100.0,189.62955,0.6623535,0.31896082,0.32080713,0.31317267,0.38900504,0.0,0.0009898841,76594
1979-01-21,-10.572538,0.0012344599,-0.00090216845,0.12730157,272.31592,272.6396,273.64816,275.28928,0.8008246,100.0,190.43748,0.66845703,0.3185253,0.32036528,0.31277657,0.3887005,0.0,0.0009781569,76594
1979-01-22,-20.960808,0.0004173249,-0.00028351694,0.12795758,272.29453,272.63293,273.63824,275.25406,0.7995502,100.0,191.49315,0.66796875,0.31817117,0.31992975,0.3123938,0.38839212,0.0,0.0009666905,76594
1979-01-23,-33.477768,2.5439262e-05,-0.00014595687,0.12810795,272.19666,272.61874,273.62796,275.21948,0.79363006,100.0,191.71515,0.66813153,0.31792513,0.31951395,0.31201935,0.38808632,0.0,0.00095541775,76594
1979-01-24,-38.72621,2.285838e-06,-3.6731362e-05,0.12807536,272.03934,272.59064,273.61844,275.18542,0.7856726,100.0,192.2285,0.6663411,0.31748518,0.31910643,0.31165376,0.38778877,0.0,0.000944376,76594
1979-01-25,-37.1165,0.00033913256,-9.981543e-05,0.12812011,271.89084,272.54703,273.608,275.15222,0.7781173,100.0,192.43,0.66556805,0.31707,0.31870398,0.311299,0.38748488,0.0,0.0009335354,76594
1979-01-26,-20.510107,0.0063088266,-0.00061338395,0.13247585,271.85873,272.49738,273.5966,275.1189,0.80682063,100.0,177.41307,0.74609375,0.31667456,0.31829834,0.31094614,0.3871924,0.0,0.00092291087,76594
1979-01-27,-10.392524,0.004955384,-0.0008100495,0.13588648,271.9558,272.46063,273.5842,275.08722,0.8216964,100.0,171.88995,0.789917,0.31704012,0.31789908,0.31059265,0.38689232,0.0,0.0009124428,76594
1979-01-28,-2.2336373,0.008199081,-0.002578251,0.14491387,272.0717,272.4429,273.57083,275.05502,0.8492086,100.0,174.87955,0.82832843,0.31663767,0.31753922,0.3102506,0.3865992,0.0,0.0009021759,76594
1979-01-29,-0.59786963,0.018950105,-0.002634406,0.15672629,272.17722,272.44116,273.55905,275.0231,0.8487531,100.0,182.77994,0.85579425,0.31616783,0.31717682,0.30991936,0.38630867,0.0,0.0008921325,76594
1979-01-30,-6.2257543,0.0016795784,-0.0029236004,0.16838153,272.2495,272.4495,273.54697,274.9917,0.8284528,100.0,192.93651,0.87349445,0.31572405,0.31681886,0.30959955,0.38601556,0.0,0.0008822903,76594
1979-01-31,-12.941391,0.00016123653,-0.0007756129,0.16809142,272.25262,272.4601,273.5354,274.96082,0.8161018,100.0,198.19269,0.84855145,0.31529298,0.31646857,0.30928612,0.38573202,0.0,0.0008725822,76594
1979-02-01,-10.7896,0.005002099,-0.0012442991,0.17052662,272.23782,272.46814,273.5245,274.93018,0.8233494,100.0,197.96288,0.86067706,0.31488547,0.31611952,0.3089784,0.38544336,0.0,0.00086309016,76594
1979-02-02,-8.807352,0.0016620983,-0.00059331954,0.17346911,272.24423,272.4741,273.51367,274.9004,0.83128047,100.0,198.02701,0.87593585,0.31456503,0.31575266,0.30866814,0.3851509,0.0,0.00085374713,76594
1979-02-03,-7.3129206,0.0052473187,-0.0012505874,0.17879653,272.2653,272.48074,273.5035,274.87076,0.84576267,100.0,198.84796,0.89868164,0.31421217,0.3153871,0.30835596,0.38486862,0.0,0.0008445233,76594
1979-02-04,-5.113439,0.0043928353,-0.0013886541,0.18252242,272.29056,272.4883,273.49344,274.84143,0.8499903,100.0,201.98436,0.90372723,0.31425223,0.31506285,0.30806097,0.38458952,0.0,0.00083550066,76594
1979-02-05,-5.0220366,0.0025958032,-0.001628831,0.18621218,272.32114,272.49844,273.48364,274.8119,0.85279953,100.0,206.38052,0.9025879,0.3138148,0.31474686,0.3077793,0.38430533,0.0,0.0008266866,76594
1979-02-06,-7.610194,0.0010006785,-0.0019794703,0.18731911,272.33932,272.5095,273.4744,274.78323,0.84847015,100.0,211.73436,0.88513184,0.31339583,0.31443024,0.30750084,0.38402876,0.0,0.00081799924,76594
1979-02-07,-13.534027,0.00077774824,-0.0012874976,0.18759029,272.32,272.51907,273.4654,274.756,0.8423463,100.0,215.24835,0.8716634,0.31298956,0.31411424,0.30722746,0.38375345,0.0,0.0008094758,76594
1979-02-08,-15.133983,0.008905235,-0.0018952712,0.19304335,272.2805,272.52298,273.45673,274.72858,0.85265934,100.0,205.08365,0.9399821,0.31259727,0.31379572,0.30695978,0.38347816,0.0,0.0008010864,76594
