time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2005-11-20,-1.8535835,0.0022676906,-0.0028239563,0.02016612,273.76614,274.3211,276.34436,279.6699,0.7745149,99.4082,157.04556,0.1282959,0.26672554,0.2776629,0.27225685,0.24996631,0.0,0.0005981475,70377
2005-11-21,-3.5547075,0.00020285035,-0.00031973422,0.020486832,273.91202,274.42508,276.21033,279.58667,0.76963055,99.4082,158.36847,0.12963867,0.26045737,0.27191797,0.27225494,0.2505118,0.0,0.0006113872,70377
2005-11-22,-4.147731,0.00031259656,-0.0005988404,0.020672798,273.88718,274.4203,276.11014,279.50302,0.76501155,99.4082,159.18748,0.12988281,0.25611815,0.26699194,0.27185884,0.2510414,0.0,0.0006244406,70377
2005-11-23,-0.2914903,0.0011411638,-0.001365535,0.021005949,274.10742,274.4753,276.028,279.41928,0.749391,99.4082,163.54263,0.12858073,0.2548046,0.2626203,0.271314,0.25154242,1.2531877e-05,0.0006370917,70377
2005-11-24,0.5660454,0.0022111982,-0.0013063401,0.020813266,274.5601,274.78732,275.9943,279.33487,0.7173908,99.4082,167.67772,0.12390137,0.26844278,0.26269913,0.2707157,0.25201607,2.1144748e-05,0.00064922124,70377
2005-11-25,0.5376017,0.0049167126,-0.0010253936,0.022212863,274.7745,274.99988,276.0078,279.25272,0.7185158,99.4082,167.69757,0.13220215,0.2727286,0.265838,0.2702376,0.2524643,2.8088689e-05,0.0006608516,70377
2005-11-26,-0.8733747,0.0076205344,-0.0006407723,0.026014367,274.87866,275.12192,276.039,279.17322,0.7401426,99.4082,165.15753,0.15637207,0.26574007,0.26845995,0.26992416,0.2528871,2.9802322e-08,0.0006720871,70377
2005-11-27,-1.7527273,0.003375426,-0.0012912601,0.03251763,274.84515,275.13306,276.06873,279.09625,0.77785087,99.4082,161.6608,0.2006429,0.2567978,0.26559958,0.26961264,0.2532927,0.0,0.0006830171,70377
2005-11-28,-1.848705,0.0019520718,-0.001419045,0.034442585,274.83246,275.12952,276.08832,279.0226,0.7701099,99.4082,163.25943,0.2105306,0.25222906,0.2617658,0.26919112,0.2536818,0.0,0.00069357455,70377
2005-11-29,0.67778677,0.0055423346,-0.003223084,0.037149984,274.99097,275.19794,276.10287,278.95117,0.7648008,99.4082,169.5205,0.2191569,0.26451302,0.26018015,0.2686793,0.2540461,4.298985e-05,0.0007036701,70377
2005-11-30,-1.4605659,0.0009821237,-0.0024904683,0.03752752,275.02643,275.28705,276.12738,278.88257,0.73330444,99.4082,173.75748,0.21590169,0.26585007,0.26618767,0.26832643,0.2543901,0.0,0.0007132739,70377
2005-12-01,-2.9404123,0.0010387446,-0.002023846,0.038032133,274.77896,275.162,276.13824,278.8147,0.725567,99.4082,175.46124,0.2166748,0.2560145,0.26399484,0.26804796,0.25471878,0.0,0.00072256476,70377
2005-12-02,-4.467218,0.0005876332,0.00010732561,0.0390745,274.57806,275.00366,276.1169,278.74875,0.7344164,99.4082,175.72166,0.2220459,0.2517217,0.26055145,0.26768366,0.25502586,0.0,0.00073152035,70377
2005-12-03,-4.2238393,0.0017474422,-0.00042600185,0.039513987,274.3352,274.797,276.0679,278.68283,0.73302567,99.4082,177.01627,0.22277832,0.24874751,0.25722376,0.267231,0.25532213,0.0,0.00074003637,70377
2005-12-04,-1.3511966,0.0024920583,-0.0010767952,0.042546708,274.55798,274.8359,276.0099,278.61838,0.74499774,99.4082,176.43619,0.24088542,0.24564426,0.25408363,0.26669946,0.25560188,0.0,0.0007480383,70377
2005-12-05,-3.047864,0.0016917617,-4.736334e-05,0.04409345,274.62842,274.94293,275.98096,278.55414,0.7327297,99.4082,177.36131,0.24845378,0.24309158,0.25116286,0.26609993,0.25585303,0.0,0.0007555187,70377
2005-12-06,-7.018437,0.0011102844,4.0777028e-05,0.045309503,274.2761,274.78253,275.95123,278.49115,0.7424397,99.4082,176.71255,0.2561849,0.24095027,0.2485199,0.26544952,0.25608,0.0,0.00076236576,70377
2005-12-07,-7.935633,0.00239514,5.19827e-05,0.047870755,274.03784,274.53503,275.8841,278.42767,0.7667088,99.4082,170.27147,0.28055826,0.23925972,0.24619801,0.26476097,0.25629106,0.0,0.00076857954,70377
2005-12-08,-9.146195,0.0003718865,4.7042966e-05,0.048463464,273.88428,274.38925,275.80008,278.3639,0.7656302,99.4082,170.67447,0.28361002,0.23735555,0.24408849,0.26404253,0.25647226,0.0,0.0007741526,70377
2005-12-09,-13.322812,0.000992244,2.7142465e-05,0.049469948,273.69205,274.23416,275.7078,278.3001,0.76922905,99.4082,167.60806,0.2947184,0.23582776,0.24218877,0.2633063,0.25662422,0.0,0.0007790774,70377
2005-12-10,-16.983923,0.0001319394,4.7929585e-05,0.049756765,273.41418,274.05157,275.605,278.2358,0.7645122,99.4082,166.99185,0.2980143,0.23414929,0.2404372,0.26256052,0.25676665,0.0,0.00078335404,70377
2005-12-11,-14.304066,0.00019115508,8.298457e-05,0.0499299,273.25275,273.91852,275.49472,278.1698,0.75849223,99.4082,167.30174,0.2985433,0.23287709,0.23884837,0.26181856,0.25688806,0.0,0.00078701973,70377
2005-12-12,-13.559672,0.0034401596,-0.0017229095,0.05120206,273.16223,273.8218,275.38705,278.1028,0.7659694,99.4082,163.8382,0.31197104,0.23153687,0.23739052,0.26106897,0.2569898,0.0,0.000790067,70377
2005-12-13,-13.112458,0.0015975476,-0.00037872046,0.054215908,273.1675,273.75595,275.28525,278.03476,0.7903399,99.4082,156.22232,0.34647623,0.23000844,0.23600261,0.26032194,0.2570629,0.0,0.00079251826,70377
2005-12-14,-13.897108,0.00047594905,0.00019039214,0.055138867,273.1573,273.71277,275.1946,277.9667,0.79061294,99.4082,154.01627,0.35762534,0.22962634,0.2347533,0.25958252,0.2571214,0.0,0.0007944107,70377
2005-12-15,-14.518673,0.0006265223,-0.00020812452,0.055418253,273.13058,273.6746,275.11273,277.89844,0.7849605,99.4082,155.02765,0.3572184,0.23037274,0.23382504,0.25883675,0.25717035,0.0,0.0007957667,70377
2005-12-16,-6.126651,0.0018799782,-0.0019794777,0.05670814,273.16412,273.6428,275.03873,277.82947,0.7893512,99.4082,155.08234,0.36547852,0.22841199,0.23288219,0.25810304,0.25719833,0.0,0.0007965565,70377
2005-12-17,-3.4506521,0.0031713545,-0.0018114299,0.058710176,273.2905,273.6424,274.97433,277.7606,0.7996926,99.4082,158.12433,0.37076822,0.22669537,0.23187573,0.257377,0.25720215,0.0,0.000796929,70377
2005-12-18,-4.446591,0.0051502017,-0.00041085482,0.06189668,273.36642,273.6651,274.92215,277.6925,0.81511253,99.4082,159.87921,0.38635254,0.22566287,0.23092334,0.2566751,0.25720215,0.0,0.00079693645,70377
2005-12-19,-2.1447084,0.0047787456,-0.0017497241,0.06914818,273.453,273.69672,274.88245,277.62384,0.8387236,99.4082,161.16534,0.42842612,0.2245032,0.22999318,0.25595093,0.25720215,0.0,0.00079681724,70377
2005-12-20,-4.126677,0.0005751491,-1.30310655e-05,0.070903026,273.51505,273.739,274.85385,277.557,0.83603996,99.4082,165.67838,0.42777506,0.22368558,0.22910817,0.2552185,0.25719008,0.0,0.00079663843,70377
2005-12-21,-5.21499,0.0075258613,-0.0011520162,0.07316486,273.51535,273.77203,274.8347,277.4913,0.83772254,99.4082,168.10545,0.43424478,0.22297032,0.22828357,0.254474,0.2571869,0.0,0.0007963553,70377
2005-12-22,-8.471916,0.004034987,-0.0005795583,0.08191005,273.52707,273.79504,274.81924,277.42627,0.8577539,99.4082,166.04166,0.49279785,0.22209103,0.22749965,0.2537136,0.25717226,0.0,0.0007959977,70377
2005-12-23,-13.80194,0.00038580628,9.389222e-05,0.082622804,273.436,273.794,274.80698,277.36255,0.85152316,99.4082,167.99673,0.49169922,0.2220033,0.2268079,0.25294814,0.2571608,0.0,0.00079555064,70377
2005-12-24,-16.257717,0.0008399606,-9.183586e-05,0.083041035,273.33636,273.76117,274.789,277.30002,0.84501624,99.4082,168.51984,0.49251303,0.22153346,0.22620392,0.25218073,0.2571462,0.0,0.0007950291,70377
2005-12-25,-16.205172,0.0001987992,-4.3086708e-05,0.083763756,273.2498,273.71246,274.76614,277.23923,0.8398108,99.4082,167.16666,0.5008138,0.22054417,0.22558594,0.25140634,0.25712648,0.0,0.0007944107,70377
2005-12-26,-15.40613,0.00016661028,4.286319e-05,0.08388507,273.18158,273.6622,274.7358,277.1783,0.83238804,99.4082,168.65819,0.49698892,0.21991158,0.22496605,0.25062752,0.2571036,0.0,0.00079372525,70377
2005-12-27,-9.211647,0.0010117667,-7.109344e-05,0.08463216,273.16507,273.61658,274.70013,277.1195,0.8281362,99.4082,169.43065,0.49926758,0.21969731,0.22439511,0.24984677,0.25707754,0.0,0.0007929355,70377
2005-12-28,-7.7300673,0.0003272146,-0.0013997182,0.08512195,273.21216,273.59085,274.66458,277.0609,0.82300735,99.4082,172.41241,0.4938151,0.21909904,0.22384517,0.24906223,0.25704893,0.0,0.0007920489,70377
2005-12-29,-5.737773,0.0005803354,-0.0007670149,0.08551133,273.25394,273.58133,274.62976,277.00223,0.817738,99.4082,176.1087,0.48571777,0.2182738,0.2233073,0.2482764,0.25701776,0.0,0.00079111755,70377
2005-12-30,-7.42934,0.0007259589,-0.00034634024,0.08600012,273.27832,273.5822,274.59848,276.94427,0.81327164,99.4082,179.55045,0.4790446,0.21757062,0.2227567,0.2474931,0.25698408,0.0,0.00079007447,70377
2005-12-31,-6.2228093,0.0008980483,-0.0017560199,0.08699,273.26984,273.58008,274.57098,276.88754,0.8125392,99.4082,181.86913,0.47810873,0.21694183,0.22221439,0.24671046,0.25694594,0.0,0.000788942,70377
2006-01-01,-4.764587,0.0006135434,-0.0020595416,0.08734139,273.29468,273.57922,274.54645,276.83118,0.80760396,99.4082,185.68912,0.47029623,0.21636073,0.22167397,0.24592908,0.2569078,0.0,0.0007877648,70377
2006-01-02,-5.3648424,0.00059109926,-0.0017713532,0.08788713,273.30658,273.5825,274.5236,276.77554,0.80487514,99.4082,189.12173,0.46472168,0.21581459,0.22114117,0.24514516,0.25686708,0.0,0.00078646094,70377
2006-01-03,-3.377852,0.006281191,-0.0008558929,0.09063852,273.32193,273.58417,274.50357,276.7209,0.8163253,99.4082,190.35936,0.47521973,0.21530342,0.22062556,0.24436252,0.2568245,0.0,0.00078511983,70377
2006-01-04,-7.8600793,0.0004988313,-0.00088284165,0.09469906,273.34207,273.59216,274.48557,276.66742,0.83193314,99.4082,190.93912,0.4962565,0.21487617,0.22010548,0.24357986,0.2567711,0.0,0.00078365207,70377
2006-01-05,-6.5972037,0.0012303174,-7.82907e-05,0.09516168,273.2537,273.58395,274.46756,276.61502,0.8267696,99.4082,193.20538,0.4925537,0.21487236,0.21963374,0.24279658,0.2567215,0.0,0.00078211725,70377
2006-01-06,1.6240014,0.003722313,-0.0035078898,0.09702297,273.3177,273.57352,274.4489,276.5635,0.8190963,99.4082,197.4772,0.49247232,0.23589961,0.22051494,0.24201839,0.2566681,5.90235e-05,0.0007805005,70377
2006-01-07,1.3611681,0.0006044835,-0.0010762662,0.089942455,273.43765,273.5888,274.43054,276.51288,0.75915885,99.4082,204.74706,0.44010416,0.28232256,0.24496524,0.2415231,0.25661278,5.170703e-05,0.00077883154,70377
2006-01-08,-0.18203583,0.00057193043,-0.00051018596,0.08866993,273.51587,273.6229,274.41495,276.46283,0.71170723,99.4082,209.6533,0.42313638,0.26020303,0.25611687,0.24181302,0.25656,1.4901161e-08,0.0007771775,70377
2006-01-09,-3.3400228,0.0006175727,-0.0007081926,0.089232326,273.5336,273.66064,274.40582,276.41315,0.6869266,99.4082,213.21483,0.41837564,0.25038657,0.25459352,0.24226443,0.25650916,0.0,0.0007755533,70377
2006-01-10,-6.0786815,0.00028405336,-0.0010280162,0.08939604,273.42307,273.66907,274.39975,276.36456,0.68122685,99.4082,215.74088,0.41422525,0.24551137,0.25202242,0.24254672,0.2564621,0.0,0.000774011,70377
2006-01-11,-3.5296807,0.00091478525,-0.0014746264,0.08997754,273.3514,273.64682,274.39124,276.3169,0.6868831,99.4082,217.34503,0.41381836,0.24228986,0.2494901,0.24265163,0.2564125,0.0,0.00077248365,70377
2006-01-12,-0.39200503,0.010480678,-0.002916269,0.09663852,273.41064,273.63397,274.37885,276.2703,0.7592399,99.4082,215.73761,0.44677734,0.23982747,0.2471981,0.24260966,0.25635466,0.0,0.00077097863,70377
2006-01-13,-2.6091356,0.0008438557,-0.0035185963,0.10099713,273.477,273.6442,274.3669,276.2254,0.7573666,99.4082,218.56964,0.46191406,0.23777008,0.24514835,0.24245198,0.2563057,0.0,0.00076946616,70377
2006-01-14,-4.5989738,0.00032673776,-0.00033040345,0.10141214,273.4289,273.649,274.35614,276.1804,0.7483289,99.4082,221.20963,0.45853677,0.23615901,0.2433211,0.24220467,0.25625864,0.0,0.0007679388,70377
2006-01-15,-18.56313,0.002221498,-0.0015426949,0.10259239,273.2317,273.6242,274.34442,276.13626,0.75838673,99.4082,215.52863,0.47558594,0.2345454,0.24171066,0.24189694,0.2562059,0.0,0.00076637417,70377
2006-01-16,-30.079636,1.7143988e-06,-2.7105212e-05,0.103237785,272.85175,273.52975,274.32333,276.0926,0.7606193,99.4082,211.04393,0.48937988,0.23311996,0.24019177,0.24155426,0.25614867,0.0,0.0007648319,70377
2006-01-17,-34.562157,8.5512283e-07,1.0333955e-05,0.10321037,272.48917,273.3844,274.28357,276.05002,0.7526192,99.4082,211.50455,0.48824057,0.23186366,0.23873456,0.24117851,0.2560978,0.0,0.00076323,70377
2006-01-18,-35.309444,2.5510788e-06,1.2420118e-05,0.10321029,272.1739,273.21817,274.2235,276.00735,0.7446281,99.4082,211.84341,0.4873047,0.23077457,0.23734856,0.24078687,0.25604758,0.0,0.0007616207,70377
2006-01-19,-33.43601,2.8327107e-05,1.6316772e-05,0.10322595,271.91385,273.04553,274.15005,275.96335,0.73678505,99.4082,212.08365,0.4872233,0.22977829,0.23603503,0.24037552,0.25599417,0.0,0.0007599741,70377
2006-01-20,-37.05994,9.793043e-06,8.292496e-06,0.10324744,271.7058,272.8776,274.08557,275.91904,0.72901225,99.4082,212.30728,0.48632812,0.22882335,0.2347889,0.23994128,0.25593567,0.0,0.00075828284,70377
2006-01-21,-36.767277,6.7949295e-06,8.530915e-06,0.10325571,271.474,272.71033,274.02835,275.8742,0.7210971,99.4082,212.53058,0.48624673,0.22789128,0.23359616,0.23948479,0.25587463,0.0,0.0007565692,70377
2006-01-22,-32.469864,8.150935e-06,1.000613e-05,0.10326302,271.32285,272.54553,273.97516,275.82925,0.7131851,99.4082,212.80045,0.48535156,0.22703679,0.23245938,0.23902321,0.2558174,0.0,0.00075481087,70377
2006-01-23,-24.652563,0.0024579763,-0.00031772256,0.10378889,271.24805,272.39566,273.9246,275.78397,0.71361077,99.4082,210.00519,0.49365234,0.22632599,0.23137093,0.2385381,0.25576082,0.0,0.0007530153,70377
2006-01-24,-13.719675,0.0010381043,-0.0004672408,0.106327854,271.44348,272.28564,273.87653,275.73917,0.74374497,99.4082,197.47003,0.5382487,0.22551028,0.23033206,0.23804028,0.25569153,0.0,0.00075118244,70377
2006-01-25,-12.211635,0.0004930973,-0.00033367425,0.10707804,271.63705,272.23358,273.83145,275.69403,0.74622226,99.4082,197.37433,0.5423177,0.22470601,0.22934215,0.23752594,0.25562796,0.0,0.0007493049,70377
2006-01-26,-15.157162,0.00065143406,-3.4853816e-05,0.10736843,271.70636,272.2119,273.7905,275.64908,0.74289364,99.4082,198.2796,0.5409749,0.22417068,0.22841199,0.2370065,0.25556627,0.0,0.00074739754,70377
2006-01-27,-16.855171,0.00063895585,-0.00033318996,0.10832032,271.72296,272.19843,273.75378,275.604,0.7485944,99.4082,196.13963,0.552124,0.2233874,0.22753651,0.23648007,0.2554995,0.0,0.0007454455,70377
2006-01-28,-25.587347,1.24241915e-05,6.854534e-06,0.10835699,271.652,272.18182,273.72052,275.5589,0.7423074,99.4082,197.00487,0.55008954,0.22261746,0.22670682,0.23594093,0.25543022,0.0,0.0007434413,70377
2006-01-29,-28.226208,6.712079e-05,2.5056303e-05,0.1083438,271.5046,272.14786,273.68927,275.51416,0.7345719,99.4082,197.72003,0.548055,0.22198741,0.22590955,0.23538971,0.25535774,0.0,0.0007414147,70377
2006-01-30,-22.832563,0.00025212765,5.1021576e-05,0.10856485,271.43045,272.0995,273.6586,275.47003,0.7297275,99.4082,197.48534,0.5494792,0.22174644,0.22515933,0.23483594,0.25529036,0.0,0.00073934346,70377
2006-01-31,-25.160246,2.6750564e-05,2.0042062e-05,0.108661614,271.40454,272.05322,273.6287,275.42603,0.7231618,99.4082,198.07584,0.54866534,0.22153218,0.22446823,0.23428027,0.2552204,0.0,0.00073723495,70377
2006-02-01,-28.52759,8.7415705e-05,1.3783574e-05,0.10866698,271.3068,272.0042,273.5989,275.38245,0.71569514,99.4082,198.71124,0.5469157,0.220932,0.22380002,0.23372078,0.25514793,0.0,0.00073508173,70377
2006-02-02,-20.484207,0.0005827402,5.5462122e-05,0.10903112,271.2618,271.95007,273.57,275.33932,0.7136133,99.4082,197.70506,0.5515137,0.2206815,0.2231636,0.23315366,0.25506783,0.0,0.00073286146,70377
2006-02-03,-17.739878,9.5895244e-05,-6.520748e-05,0.10937985,271.31772,271.90747,273.5404,275.29623,0.71119255,99.4082,197.41861,0.5542399,0.22103691,0.22257169,0.23257954,0.2549871,0.0,0.00073061883,70377
2006-02-04,-23.233305,2.4110077e-06,-0.00022417307,0.10934818,271.3126,271.87943,273.51175,275.25354,0.70383686,99.4082,198.666,0.5506999,0.22035472,0.22202809,0.23200925,0.25491014,0.0,0.0007283315,70377
2006-02-05,-26.774155,0.0001728475,-7.712096e-05,0.10932795,271.22406,271.84467,273.48386,275.2111,0.6964023,99.4082,199.49608,0.5482178,0.21971066,0.22148068,0.23143832,0.25482368,0.0,0.0007260144,70377
2006-02-06,-29.837986,5.750656e-05,7.4133277e-06,0.10947883,271.10272,271.79788,273.45654,275.1692,0.6917328,99.4082,199.2744,0.5494385,0.21907616,0.22093455,0.23086484,0.2547404,0.0,0.00072366744,70377
2006-02-07,-28.00622,3.9744376e-05,-3.4198165e-06,0.10950545,271.00104,271.73822,273.42844,275.12698,0.68417335,99.4082,199.8294,0.5481364,0.21877098,0.22040303,0.23029137,0.25465903,0.0,0.00072128326,70377
2006-02-08,-26.417202,5.145669e-05,-7.8350306e-05,0.10954583,270.95483,271.67615,273.40106,275.08496,0.67699885,99.4082,200.38443,0.54663086,0.21841176,0.21988742,0.22972043,0.25457764,0.0,0.0007188469,70377
2006-02-09,-17.043829,0.0008714392,-9.407103e-05,0.110197544,270.9879,271.6237,273.37277,275.04398,0.6817037,99.4082,198.194,0.5558675,0.21801312,0.21938007,0.22914696,0.25449118,0.0,0.0007163808,70377
2006-02-10,-12.840658,0.0009851948,-0.00048686564,0.1109364,271.11813,271.60065,273.3443,275.00314,0.68772644,99.4082,197.67511,0.5612386,0.21765073,0.21889178,0.22856967,0.25439897,0.0,0.000713855,70377
2006-02-11,-10.173486,0.0026847064,-0.0006558746,0.11287347,271.22565,271.6031,273.3174,274.96274,0.7144153,99.4082,196.07584,0.575236,0.21724446,0.21842194,0.2279784,0.2543068,0.0,0.000711292,70377
2006-02-12,-10.032965,0.00015256107,-0.00038549304,0.11413205,271.29715,271.62103,273.29166,274.9225,0.7277369,99.4082,196.5078,0.5809733,0.21690686,0.21796481,0.22740746,0.25421587,0.0,0.0007087141,70377
2006-02-13,-13.257694,8.303821e-05,-0.00034927577,0.11419491,271.3306,271.64322,273.2686,274.8825,0.72201866,99.4082,199.3128,0.5731201,0.2164027,0.21753184,0.22684161,0.2541275,0.0,0.0007061288,70377
2006-02-14,-12.937778,0.001431644,-0.00026338547,0.11513126,271.30505,271.6578,273.24527,274.84296,0.72957623,99.4082,197.00162,0.583903,0.21600468,0.21712239,0.22627576,0.25402704,0.0,0.00070349127,70377
2006-02-15,-8.944286,0.0001221956,-0.0019587353,0.1156317,271.34778,271.66983,273.22293,274.8039,0.72952914,99.4082,198.07257,0.5839844,0.21720314,0.21674474,0.22569656,0.25392595,0.0,0.00070079416,70377
2006-02-16,-9.289688,0.00017404824,-0.0013431832,0.11560476,271.39548,271.68848,273.20242,274.76492,0.7230203,99.4082,201.32193,0.5744629,0.21661694,0.21640842,0.2251358,0.25383058,0.0,0.0006980896,70377
2006-02-17,-11.738669,0.000100984274,-0.0005619377,0.11565443,271.41077,271.7066,273.18292,274.72617,0.7178308,99.4082,204.05565,0.5668538,0.21596527,0.21607526,0.22458649,0.2537365,0.0,0.00069538504,70377
2006-02-18,-13.060817,3.2293796e-05,-0.0005396977,0.115615524,271.3857,271.71902,273.1645,274.6882,0.7105857,99.4082,206.41014,0.560262,0.21548907,0.21574529,0.22403717,0.2536354,0.0,0.0006926507,70377
2006-02-19,-14.186226,1.9669524e-06,-0.00039854646,0.1155645,271.3473,271.72217,273.14624,274.65082,0.7027392,99.4082,208.5563,0.5542806,0.21505165,0.21541722,0.22348912,0.25353304,0.0,0.0006899014,70377
2006-02-20,-12.55003,2.2530555e-06,-0.0005187765,0.11555127,271.33084,271.7187,273.12854,274.6141,0.6947423,99.4082,210.72882,0.5485026,0.215168,0.2151057,0.22294044,0.25342813,0.0,0.0006870851,70377
2006-02-21,-11.216562,0.00071566104,-0.0003703758,0.11597562,271.33466,271.71402,273.1111,274.5776,0.6947843,99.4082,211.40298,0.5486247,0.2153155,0.2148196,0.22239685,0.2533258,0.0,0.0006842464,70377
2006-02-22,-8.640604,0.00014341973,-0.00036655366,0.116314255,271.37335,271.71408,273.09393,274.5413,0.6929424,99.4082,213.05109,0.5460205,0.21530533,0.21454556,0.22185199,0.25322405,0.0,0.0006814003,70377
2006-02-23,-6.978807,0.0009906143,-0.0010197684,0.11702105,271.42987,271.7217,273.07706,274.50568,0.69876933,99.4082,214.87596,0.5443929,0.2147026,0.21428299,0.22132047,0.2531198,0.0,0.0006785393,70377
2006-02-24,-5.6348634,0.0030243993,-0.0038805306,0.118353404,271.46896,271.7359,273.06134,274.47018,0.71411526,99.4082,216.57323,0.54593915,0.21544075,0.21402676,0.22075908,0.2530047,0.0,0.00067555904,70377
2006-02-25,-7.526633,0.00040535853,-0.0024894252,0.12049496,271.5247,271.7543,273.0465,274.43506,0.74309486,99.4082,218.13345,0.5520833,0.21482785,0.21380298,0.22022438,0.252889,0.0,0.00067261606,70377
2006-02-26,-11.42532,0.00036040053,-0.0008272305,0.1206009,271.48013,271.76886,273.03177,274.40155,0.73860276,99.4082,219.98631,0.548055,0.21523221,0.2135957,0.21970303,0.2527822,0.0,0.00066968054,70377
2006-02-27,-15.069346,1.8644332e-05,-0.00043982267,0.12068852,271.41153,271.76996,273.0164,274.36804,0.7325113,99.4082,221.72655,0.54414874,0.21530597,0.21341388,0.21918933,0.25267157,0.0,0.00066672266,70377
