time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1977-06-30,18.217402,4.146695e-05,-0.0071741417,-7.345365000000001e-25,290.54703,289.5145,286.286,281.0516,0.87989306,0.0,100.03026,-7.345365e-24,0.3254725,0.3211708,0.3142427,0.38893446,2.9802322e-07,0.0009889007,75389
1977-07-01,19.113329,0.00012372248,-0.008464672,-7.345365000000001e-25,291.36755,289.90515,286.4815,281.16473,0.87984955,0.0,100.042625,-7.345365e-24,0.30903372,0.3152345,0.3123506,0.3884627,8.34465e-07,0.00097098947,75389
1977-07-02,20.259802,0.00025300085,-0.008062869,-7.345365000000001e-25,292.4438,290.75485,286.73944,281.27832,0.87989306,0.0,100.03026,-7.345365e-24,0.29475275,0.30809593,0.31022516,0.38796172,1.66893e-06,0.000952363,75389
1977-07-03,17.401518,0.012084216,-0.0021650046,-7.345365000000001e-25,290.65762,290.42227,287.01227,281.39703,0.87985146,0.0,100.04198,-7.345365e-24,0.35165787,0.31089082,0.3089517,0.38755608,0.00013044477,0.00093731284,75389
1977-07-04,17.845901,0.000116825104,-0.005858019,-7.345365000000001e-25,290.65286,289.85553,287.13083,281.5162,0.88000053,0.0,99.999985,-7.345365e-24,0.35416284,0.3252646,0.30798402,0.38716254,8.493662e-07,0.0009233728,75389
1977-07-05,16.715054,0.015283996,-0.0015117675,-7.345365000000001e-25,289.63504,289.3399,287.19885,281.63492,0.8797437,0.0,100.07225,-7.345365e-24,0.37797737,0.34674582,0.30736223,0.3867785,0.0015214831,0.0009095371,75389
1977-07-06,18.97081,2.2098035e-05,-0.006387949,-7.345365000000001e-25,291.345,289.94568,287.23663,281.75198,0.87985337,0.0,100.04133,-7.345365e-24,0.36793074,0.36177507,0.30762163,0.38638878,1.7881393e-07,0.0008961931,75389
1977-07-07,19.650434,0.0017197515,-0.0053164884,-7.345365000000001e-25,292.0655,290.65875,287.39972,281.8681,0.8799986,0.0,100.00063,-7.345365e-24,0.35257593,0.35360527,0.30723,0.38593927,1.3336539e-05,0.0008809641,75389
1977-07-08,16.865168,0.0034628448,-0.0059546754,-7.345365000000001e-25,290.19418,290.25647,287.58038,281.98663,0.879744,0.0,100.07225,-7.345365e-24,0.36905035,0.3511219,0.30707422,0.38555717,3.451109e-05,0.00086808205,75389
1977-07-09,16.324799,0.000113108756,-0.007864267,-7.345365000000001e-25,289.52356,289.2854,287.5822,282.10342,0.87989116,0.0,100.03091,-7.345365e-24,0.34924445,0.34726843,0.30659357,0.38514456,8.791685e-07,0.00085466355,75389
1977-07-10,17.309746,0.0004471123,-0.0076938197,-7.345365000000001e-25,289.98303,289.20108,287.52838,282.2181,0.87985146,0.0,100.04198,-7.345365e-24,0.33384576,0.33992386,0.30574164,0.38471413,3.2782555e-06,0.00084071606,75389
1977-07-11,17.817013,0.0014235369,-0.006946288,-7.345365000000001e-25,289.9343,289.3658,287.51685,282.32907,0.87989306,0.0,100.03026,-7.345365e-24,0.33390173,0.3347632,0.3051262,0.3843352,1.0386109e-05,0.0008285269,75389
1977-07-12,16.726845,0.002206231,-0.004190974,-7.345365000000001e-25,289.79306,289.44974,287.52432,282.43723,0.87989116,0.0,100.03091,-7.345365e-24,0.33408737,0.3308468,0.30453238,0.38396326,1.6622245e-05,0.0008169636,75389
1977-07-13,16.311956,0.0001423031,-0.0073012784,-7.345365000000001e-25,289.8208,289.33215,287.51416,282.54395,0.87995887,0.0,100.0117,-7.345365e-24,0.32790628,0.32700157,0.3036944,0.3835729,9.909272e-07,0.00080505013,75389
1977-07-14,18.060741,0.0004927367,-0.0069862828,-7.345365000000001e-25,290.84573,289.57538,287.51468,282.6468,0.87989306,0.0,100.03026,-7.345365e-24,0.31314406,0.3204187,0.30232048,0.3831253,3.3080578e-06,0.0007914901,75389
1977-07-15,19.46435,0.0039458512,-0.005346939,-7.345365000000001e-25,291.8226,290.61526,287.64087,282.7496,0.87985146,0.0,100.04198,-7.345365e-24,0.31805548,0.3151175,0.3011354,0.3827063,3.539771e-05,0.0007789731,75389
1977-07-16,13.119029,0.02413717,-0.0017107055,-7.345365000000001e-25,287.78183,289.24466,287.75748,282.85324,0.87995887,0.0,100.0117,-7.345365e-24,0.40980402,0.36276945,0.30130324,0.382377,0.00043214113,0.0007692054,75389
1977-07-17,12.564464,0.00016565976,-0.006512031,-7.345365000000001e-25,286.48578,287.00345,287.50644,282.95242,0.88000053,0.0,99.999985,-7.345365e-24,0.38456345,0.38530222,0.3041757,0.38203683,1.4603138e-06,0.0007596314,75389
1977-07-18,14.49204,0.00014033787,-0.0055371895,-7.345365000000001e-25,287.5265,287.10986,287.19672,283.04474,0.87989306,0.0,100.03026,-7.345365e-24,0.36586443,0.37299982,0.30563164,0.38165092,1.1920929e-06,0.0007485971,75389
1977-07-19,16.079098,0.00039587767,-0.0053129494,-7.345365000000001e-25,288.7452,287.97476,287.04364,283.1293,0.88000053,0.0,99.999985,-7.345365e-24,0.3534514,0.36210442,0.30601755,0.3812612,3.1739473e-06,0.000737682,75389
1977-07-20,17.78359,0.000655967,-0.00574141,-7.345365000000001e-25,290.41687,289.06732,287.05615,283.21042,0.87985146,0.0,100.04198,-7.345365e-24,0.34309706,0.35249963,0.3058065,0.3808689,4.976988e-06,0.0007269755,75389
1977-07-21,18.724012,0.0036850115,-0.0054844543,-7.345365000000001e-25,291.62762,290.27332,287.2386,283.29343,0.88000053,0.0,99.999985,-7.345365e-24,0.3480161,0.34454665,0.3052241,0.38048172,4.0203333e-05,0.000716418,75389
1977-07-22,19.759502,0.000113867376,-0.005979702,-7.345365000000001e-25,292.31934,290.89728,287.5061,283.3781,0.8798511,0.0,100.04198,-7.345365e-24,0.34920502,0.34085464,0.30452093,0.38009772,8.493662e-07,0.00070621073,75389
1977-07-23,16.939596,0.0019039154,-0.003951773,-7.345365000000001e-25,290.65607,290.62662,287.7793,283.46774,0.88000053,0.0,99.999985,-7.345365e-24,0.34288344,0.33664832,0.30397987,0.3797404,1.4156103e-05,0.00069687515,75389
1977-07-24,13.759882,0.007112026,-0.005266428,-7.345365000000001e-25,288.1842,288.80515,287.8244,283.55838,0.8798511,0.0,100.04198,-7.345365e-24,0.37285104,0.33908907,0.30376244,0.37943396,7.171929e-05,0.0006889105,75389
1977-07-25,18.016882,0.00015634597,-0.0062892064,-7.345365000000001e-25,289.85538,288.71472,287.70163,283.64584,0.87989116,0.0,100.03091,-7.345365e-24,0.3581098,0.34375253,0.30354118,0.3791097,1.1771917e-06,0.00068064034,75389
1977-07-26,20.507853,1.7225742e-06,-0.0072518364,-7.345365000000001e-25,292.39352,290.69336,287.78497,283.73026,0.87985146,0.0,100.04198,-7.345365e-24,0.33787346,0.33849335,0.30287424,0.37873396,0.0,0.000671193,75389
1977-07-27,20.832571,2.6753532e-05,-0.007068388,-7.345365000000001e-25,292.86588,291.49307,288.0482,283.81757,0.87989116,0.0,100.03091,-7.345365e-24,0.32208124,0.3310617,0.30189133,0.37833723,1.7881393e-07,0.00066134334,75389
1977-07-28,22.381517,0.00034840702,-0.006330371,-7.345365000000001e-25,294.01572,292.29645,288.36414,283.90854,0.87985146,0.0,100.04198,-7.345365e-24,0.31244025,0.32424226,0.30091986,0.37795958,2.3692846e-06,0.000652045,75389
1977-07-29,21.002037,0.0023587674,-0.005534306,-7.345365000000001e-25,293.67914,292.6902,288.72073,284.00586,0.879853,0.0,100.04133,-7.345365e-24,0.31544685,0.3185126,0.29997125,0.37759462,2.130866e-05,0.0006432235,75389
1977-07-30,19.383825,0.002369094,-0.0028819218,-7.345365000000001e-25,292.66214,292.10526,288.98236,284.10663,0.8799986,0.0,100.00063,-7.345365e-24,0.3260708,0.3160871,0.2993374,0.37727037,1.6704202e-05,0.00063546,75389
1977-07-31,19.81453,0.0007199347,-0.005557686,-7.345365000000001e-25,292.81335,291.93536,289.13928,284.2094,0.87985146,0.0,100.04198,-7.345365e-24,0.33015823,0.31497574,0.2986889,0.37694487,6.5863132e-06,0.00062796474,75389
1977-08-01,19.90019,0.00039103627,-0.005533375,-7.345365000000001e-25,293.0012,291.95782,289.2653,284.31274,0.88000053,0.0,99.999985,-7.345365e-24,0.31423125,0.31118584,0.29758134,0.37656784,2.503395e-06,0.00061921775,75389
1977-08-02,22.715876,0.00040301084,-0.0062270835,-7.345365000000001e-25,294.90652,293.0545,289.45105,284.41714,0.87985146,0.0,100.04198,-7.345365e-24,0.30400214,0.30616698,0.2963225,0.3761692,2.592802e-06,0.00061021745,75389
1977-08-03,23.154812,0.00010353327,-0.009040885,-7.345365000000001e-25,295.27124,293.8157,289.74918,284.52466,0.87989116,0.0,100.03091,-7.345365e-24,0.29094252,0.30013338,0.29483095,0.37574768,6.2584877e-07,0.000600785,75389
1977-08-04,22.83858,0.00014062437,-0.009280093,-7.345365000000001e-25,295.24646,294.04498,290.0528,284.63626,0.87985146,0.0,100.04198,-7.345365e-24,0.27718416,0.29358163,0.29323068,0.37531343,8.34465e-07,0.0005912334,75389
1977-08-05,21.434225,0.010654785,-0.005981162,-7.345365000000001e-25,294.66302,293.86887,290.30557,284.7506,0.87989116,0.0,100.03091,-7.345365e-24,0.31350198,0.29052415,0.29191652,0.3749199,0.000104397535,0.0005825609,75389
1977-08-06,19.774794,0.0051922975,-0.0036400184,-7.345365000000001e-25,293.30515,293.0227,290.44464,284.86652,0.88000053,0.0,99.999985,-7.345365e-24,0.36502457,0.30265427,0.29117522,0.37458357,5.221367e-05,0.00057540834,75389
1977-08-07,20.058548,0.0027508605,-0.0042833984,-7.345365000000001e-25,293.2138,292.61017,290.47458,284.98135,0.87985146,0.0,100.04198,-7.345365e-24,0.36133066,0.31460953,0.2906545,0.37425932,2.0742416e-05,0.0005685389,75389
1977-08-08,20.885612,0.004300197,-0.004297979,-7.345365000000001e-25,293.7083,292.86597,290.50848,285.09485,0.88000053,0.0,99.999985,-7.345365e-24,0.35648155,0.31965637,0.29026857,0.3739408,3.489852e-05,0.0005618781,75389
1977-08-09,20.370226,0.0036192718,-0.0028895736,-7.345365000000001e-25,293.08597,292.66324,290.55508,285.20752,0.87989116,0.0,100.03091,-7.345365e-24,0.36469206,0.3254706,0.2901236,0.3736426,3.0070543e-05,0.000555709,75389
1977-08-10,18.68694,0.007206206,-0.0022748038,-7.345365000000001e-25,291.89514,292.02142,290.5449,285.31778,0.87985337,0.0,100.04133,-7.345365e-24,0.38103485,0.33511162,0.290301,0.37336412,7.2941184e-05,0.00055012107,75389
1977-08-11,17.810535,0.0056605847,-0.0031973496,-7.345365000000001e-25,291.78198,291.57755,290.44366,285.4244,0.87989116,0.0,100.03091,-7.345365e-24,0.38547835,0.3499508,0.2908535,0.37308884,6.110966e-05,0.00054471195,75389
1977-08-12,16.08982,0.0075603873,-0.002221644,-7.345365000000001e-25,290.27905,290.79346,290.313,285.5263,0.87995887,0.0,100.0117,-7.345365e-24,0.39646658,0.36407915,0.29191336,0.37282243,9.267032e-05,0.0005393177,75389
1977-08-13,15.268417,0.00026465007,-0.006952904,-7.345365000000001e-25,289.5177,289.85483,290.06418,285.62228,0.87985146,0.0,100.04198,-7.345365e-24,0.3823452,0.37348303,0.29364777,0.37252998,2.220273e-06,0.0005336255,75389
1977-08-14,12.95732,0.00015516586,-0.004828289,-7.345365000000001e-25,287.81223,288.86462,289.7605,285.70947,0.87989086,0.0,100.03091,-7.345365e-24,0.36267662,0.36535326,0.29497147,0.3722159,1.2218952e-06,0.0005274862,75389
1977-08-15,12.193418,0.00022251933,-0.0057598203,-7.345365000000001e-25,286.8665,287.7288,289.3445,285.78946,0.87989116,0.0,100.03091,-7.345365e-24,0.35171318,0.35750198,0.29583168,0.37192154,1.6987324e-06,0.00052183867,75389
1977-08-16,11.151726,0.00042509407,-0.005149707,-7.345365000000001e-25,285.90228,286.9907,288.89948,285.85776,0.88000053,0.0,99.999985,-7.345365e-24,0.34375763,0.35031763,0.29628626,0.37162971,3.1590462e-06,0.00051629543,75389
1977-08-17,11.980856,0.0012328208,-0.004613094,-7.345365000000001e-25,286.0874,286.65182,288.45395,285.91605,0.87978375,0.0,100.06118,-7.345365e-24,0.3411789,0.34454855,0.29656664,0.37135825,9.000301e-06,0.0005111098,75389
1977-08-18,10.125643,0.0005763434,-0.0052142367,-7.345365000000001e-25,285.0178,286.0133,288.0429,285.9645,0.87989306,0.0,100.03026,-7.345365e-24,0.3376039,0.3396225,0.2966353,0.3710836,4.1127205e-06,0.0005059391,75389
1977-08-19,9.794014,0.0018461614,-0.0029077455,-7.345365000000001e-25,284.78885,285.59286,287.63028,286.0025,0.87985146,0.0,100.04198,-7.345365e-24,0.33930907,0.33580652,0.29666838,0.37081718,1.3113022e-05,0.00050105155,75389
1977-08-20,9.95782,0.00015472769,-0.0052886605,-7.345365000000001e-25,284.28867,285.06534,287.2346,286.0316,0.8799986,0.0,100.00063,-7.345365e-24,0.33502135,0.33283615,0.29660544,0.3705438,1.0877848e-06,0.00049623847,75389
1977-08-21,9.643201,0.0012770817,-0.0041718185,-7.345365000000001e-25,284.06375,284.91473,286.87793,286.05264,0.87989116,0.0,100.03091,-7.345365e-24,0.33086523,0.3291804,0.29639754,0.37027296,8.8736415e-06,0.0004913211,75389
1977-08-22,10.743117,1.0550022e-05,-0.0046716034,-7.345365000000001e-25,284.56403,284.88074,286.55646,286.06656,0.8799948,0.0,100.00194,-7.345365e-24,0.32460275,0.32554373,0.29605103,0.36999384,7.4505806e-08,0.0004863441,75389
1977-08-23,11.024708,0.003542003,-0.0033154413,-7.345365000000001e-25,284.33932,284.7885,286.31012,286.07428,0.87985146,0.0,100.04198,-7.345365e-24,0.32842255,0.32238325,0.2957624,0.36973128,2.977252e-05,0.00048165023,75389
1977-08-24,12.028207,2.297759e-05,-0.0050487965,-7.345365000000001e-25,285.2325,285.29904,286.1262,286.0768,0.8796763,0.0,100.08885,-7.345365e-24,0.33649316,0.32201448,0.29552332,0.3694776,1.6391277e-07,0.0004772097,75389
1977-08-25,12.614491,1.8799305e-05,-0.0048826113,-7.345365000000001e-25,285.7851,285.55835,286.0223,286.07635,0.8795707,0.0,100.119125,-7.345365e-24,0.32229742,0.31923103,0.29499945,0.3691896,1.1920929e-07,0.0004722476,75389
1977-08-26,13.200712,1.7139675e-06,-0.005216904,-7.345365000000001e-25,286.45905,286.1127,286.0034,286.07483,0.8799608,0.0,100.011055,-7.345365e-24,0.31119156,0.31513786,0.2943503,0.3688914,1.4901161e-08,0.0004671365,75389
1977-08-27,14.307084,0.0002426058,-0.003709972,-7.345365000000001e-25,287.2045,286.67108,286.06314,286.07416,0.8799986,0.0,100.00063,-7.345365e-24,0.30392328,0.31102753,0.29371133,0.36859956,1.5497208e-06,0.00046218932,75389
1977-08-28,15.187946,8.001749e-05,-0.005097367,-7.345365000000001e-25,288.03903,287.3559,286.1973,286.07507,0.87985146,0.0,100.04198,-7.345365e-24,0.29794058,0.3072351,0.29309908,0.36831665,4.917383e-07,0.00045746565,75389
1977-08-29,13.509342,0.0028373748,-0.002345048,-7.345365000000001e-25,286.9287,287.1285,286.3509,286.07855,0.8799608,0.0,100.011055,-7.345365e-24,0.3066794,0.3047053,0.2926979,0.36805788,1.9922853e-05,0.00045323372,75389
1977-08-30,13.161038,9.769619e-05,-0.0037540793,-7.345365000000001e-25,286.641,286.8565,286.41428,286.0855,0.87985146,0.0,100.04198,-7.345365e-24,0.31169954,0.30410767,0.29244104,0.36782518,6.109476e-07,0.00044944882,75389
1977-08-31,15.237886,1.2875533e-06,-0.0048514977,-7.345365000000001e-25,287.56104,286.66962,286.4117,286.09274,0.88000053,0.0,99.999985,-7.345365e-24,0.3020185,0.30157343,0.29179892,0.367548,0.0,0.00044493377,75389
1977-09-01,17.206013,8.558847e-07,-0.0054122806,-7.345365000000001e-25,289.6047,288.33035,286.55374,286.10013,0.87985337,0.0,100.04133,-7.345365e-24,0.2922198,0.297966,0.2909762,0.36724535,0.0,0.000440076,75389
1977-09-02,18.113678,0.0,-0.0053364113,-7.345365000000001e-25,290.47897,289.29117,286.8377,286.11172,0.87995887,0.0,100.0117,-7.345365e-24,0.2832521,0.29390016,0.2900734,0.36693254,0.0,0.0004351586,75389
1977-09-03,18.550999,0.0,-0.004457861,-7.345365000000001e-25,291.08908,289.89258,287.16574,286.13037,0.87985337,0.0,100.04133,-7.345365e-24,0.27553177,0.28974405,0.2891458,0.36661974,0.0,0.00043024123,75389
1977-09-04,19.242971,0.0,-0.004103467,-7.345365000000001e-25,291.4728,290.3762,287.51013,286.15582,0.88000053,0.0,99.999985,-7.345365e-24,0.2692884,0.28583464,0.28826714,0.36631393,0.0,0.00042548776,75389
1977-09-05,19.84545,5.0979852e-05,-0.0052082166,-7.345365000000001e-25,292.15884,290.8162,287.84558,286.1865,0.87985146,0.0,100.04198,-7.345365e-24,0.26371002,0.28204727,0.28739992,0.36601257,2.8312206e-07,0.0004208386,75389
1977-09-06,18.91575,0.0021760762,-0.0043228716,-7.345365000000001e-25,292.0029,291.26596,288.19528,286.22476,0.88000053,0.0,99.999985,-7.345365e-24,0.26736704,0.27851042,0.28654924,0.3657106,1.5616417e-05,0.00041626394,75389
1977-09-07,18.028597,0.0007808186,-0.0070982426,-7.345365000000001e-25,290.79858,290.34113,288.4291,286.26752,0.87985146,0.0,100.04198,-7.345365e-24,0.27279916,0.27587256,0.28574052,0.3654194,4.887581e-06,0.0004118681,75389
1977-09-08,14.867674,0.00520173,-0.0019874573,-7.345365000000001e-25,289.27502,289.90192,288.56946,286.3129,0.88000053,0.0,99.999985,-7.345365e-24,0.30179915,0.2749354,0.28518358,0.3651587,4.3958426e-05,0.0004079193,75389
1977-09-09,12.877321,0.0008884311,-0.0030338466,-7.345365000000001e-25,287.31375,288.20813,288.50446,286.35892,0.87989306,0.0,100.03026,-7.345365e-24,0.3180523,0.27800307,0.28483263,0.36492667,5.6624413e-06,0.00040447712,75389
1977-09-10,13.743836,0.0109336525,-0.002925031,-7.345365000000001e-25,287.11664,287.55795,288.30978,286.40103,0.87985146,0.0,100.04198,-7.345365e-24,0.36299324,0.28851,0.28456625,0.3646927,0.00010339916,0.00040110946,75389
1977-09-11,10.396388,0.00049744546,-0.0038651377,-7.345365000000001e-25,285.27664,286.50317,288.05612,286.43652,0.88000053,0.0,99.999985,-7.345365e-24,0.35397148,0.308431,0.2844906,0.36447015,3.4570694e-06,0.0003979206,75389
1977-09-12,9.882389,0.00018826127,-0.0038586706,-7.345365000000001e-25,284.4446,285.4399,287.6863,286.4656,0.88000053,0.0,99.999985,-7.345365e-24,0.33262125,0.31129327,0.2843666,0.36423302,1.206994e-06,0.00039446354,75389
1977-09-13,10.579586,0.0019854158,-0.006029524,-7.345365000000001e-25,284.67578,285.48584,287.33466,286.4872,0.87989116,0.0,100.03091,-7.345365e-24,0.33234215,0.3118515,0.28432274,0.3640035,1.3679266e-05,0.00039117038,75389
1977-09-14,7.097024,0.0011881083,-0.0052873865,-7.345365000000001e-25,282.30103,284.01062,286.95117,286.5006,0.88000053,0.0,99.999985,-7.345365e-24,0.32623735,0.31181017,0.2842579,0.3637638,7.882714e-06,0.00038789213,75389
1977-09-15,6.087793,0.016168209,-0.0024356917,-7.345365000000001e-25,280.8081,282.58768,286.44052,286.50452,0.8799608,0.0,100.011055,-7.345365e-24,0.3830649,0.3232174,0.28443336,0.36356354,0.00017477572,0.0003849864,75389
1977-09-16,5.336186,0.0048957975,-0.0033651292,-7.345365000000001e-25,280.0665,281.65848,285.8521,286.4969,0.88000053,0.0,99.999985,-7.345365e-24,0.39318848,0.35707155,0.28544554,0.3633709,4.091859e-05,0.0003823042,75389
1977-09-17,6.3938346,0.004796165,-0.0042346865,-7.345365000000001e-25,280.56705,281.53256,285.28818,286.478,0.87989306,0.0,100.03026,-7.345365e-24,0.38761774,0.3639717,0.28711256,0.36316872,4.553795e-05,0.00037962198,75389
1977-09-18,6.7665324,0.001510337,-0.0029390976,-7.345365000000001e-25,280.66577,281.54535,284.83307,286.44836,0.87985146,0.0,100.04198,-7.345365e-24,0.38349977,0.36812082,0.28905997,0.36297736,1.1950731e-05,0.00037698448,75389
1977-09-19,6.5843854,0.001168713,-0.003309466,-7.345365000000001e-25,280.58344,281.5259,284.4602,286.41177,0.87978566,0.0,100.06053,-7.345365e-24,0.37350908,0.36608505,0.29100928,0.36279297,9.506941e-06,0.00037446618,75389
1977-09-20,5.4657025,0.0020461828,-0.0033749938,-7.345365000000001e-25,279.82407,281.36218,284.15115,286.3683,0.87985146,0.0,100.04198,-7.345365e-24,0.3734404,0.3636392,0.29268646,0.3626105,1.6883016e-05,0.0003720075,75389
1977-09-21,6.4749875,1.24007465e-05,-0.0035716444,-7.345365000000001e-25,279.96005,280.291,283.7568,286.3188,0.88000053,0.0,99.999985,-7.345365e-24,0.36145082,0.3599491,0.29401335,0.36240897,9.685755e-08,0.00036934018,75389
1977-09-22,9.259874,0.00084950327,-0.0017969459,-7.345365000000001e-25,282.30728,282.07782,283.54898,286.2635,0.88000053,0.0,99.999985,-7.345365e-24,0.35446548,0.35513306,0.29509416,0.36221632,6.429851e-06,0.00036682189,75389
1977-09-23,4.4161267,0.00017526746,-0.004787199,-7.345365000000001e-25,280.01523,281.69724,283.4888,286.20657,0.88000053,0.0,99.999985,-7.345365e-24,0.35184225,0.3512319,0.29597726,0.36203575,1.3113022e-06,0.0003644228,75389
1977-09-24,2.3817801,0.0014343676,-0.0023983866,0.00012274583,277.94348,279.66623,283.2081,286.149,0.8567096,0.80566406,134.26398,0.00081380206,0.34919992,0.3474261,0.29665884,0.36185074,1.13248825e-05,0.000361979,75389
1977-09-25,1.6815118,0.00024442346,-0.0020543933,0.0001354615,276.71457,278.53806,282.78632,286.08377,0.8089308,0.90323895,150.61554,0.0009765625,0.34870276,0.34517923,0.29731178,0.36168098,2.1904707e-06,0.00035978854,75389
1977-09-26,1.5314595,0.00088183087,-0.002696298,0.00013196468,276.56967,277.98004,282.31714,286.01068,0.77281773,0.8207194,152.19986,0.0010172526,0.34539732,0.34280396,0.29787445,0.36151314,5.4091215e-06,0.00035759807,75389
1977-09-27,1.5928322,0.0007973574,-0.0028601289,0.00053652126,276.4618,277.80304,281.89816,285.9309,0.7301742,3.292155,157.64842,0.0033365886,0.34290567,0.34054437,0.29833794,0.3613453,3.4570694e-06,0.0003554523,75389
1977-09-28,0.9562069,0.00031599402,-0.002427511,0.0006920099,275.89917,277.45657,281.51382,285.84344,0.7059321,4.3104653,158.98045,0.0045166016,0.33906937,0.33827782,0.29873022,0.361173,1.8626451e-06,0.00035330653,75389
1977-09-29,3.2247381,0.00014987991,-0.0019465685,0.00059262913,276.06857,276.9006,281.1157,285.74976,0.6824466,3.8001301,158.24608,0.00390625,0.337752,0.33630309,0.29911867,0.36102232,4.8428774e-06,0.00035131723,75389
