time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1978-09-12,9.050289,0.0026372552,-0.0050119013,-7.345365000000001e-25,282.77216,282.9409,282.4925,281.08594,0.6919016,0.0012207031,158.61717,-7.345365e-24,0.4084854,0.4102777,0.40826097,0.41771826,0.00023642182,0.002550833,83137
1978-09-13,10.290196,2.861354e-06,-0.006630063,-7.345365000000001e-25,283.14883,282.80417,282.4544,281.11505,0.68218493,0.0,158.62955,-7.345365e-24,0.3970922,0.40385628,0.40666452,0.41744104,2.8312206e-07,0.0025085807,83137
1978-09-14,11.70985,8.822381e-05,-0.0074101016,-7.345365000000001e-25,283.6825,283.16666,282.46143,281.14398,0.75161433,0.0,137.46678,-7.345365e-24,0.38674864,0.39471945,0.40417734,0.41711298,9.670854e-06,0.0024599805,83137
1978-09-15,10.555912,1.2844829e-06,-0.0065707937,-7.345365000000001e-25,283.64728,283.44598,282.52542,281.17282,0.8764424,0.0,103.338524,-7.345365e-24,0.3789444,0.38729796,0.40135574,0.41674805,1.1920929e-07,0.0024080575,83137
1978-09-16,13.034122,4.725456e-05,-0.007239066,-7.345365000000001e-25,284.50705,283.69656,282.59174,281.20264,0.8799576,0.0,100.01203,-7.345365e-24,0.37175116,0.3808187,0.39832878,0.4163488,1.66893e-06,0.0023521185,83137
1978-09-17,11.200643,0.0030246316,-0.0055479035,-7.345365000000001e-25,284.6449,284.11172,282.72757,281.234,0.88000053,0.0,99.999985,-7.345365e-24,0.37005615,0.37562117,0.3953279,0.4159139,0.00019744039,0.0022937357,83137
1978-09-18,8.650951,0.020205071,-0.0020230934,9.298325e-06,283.21896,283.57874,282.8308,281.26773,0.8795647,0.025878906,102.84016,8.138021e-05,0.41974577,0.39987755,0.39368567,0.41549364,0.002072513,0.0022398531,83137
1978-09-19,6.410762,0.0041133882,-0.0019301549,0.00015306473,281.3966,282.36673,282.7729,281.3007,0.8482473,0.9748535,138.58722,0.0009765625,0.41882896,0.41999373,0.40102196,0.41516814,0.0004146695,0.0021986365,83137
1978-09-20,7.742187,0.0,-0.006121993,8.34465e-05,281.68243,281.88855,282.56842,281.32974,0.807883,0.5433757,138.64061,0.0009765625,0.4018135,0.40777397,0.40277925,0.41490555,1.8775463e-06,0.0021669045,83137
1978-09-21,9.71998,0.00095357,-0.006423436,3.6676724e-05,282.1753,281.97293,282.4043,281.35486,0.78578544,0.24161784,138.69334,0.00028483072,0.39423433,0.39918837,0.4014276,0.41461754,3.963709e-05,0.0021330938,83137
1978-09-22,8.326372,0.0022737682,-0.0038061142,1.4781952e-05,282.33798,282.26443,282.3296,281.3764,0.7592682,0.09724935,138.68456,-7.345365e-24,0.39371362,0.39494514,0.3998178,0.41433844,0.00015167892,0.0021005496,83137
1978-09-23,7.4504743,0.0062250495,-0.003339231,5.9604645e-06,282.12802,282.27594,282.2819,281.39578,0.73398125,0.038330078,138.86034,-7.345365e-24,0.40205574,0.39664587,0.39838028,0.41405296,0.000485003,0.0020688176,83137
1978-09-24,5.5345645,0.0032089055,-0.0038898215,7.490317e-05,280.56717,281.41037,282.18155,281.41434,0.7079901,0.29614258,159.3408,0.00032552084,0.4049301,0.4043331,0.3979473,0.41377386,0.00013899803,0.0020381063,83137
1978-09-25,3.2060766,0.0014581472,-0.0027730465,0.00067869824,278.90424,280.29132,281.95587,281.4284,0.6826755,4.2691245,159.08527,0.0040283203,0.40117264,0.40216574,0.39772668,0.41350874,9.3728304e-05,0.0020089298,83137
1978-09-26,5.775994,5.9604645e-08,-0.005421452,0.00046769777,279.59622,279.80048,281.61368,281.43564,0.6603493,3.0100098,160.64972,0.002726237,0.3927485,0.3974228,0.39684296,0.41320738,2.8699636e-05,0.0019780844,83137
1978-09-27,6.553679,0.0,-0.004769288,0.00021251042,280.35522,280.43027,281.39932,281.4372,0.6403161,1.3780111,160.6826,0.0013020834,0.38578224,0.39159966,0.39533806,0.41288948,1.692772e-05,0.0019449741,83137
1978-09-28,8.839811,9.488484e-07,-0.0064737424,8.6307526e-05,281.39532,281.04556,281.30328,281.4338,0.62286294,0.5623372,160.6953,0.00040690103,0.3785801,0.38566652,0.39351082,0.41254106,7.7188015e-06,0.0019104704,83137
1978-09-29,8.758989,0.0006419137,-0.005887702,3.3140182e-05,281.55637,281.45596,281.31384,281.43137,0.60616183,0.21598308,160.71873,-7.345365e-24,0.37444496,0.3803183,0.39150682,0.41217485,2.8640032e-05,0.0018748865,83137
1978-09-30,4.8131995,0.009730441,-0.0026310608,0.0004614989,279.05893,280.26974,281.28156,281.42892,0.6054339,2.3359375,174.98338,0.0025227864,0.3979206,0.3890368,0.3900973,0.4118328,0.0005130023,0.0018421859,83137
1978-10-01,3.742515,3.120294e-05,-0.003978923,0.00078658265,278.62625,279.5645,281.08142,281.42343,0.6033584,4.617025,174.92577,0.004679362,0.39332643,0.3955072,0.3897845,0.4114895,3.390014e-05,0.0018109903,83137
1978-10-02,5.222028,1.8129072e-08,-0.005816467,0.00043443838,278.19952,278.74902,280.80084,281.41336,0.59020877,2.5712078,174.9287,0.0026448567,0.38586554,0.3904457,0.38893318,0.41113028,2.4363399e-05,0.0017785728,83137
1978-10-03,6.5199823,2.6169419e-05,-0.0052411333,0.00021266937,279.839,279.50027,280.59094,281.39777,0.5784163,1.2623698,174.94986,0.0013020834,0.37947974,0.38521767,0.38763618,0.41075644,1.6584992e-05,0.0017458647,83137
1978-10-04,6.3081117,2.2262335e-05,-0.00494273,9.7235046e-05,279.85474,280.2129,280.55234,281.37994,0.5664143,0.57666016,174.82518,0.00044759116,0.37405014,0.3803997,0.38620058,0.41037622,7.584691e-06,0.0017136484,83137
1978-10-05,8.247796,8.708628e-07,-0.0060319006,4.3988228e-05,279.72073,279.78156,280.49603,281.3622,0.5573461,0.26090494,174.79686,-7.345365e-24,0.36837068,0.3755932,0.38459015,0.40998396,2.965331e-06,0.0016810745,83137
1978-10-06,9.551405,6.496906e-07,-0.006047301,1.859665e-05,280.52548,280.27325,280.47662,281.34296,0.54929745,0.11010742,174.80206,-7.345365e-24,0.36279044,0.37082037,0.38282904,0.40957323,1.3560057e-06,0.0016480535,83137
1978-10-07,6.156733,0.0012888461,-0.0038127825,1.8080076e-05,280.1951,280.38916,280.52444,281.3256,0.54303944,0.100260414,174.33592,-7.345365e-24,0.3626143,0.36756706,0.38125038,0.40917015,6.185472e-05,0.0016166791,83137
1978-10-08,3.315507,0.00015519258,-0.0038745105,2.503395e-05,278.33548,279.5933,280.49927,281.30792,0.5385244,0.16048177,157.38345,-7.345365e-24,0.3631808,0.36617723,0.3798326,0.40878296,8.434057e-06,0.0015866607,83137
1978-10-09,3.8911986,0.0,-0.0054643974,1.4066696e-05,276.7695,277.9852,280.2773,281.28928,0.5324193,0.09261068,157.28123,-7.345365e-24,0.35759988,0.36384583,0.37831116,0.40836272,6.556511e-07,0.0015560538,83137
1978-10-10,5.687669,8.548876e-07,-0.0051432922,7.470449e-06,277.05954,277.60916,279.96976,281.26447,0.5269067,0.049316406,157.28123,-7.345365e-24,0.35303688,0.36069426,0.37668929,0.4079329,4.3213367e-07,0.0015249625,83137
1978-10-11,5.6058645,8.6296044e-05,-0.0050037727,3.6160152e-06,278.90375,278.49005,279.76428,281.235,0.5241036,0.024169922,157.29686,-7.345365e-24,0.34923235,0.35753188,0.3750604,0.4074936,4.261732e-06,0.001494199,83137
1978-10-12,3.274462,0.005916172,-0.0015480071,0.00077462196,278.1145,278.84283,279.7268,281.203,0.5510382,4.3997397,159.08951,0.004679362,0.3643322,0.35729727,0.37376913,0.4070778,0.00022983551,0.0014656633,83137
1978-10-13,-0.5344134,0.007131472,-0.0013970733,0.005969763,276.2338,277.61542,279.5937,281.17044,0.6792629,39.201984,147.05045,0.039916992,0.3780912,0.36423746,0.37288728,0.40667787,0.00013710558,0.0014392212,83137
1978-10-14,0.93140817,0.0,-0.004453227,0.0053581,275.7624,276.78,279.3179,281.13507,0.67856765,36.025227,151.15689,0.03552246,0.37840334,0.36873946,0.37205634,0.40626654,0.00012607872,0.001412496,83137
1978-10-15,3.0137649,4.351138e-07,-0.0040385947,0.0034138362,275.81598,276.57837,279.03494,281.09326,0.65873826,23.05892,151.49185,0.022583008,0.38032088,0.37205377,0.37126288,0.40584183,0.00012874603,0.0013856888,83137
1978-10-16,3.5905643,8.5648946e-07,-0.004353255,0.002016743,276.04565,276.62845,278.7964,281.04724,0.6409198,13.605306,151.69595,0.013387044,0.3779621,0.3736051,0.37058386,0.40541205,7.601082e-05,0.0013595372,83137
1978-10-17,4.340265,0.00060649513,-0.0040156096,0.0011643966,276.43402,276.73666,278.6119,280.99744,0.62494385,7.8541665,151.8229,0.0078125,0.37469164,0.3729763,0.36995253,0.40499368,7.5384974e-05,0.0013341829,83137
1978-10-18,3.8092475,0.0034840018,-0.002895683,0.00081944466,276.78726,277.18524,278.5104,280.94656,0.6133055,5.385742,154.27765,0.0056152344,0.38815627,0.376091,0.36953735,0.40458933,0.00019095838,0.0013105273,83137
1978-10-19,3.8469915,7.61954e-06,-0.0039720237,0.00053672,276.52615,277.04376,278.43744,280.89417,0.60172725,3.4964192,156.80597,0.0036621094,0.37865257,0.37811026,0.3693994,0.40419516,1.8239021e-05,0.0012879968,83137
1978-10-20,2.6573234,0.0011181295,-0.0031633154,0.0005065203,275.90173,276.60754,278.33737,280.84183,0.59417355,3.1228027,157.09569,0.0031738281,0.37352815,0.37543678,0.36915526,0.40380034,3.0964613e-05,0.0012660995,83137
1978-10-21,1.8062022,0.0019776404,-0.0020365044,0.00077251595,275.53967,276.2881,278.19907,280.78738,0.5965049,4.93514,155.11456,0.004801432,0.3768762,0.37413025,0.36890793,0.40343222,9.486079e-05,0.0012456179,83137
1978-10-22,3.8658392,0.0050365776,-0.0025840253,0.0009950002,276.2864,276.34344,278.0561,280.73196,0.601218,6.228109,155.92642,0.0060628257,0.3834877,0.3751596,0.3687159,0.4030609,0.00025121868,0.0012262017,83137
1978-10-23,1.4234742,0.019229267,-0.00030948967,0.009651263,276.17133,276.7019,277.99954,280.6751,0.75235,61.58366,147.79166,0.063964844,0.41072783,0.39288712,0.36932692,0.40271568,0.00053560734,0.001207985,83137
1978-10-24,1.0550114,0.001604266,-0.0012467355,0.012430191,276.14307,276.61664,277.9422,280.61807,0.7566361,80.98055,151.42154,0.08235677,0.4075241,0.40140215,0.37179694,0.40239525,0.00027438998,0.0011914596,83137
1978-10-25,0.6453199,0.00014033317,-0.0021227226,0.010119955,275.76694,276.4018,277.87054,280.56082,0.7223906,66.23535,152.12921,0.06689453,0.4061152,0.401996,0.37451616,0.40210342,0.00021010637,0.0011765957,83137
1978-10-26,3.7654848,0.0016528964,-0.0019729137,0.007188678,276.643,276.5375,277.79114,280.5033,0.69583964,47.61507,153.0485,0.04732259,0.40937552,0.40372404,0.3770574,0.40183577,0.00040012598,0.001163356,83137
1978-10-27,3.3132148,0.014986446,-0.00071985647,0.006226659,277.04,277.15842,277.8077,280.4467,0.69398,39.641438,154.54556,0.03999837,0.42276064,0.41716132,0.38225046,0.40161324,0.0016444772,0.0011523217,83137
1978-10-28,0.6750332,0.0058437344,-0.0013940223,0.00980254,276.12167,276.85913,277.83472,280.391,0.74136585,62.73112,151.1481,0.06461588,0.41765532,0.41614914,0.39072928,0.4014708,0.00040107965,0.0011453107,83137
1978-10-29,0.36701673,0.0022677043,-0.0005811006,0.009587367,275.01416,275.86182,277.74243,280.33606,0.73165774,61.26538,151.55174,0.06315104,0.41014227,0.41023445,0.39457893,0.40138498,0.00014926493,0.0011412278,83137
1978-10-30,2.0498018,0.0014114261,-0.0017561242,0.008081396,275.72714,275.99045,277.60208,280.27893,0.7062932,52.31543,152.2985,0.053141277,0.41095415,0.4090786,0.3965664,0.4013246,0.00033554435,0.0011382997,83137
1978-10-31,0.2523196,0.021209557,-0.00034847856,0.013919115,275.7261,276.14163,277.52777,280.22125,0.7657844,78.31217,149.54752,0.09098307,0.41727957,0.41390482,0.39897475,0.40128455,0.00065256655,0.0011364445,83137
1978-11-01,-9.247713,0.009971732,-0.00031862408,0.030271372,275.63898,276.1556,277.4688,280.1631,0.8436649,100.0,147.4746,0.20365398,0.40611014,0.4103775,0.40181097,0.40130234,0.0,0.0011371821,83137
1978-11-02,-10.278181,0.00015390824,-0.0017411262,0.03257954,274.56683,275.49295,277.3697,280.10483,0.8442079,100.0,150.80174,0.21586101,0.39897156,0.4039631,0.40248808,0.40135255,0.0,0.0011397377,83137
1978-11-03,-6.7166686,0.0017442256,-0.0013832748,0.03298263,274.72586,275.29425,277.2174,280.04477,0.8362409,100.0,151.18553,0.21789551,0.3943138,0.3994287,0.4023107,0.40140215,0.0,0.0011421889,83137
1978-11-04,-8.948286,2.6017427e-05,-0.00186041,0.034183104,274.48862,275.19333,277.08105,279.98346,0.8283336,100.0,151.29686,0.2257487,0.39071593,0.39574686,0.40181795,0.40143013,0.0,0.0011439025,83137
1978-11-05,-6.01498,8.523464e-07,-0.0019176602,0.034018356,274.26236,274.94232,276.93774,279.91995,0.8082852,100.0,154.35643,0.22025554,0.38755098,0.39258766,0.40112177,0.401446,0.0,0.0011444986,83137
1978-11-06,-4.242879,3.144443e-05,-0.0015248656,0.033751685,274.32468,274.89673,276.80005,279.85483,0.78196186,100.0,159.08104,0.21211751,0.38564682,0.390035,0.4003099,0.40143204,3.1635165e-05,0.0011440217,83137
1978-11-07,-4.6259875,0.009834284,-0.0012606606,0.036346674,274.62103,275.03632,276.6932,279.78824,0.7841823,100.0,158.46222,0.22871907,0.38337135,0.38809142,0.3994484,0.40141043,0.0,0.0011429712,83137
1978-11-08,-12.546826,3.5458805e-05,-0.0011351705,0.043165047,274.40372,275.02115,276.61777,279.72147,0.82846874,100.0,150.84537,0.2861735,0.38130188,0.38624063,0.39853606,0.40137863,0.0,0.0011416376,83137
1978-11-09,-12.357545,0.00043031573,-0.00077491254,0.04338813,274.05353,274.72452,276.52527,279.65463,0.8221602,100.0,150.88084,0.28727213,0.37965074,0.38457298,0.39757347,0.40134493,0.0,0.0011399388,83137
1978-11-10,-10.184786,0.00046558082,-0.0007858351,0.043688137,274.02945,274.60907,276.41742,279.5866,0.816297,100.0,151.64713,0.28788248,0.37820625,0.3830808,0.3965715,0.40129662,0.0,0.0011377931,83137
1978-11-11,-10.3578205,1.4209747e-05,-0.00093494356,0.04387669,274.0288,274.581,276.31943,279.5178,0.80990195,100.0,153.18,0.28666177,0.37682787,0.38169542,0.39554086,0.40124068,0.0,0.0011352003,83137
1978-11-12,-7.937236,0.0036034316,-0.0006394088,0.04436493,273.97858,274.51666,276.22998,279.44955,0.8059261,100.0,154.25552,0.28723145,0.3756288,0.38045058,0.39450964,0.40118217,0.0,0.00113222,83137
1978-11-13,-13.781191,0.0013034046,-0.00047791004,0.04845639,274.05386,274.55215,276.1528,279.3802,0.8251757,100.0,150.4619,0.3216146,0.37449265,0.37930998,0.39348283,0.40111098,0.0,0.0011288673,83137
1978-11-14,-14.877904,1.2475252e-05,-0.00091213733,0.048597574,273.77252,274.3941,276.07986,279.31116,0.8182113,100.0,151.1494,0.32137045,0.37347093,0.3782228,0.39244714,0.40102515,0.0,0.0011250824,83137
1978-11-15,-11.961891,1.721712e-06,-0.001076892,0.04853773,273.63626,274.23407,275.9921,279.2415,0.8102119,100.0,152.56671,0.3182373,0.3723564,0.37712923,0.39140573,0.40092978,0.0,0.0011208132,83137
1978-11-16,-7.3445916,0.0018240466,-0.0009979755,0.04899426,273.6139,274.1594,275.9012,279.17142,0.8062408,100.0,153.84146,0.31840006,0.37132898,0.3760802,0.39036942,0.40083313,0.0,0.001116164,83137
1978-11-17,-2.8421686,0.0011405379,-0.00087864697,0.050663948,273.774,274.1978,275.82202,279.10107,0.7992866,100.0,155.70084,0.32548013,0.3703836,0.37509537,0.3893496,0.4007276,0.0,0.0011111796,83137
1978-11-18,-2.3148694,0.0019451752,-0.0008132383,0.052334387,274.0584,274.36484,275.7698,279.03152,0.77411884,100.0,159.95245,0.32694498,0.36949158,0.37418112,0.38835272,0.40061188,0.0,0.0011058971,83137
1978-11-19,-5.1333117,3.9208808e-05,-0.0012549981,0.05301881,274.25406,274.55505,275.75156,278.962,0.7528955,100.0,164.01724,0.3231608,0.36858496,0.3732586,0.38736153,0.40048918,0.0,0.0011002496,83137
1978-11-20,-5.3821635,6.0534476e-05,-0.00088270754,0.05297486,274.11258,274.52554,275.7444,278.8944,0.73904145,100.0,167.01854,0.31705728,0.36779022,0.37236276,0.38637987,0.4003582,0.0,0.0010942891,83137
1978-11-21,-4.881123,4.4375656e-06,-0.0010317191,0.052922923,274.03476,274.45468,275.72614,278.82724,0.7229609,100.0,170.51593,0.3104248,0.36696815,0.37147903,0.38540205,0.40021834,0.0,0.0010879859,83137
1978-11-22,-3.9075894,0.0007126533,-0.000558421,0.053094823,274.0667,274.4366,275.70068,278.76114,0.70874417,100.0,173.81573,0.30541992,0.3662281,0.37068686,0.38445854,0.40007338,0.0,0.0010814965,83137
1978-11-23,-4.488642,0.00018878687,-0.0011099055,0.053504188,274.17322,274.50482,275.68228,278.69635,0.70091414,100.0,176.49706,0.30334473,0.36546326,0.36992836,0.38354364,0.39992395,0.0,0.0010748357,83137
1978-11-24,-5.062819,0.00061514974,-0.00096969306,0.05368014,274.10587,274.48865,275.66846,278.6324,0.6965584,100.0,178.87401,0.29992676,0.3648046,0.36916986,0.3826402,0.39977202,0.0,0.0010678992,83137
1978-11-25,-5.219136,0.00044718682,-0.0010094419,0.05418825,274.0762,274.45883,275.64935,278.57007,0.6972441,100.0,180.70409,0.29992676,0.36404037,0.36841646,0.38175455,0.3996137,0.0,0.0010607764,83137
1978-11-26,-5.9425325,1.7209996e-06,-0.0010702014,0.0542051,273.83392,274.32715,275.62122,278.50845,0.68542266,100.0,183.11522,0.2961019,0.36348152,0.3676834,0.38087973,0.3994433,0.0,0.0010534227,83137
1978-11-27,-6.3985286,1.2523001e-05,-0.0011094362,0.05411319,273.67612,274.18198,275.57367,278.44675,0.6742046,100.0,185.36261,0.29239908,0.36274084,0.36696115,0.38001442,0.3992691,0.0,0.0010459125,83137
1978-11-28,-7.8581443,2.5497047e-06,-0.0010991022,0.05403622,273.5353,274.07962,275.51572,278.3854,0.66492534,100.0,187.319,0.28877768,0.36208662,0.36625925,0.37917456,0.399086,0.0,0.0010382608,83137
1978-11-29,-5.2656198,1.7651351e-05,-0.0011660904,0.05392881,273.44492,273.99548,275.4519,278.32413,0.65588325,100.0,189.3408,0.28507486,0.36135292,0.36555734,0.37834993,0.39889845,0.0,0.0010304898,83137
1978-11-30,-4.086934,4.659891e-05,-0.00083073974,0.053829473,273.4042,273.9387,275.38837,278.26297,0.6459991,100.0,191.74901,0.2811686,0.360878,0.36490694,0.3775514,0.39871535,0.0,0.0010226443,83137
1978-12-01,-2.2278924,0.014675665,-0.00034866482,0.06059746,273.483,273.9154,275.32776,278.2017,0.73008007,100.0,186.99608,0.32340494,0.36157927,0.36444345,0.3767929,0.39853287,4.814565e-05,0.001014784,83137
1978-12-02,-6.542498,0.0012302727,-0.0009050369,0.0688746,273.59277,273.93988,275.27573,278.14066,0.7966186,100.0,179.76724,0.3832194,0.36138216,0.36430678,0.37605605,0.3983377,0.0,0.0010068566,83137
1978-12-03,-8.610091,0.00044730603,-0.00065399706,0.069300175,273.54282,273.94574,275.23404,278.08035,0.7925899,100.0,181.71873,0.38155112,0.36025557,0.36385283,0.3753395,0.39813742,0.0,0.0009988397,83137
1978-12-04,-8.840391,0.0013779968,-0.00055801123,0.070416056,273.5007,273.92487,275.19443,278.02026,0.79433864,100.0,181.7731,0.38765463,0.35950342,0.36330414,0.37465158,0.3979384,0.0,0.000990808,83137
1978-12-05,-10.137974,1.0409126e-05,-0.000770472,0.070945345,273.44907,273.897,275.15692,277.96008,0.79097694,100.0,183.055,0.38806152,0.35885873,0.3627224,0.37397447,0.3977426,0.0,0.0009827614,83137
1978-12-06,-4.0255823,0.0040218052,-0.0005101487,0.072005905,273.44647,273.8684,275.11923,277.9008,0.79152024,100.0,184.58788,0.39009604,0.35820326,0.36213621,0.373312,0.3975347,0.0,0.00097468495,83137
1978-12-07,-3.2379255,0.01392182,-0.00025706738,0.08281207,273.5435,273.86853,275.08292,277.84216,0.8437692,100.0,176.37042,0.46813965,0.35767874,0.36159453,0.37268257,0.39732614,0.0,0.00096668303,83137
1978-12-08,-3.6780362,0.012070974,-0.000283055,0.094647326,273.63843,273.8966,275.05304,277.78427,0.8646499,100.0,169.93228,0.5554199,0.35712114,0.3610719,0.37206778,0.39711952,0.0,0.00095870346,83137
1978-12-09,-6.4280925,0.0037579357,-0.0004799217,0.103319846,273.7077,273.94217,275.03174,277.7268,0.86812824,100.0,166.90167,0.61848956,0.35655722,0.36052576,0.37145868,0.39691544,0.0,0.000950709,83137
1978-12-10,-9.766516,0.00022739172,-0.0005520806,0.1046569,273.71426,273.98132,275.01797,277.67078,0.8618957,100.0,170.11815,0.6154378,0.3560365,0.35995546,0.37085342,0.39669862,0.0,0.0009426847,83137
1978-12-11,-9.479135,0.0027839928,-0.00016626716,0.1056538,273.66895,273.98465,275.00626,277.61475,0.8562381,100.0,172.65916,0.6114095,0.35566965,0.35943922,0.37026405,0.396492,0.0,0.0009347126,83137
1978-12-12,-9.705613,0.0001455009,-0.00043741614,0.10766836,273.67755,273.98212,274.99417,277.5598,0.85301375,100.0,174.68716,0.6164958,0.35522017,0.35895285,0.36968485,0.39627647,0.0,0.0009267628,83137
1978-12-13,-10.098641,4.10974e-06,-0.00068924576,0.10768262,273.65967,273.9779,274.98187,277.5054,0.8450706,100.0,178.52017,0.6032715,0.3547319,0.3584334,0.3691044,0.39605585,0.0,0.00091879815,83137
1978-12-14,-7.5724154,0.000158872,-0.00069643557,0.1076893,273.61026,273.9585,274.96674,277.453,0.8372743,100.0,181.71873,0.59261066,0.35412407,0.35790825,0.3685411,0.3958448,0.0,0.00091085583,83137
1978-12-15,-3.0118043,0.018983124,-0.0007584989,0.114201546,273.642,273.94867,274.9496,277.4006,0.8489244,100.0,182.28905,0.6242676,0.35375023,0.35741425,0.36798605,0.39562163,0.0,0.00090299547,83137
1978-12-16,-6.0256543,0.0037922324,-0.0009403527,0.12941797,273.74075,273.97946,274.9345,277.34952,0.8645259,100.0,180.7923,0.7163086,0.35317865,0.3569317,0.36744627,0.3953972,0.0,0.00089518726,83137
1978-12-17,-6.761559,0.0031631836,-0.0013660938,0.13080816,273.75092,274.0022,274.92453,277.29852,0.85896885,100.0,185.11034,0.7069092,0.3527247,0.35642752,0.36691347,0.3951753,0.0,0.0008874014,83137
