time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1992-07-09,12.622708,3.5464764e-06,-0.029447958,-7.345365000000001e-25,285.15204,283.81503,281.60748,277.3647,0.8798947,0.0,100.02961,-7.345365e-24,0.34918022,0.35954094,0.29846764,0.39179865,2.9802322e-08,0.0011044964,70340
1992-07-10,13.835877,1.0716915e-05,-0.027591728,-7.345365000000001e-25,286.22693,284.7659,281.77325,277.45544,0.8798511,0.0,100.04198,-7.345365e-24,0.3349018,0.3492489,0.29837418,0.39131355,7.4505806e-08,0.0010835379,70340
1992-07-11,15.458644,3.1057e-05,-0.031226791,-7.345365000000001e-25,287.54413,285.7311,282.0382,277.54803,0.8798511,0.0,100.04198,-7.345365e-24,0.32315636,0.34002686,0.29796538,0.39083228,2.0861626e-07,0.0010634214,70340
1992-07-12,18.810802,0.0055201417,-0.023150265,-7.345365000000001e-25,289.96872,287.58792,282.4476,277.64566,0.8798511,0.0,100.04198,-7.345365e-24,0.3252913,0.33142343,0.29723868,0.39035162,5.5924058e-05,0.0010435656,70340
1992-07-13,17.24431,0.0034479492,-0.025868185,-7.345365000000001e-25,289.64832,288.09372,282.95764,277.75104,0.8798511,0.0,100.04198,-7.345365e-24,0.37239328,0.3356317,0.29661497,0.38988686,4.389882e-05,0.0010248423,70340
1992-07-14,18.617445,1.2820194e-06,-0.03152124,-7.345365000000001e-25,290.63297,288.5921,283.42224,277.8649,0.8798511,0.0,100.04198,-7.345365e-24,0.33716646,0.33267722,0.29575667,0.38939157,1.4901161e-08,0.0010054037,70340
1992-07-15,20.728687,1.1930756e-05,-0.03071411,-7.345365000000001e-25,292.24323,289.77814,283.92853,277.9863,0.8798511,0.0,100.04198,-7.345365e-24,0.31516394,0.32464156,0.29470062,0.3888925,8.940697e-08,0.0009860918,70340
1992-07-16,20.998434,2.181828e-05,-0.031558774,-7.345365000000001e-25,292.87027,290.66492,284.4924,278.1161,0.8798511,0.0,100.04198,-7.345365e-24,0.29875627,0.31634393,0.29355493,0.38839468,1.4156103e-07,0.00096734613,70340
1992-07-17,19.862482,0.001683116,-0.025191471,-7.345365000000001e-25,292.41614,290.83273,285.02618,278.2537,0.8798511,0.0,100.04198,-7.345365e-24,0.2880408,0.30857977,0.2923902,0.3879083,1.0788441e-05,0.0009492561,70340
1992-07-18,17.883764,0.0014078856,-0.020763725,-7.345365000000001e-25,290.85895,290.05826,285.4173,278.3991,0.88000053,0.0,99.999985,-7.345365e-24,0.30309868,0.30414644,0.2915764,0.38746324,1.1503696e-05,0.000933066,70340
1992-07-19,16.165726,1.8894672e-05,-0.028395593,-7.345365000000001e-25,289.6378,289.1567,285.6225,278.5477,0.8798511,0.0,100.04198,-7.345365e-24,0.2912922,0.29968262,0.2906138,0.38700485,1.1175871e-07,0.000916861,70340
1992-07-20,15.800613,0.00045702312,-0.019889958,-7.345365000000001e-25,289.04465,288.4456,285.6833,278.6945,0.88000053,0.0,99.999985,-7.345365e-24,0.28340086,0.29524866,0.2896894,0.38655534,2.6971102e-06,0.0009011626,70340
1992-07-21,17.51275,0.00032275319,-0.024762727,-7.345365000000001e-25,290.11746,288.71774,285.70538,278.83957,0.8798511,0.0,100.04198,-7.345365e-24,0.27633032,0.29069138,0.28870836,0.38610077,1.8626451e-06,0.0008856803,70340
1992-07-22,18.051136,0.0024780214,-0.018522024,-7.345365000000001e-25,290.71747,289.41232,285.81845,278.98248,0.8798511,0.0,100.04198,-7.345365e-24,0.2778276,0.2863083,0.28771782,0.38565063,1.527369e-05,0.0008705184,70340
1992-07-23,19.970833,2.6484931e-05,-0.030217417,-7.345365000000001e-25,292.02417,290.02106,285.98138,279.1254,0.8798511,0.0,100.04198,-7.345365e-24,0.2778937,0.28288206,0.2867845,0.3852024,1.5646219e-07,0.0008559078,70340
1992-07-24,18.337172,0.009265628,-0.012081288,-7.345365000000001e-25,291.2471,290.49973,286.2339,279.26956,0.8798511,0.0,100.04198,-7.345365e-24,0.31587982,0.28171983,0.28596053,0.3847688,7.6293945e-05,0.00084187835,70340
1992-07-25,12.81468,4.351138e-07,-0.03462594,-7.345365000000001e-25,287.86533,288.58447,286.32806,279.4149,0.88000053,0.0,99.999985,-7.345365e-24,0.32866034,0.28763327,0.28526688,0.38435173,0.0,0.0008286536,70340
1992-07-26,10.37646,0.0,-0.0202965,-7.345365000000001e-25,285.23923,286.31702,286.12097,279.55624,0.88000053,0.0,99.999985,-7.345365e-24,0.30716643,0.2877636,0.2845408,0.38392702,0.0,0.00081537664,70340
1992-07-27,11.961435,8.427812e-07,-0.02708631,-7.345365000000001e-25,285.73703,285.57855,285.74374,279.6872,0.88000053,0.0,99.999985,-7.345365e-24,0.29250336,0.28581238,0.2837912,0.38350677,0.0,0.0008023754,70340
1992-07-28,14.58227,8.807783e-07,-0.028737627,-7.345365000000001e-25,287.62796,286.53555,285.4812,279.80872,0.8798511,0.0,100.04198,-7.345365e-24,0.27843413,0.2821808,0.28285918,0.38305917,0.0,0.00078902394,70340
1992-07-29,16.92452,4.4107438e-07,-0.036016606,-7.345365000000001e-25,289.40863,287.80948,285.42874,279.92456,0.8798511,0.0,100.04198,-7.345365e-24,0.26520348,0.2778028,0.2818432,0.3826097,0.0,0.00077566504,70340
1992-07-30,16.850931,0.008128429,-0.014073901,-7.345365000000001e-25,289.56433,288.661,285.54965,280.0388,0.8798511,0.0,100.04198,-7.345365e-24,0.29522896,0.27533975,0.2810758,0.3821869,6.452203e-05,0.000763312,70340
1992-07-31,15.1438875,0.00095328095,-0.019714922,-7.345365000000001e-25,288.41913,288.0709,285.64487,280.15323,0.8798511,0.0,100.04198,-7.345365e-24,0.32379594,0.27961794,0.2806015,0.38179588,5.468726e-06,0.00075220317,70340
1992-08-01,17.07585,0.0015443058,-0.026868924,-7.345365000000001e-25,289.5462,288.32224,285.68982,280.26642,0.8798511,0.0,100.04198,-7.345365e-24,0.30620512,0.2801889,0.27990022,0.3813788,8.657575e-06,0.00074052066,70340
1992-08-02,14.214804,0.00013549626,-0.028499238,-7.345365000000001e-25,288.14896,288.09192,285.7719,280.37888,0.88000053,0.0,99.999985,-7.345365e-24,0.29832396,0.2793064,0.27923265,0.3809649,7.599592e-07,0.0007291585,70340
1992-08-03,14.573425,0.0,-0.02707275,-7.345365000000001e-25,287.9825,287.47583,285.75214,280.4891,0.88000053,0.0,99.999985,-7.345365e-24,0.28297487,0.2769394,0.2784678,0.38054147,0.0,0.0007177144,70340
1992-08-04,17.23593,8.523463e-07,-0.03180173,-7.345365000000001e-25,289.61218,288.07956,285.7453,280.59644,0.8798511,0.0,100.04198,-7.345365e-24,0.26977095,0.27372423,0.27766165,0.38011742,0.0,0.0007063672,70340
1992-08-05,20.560686,0.011989409,-0.024450347,-7.345365000000001e-25,292.2295,289.9009,285.91437,280.70328,0.8798511,0.0,100.04198,-7.345365e-24,0.29902267,0.27185568,0.27686754,0.3796978,0.00011275709,0.0006953031,70340
1992-08-06,17.133373,2.2351742e-05,-0.022404201,-7.345365000000001e-25,290.48596,290.0526,286.22058,280.8131,0.8798511,0.0,100.04198,-7.345365e-24,0.3483499,0.28670946,0.27631697,0.37929788,1.3411045e-07,0.0006849915,70340
1992-08-07,16.259863,0.008699034,-0.018636264,-7.345365000000001e-25,289.6052,289.18427,286.3886,280.92572,0.8798511,0.0,100.04198,-7.345365e-24,0.3411859,0.2910563,0.27587128,0.37890878,8.061528e-05,0.0006750524,70340
1992-08-08,12.944736,0.014300349,-0.006754905,-7.345365000000001e-25,286.96368,287.70712,286.40503,281.0376,0.8798511,0.0,100.04198,-7.345365e-24,0.39950117,0.3218085,0.2758719,0.3785521,0.00013177097,0.0006660819,70340
1992-08-09,10.03825,0.011575314,-0.00855045,-7.345365000000001e-25,284.46014,285.6968,286.17444,281.1453,0.87970173,0.0,100.08397,-7.345365e-24,0.40323386,0.36393484,0.27702776,0.37822214,0.00015869737,0.00065790117,70340
1992-08-10,8.72172,0.00085836946,-0.02607409,-7.345365000000001e-25,283.32086,284.27304,285.75015,281.2436,0.88000053,0.0,99.999985,-7.345365e-24,0.3798771,0.37410673,0.27956772,0.37787947,6.6012144e-06,0.0006496161,70340
1992-08-11,9.594337,0.0,-0.027659468,-7.345365000000001e-25,283.7303,283.94812,285.28326,281.33078,0.88000053,0.0,99.999985,-7.345365e-24,0.3629341,0.36592928,0.2815927,0.37752533,0.0,0.00064125657,70340
1992-08-12,14.203166,0.0051513463,-0.02280438,-7.345365000000001e-25,286.2779,284.9859,284.96094,281.40768,0.8798511,0.0,100.04198,-7.345365e-24,0.3578402,0.35736847,0.28287825,0.3771731,5.1617622e-05,0.0006329492,70340
1992-08-13,16.399967,0.0010304928,-0.022030607,-7.345365000000001e-25,288.7533,287.37482,284.98325,281.4804,0.8798511,0.0,100.04198,-7.345365e-24,0.37879625,0.3581988,0.2839292,0.37683234,1.3843179e-05,0.00062505156,70340
1992-08-14,14.32445,4.9117207e-05,-0.019911163,-7.345365000000001e-25,287.72714,287.44534,285.16602,281.55432,0.88000053,0.0,99.999985,-7.345365e-24,0.35522398,0.3540376,0.28490385,0.3764979,3.5762787e-07,0.00061731786,70340
1992-08-15,14.118193,0.008358385,-0.0024390146,-7.345365000000001e-25,287.0921,286.70786,285.24207,281.62933,0.8798511,0.0,100.04198,-7.345365e-24,0.3795363,0.35317484,0.2858607,0.37619463,9.320676e-05,0.00061035156,70340
1992-08-16,18.07155,0.0031930387,-0.012316287,-7.345365000000001e-25,289.86996,288.1154,285.34552,281.7044,0.8798511,0.0,100.04198,-7.345365e-24,0.38666216,0.36331812,0.28716025,0.37589708,3.246963e-05,0.00060369074,70340
1992-08-17,15.3916,0.0005524993,-0.018848933,-7.345365000000001e-25,288.76096,288.39822,285.60068,281.78198,0.8799131,0.0,100.02473,-7.345365e-24,0.37312126,0.3638312,0.28859648,0.3755932,4.2170286e-06,0.0005969852,70340
1992-08-18,14.460491,0.0005700439,-0.013706386,-7.345365000000001e-25,287.9967,287.71127,285.74118,281.86234,0.8798947,0.0,100.02961,-7.345365e-24,0.35949135,0.35845312,0.2898089,0.3752931,4.246831e-06,0.00059042126,70340
1992-08-19,14.212628,0.0023432076,-0.022933237,-7.345365000000001e-25,287.52173,287.25275,285.78302,281.94284,0.8798511,0.0,100.04198,-7.345365e-24,0.3570811,0.3531405,0.29069456,0.375,1.7881393e-05,0.0005840361,70340
1992-08-20,12.139215,4.1604042e-05,-0.020464256,-7.345365000000001e-25,286.16357,286.5453,285.76016,282.02197,0.8798511,0.0,100.04198,-7.345365e-24,0.35059038,0.34885153,0.29138246,0.3747158,3.1292439e-07,0.00057789683,70340
1992-08-21,8.673105,0.00040678782,-0.01365301,-7.345365000000001e-25,283.4835,284.83603,285.5755,282.09756,0.8798511,0.0,100.04198,-7.345365e-24,0.3441105,0.34523582,0.2920793,0.37444878,2.9057264e-06,0.0005723238,70340
1992-08-22,8.50654,0.0003880133,-0.015013397,-7.345365000000001e-25,282.79272,283.61447,285.19818,282.1654,0.8798511,0.0,100.04198,-7.345365e-24,0.34061494,0.34209824,0.29269156,0.3741932,2.7567148e-06,0.0005669743,70340
1992-08-23,7.061713,0.00011410415,-0.016749933,-7.345365000000001e-25,281.7087,282.8434,284.7847,282.22342,0.87995666,0.0,100.01235,-7.345365e-24,0.33574042,0.33889708,0.2931665,0.37394142,8.046627e-07,0.00056166947,70340
1992-08-24,5.8605485,6.504357e-05,-0.01622694,-7.345365000000001e-25,280.59872,281.83768,284.3219,282.27155,0.88000053,0.0,99.999985,-7.345365e-24,0.33057085,0.33572832,0.29354224,0.37369028,4.4703484e-07,0.0005565062,70340
1992-08-25,6.0038896,0.00043543818,-0.013376303,-7.345365000000001e-25,280.30643,281.24396,283.83554,282.30786,0.88000053,0.0,99.999985,-7.345365e-24,0.32780328,0.3327198,0.2938436,0.37344107,2.9802322e-06,0.0005514696,70340
1992-08-26,5.531405,0.0018663997,-0.0018579513,-7.345365000000001e-25,279.65952,280.76456,283.38388,282.33447,0.8798511,0.0,100.04198,-7.345365e-24,0.3337148,0.33079275,0.29415703,0.3732039,1.3619661e-05,0.0005466789,70340
1992-08-27,6.472894,0.00018702693,-0.0074732155,-7.345365000000001e-25,280.2052,280.71216,282.96283,282.352,0.879895,0.0,100.02961,-7.345365e-24,0.3370317,0.33026695,0.2944641,0.3729744,1.3113022e-06,0.00054204464,70340
1992-08-28,5.962934,1.9729137e-05,-0.011961758,-7.345365000000001e-25,280.13956,280.77103,282.63745,282.3612,0.88000053,0.0,99.999985,-7.345365e-24,0.33022627,0.32881483,0.29465547,0.3727347,1.3411045e-07,0.00053730607,70340
1992-08-29,8.390951,0.008315945,-0.0060760975,-7.345365000000001e-25,281.30243,280.9974,282.37433,282.36392,0.8798511,0.0,100.04198,-7.345365e-24,0.35884285,0.32990518,0.29483795,0.37249565,8.973479e-05,0.0005326867,70340
1992-08-30,13.373958,0.0020780147,-0.019135982,-7.345365000000001e-25,285.22534,283.59158,282.36353,282.3635,0.8798511,0.0,100.04198,-7.345365e-24,0.36941338,0.3419889,0.29518065,0.3722566,1.9282103e-05,0.00052811205,70340
1992-08-31,13.150673,0.012916225,-0.00909967,-7.345365000000001e-25,285.9604,285.00647,282.65427,282.3658,0.8798511,0.0,100.04198,-7.345365e-24,0.40296364,0.3734099,0.29636827,0.37202707,0.0005864501,0.0005236417,70340
1992-09-01,10.485868,5.684342e-14,-0.018009357,-7.345365000000001e-25,284.34656,284.35666,282.93094,282.37503,0.88000053,0.0,99.999985,-7.345365e-24,0.37828317,0.37746558,0.29885292,0.3717982,0.0,0.00051926076,70340
1992-09-02,16.289938,8.5830686e-07,-0.017988391,-7.345365000000001e-25,287.46246,285.3447,283.12854,282.38824,0.8798511,0.0,100.04198,-7.345365e-24,0.36348534,0.36913872,0.3006452,0.37156042,0.0,0.0005147606,70340
1992-09-03,17.854326,0.0011570633,-0.018539585,-7.345365000000001e-25,289.43414,287.57462,283.5858,282.408,0.8798511,0.0,100.04198,-7.345365e-24,0.35509172,0.3614432,0.3018106,0.37132835,9.059906e-06,0.0005103797,70340
1992-09-04,11.645408,0.020544872,-0.002034776,-7.345365000000001e-25,285.67242,286.59192,284.06934,282.4384,0.8798511,0.0,100.04198,-7.345365e-24,0.41307068,0.37959862,0.30329832,0.37112427,0.00029204786,0.0005065352,70340
1992-09-05,12.2575865,0.0003243476,-0.010188572,-7.345365000000001e-25,285.0282,284.85458,284.16345,282.47418,0.8799131,0.0,100.02473,-7.345365e-24,0.40081406,0.4030075,0.3094584,0.3709348,3.0845404e-06,0.0005030334,70340
1992-09-06,14.108511,5.8341026e-05,-0.009245232,-7.345365000000001e-25,286.3247,285.37973,284.202,282.50964,0.8798511,0.0,100.04198,-7.345365e-24,0.38337517,0.38937378,0.31391272,0.37075105,5.2154064e-07,0.00049969554,70340
1992-09-07,17.19,2.0002847e-06,-0.020794064,-7.345365000000001e-25,288.7537,286.97418,284.3951,282.5463,0.8798511,0.0,100.04198,-7.345365e-24,0.3706487,0.37895203,0.31630644,0.37056795,1.4901161e-08,0.0004963875,70340
1992-09-08,18.39027,-1.3365764e-08,-0.013203286,-7.345365000000001e-25,290.26987,288.56516,284.79474,282.58875,0.8798511,0.0,100.04198,-7.345365e-24,0.3602861,0.37000147,0.3176384,0.3703836,0.0,0.0004930645,70340
1992-09-09,18.157875,8.523464e-07,-0.017508514,-7.345365000000001e-25,290.41156,289.12415,285.26364,282.63965,0.8798511,0.0,100.04198,-7.345365e-24,0.35189438,0.36243248,0.31838164,0.3702062,0.0,0.00048981607,70340
1992-09-10,18.031141,0.00039276184,-0.02256795,-7.345365000000001e-25,290.43704,289.29395,285.6863,282.6998,0.8798511,0.0,100.04198,-7.345365e-24,0.34438896,0.35569128,0.31873384,0.37002563,3.0994415e-06,0.00048664212,70340
1992-09-11,13.952515,9.3081595e-05,-0.015682273,-7.345365000000001e-25,287.9226,288.3229,285.99698,282.76645,0.88000053,0.0,99.999985,-7.345365e-24,0.3403543,0.3502954,0.31892204,0.3698546,7.1525574e-07,0.00048360974,70340
1992-09-12,12.683679,0.002275902,-0.009699352,-7.345365000000001e-25,286.43808,286.81177,286.03717,282.83542,0.8798511,0.0,100.04198,-7.345365e-24,0.34310913,0.346742,0.31911597,0.36970457,2.0250678e-05,0.00048089772,70340
1992-09-13,12.155985,0.0032978593,-0.0034890622,-7.345365000000001e-25,285.46387,285.811,285.90793,282.9015,0.8798511,0.0,100.04198,-7.345365e-24,0.37072435,0.3484961,0.319383,0.36956468,3.761053e-05,0.00047839433,70340
1992-09-14,13.313675,0.009872466,-0.009113461,-7.345365000000001e-25,286.3205,286.07236,285.75443,282.96295,0.8798511,0.0,100.04198,-7.345365e-24,0.39666557,0.3747584,0.32027945,0.3694223,0.00019086897,0.00047596544,70340
1992-09-15,12.264469,0.000568974,-0.005252719,-7.345365000000001e-25,285.67908,285.84012,285.65067,283.01993,0.88000053,0.0,99.999985,-7.345365e-24,0.37770018,0.3768374,0.32208505,0.36927924,4.991889e-06,0.0004735291,70340
1992-09-16,13.29585,4.2259694e-06,-0.005000353,-7.345365000000001e-25,286.2088,285.86658,285.53726,283.07254,0.8798511,0.0,100.04198,-7.345365e-24,0.3700339,0.3722744,0.3235766,0.36914763,4.4703484e-08,0.00047121942,70340
1992-09-17,12.550277,0.0014717669,-0.009691328,-7.345365000000001e-25,285.89505,285.99146,285.483,283.12375,0.8798511,0.0,100.04198,-7.345365e-24,0.3668321,0.36769167,0.32466188,0.3690122,1.3843179e-05,0.00046895444,70340
1992-09-18,12.280148,0.0006231546,-0.00879436,-7.345365000000001e-25,285.64877,285.61365,285.4008,283.17258,0.8798511,0.0,100.04198,-7.345365e-24,0.36337662,0.36419997,0.325449,0.36887804,5.2452087e-06,0.00046669692,70340
1992-09-19,11.576481,0.00086518016,-0.006833002,-7.345365000000001e-25,285.13388,285.39536,285.31403,283.2188,0.8798511,0.0,100.04198,-7.345365e-24,0.36123022,0.36115456,0.32609558,0.36875215,7.338822e-06,0.0004645139,70340
1992-09-20,10.350421,0.0014327854,-0.004432589,-7.345365000000001e-25,283.9699,284.68692,285.17316,283.26144,0.88000053,0.0,99.999985,-7.345365e-24,0.36588034,0.35969862,0.32669958,0.3686358,1.3753772e-05,0.00046251714,70340
1992-09-21,8.902775,0.0011678636,-0.0050696656,-7.345365000000001e-25,282.8158,283.61847,284.92578,283.2993,0.8798511,0.0,100.04198,-7.345365e-24,0.36415926,0.35897002,0.32726416,0.36851883,1.1637807e-05,0.00046058744,70340
1992-09-22,6.8732924,0.00023076961,-0.012263857,-7.345365000000001e-25,281.5494,282.6858,284.59906,283.3301,0.88000053,0.0,99.999985,-7.345365e-24,0.3587812,0.35772958,0.32772827,0.36839867,1.9147992e-06,0.00045859814,70340
1992-09-23,6.058816,0.00013714485,-0.008262023,-7.345365000000001e-25,280.54987,281.81305,284.20282,283.35242,0.88000053,0.0,99.999985,-7.345365e-24,0.35306486,0.35531488,0.32808557,0.36828294,1.1324883e-06,0.00045665354,70340
1992-09-24,5.622121,0.0022952408,-0.006934665,-7.345365000000001e-25,279.703,280.85138,283.74805,283.36523,0.88000053,0.0,99.999985,-7.345365e-24,0.3521684,0.3529358,0.32837042,0.36817232,2.270937e-05,0.00045473874,70340
1992-09-25,7.5850005,0.003985959,-0.0006762594,-7.345365000000001e-25,280.8097,281.03998,283.32785,283.36844,0.8798511,0.0,100.04198,-7.345365e-24,0.3785089,0.35520998,0.32871118,0.36806807,5.2317977e-05,0.00045300275,70340
1992-09-26,7.4135613,0.0009908437,-0.00052221864,-7.345365000000001e-25,281.03387,281.5542,283.0638,283.36447,0.88000053,0.0,99.999985,-7.345365e-24,0.37820244,0.36226526,0.3292904,0.36796442,1.1339784e-05,0.00045131892,70340
1992-09-27,8.135763,0.0035815923,-0.0008774549,-7.345365000000001e-25,281.43622,281.6303,282.86322,283.35587,0.88000053,0.0,99.999985,-7.345365e-24,0.38010725,0.3646253,0.33005205,0.36786208,4.707277e-05,0.0004496947,70340
1992-09-28,8.80344,0.00017290631,-0.0048133805,-7.345365000000001e-25,281.86942,281.84964,282.72528,283.3436,0.8798511,0.0,100.04198,-7.345365e-24,0.37802887,0.3686975,0.33093834,0.36776224,1.6018748e-06,0.00044806302,70340
1992-09-29,9.139087,0.00013845395,-0.0041663274,-7.345365000000001e-25,282.35428,282.35007,282.6776,283.32965,0.8798511,0.0,100.04198,-7.345365e-24,0.36729178,0.3672835,0.33186087,0.36766562,1.1995435e-06,0.0004464686,70340
1992-09-30,9.383645,0.0013223392,-0.0031652525,-7.345365000000001e-25,282.54138,282.51697,282.67606,283.31595,0.8798511,0.0,100.04198,-7.345365e-24,0.365352,0.36488214,0.33265176,0.36757532,1.1473894e-05,0.00044494122,70340
1992-10-01,5.663837,0.0122219175,-0.0016344786,-7.345365000000001e-25,280.25204,281.6978,282.65192,283.3024,0.8798511,0.0,100.04165,-7.345365e-24,0.40956053,0.3839836,0.33386168,0.36748505,0.0001886785,0.0004434809,70340
1992-10-02,1.1319112,8.827448e-05,-0.010824293,3.349781e-05,276.79498,279.0429,282.33914,283.28598,0.85293716,0.18147786,155.46451,-7.345365e-24,0.38954544,0.39206123,0.3368956,0.36739412,3.2782555e-07,0.00044208765,70340
1992-10-03,0.5783478,0.00033603373,-0.003959164,9.306272e-05,274.97617,276.95465,281.73938,283.2594,0.8105804,0.57503253,157.27863,0.0006510417,0.37932715,0.38493347,0.3392569,0.3673121,2.4065375e-06,0.0004407689,70340
1992-10-04,0.46249416,0.00049387256,-0.009063289,0.00044063726,275.338,276.7985,281.1185,283.2207,0.7595664,2.815918,150.194,0.002726237,0.37291527,0.37920508,0.34088454,0.36723962,5.736947e-07,0.00043955445,70340
1992-10-05,1.9358872,0.0025104142,-0.004437536,0.00073798496,275.84302,276.6526,280.58432,283.17047,0.73494506,4.875814,150.90135,0.004760742,0.37545776,0.3749129,0.3420588,0.36716905,3.232062e-05,0.00043842942,70340
1992-10-06,4.92409,0.003221631,-0.0005270615,0.0003801187,277.94162,277.88913,280.24286,283.11163,0.6898786,2.6249187,151.17154,0.0026041667,0.39307976,0.37729773,0.34314665,0.36710486,5.6430697e-05,0.00043740124,70340
1992-10-07,4.153115,0.0076798946,-0.0023695529,0.00012791157,277.86813,278.5267,280.12012,283.04822,0.6536307,0.8850911,151.20018,0.0009765625,0.40436554,0.38541475,0.3446153,0.36704254,0.000121459365,0.00043644756,70340
1992-10-08,2.2584949,0.0038742782,-0.0017052591,6.024043e-05,276.46005,277.7012,279.9784,282.98456,0.6251832,0.4054362,151.16925,0.00016276042,0.41090837,0.4018542,0.3476995,0.36698914,6.0021877e-05,0.0004355982,70340
1992-10-09,0.7119671,0.0042714803,-0.001397185,0.0010695457,275.1633,276.5639,279.7094,282.91794,0.629935,6.4200034,149.91275,0.0066731772,0.3974215,0.39743933,0.35142264,0.366944,2.4348497e-05,0.00043488294,70340
