time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1995-10-10,10.394391,0.00012766718,-0.00811106,-7.345365000000001e-25,283.079,282.49255,282.18063,283.0141,0.8798511,0.0,100.04198,-7.345365e-24,0.2619966,0.26551566,0.26477876,0.2608153,7.748604e-07,0.0009367764,49123
1995-10-11,6.4381247,0.0045223176,-0.008244455,-7.345365000000001e-25,280.5429,281.68793,282.25378,282.99426,0.87999225,0.0,100.002266,-7.345365e-24,0.26688957,0.26403937,0.26465926,0.26094055,3.501773e-05,0.0009417683,49123
1995-10-12,5.4412355,0.00014263391,-0.007813275,-7.345365000000001e-25,279.36807,280.3801,282.07605,282.97464,0.879874,0.0,100.03547,-7.345365e-24,0.26489893,0.2671655,0.26463827,0.26105943,8.34465e-07,0.00094644725,49123
1995-10-13,5.2221713,0.007999989,-0.0022003725,-7.345365000000001e-25,278.84674,279.642,281.77667,282.94885,0.8798365,0.0,100.04621,-7.345365e-24,0.28460756,0.27186203,0.26480928,0.26117197,7.0899725e-05,0.000951007,49123
1995-10-14,1.9987637,0.001070112,-0.006187536,4.8478446e-06,276.74008,278.49854,281.4133,282.91522,0.87848294,0.01570638,112.5729,-7.345365e-24,0.27802405,0.2792295,0.26603827,0.26130104,7.301569e-06,0.00095603615,49123
1995-10-15,-0.20313492,4.9367547e-05,-0.004596047,7.0770584e-05,274.86444,276.7664,280.85654,282.8715,0.8555614,0.32373047,150.77408,0.00061035156,0.26410994,0.27414513,0.26705298,0.26145363,4.4703484e-08,0.0009621382,49123
1995-10-16,1.7475817,0.0057625026,-0.0019206479,0.0001352628,275.04794,275.9261,280.2024,282.81375,0.82156223,0.55411786,156.95831,0.0012207031,0.27344194,0.2710514,0.2673467,0.26161957,5.3718686e-05,0.0009687245,49123
1995-10-17,6.5533514,0.0014480054,-0.00065583736,0.00016907851,279.07532,278.43457,279.85925,282.7433,0.7612881,0.7017415,172.10089,0.0010986328,0.27952957,0.27839088,0.26807976,0.26178995,1.1473894e-05,0.0009755492,49123
1995-10-18,7.346771,0.01574637,-0.00041548908,0.00011817614,280.35156,280.08835,279.95135,282.6726,0.7107583,0.3568522,173.13182,0.00061035156,0.30955824,0.29160753,0.26971754,0.26198578,0.00017440319,0.0009832755,49123
1995-10-19,-0.465183,0.0028655112,-0.00762181,0.0015291771,275.1628,277.4385,279.9419,282.60657,0.70321286,6.0171714,169.22232,0.0087890625,0.29155603,0.30249405,0.2760245,0.2623094,4.4703484e-08,0.0009956807,49123
1995-10-20,-0.83196235,0.0008044563,-0.006710522,0.004271269,274.19205,275.77014,279.4965,282.53464,0.71790546,19.200195,156.40526,0.026896158,0.27407837,0.2880586,0.27900252,0.26281103,2.9802322e-08,0.0010156557,49123
1995-10-21,-2.5074396,3.1703563e-05,-0.0044685155,0.00430421,273.21,274.82663,278.96832,282.45187,0.70608467,19.45809,156.60936,0.02734375,0.265941,0.27911314,0.2793344,0.26335907,2.9802322e-08,0.0010378063,49123
1995-10-22,-3.1832795,0.00023005903,-0.0061871484,0.004472494,272.59143,274.12155,278.41635,282.35855,0.70202965,20.325033,155.58885,0.028442383,0.26032257,0.27219582,0.27893195,0.26388296,0.0,0.0010594353,49123
1995-10-23,1.1153077,0.004562825,-0.004733242,0.0071357884,272.91992,273.90985,277.9087,282.25266,0.730734,30.735434,160.83202,0.043863934,0.26165453,0.26698875,0.27826372,0.26437187,1.5184283e-05,0.001079768,49123
1995-10-24,1.850993,0.00034621402,-0.0014763623,0.0067563853,274.68378,274.82346,277.56445,282.13953,0.69961524,29.289389,163.3776,0.041381836,0.26828447,0.26600456,0.27750587,0.2648112,1.6614795e-05,0.0010983944,49123
1995-10-25,-0.41466495,0.00016006827,-0.0033034012,0.0060703754,273.8912,275.00815,277.42865,282.02383,0.6656606,25.966309,163.93488,0.037150066,0.26237932,0.26522318,0.27679953,0.26520666,2.0861626e-06,0.0011153147,49123
1995-10-26,4.333631,0.00038303732,-0.00595244,0.004968127,275.91998,275.41437,277.28165,281.90714,0.6442284,21.513184,164.38702,0.030802408,0.26657423,0.26350847,0.2760652,0.26555887,2.9861927e-05,0.0011305138,49123
1995-10-27,6.4325356,0.00148094,-0.004154891,0.0023977358,278.51642,277.6738,277.45697,281.7932,0.6177232,10.389323,164.74608,0.015014648,0.27843666,0.26882172,0.27550316,0.2658774,3.4943223e-05,0.001144126,49123
1995-10-28,6.7568564,0.0035613566,-0.0075496733,0.00086490315,279.39822,278.8548,277.86124,281.69067,0.5968721,3.7135417,164.8955,0.0052897134,0.28519884,0.2770411,0.27536774,0.2661686,4.0873885e-05,0.0011566728,49123
1995-10-29,1.3703915,0.0009425345,-0.00881052,0.00069975853,276.18008,277.706,278.1963,281.59964,0.58651173,2.8224285,165.29361,0.004679362,0.2704347,0.27741814,0.27558073,0.2664547,3.799796e-06,0.0011688247,49123
1995-10-30,-2.0871282,0.003420669,-0.0016423389,0.0023312569,273.19662,274.9058,278.03998,281.51456,0.62035346,10.219971,154.48045,0.015136719,0.2619629,0.2726256,0.27549616,0.26673317,1.4901161e-08,0.0011808276,49123
1995-10-31,-5.465698,0.0004043579,-0.0043242723,0.0045789084,272.2983,273.97562,277.63,281.42194,0.6687305,21.320719,150.39256,0.029785156,0.25671068,0.26742935,0.2751554,0.26699576,1.4901161e-08,0.0011921972,49123
1995-11-01,-4.706069,0.0018467839,-0.0044368804,0.005397717,271.2133,273.45312,277.1968,281.32224,0.678369,24.876953,150.39615,0.03523763,0.25284386,0.262647,0.27461943,0.2672329,2.2351742e-08,0.0012025312,49123
1995-11-02,-4.2936826,0.00029474497,-0.004582867,0.006626884,271.35947,273.1644,276.77823,281.2138,0.6958959,30.964762,150.24673,0.043701172,0.24961345,0.25839043,0.27394548,0.2674446,2.9802322e-08,0.0012116283,49123
1995-11-03,-5.0526423,0.0022399067,-0.006674178,0.0075805187,270.87195,272.91074,276.3962,281.09845,0.70675635,35.0612,150.28189,0.04984538,0.24675433,0.25463104,0.27316537,0.26762453,2.9802322e-08,0.0012192428,49123
1995-11-04,-4.1954446,0.00718135,-0.0064600185,0.012255192,270.86542,272.684,276.04276,280.97717,0.7646314,55.529217,150.40623,0.080566406,0.24424298,0.25128618,0.27230835,0.2677695,1.4901161e-08,0.0012253597,49123
1995-11-05,-5.4302545,0.00045894098,-0.0027330443,0.016115427,271.2874,272.53992,275.72244,280.84952,0.79836667,70.45028,150.87271,0.10660807,0.24201775,0.24832089,0.27139536,0.2678814,1.4901161e-08,0.0012299046,49123
1995-11-06,-1.4722326,0.0041499143,-0.0055372566,0.018128792,271.7518,272.4988,275.45,280.71884,0.7949201,70.66073,153.45506,0.1175944,0.24005382,0.24566205,0.270429,0.26795578,1.7881393e-07,0.0012328178,49123
1995-11-07,-5.5358,4.953146e-05,-0.003900431,0.01994411,272.0123,272.52435,275.23483,280.58527,0.7910904,70.67969,156.37303,0.12788899,0.23812167,0.24337704,0.26945558,0.26799774,0.0,0.0012343228,49123
1995-11-08,-5.195508,7.1245435e-05,-0.0013609603,0.019877752,272.10727,272.5616,275.07074,280.44995,0.7831857,70.67969,157.57486,0.12646484,0.23619588,0.24131711,0.26842752,0.26803145,0.0,0.0012350678,49123
1995-11-09,-2.7377896,0.0005210519,-0.0019871667,0.020043334,272.23456,272.60397,274.947,280.31473,0.7778919,70.67969,158.72296,0.12658691,0.2344265,0.23947906,0.26735497,0.2680556,1.4901161e-08,0.0012354776,49123
1995-11-10,-1.6581672,0.003534801,-0.0006445572,0.022889495,272.35526,272.65396,274.8535,280.18057,0.7818929,70.67969,157.22264,0.14546712,0.23279572,0.23783939,0.26623917,0.2680683,1.4901161e-08,0.0012355819,49123
1995-11-11,-4.7707605,0.0017706811,-0.0009091273,0.02431337,272.4356,272.70712,274.7862,280.0473,0.7728571,70.67969,157.24217,0.15466309,0.23128636,0.23634593,0.26509157,0.26807594,2.9802322e-08,0.0012353212,49123
1995-11-12,-7.613284,0.0013514071,-0.0006830394,0.02639862,272.4559,272.75525,274.73734,279.917,0.7867992,70.67969,153.6712,0.17138672,0.2298851,0.23498471,0.2639173,0.26807213,1.4901161e-08,0.0012347475,49123
1995-11-13,-4.4979906,0.007089102,-0.0016700551,0.031992715,272.49515,272.7962,274.7016,279.78915,0.8175711,70.67969,151.38866,0.21040852,0.22850354,0.23367882,0.26270166,0.26806068,0.0,0.0012337565,49123
1995-11-14,-10.545949,0.001134637,-0.0007629171,0.033840973,272.5348,272.8366,274.67487,279.66324,0.8165853,70.67969,152.53351,0.22192383,0.22732036,0.23253123,0.26149496,0.26804098,1.4901161e-08,0.0012324676,49123
1995-11-15,-2.104178,0.0057106763,-0.0033259243,0.0392555,272.5882,272.87323,274.65482,279.53894,0.82438195,70.67969,152.56573,0.25655112,0.22630374,0.23145993,0.26027742,0.26801428,1.1920929e-07,0.0012308657,49123
1995-11-16,-8.4771805,0.0011290803,-0.0009106025,0.04038183,272.64767,272.91415,274.64008,279.41904,0.80411696,70.67969,155.38084,0.25960287,0.22529729,0.23047447,0.2590548,0.26797867,0.0,0.0012289211,49123
1995-11-17,-6.3954873,0.0009459496,-0.0004004985,0.042073805,272.68085,272.95245,274.6294,279.3014,0.8087935,70.67969,153.34537,0.27453613,0.22428639,0.22953351,0.25782204,0.26793417,2.9802322e-08,0.0012266189,49123
1995-11-18,-7.0713186,0.010111576,-0.0009997264,0.045266826,272.72604,272.9898,274.62186,279.1859,0.8200395,70.67969,152.89029,0.29496256,0.22335625,0.22864215,0.25659433,0.2678814,0.0,0.0012240261,49123
1995-11-19,-5.398463,0.006825298,-0.0012891516,0.05816118,272.78983,273.02875,274.61707,279.0746,0.86029065,70.67969,151.42674,0.38330078,0.22245789,0.2277832,0.25536093,0.26782417,1.4901161e-08,0.0012210682,49123
1995-11-20,-7.6121507,0.003492672,-0.0016707554,0.061477978,272.84482,273.07016,274.6143,278.96445,0.8594396,70.67969,153.46515,0.40018716,0.22160785,0.2269694,0.2541345,0.26775742,0.0,0.0012178198,49123
1995-11-21,-7.8961177,0.0026615858,-0.0015396252,0.063400306,272.87405,273.1105,274.6135,278.85852,0.85600895,70.67969,155.31151,0.40779623,0.2208519,0.22621219,0.25292078,0.26768684,0.0,0.0012143478,49123
1995-11-22,-5.7307773,0.0015322029,-0.00036943704,0.065222226,272.92737,273.14975,274.61432,278.75406,0.8525611,70.67969,157.94823,0.41280112,0.22013982,0.22549057,0.2517109,0.26760927,1.4901161e-08,0.0012105852,49123
1995-11-23,-0.30750248,0.00078065734,-0.0045471564,0.066628814,272.9999,273.19232,274.61667,278.65317,0.82384056,70.67969,163.3151,0.40836588,0.21926689,0.22468631,0.25047112,0.2675241,1.4901161e-08,0.0012065023,49123
1995-11-24,-1.5792335,0.005835521,-0.0022197366,0.07028043,273.0767,273.2405,274.62085,278.5546,0.7960076,70.67969,168.62921,0.4161377,0.2186578,0.22403271,0.24927647,0.26743698,1.4901161e-08,0.0012022853,49123
1995-11-25,-2.637559,0.0015366704,-0.00094114244,0.07345065,273.13855,273.29172,274.6274,278.45908,0.79460406,70.67969,172.8574,0.42492676,0.21799405,0.22336006,0.24807866,0.26734224,1.4901161e-08,0.0011978224,49123
1995-11-26,-9.692582,0.0003414452,-0.0006290749,0.07442061,273.15598,273.3412,274.6361,278.36502,0.79042,70.67969,175.7272,0.4235433,0.21742694,0.22275543,0.24690373,0.26724496,0.0,0.0011931807,49123
1995-11-27,-13.351689,0.00015120936,-0.0001590997,0.074586906,273.13052,273.3782,274.6452,278.27512,0.78442997,70.67969,177.56412,0.42016602,0.2169215,0.22218513,0.24574089,0.26714388,1.4901161e-08,0.001188308,49123
1995-11-28,-17.751358,8.260012e-05,-9.662658e-05,0.07464381,273.08405,273.40063,274.65204,278.18686,0.7775276,70.67969,178.7451,0.4174398,0.21642749,0.22162819,0.24458885,0.26703706,1.4901161e-08,0.0011832565,49123
1995-11-29,-12.873102,0.00057181716,-0.00044552237,0.07503668,273.056,273.4083,274.65567,278.10114,0.7737323,70.67969,178.9339,0.41906738,0.2162056,0.22107632,0.24344127,0.2669252,1.4901161e-08,0.0011779815,49123
1995-11-30,-8.749612,0.00034363865,-0.000454776,0.075351715,273.08737,273.41605,274.65475,278.0174,0.76892865,70.67969,180.49933,0.41739908,0.21602821,0.22056198,0.24230194,0.26680756,1.4901161e-08,0.0011725053,49123
1995-12-01,-3.247126,7.119775e-05,-0.002146095,0.07562872,273.16684,273.43323,274.65192,277.93628,0.7639215,70.67969,183.82616,0.4116211,0.21531041,0.22004192,0.24117024,0.26668358,0.0,0.0011668354,49123
1995-12-02,-5.0753756,0.00026750565,-0.0009022653,0.07575965,273.23657,273.46347,274.64972,277.85696,0.7586715,70.67969,187.53644,0.40405273,0.21471722,0.21957271,0.24007225,0.2665596,1.4901161e-08,0.0011610463,49123
1995-12-03,-10.033327,8.493662e-05,0.00012546033,0.07584536,273.24887,273.49496,274.64838,277.77893,0.752315,70.67969,190.35252,0.39831543,0.21490288,0.2191232,0.23899269,0.26643118,7.450581e-09,0.0011551306,49123
1995-12-04,-10.929082,5.9339403e-05,-0.00025697052,0.07590941,273.21762,273.51422,274.6482,277.70383,0.745123,70.67969,192.26495,0.39465332,0.21506627,0.21877225,0.23792331,0.26629767,2.2351742e-08,0.0011490285,49123
1995-12-05,-5.815148,0.00024661503,-9.679049e-05,0.076080285,273.23422,273.52533,274.646,277.6299,0.73921216,70.67969,194.42967,0.39115396,0.21435039,0.21839969,0.2368749,0.2661616,1.4901161e-08,0.0011428222,49123
1995-12-06,-4.5581427,0.00012877584,-5.7257712e-05,0.07625151,273.29755,273.54428,274.6429,277.5577,0.7334389,70.67969,197.42674,0.38606772,0.21414693,0.21801758,0.23583539,0.2660192,1.4901161e-08,0.001136452,49123
1995-12-07,-5.81438,0.0003781454,-0.00014505535,0.07643076,273.33826,273.57117,274.64072,277.48798,0.72863173,70.67969,200.19952,0.3820394,0.21351369,0.21765582,0.23481815,0.26587424,1.4901161e-08,0.00112997,49123
1995-12-08,-6.130599,0.0003903836,-0.00025405735,0.07681668,273.3598,273.59726,274.63907,277.41937,0.72708106,70.67969,202.208,0.3802897,0.21288681,0.21726036,0.2338155,0.26572737,1.4901161e-08,0.0011233836,49123
1995-12-09,-6.434115,0.00035771728,-0.00070079416,0.0771397,273.36917,273.61868,274.63818,277.3522,0.7249553,70.67969,204.0169,0.37833658,0.21233177,0.21685092,0.23283005,0.2655767,1.4901161e-08,0.0011167005,49123
1995-12-10,-4.0371337,0.00041944586,-0.0012226552,0.07748429,273.39743,273.63803,274.6371,277.28738,0.7230531,70.67969,206.2106,0.37597656,0.21183586,0.21643193,0.23185794,0.26542282,1.4901161e-08,0.0011099055,49123
1995-12-11,-4.18825,0.000147748,5.069375e-05,0.07777711,273.44156,273.66248,274.6361,277.22397,0.7200004,70.67969,208.71124,0.37296548,0.21183904,0.21603139,0.23090298,0.2652639,1.4901161e-08,0.0011030287,49123
1995-12-12,-4.497645,0.0006128877,-0.0022250116,0.077998556,273.47256,273.68918,274.63583,277.16214,0.7164549,70.67969,211.25357,0.36930338,0.21178055,0.21566837,0.22995758,0.26510492,1.4901161e-08,0.0010960475,49123
1995-12-13,-4.6482134,0.0022836924,-0.0027587563,0.07951391,273.49036,273.71295,274.6363,277.10132,0.7341939,70.67969,211.65948,0.37556967,0.21117783,0.2153136,0.22902934,0.26494345,2.9802322e-08,0.0010890067,49123
1995-12-14,-10.136946,0.0012546957,-0.00046829134,0.080804944,273.45105,273.72723,274.6369,277.04233,0.74712384,70.67969,210.79752,0.38334146,0.21070862,0.21493657,0.22811699,0.26477432,0.0,0.0010819063,49123
1995-12-15,-10.630433,0.00035708546,-0.0007985085,0.08174559,273.4024,273.71716,274.63358,276.9855,0.7522177,70.67969,209.59698,0.39034018,0.2104702,0.21457672,0.22721799,0.2646103,2.9802322e-08,0.0010747239,49123
1995-12-16,-7.436578,0.005316296,-0.0020026416,0.08450238,273.35696,273.69604,274.62704,276.929,0.7757916,70.67969,204.56444,0.41251627,0.2099622,0.21420924,0.22633553,0.26443863,1.4901161e-08,0.0010674968,49123
1995-12-17,-7.4789367,0.0004778683,-0.0011725277,0.087347984,273.4165,273.68872,274.61618,276.87405,0.7963325,70.67969,203.17511,0.43021646,0.20952225,0.21382587,0.22546642,0.26426443,2.2351742e-08,0.0010602176,49123
1995-12-18,-11.33688,0.002293673,-0.0005290881,0.08934399,273.41196,273.69226,274.60452,276.82025,0.80518353,70.67969,201.1442,0.44405112,0.20910008,0.21341896,0.22460239,0.2640902,2.9802322e-08,0.0010528713,49123
1995-12-19,-18.093267,2.9632449e-05,-8.516014e-06,0.0896405,273.33322,273.6799,274.59262,276.76755,0.8001373,70.67969,201.9046,0.44425455,0.20873325,0.21304385,0.22375996,0.2639122,0.0,0.0010455102,49123
1995-12-20,-17.558773,0.00035932663,-0.0008419901,0.08976325,273.22543,273.6411,274.57693,276.7152,0.7934066,70.67969,202.22655,0.4436849,0.20865567,0.2126681,0.22292836,0.263731,2.9802322e-08,0.0010381117,49123
1995-12-21,-20.480402,0.00012428612,-0.000161618,0.0899841,273.16376,273.5958,274.55606,276.66458,0.78799605,70.67969,201.77538,0.4457194,0.2082494,0.21231842,0.22211266,0.2635511,1.4901161e-08,0.0010306686,49123
1995-12-22,-21.360037,7.992387e-05,3.2551587e-05,0.09005686,273.06345,273.54556,274.52994,276.6144,0.78080153,70.67969,202.13736,0.4453125,0.208203,0.21197955,0.22131093,0.2633667,2.2351742e-08,0.0010232329,49123
1995-12-23,-24.36888,4.376769e-05,-4.813075e-06,0.09011487,272.9698,273.48712,274.499,276.56415,0.7733251,70.67969,202.59862,0.4445394,0.20820935,0.21167183,0.2205251,0.26318106,1.4901161e-08,0.0010157675,49123
1995-12-24,-24.025957,0.00012679398,3.9212406e-05,0.09018461,272.87704,273.42587,274.46423,276.51547,0.76602244,70.67969,202.87987,0.44437662,0.2082119,0.21139081,0.21975072,0.26299667,0.0,0.0010083169,49123
1995-12-25,-21.959648,0.00034707785,-1.4342368e-05,0.09047981,272.8229,273.3656,274.42484,276.46606,0.7614658,70.67969,201.69464,0.4482422,0.2081782,0.2111187,0.21899097,0.26280594,0.0,0.0010008365,49123
1995-12-26,-19.500313,0.00047022998,0.00011900067,0.09086442,272.79474,273.3131,274.38376,276.41785,0.75810885,70.67969,200.1149,0.45377603,0.2082297,0.21086057,0.21824329,0.26261774,1.4901161e-08,0.0009933412,49123
1995-12-27,-18.23409,0.00035571455,1.5668571e-05,0.09127303,272.79916,273.27094,274.34204,276.3686,0.7550056,70.67969,198.80402,0.45902506,0.208498,0.21064568,0.21750768,0.262427,7.450581e-09,0.0009858757,49123
1995-12-28,-17.197723,0.00022690892,-0.00058440864,0.09159788,272.8026,273.23914,274.3013,276.32108,0.75137115,70.67969,198.18846,0.4621582,0.20809364,0.21043332,0.21678543,0.26223373,7.450581e-09,0.0009783879,49123
1995-12-29,-14.420538,0.0026008487,0.00010148436,0.09311239,272.80463,273.21313,274.26227,276.27252,0.7621035,70.67969,192.40363,0.48335776,0.20825005,0.21021843,0.21608035,0.26203918,1.4901161e-08,0.00097091496,49123
1995-12-30,-15.230095,0.0011366861,-2.734363e-06,0.09465822,272.8309,273.1946,274.22595,276.22458,0.77179503,70.67969,187.58104,0.50443524,0.2080574,0.21002197,0.21538353,0.26184464,1.4901161e-08,0.00096347183,49123
1995-12-31,-16.603704,0.00021163977,1.1995435e-06,0.095506825,272.83945,273.18155,274.1919,276.17734,0.77294743,70.67969,185.0091,0.5164388,0.2076238,0.20981598,0.2147026,0.26164946,1.4901161e-08,0.00095602125,49123
1996-01-01,-9.782307,0.00051639974,-0.0026522428,0.09577683,272.8515,273.1721,274.1613,276.13077,0.76771206,70.67969,186.41307,0.5138753,0.20727985,0.20953114,0.21401341,0.2614498,1.4901161e-08,0.0009485632,49123
1996-01-02,-6.923824,7.2300434e-05,-0.0014867634,0.09614202,272.91205,273.16977,274.13297,276.0836,0.76393074,70.67969,189.694,0.5073242,0.20663325,0.20926158,0.21334966,0.26125208,1.4901161e-08,0.000941135,49123
1996-01-03,-14.974195,3.7759542e-06,-6.017834e-05,0.096022926,272.91867,273.17355,274.1085,276.0371,0.7560982,70.67969,192.64745,0.49873862,0.20615895,0.20899646,0.2127018,0.2610537,0.0,0.00093375146,49123
1996-01-04,-14.738772,0.00012126508,0.00012654066,0.09609381,272.8729,273.1706,274.0859,275.9919,0.7491081,70.67969,194.07486,0.49527994,0.20646413,0.2087466,0.21206601,0.2608528,0.0,0.0009264201,49123
1996-01-05,-11.372898,0.001942097,-0.000878118,0.097550355,272.86765,273.1615,274.06448,275.94763,0.7594373,70.67969,193.02863,0.505249,0.20634587,0.20847003,0.21142197,0.26065126,1.4901161e-08,0.000919044,49123
1996-01-06,-18.317797,0.0007900672,-4.902482e-06,0.09820104,272.85254,273.15427,274.0453,275.9033,0.75996155,70.67969,193.16177,0.5083008,0.20645206,0.2082494,0.2108078,0.26045164,1.4901161e-08,0.00091175735,49123
1996-01-07,-14.170989,0.00039744674,4.775822e-05,0.09913111,272.82507,273.14197,274.02863,275.85843,0.76310515,70.67969,189.75682,0.52250165,0.2060178,0.2080415,0.21020317,0.2602501,0.0,0.0009044856,49123
1996-01-08,-8.581795,0.00017956198,0.00017576665,0.09935006,272.82916,273.1297,274.01297,275.81546,0.75752777,70.67969,191.25975,0.5197754,0.20642535,0.2078317,0.20960426,0.26004663,7.450581e-09,0.0008972883,49123
1996-01-09,-6.830252,0.00038372874,-0.0015270412,0.09955335,272.87238,273.12396,273.99826,275.77338,0.75190556,70.67969,194.29002,0.5128581,0.20649719,0.20765114,0.2090187,0.25984064,1.4901161e-08,0.00089007616,49123
1996-01-10,-7.1664305,0.00024533272,-0.000515379,0.09984505,272.90747,273.12634,273.98416,275.73212,0.7487991,70.67969,197.33722,0.50638837,0.20574634,0.20746803,0.20845287,0.25964037,1.4901161e-08,0.0008829534,49123
1996-01-11,-7.015628,0.00019511879,-0.00060466677,0.10001409,272.9306,273.13223,273.97217,275.69168,0.7435758,70.67969,200.55206,0.49906412,0.20511563,0.20723915,0.2078921,0.25943628,1.4901161e-08,0.0008758679,49123
1996-01-12,-6.972743,0.00028747617,-0.0006701201,0.10022899,272.94357,273.13916,273.96048,275.6504,0.7394388,70.67969,203.51463,0.49271646,0.20457523,0.20698483,0.20735168,0.25923347,2.2351742e-08,0.00086880475,49123
1996-01-13,-8.978544,0.0009378493,-0.0006835982,0.1005917,272.9375,273.14548,273.95096,275.611,0.738083,70.67969,205.53416,0.4893392,0.20408058,0.20671146,0.20681317,0.25902748,1.4901161e-08,0.0008618161,49123
