time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2000-01-13,-2.4454393,0.0044719577,-0.002952285,0.095750056,271.80115,271.94467,273.2934,275.47675,0.7819819,100.0,181.72394,0.5266927,0.3288536,0.331906,0.3464521,0.3550962,0.0,0.0002835542,76076
2000-01-14,-4.4305825,0.00082766195,-0.0032222122,0.09887024,271.83667,271.97336,273.28268,275.4288,0.8038738,100.0,185.83592,0.5322673,0.32857195,0.33169875,0.34619078,0.35507837,0.0,0.00028336793,76076
2000-01-15,-9.475542,0.0006716132,-0.00014607608,0.0991474,271.8237,271.99887,273.27286,275.3818,0.79943126,100.0,188.98729,0.52457684,0.32850075,0.331494,0.34593582,0.35505995,0.0,0.00028318167,76076
2000-01-16,-7.055941,0.0010211945,-0.00057819486,0.09996641,271.81534,272.01755,273.26328,275.33566,0.79826236,100.0,191.05435,0.5233154,0.32925162,0.33132935,0.3456758,0.35503897,0.0,0.0002829805,76076
2000-01-17,-8.902145,0.00039126276,-0.0020347983,0.10069188,271.8188,272.033,273.254,275.2902,0.7973167,100.0,193.39256,0.5209554,0.32886633,0.3311793,0.34541956,0.3550199,0.0,0.00028277934,76076
2000-01-18,-10.000081,0.00023708046,-0.0010107979,0.10072243,271.80292,272.04523,273.2449,275.2457,0.79125607,100.0,196.00552,0.5140381,0.32852173,0.33101907,0.34516653,0.35500145,0.0,0.00028258562,76076
2000-01-19,-6.772636,0.0010887117,-0.0014236644,0.10161058,271.80405,272.05414,273.23624,275.2017,0.79166263,100.0,197.44627,0.5146077,0.32845435,0.33086076,0.34490266,0.35497794,0.0,0.00028236955,76076
2000-01-20,-5.9781413,0.0032930523,-0.0016966015,0.10335926,271.82776,272.06332,273.22794,275.15854,0.7991458,100.0,198.46451,0.52042645,0.32807413,0.33070374,0.34464583,0.3549582,0.0,0.0002821535,76076
2000-01-21,-8.373594,0.0008812964,-0.003465876,0.10538312,271.8501,272.07376,273.219,275.11627,0.80856526,100.0,199.62369,0.5279134,0.32772955,0.33053717,0.3443896,0.35493788,0.0,0.00028193742,76076
2000-01-22,-12.500908,0.0007766962,-0.00094855577,0.1057479,271.81543,272.08105,273.2104,275.07462,0.80477786,100.0,201.09244,0.52579755,0.32740274,0.33036232,0.34411684,0.35491243,0.0,0.00028169528,76076
2000-01-23,-10.051408,0.0013111589,-0.00024019927,0.10663108,271.79407,272.08374,273.2029,275.03366,0.80374026,100.0,201.0882,0.52994794,0.32721457,0.33018494,0.34384027,0.35488892,0.0,0.0002814345,76076
2000-01-24,-11.307315,0.0042832545,-0.0009557232,0.11076176,271.80246,272.08405,273.1944,274.99408,0.82347846,100.0,192.2233,0.57548016,0.32712427,0.33001328,0.3435847,0.3548654,0.0,0.0002811998,76076
2000-01-25,-22.012178,0.00012128651,-0.00041934103,0.111654796,271.75827,272.08377,273.18613,274.95425,0.82186997,100.0,191.38638,0.58325195,0.3268242,0.329841,0.3433361,0.35484123,0.0,0.0002809614,76076
2000-01-26,-12.998351,0.0033331325,-0.00064406544,0.11357868,271.70502,272.0742,273.17813,274.91495,0.8249452,100.0,185.96646,0.6100667,0.32655463,0.32966423,0.34307036,0.35481772,0.0,0.00028070807,76076
2000-01-27,-14.616443,0.00036700367,-0.0022594929,0.115128756,271.73743,272.0671,273.16998,274.87595,0.8257896,100.0,185.6953,0.62027997,0.32632384,0.32948303,0.34280714,0.35479036,0.0,0.0002804473,76076
2000-01-28,-17.85557,0.0004552489,-0.0010585189,0.11547164,271.71902,272.06122,273.16202,274.83817,0.82096016,100.0,185.68683,0.62162274,0.32608604,0.32929993,0.34255537,0.35476622,0.0,0.00028019398,76076
2000-01-29,-11.736759,0.0014685423,-0.0011555701,0.11625314,271.71185,272.05344,273.1533,274.80127,0.8179141,100.0,186.08136,0.624471,0.32590356,0.32911682,0.3423055,0.35474142,0.0,0.0002799332,76076
2000-01-30,-9.080036,0.00011105835,-0.0013523921,0.117077194,271.7565,272.04947,273.1449,274.7649,0.8152165,100.0,188.51561,0.6211751,0.32567215,0.32893372,0.34206071,0.35471472,0.0,0.000279665,76076
2000-01-31,-3.6134272,0.00142591,-0.0059588775,0.117414676,271.79797,272.05182,273.1367,274.72916,0.81006026,100.0,192.55533,0.61002606,0.3254757,0.3287506,0.34177208,0.3546842,0.0,0.00027936697,76076
2000-02-01,-3.8501496,0.0013917207,-0.0035207495,0.11928272,271.86163,272.05994,273.12848,274.69382,0.81642956,100.0,197.29132,0.60465497,0.32525697,0.3285675,0.34152222,0.3546575,0.0,0.0002790913,76076
2000-02-02,-10.151672,0.00017054976,-0.0015919805,0.11932886,271.86993,272.0719,273.12048,274.65942,0.81065285,100.0,201.31541,0.59265137,0.32504526,0.3283844,0.34128252,0.35463142,0.0,0.00027881563,76076
2000-02-03,-9.858378,0.0026204456,-0.0022318661,0.12068919,271.84744,272.07928,273.11288,274.62527,0.8132996,100.0,201.77505,0.59765625,0.3248488,0.3282064,0.34104285,0.35460472,0.0,0.00027855486,76076
2000-02-04,-10.794675,0.0004720102,-0.0019248873,0.1219118,271.83826,272.084,273.1037,274.5919,0.81447864,100.0,202.54459,0.6020101,0.32479477,0.32803026,0.34079552,0.3545761,0.0,0.00027826428,76076
2000-02-05,-11.873963,0.0003101622,-0.00059535354,0.122297965,271.8202,272.08603,273.09702,274.559,0.8098721,100.0,204.27667,0.5986328,0.32465807,0.32785988,0.34054437,0.3545475,0.0,0.0002779737,76076
2000-02-06,-13.47611,0.00048860215,-0.0003426224,0.12255231,271.7918,272.08438,273.08978,274.52692,0.80438876,100.0,205.69595,0.5957845,0.32448578,0.32768884,0.34029832,0.3545176,0.0,0.00027768314,76076
2000-02-07,-11.7399435,0.0002987176,-0.00046744943,0.12292095,271.76953,272.07904,273.08185,274.49588,0.79945004,100.0,206.78741,0.59468585,0.32484055,0.32753435,0.34004593,0.35448775,0.0,0.00027736276,76076
2000-02-08,-8.643166,0.0003980341,-0.0015210658,0.12326578,271.77597,272.07385,273.07425,274.46527,0.79463685,100.0,208.81964,0.5904134,0.32465616,0.3273951,0.33979034,0.35445595,0.0,0.0002770573,76076
2000-02-09,-6.7693186,0.0016561074,-0.0019734576,0.12391082,271.80182,272.0717,273.0663,274.43387,0.79326737,100.0,211.04556,0.5869954,0.3243866,0.32725143,0.3395513,0.3544267,0.0,0.00027675927,76076
2000-02-10,-4.3487267,0.0022695775,-0.0017654672,0.12646694,271.84207,272.0736,273.05838,274.40317,0.80664134,100.0,211.62823,0.59769696,0.32414755,0.32710138,0.33931288,0.35439682,0.0,0.00027644634,76076
2000-02-11,-2.7012746,0.0005581039,-0.00058221817,0.12744458,271.8891,272.08026,273.05096,274.37262,0.8060536,100.0,215.02081,0.59309894,0.32435226,0.32695708,0.3390757,0.3543663,0.0,0.00027614832,76076
2000-02-12,-2.4213586,0.0013292411,-0.0016175136,0.1284076,271.93948,272.09213,273.04385,274.3433,0.79878116,100.0,219.15233,0.58622235,0.32421747,0.32682356,0.33884048,0.3543345,0.0,0.0002758354,76076
2000-02-13,-3.2833834,0.0014580193,-0.0011852235,0.12928915,271.96597,272.10666,273.03638,274.31458,0.7931205,100.0,222.5169,0.5813802,0.32403246,0.3266894,0.33860588,0.354304,0.0,0.00027550757,76076
2000-02-14,-5.393391,0.00061677396,-0.001000844,0.13046058,271.9791,272.12088,273.03006,274.28653,0.7961738,100.0,224.84698,0.580363,0.32391676,0.32655463,0.33837256,0.35427222,0.0,0.0002752021,76076
2000-02-15,-5.3464236,0.001583196,-0.0008128509,0.13177697,271.96417,272.13266,273.0231,274.25854,0.79943126,100.0,225.62401,0.58414716,0.3239943,0.32642874,0.3381392,0.3542398,0.0,0.00027487427,76076
2000-02-16,-4.7674074,0.0024091273,-0.0019809306,0.13340135,271.9719,272.1418,273.01593,274.2313,0.8047213,100.0,226.62369,0.58858234,0.32405218,0.3263073,0.3378919,0.35420418,0.0,0.00027453154,76076
2000-02-17,-5.8391232,0.0010793918,-0.0017316714,0.13516438,271.9778,272.15005,273.01025,274.2034,0.8105559,100.0,227.23631,0.59493,0.32400194,0.3261954,0.3376592,0.35417113,0.0,0.00027419627,76076
2000-02-18,-6.6895194,0.000102430786,-0.0017286539,0.13543122,271.9574,272.15604,273.00403,274.17667,0.80515397,100.0,229.8701,0.58951825,0.32399178,0.32608923,0.33743286,0.3541387,0.0,0.000273861,76076
2000-02-19,-6.866859,0.00062400644,-0.0037230179,0.13535996,271.94565,272.15897,272.99728,274.1514,0.7984051,100.0,232.75226,0.5817871,0.32366562,0.32598177,0.33720908,0.354105,0.0,0.00027353317,76076
2000-02-20,-2.4221983,0.0038221627,-0.0049643517,0.13807137,271.9581,272.16122,272.992,274.13132,0.8120484,100.0,232.66763,0.59297687,0.32334074,0.32586417,0.33698717,0.35407066,0.0,0.0002731532,76076
2000-02-21,-5.3604693,0.0009292454,-0.004640445,0.13939893,271.98572,272.1662,272.986,274.1148,0.8154225,100.0,234.69855,0.5937093,0.323054,0.32573447,0.33676592,0.35403633,0.0,0.0002727732,76076
2000-02-22,-4.0792174,0.00043179432,-0.0037210733,0.14010067,271.98535,272.17142,272.97968,274.10013,0.8138575,100.0,236.5003,0.5921631,0.32278252,0.3255984,0.33654657,0.35400262,0.0,0.00027237087,76076
2000-02-23,-5.7056594,0.004513536,-0.0029460266,0.14247315,271.9955,272.17557,272.97385,274.08664,0.8222546,100.0,235.43814,0.6044108,0.32254028,0.32545725,0.3363266,0.3539683,0.0,0.0002719462,76076
2000-02-24,-5.976445,0.004007563,-0.0021440238,0.1459698,271.99158,272.18036,272.96875,274.0746,0.8337772,100.0,231.91632,0.62854004,0.3223114,0.32531103,0.33610916,0.35393143,0.0,0.0002715215,76076
2000-02-25,-11.718785,0.0007727027,-0.004505269,0.14850311,271.97382,272.18243,272.96283,274.063,0.8385996,100.0,229.83788,0.645874,0.32209206,0.3251635,0.33589235,0.3538958,0.0,0.00027108192,76076
2000-02-26,-16.284372,0.00030393302,-0.0013643503,0.14853895,271.8905,272.1781,272.95752,274.05264,0.8319029,100.0,230.81964,0.64326984,0.3221035,0.3250173,0.33567175,0.35385895,0.0,0.00027064234,76076
2000-02-27,-19.936747,0.00013899505,-0.0009449497,0.14859729,271.7903,272.1623,272.9522,274.04303,0.8248899,100.0,231.39029,0.6422933,0.32192865,0.3248768,0.3354505,0.35382143,0.0,0.00027018785,76076
2000-02-28,-19.846151,0.003285727,-0.002022341,0.14921959,271.68137,272.13574,272.94635,274.0338,0.8212068,100.0,229.25455,0.65022784,0.32172522,0.3247312,0.3352305,0.35378328,0.0,0.00026973337,76076
2000-02-29,-3.26867,0.006201148,-0.0045019686,0.15530999,271.69226,272.1047,272.9406,274.02493,0.8404323,100.0,216.4912,0.716512,0.3215294,0.32458305,0.33501306,0.35374513,0.0,0.00026927143,76076
2000-03-01,-2.7781363,0.0017804683,-0.0075450838,0.15932107,271.80865,272.0896,272.93414,274.0166,0.82196563,100.0,221.23077,0.72021484,0.32134947,0.32443175,0.33479437,0.353707,0.0,0.00026880205,76076
2000-03-02,0.26877812,0.00036330818,-0.0106114,0.1596427,271.8868,272.08844,272.92746,274.00864,0.79972404,100.0,227.23468,0.70292157,0.32117462,0.32427534,0.33455786,0.3536644,0.0,0.0002683103,76076
2000-03-03,-0.39076778,0.00022279323,-0.013720229,0.1590087,271.95068,272.09576,272.92145,274.00095,0.7439958,100.0,233.73566,0.68046063,0.32100043,0.32412085,0.33434805,0.35362434,0.0,0.00026782602,76076
2000-03-04,0.317144,0.00044907033,-0.009315394,0.15901358,271.99448,272.10803,272.91528,273.9933,0.71128666,100.0,239.87173,0.66312665,0.32083002,0.3239676,0.33414015,0.3535862,0.0,0.00026736408,76076
2000-03-05,-0.5287454,0.000115564464,-0.011524782,0.15855305,272.03278,272.1235,272.90958,273.98624,0.6725306,100.0,246.22818,0.64400226,0.32066283,0.3238144,0.33393225,0.35354677,0.0,0.00026688725,76076
2000-03-06,-4.006683,0.0026159913,-0.0045655817,0.15986498,272.0379,272.1394,272.90424,273.97885,0.6931884,100.0,248.06866,0.64404297,0.3204969,0.3236637,0.33372435,0.3535067,0.0,0.00026640296,76076
2000-03-07,-3.3158376,0.00022304434,-0.0055912435,0.1603163,272.02713,272.15146,272.8991,273.97186,0.6998193,100.0,250.55077,0.6397705,0.32033476,0.32351622,0.3335158,0.35346794,0.0,0.00026592612,76076
2000-03-08,-0.85012794,0.0026092709,-0.011080489,0.162081,272.0442,272.1616,272.89417,273.96457,0.717168,100.0,253.0628,0.6401367,0.32017836,0.32336745,0.3333079,0.35342598,0.0,0.00026544183,76076
2000-03-09,-2.97128,0.0021786988,-0.006269954,0.16379969,272.0635,272.17285,272.88934,273.95773,0.7327974,100.0,254.81085,0.6425374,0.32002258,0.32322058,0.33310127,0.35338593,0.0,0.0002649501,76076
2000-03-10,-0.9285263,0.0042728186,-0.0059305504,0.16652513,272.06183,272.18326,272.8849,273.95145,0.7576076,100.0,255.56444,0.6513672,0.31987,0.32307115,0.33288512,0.35334396,0.0,0.0002644509,76076
2000-03-11,-0.45074055,0.013255454,-0.0034073442,0.17523138,272.1037,272.19437,272.88058,273.94543,0.7893449,100.0,258.12857,0.67769367,0.33147493,0.32317224,0.3326842,0.35330263,2.5957823e-05,0.00026395172,76076
2000-03-12,-7.484082,0.00059844257,-0.0074815676,0.17954035,272.10446,272.20667,272.8765,273.93967,0.79699683,100.0,256.99933,0.69905597,0.33835158,0.32433066,0.332489,0.35326195,0.0,0.00026345253,76076
2000-03-13,-8.160435,0.0001616925,-0.004709862,0.17943203,272.04236,272.21225,272.872,273.93408,0.7913241,100.0,259.1419,0.6927083,0.33506903,0.325215,0.33229956,0.3532219,0.0,0.00026295334,76076
2000-03-14,-8.931028,2.900064e-05,-0.0057412833,0.17910886,271.99155,272.21075,272.86823,273.928,0.7840771,100.0,261.37012,0.6854655,0.3325564,0.32578278,0.332126,0.35318056,0.0,0.00026245415,76076
2000-03-15,-9.475928,7.1194765e-05,-0.0036669374,0.1788284,271.9424,272.2028,272.8646,273.92194,0.7767631,100.0,263.35968,0.6789551,0.33068466,0.3261331,0.33195686,0.35313797,0.0,0.0002619624,76076
2000-03-16,-8.633003,1.3425946e-05,-0.0036256686,0.17870624,271.90033,272.19022,272.86157,273.91638,0.76892704,100.0,265.42023,0.6731364,0.32955933,0.32634035,0.3317884,0.35309792,0.0,0.00026144832,76076
2000-03-17,-6.8917646,5.538237e-06,-0.005417049,0.17856757,271.89313,272.17657,272.8578,273.911,0.76101184,100.0,267.75293,0.6666667,0.32848105,0.32645226,0.33162752,0.35305595,0.0,0.00026094913,76076
2000-03-18,-5.2720275,2.0578504e-05,-0.0053422228,0.17830582,271.89536,272.1648,272.85315,273.9057,0.75316566,100.0,270.17804,0.6600342,0.3274695,0.32648405,0.33146033,0.353014,0.0,0.00026044995,76076
2000-03-19,-3.7101743,0.00015439093,-0.0057931244,0.17807917,271.9146,272.15576,272.84882,273.89987,0.74593014,100.0,272.73926,0.65323895,0.32665062,0.32645544,0.3312931,0.3529714,0.0,0.0002599284,76076
2000-03-20,-2.835959,1.9478797e-05,-0.010017805,0.1777463,271.93875,272.15158,272.84473,273.89542,0.73930496,100.0,275.35675,0.645874,0.32595697,0.32637596,0.33113608,0.35292944,0.0,0.00025942177,76076
2000-03-21,-0.30688134,0.0007617533,-0.011841707,0.17743678,271.9812,272.1515,272.84042,273.88998,0.7244775,100.0,278.4479,0.63753253,0.32535362,0.32626852,0.33097777,0.35288748,0.0,0.00025892258,76076
2000-03-22,-0.41511956,0.0010503563,-0.0067525953,0.17822094,272.02936,272.15683,272.8361,273.88495,0.70147586,100.0,281.3294,0.6337077,0.32482275,0.32613817,0.33081374,0.35284486,0.0,0.00025840104,76076
2000-03-23,-1.0687228,0.001161414,-0.009909324,0.17859705,272.06348,272.16608,272.8315,273.87994,0.6785028,100.0,284.42935,0.62801105,0.32460213,0.32599512,0.3306376,0.3527991,0.0,0.0002578795,76076
2000-03-24,-1.6928613,0.00016513598,-0.009729393,0.17870156,272.07697,272.17636,272.8275,273.87503,0.67366356,100.0,286.36554,0.6241048,0.32415137,0.325847,0.33048058,0.35275522,0.0,0.0002573505,76076
2000-03-25,-1.1606824,0.0023931875,-0.0051160976,0.17943084,272.08264,272.1862,272.82367,273.86954,0.6794695,100.0,287.44366,0.62390137,0.32395935,0.3256906,0.3303083,0.35270944,0.0,0.0002568215,76076
2000-03-26,-3.8941324,0.00019865036,-0.00822404,0.18032224,272.08603,272.19562,272.81998,273.86472,0.6875961,100.0,288.03546,0.6262207,0.32360902,0.3255291,0.33014107,0.35266495,0.0,0.00025628507,76076
2000-03-27,-6.0633454,0.000704661,-0.0084570125,0.18027444,272.037,272.20023,272.8167,273.86023,0.689101,100.0,289.24023,0.6234538,0.32369104,0.32535172,0.32994714,0.35261473,0.0,0.00025571138,76076
2000-03-28,-6.096144,0.00039032698,-0.009095147,0.18033938,271.98163,272.19772,272.81366,273.8556,0.6912512,100.0,290.13086,0.6218669,0.32373872,0.3251953,0.32977104,0.35256514,0.0,0.00025514513,76076
2000-03-29,-3.6379545,0.0010488362,-0.011562273,0.18028994,271.95468,272.18994,272.81003,273.85138,0.692703,100.0,291.2028,0.619222,0.32332167,0.32505417,0.3296083,0.3525206,0.0,0.00025463104,76076
2000-03-30,-1.8163692,0.0023509145,-0.010414034,0.18159819,271.97647,272.18393,272.8065,273.84653,0.7170551,100.0,290.4352,0.62508136,0.32291666,0.32489967,0.3294576,0.35247612,0.0,0.0002541095,76076
2000-03-31,1.500058,0.00037593543,-0.009855166,0.18278813,272.0218,272.18237,272.80292,273.84143,0.7216785,100.0,293.42773,0.62353516,0.32255873,0.32473564,0.32930693,0.35243034,0.0,0.0002535805,76076
2000-04-01,0.90845704,2.1010637e-06,-0.011208795,0.18227816,272.08484,272.18723,272.79956,273.8372,0.68054974,100.0,300.4912,0.6069336,0.32222748,0.3245646,0.32915244,0.35238647,0.0,0.00025306642,76076
2000-04-02,2.2681627,0.0010957122,-0.009198695,0.18050511,272.13437,272.19833,272.79626,273.83295,0.64634776,100.0,306.34537,0.58988446,0.34739432,0.32512283,0.32899728,0.3523407,7.459521e-05,0.00025255233,76076
2000-04-03,0.35400417,0.000121690384,-0.0136150345,0.17715164,272.1768,272.2131,272.7938,273.8286,0.61963344,100.0,309.56998,0.57267255,0.3746802,0.3314495,0.32887396,0.35229492,9.968877e-06,0.0002520308,76076
2000-04-04,1.8977944,0.014926776,-0.0060883462,0.18165009,272.19412,272.2291,272.7903,273.8246,0.6990923,100.0,307.92545,0.58984375,0.38891158,0.34119925,0.32883134,0.35224915,0.0001783967,0.0002515167,76076
2000-04-05,-1.2092232,0.002233423,-0.008256629,0.18162386,272.22275,272.24536,272.78726,273.8201,0.7033174,100.0,309.08038,0.58744305,0.40252241,0.37289366,0.32938704,0.35220528,1.8671155e-05,0.0002510026,76076
2000-04-06,-0.7144239,1.387559e-06,-0.0074300542,0.18117805,272.21454,272.2603,272.78516,273.8158,0.676283,100.0,312.82486,0.57926434,0.38334337,0.374925,0.33046278,0.3521614,0.0,0.00025049597,76076
2000-04-07,2.1173944,2.2947788e-06,-0.010340191,0.1792841,272.23343,272.2728,272.78317,273.8119,0.6445307,100.0,322.2464,0.5569255,0.3927822,0.37505212,0.33148512,0.35211816,6.142259e-05,0.00024999678,76076
2000-04-08,2.7600932,0.0013980865,-0.009239383,0.17184003,272.26794,272.28763,272.78122,273.80786,0.6184484,100.0,329.46484,0.52213544,0.4178842,0.39619765,0.33316866,0.35207877,0.00033676624,0.00024953485,76076
2000-04-09,-0.082765326,3.3706426e-06,-0.009810634,0.16700117,272.29825,272.30408,272.7789,273.80396,0.59969914,100.0,333.20734,0.5012614,0.40831375,0.4077015,0.3378652,0.3520495,3.1292439e-07,0.0002491325,76076
2000-04-10,1.0011847,1.090765e-06,-0.011124209,0.16623664,272.30545,272.3197,272.77625,273.79926,0.58325744,100.0,341.07715,0.48750815,0.39549637,0.39878908,0.3414472,0.3520266,1.7881393e-07,0.0002488047,76076
2000-04-11,2.3423395,8.523463e-07,-0.011317365,0.16198818,272.32742,272.3347,272.7749,273.79492,0.56984466,100.0,351.01138,0.46203613,0.41053137,0.40151978,0.34411684,0.35200754,0.00016142428,0.00024852157,76076
2000-04-12,2.3171275,1.28448e-06,-0.014063947,0.15536153,272.35278,272.35062,272.77267,273.79126,0.5592093,100.0,358.8216,0.43367514,0.41975594,0.41225877,0.3483747,0.35199293,0.00012175739,0.0002483055,76076
2000-04-13,2.1469855,1.7376187e-06,-0.012479648,0.14895546,272.37372,272.36707,272.77216,273.78726,0.550843,100.0,367.45215,0.40596518,0.42116675,0.4179821,0.354386,0.3519942,0.00023898482,0.00024819374,76076
2000-04-14,3.7421286,2.6204066e-06,-0.015473671,0.14075668,272.3929,272.38315,272.77197,273.78384,0.54426235,100.0,376.95312,0.37426758,0.42368826,0.42333922,0.36261496,0.35203996,0.0005977601,0.0002484694,76076
2000-04-15,7.00694,2.0881705e-05,-0.015890323,0.12335062,272.4285,272.40012,272.7704,273.7801,0.53908485,100.0,379.59048,0.32621256,0.43061447,0.43019357,0.3810533,0.35222054,0.0021271259,0.0005547926,76076
2000-04-16,6.667703,0.003605187,-0.010762185,0.097335696,272.46478,272.41928,272.7694,273.77606,0.5350136,100.0,380.11035,0.25760904,0.43094444,0.43377432,0.41022936,0.35308647,0.003963977,0.0032852516,76076
2000-04-17,3.3163843,4.2274594e-05,-0.008760199,0.07972348,272.50095,272.43997,272.7698,273.77197,0.531809,100.0,380.51465,0.21028645,0.4267966,0.43078294,0.42604193,0.35605684,0.00044073164,0.00081487745,76076
2000-04-18,4.220826,8.491166e-07,-0.017024167,0.07003077,272.5193,272.46054,272.76904,273.7677,0.5292903,100.0,387.99023,0.18127441,0.4229482,0.42963853,0.42729887,0.36004892,0.000885725,0.0010264292,76076
2000-04-19,5.1994567,1.7225741e-06,-0.01739747,0.056863308,272.55313,272.48108,272.7697,273.76382,0.527306,100.0,395.15982,0.14489746,0.42388153,0.43016562,0.42988333,0.3645185,0.00115785,0.0016781837,76076
2000-04-20,8.005553,1.7166137e-06,-0.013041638,0.040599305,272.60034,272.50317,272.76996,273.76007,0.5257493,93.83578,400.2578,0.10245768,0.42176375,0.42980066,0.4326795,0.37037215,0.001518324,0.002258025,76076
2000-04-21,9.235279,4.2617322e-07,-0.01581113,0.025917172,273.13617,272.54602,272.77127,273.7562,0.52418303,65.27572,407.11816,0.06453451,0.4230124,0.4290867,0.4320151,0.376969,0.00085802376,0.0015471727,76076
2000-04-22,12.858132,3.805534e-05,-0.013494961,0.013569553,276.35788,272.80713,272.77277,273.75253,0.52326816,34.177734,409.8711,0.033569336,0.4268869,0.43217912,0.43061003,0.3822638,0.0004440844,0.00074100494,76076
