time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2002-04-18,10.012267,2.5987625e-05,-0.0043159947,0.0020479362,278.3252,275.33087,273.85385,274.65463,0.5657598,8.544922,247.71124,0.008504231,0.40623283,0.41110358,0.42213377,0.39407158,7.7173114e-05,0.0012034252,75505
2002-04-19,9.689403,0.00081656576,-0.00404685,0.0005110502,280.46698,278.15692,274.01874,274.63852,0.5560307,2.1534832,247.74738,0.0019938152,0.3967959,0.40083185,0.41946283,0.39593253,3.349781e-05,0.0012981892,75505
2002-04-20,6.8437037,3.0557233e-06,-0.00545907,0.00011948744,280.43503,279.19653,274.3479,274.62772,0.548278,0.4975586,247.74998,0.00048828125,0.3803781,0.3897705,0.41643652,0.39733443,3.4570694e-06,0.0013757348,75505
2002-04-21,6.2269297,4.4324074e-07,-0.0040596724,4.40677e-05,279.59482,278.53668,274.94144,274.62848,0.541401,0.18286133,247.75455,-7.279190000000001e-24,0.36672148,0.37851715,0.4130923,0.39831924,1.0430813e-06,0.0014338866,75505
2002-04-22,7.8133254,1.7231093e-06,-0.004114084,1.5854836e-05,280.35162,278.94843,275.47955,274.6418,0.53558326,0.065836586,247.7578,-7.279190000000001e-24,0.35620245,0.3691101,0.4097341,0.39897346,3.874302e-07,0.0014745891,75505
2002-04-23,9.288359,0.00015703386,-0.0038231537,5.4041543e-06,281.0767,279.61957,275.99545,274.6668,0.5309112,0.022867838,247.7578,-7.279190000000001e-24,0.34783044,0.361241,0.4064598,0.39937338,1.847744e-06,0.0015004799,75505
2002-04-24,9.023249,0.0022137375,-0.0033500865,1.5894572e-06,281.6534,280.19562,276.50018,274.70203,0.5418295,0.0075683594,243.29913,-7.279190000000001e-24,0.3512999,0.35546938,0.4033985,0.399587,3.2037497e-05,0.001514554,75505
2002-04-25,9.0715475,0.00375776,-0.0033956915,5.165736e-07,282.19077,280.74054,276.98477,274.74768,0.56078696,0.0024414062,237.15428,-7.279190000000001e-24,0.36578497,0.35393396,0.40066084,0.39966965,5.8047473e-05,0.0015200153,75505
2002-04-26,9.339596,1.3652444e-05,-0.0044732764,-7.279190299999999e-25,281.9003,280.86456,277.42883,274.80264,0.5604532,0.00081380206,236.64842,-7.279190000000001e-24,0.36212412,0.35529009,0.39808974,0.39964232,1.4901161e-07,0.0015187413,75505
2002-04-27,9.747778,0.00093579426,-0.004636824,-7.279190299999999e-25,282.64023,281.16205,277.79944,274.86508,0.6208758,0.0,210.83951,-7.279190000000001e-24,0.34895515,0.3512446,0.3953228,0.399573,1.26212835e-05,0.0015145019,75505
2002-04-28,11.085231,0.0014328808,-0.004032053,-7.279190299999999e-25,283.91138,282.15918,278.20636,274.9345,0.8058514,0.0,131.71678,-7.279190000000001e-24,0.34698486,0.34724998,0.39251137,0.39948845,1.9967556e-05,0.0015094802,75505
2002-04-29,12.211515,0.000713405,-0.0042129457,-7.279190299999999e-25,284.9287,283.05548,278.6723,275.01273,0.8779527,0.0,100.642235,-7.279190000000001e-24,0.34333673,0.34405962,0.38967133,0.39939752,6.8843365e-06,0.0015036613,75505
2002-04-30,12.482216,0.0003191097,-0.0047660694,-7.279190299999999e-25,285.29337,283.69043,279.16672,275.0991,0.8799856,0.0,100.00389,-7.279190000000001e-24,0.33378792,0.34003702,0.38670287,0.39927992,2.9951334e-06,0.0014966726,75505
2002-05-01,13.364063,5.728692e-05,-0.0052643493,-7.279190299999999e-25,285.46487,283.93298,279.61914,275.19418,0.8799557,0.0,100.01203,-7.279190000000001e-24,0.32249704,0.33483824,0.3835093,0.39913812,5.364418e-07,0.0014882088,75505
2002-05-02,13.306802,0.00023436546,-0.005128622,-7.279190299999999e-25,285.8137,284.34027,280.03455,275.29697,0.8799417,0.0,100.01659,-7.279190000000001e-24,0.3120111,0.3289515,0.3801384,0.3989811,2.026558e-06,0.0014783815,75505
2002-05-03,14.405224,9.1713664e-05,-0.0050631166,-7.279190299999999e-25,286.15167,284.6438,280.41638,275.4051,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.30362448,0.32319388,0.37670898,0.3987999,7.748604e-07,0.0014675781,75505
2002-05-04,15.228991,0.00024894584,-0.0054339916,-7.279190299999999e-25,287.0081,285.13623,280.78177,275.51962,0.8799856,0.0,100.00422,-7.279190000000001e-24,0.29571724,0.31743112,0.37319246,0.39860025,2.0116568e-06,0.0014556423,75505
2002-05-05,15.923615,8.702278e-06,-0.0048422366,-7.279190299999999e-25,287.91223,285.9762,281.18353,275.63925,0.87986636,0.0,100.03774,-7.279190000000001e-24,0.28765234,0.31175485,0.3696092,0.3983809,7.4505806e-08,0.0014426187,75505
2002-05-06,17.07009,0.0,-0.0075514615,-7.279190299999999e-25,288.42444,286.45288,281.6011,275.76505,0.8799417,0.0,100.01659,-7.279190000000001e-24,0.27712187,0.3053144,0.3657608,0.3981336,1.4901161e-08,0.0014279634,75505
2002-05-07,10.751516,0.00011227131,-0.00800433,-7.279190299999999e-25,285.50348,285.69476,281.95862,275.897,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.26791763,0.2992846,0.3619798,0.39786467,8.1956387e-07,0.001412496,75505
2002-05-08,7.6367006,8.587962e-07,-0.0071207583,-7.279190299999999e-25,282.99493,283.4968,281.9845,276.02963,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.26064172,0.2941742,0.35840926,0.39759317,0.0,0.0013969466,75505
2002-05-09,14.376286,1.2924644e-06,-0.008221149,-7.279190299999999e-25,286.08575,284.05087,281.88272,276.1577,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.25205803,0.2883606,0.3545901,0.3972899,1.4901161e-08,0.0013798624,75505
2002-05-10,12.825823,0.0067665577,-0.0047253743,-7.279190299999999e-25,285.76154,285.02667,281.98993,276.28293,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.29108873,0.28566805,0.35145316,0.3970038,6.604195e-05,0.0013637692,75505
2002-05-11,7.2961173,0.00077304244,-0.007124923,-7.279190299999999e-25,283.06738,283.69138,282.02832,276.40698,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3053964,0.2862816,0.34855843,0.39671454,5.841255e-06,0.0013479516,75505
2002-05-12,5.5389695,7.683038e-06,-0.0063477904,-7.279190299999999e-25,280.57297,281.7075,281.8255,276.5265,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.2924188,0.28541055,0.34564018,0.3964068,4.4703484e-08,0.0013312921,75505
2002-05-13,11.1024475,0.00071772933,-0.008472353,-7.279190299999999e-25,283.42493,282.07336,281.51566,276.63715,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.27962938,0.2827053,0.34251976,0.3960794,4.7534704e-06,0.0013135672,75505
2002-05-14,7.266606,1.7166137e-06,-0.0077662095,-7.279190299999999e-25,282.05508,282.42953,281.40445,276.74063,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.2699,0.27924857,0.33934975,0.3957297,1.4901161e-08,0.0012950748,75505
2002-05-15,9.7529745,8.5830686e-07,-0.0062630177,-7.279190299999999e-25,283.32742,282.1732,281.25317,276.83896,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.25805917,0.27534166,0.33619943,0.39536285,0.0,0.0012761131,75505
2002-05-16,16.07921,0.00021296143,-0.010760143,-7.279190299999999e-25,287.00427,284.42447,281.30756,276.9342,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.2462743,0.27036986,0.33281007,0.39496484,1.3113022e-06,0.0012560859,75505
2002-05-17,14.902304,0.0034496845,-0.009623744,-7.279190299999999e-25,287.16208,285.6547,281.61374,277.0301,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.2426923,0.2651399,0.3293921,0.39455414,2.6330352e-05,0.0012354702,75505
2002-05-18,11.775847,0.018441197,-0.0016927794,-7.279190299999999e-25,284.9554,284.9374,281.89236,277.13177,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.36058936,0.2763888,0.32736778,0.39420763,0.00020074844,0.0012181923,75505
2002-05-19,9.399607,0.0012797564,-0.0062232465,-7.279190299999999e-25,284.31158,284.16318,281.99033,277.23523,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.36500993,0.30828667,0.32575417,0.39386305,1.1861324e-05,0.0012016073,75505
2002-05-20,5.466925,0.0010498345,-0.0055813566,-7.279190299999999e-25,281.93262,282.66064,281.94208,277.33563,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.33631387,0.31151137,0.32391676,0.39348412,7.584691e-06,0.001183778,75505
2002-05-21,3.9280837,0.0013759315,-0.0062144175,0.000113487244,279.3654,280.6917,281.6715,277.43152,0.84717506,0.570638,177.69366,0.00069173175,0.32523093,0.3105825,0.3222828,0.3931249,8.85129e-06,0.0011665225,75505
2002-05-22,5.6432157,0.0014223456,-0.0034783185,8.404255e-05,280.0851,280.3472,281.28165,277.51672,0.78514236,0.46248373,189.80533,0.00036621094,0.32089996,0.30908075,0.32079569,0.39275488,1.0997057e-05,0.0011497512,75505
2002-05-23,6.032527,0.0006817162,-0.00617864,3.2862026e-05,280.28058,280.37964,280.96033,277.5931,0.73059124,0.18237305,189.81248,-7.279190000000001e-24,0.31590715,0.30716324,0.31926408,0.3923823,5.155802e-06,0.0011330396,75505
2002-05-24,11.542718,0.012859881,-0.0037709773,8.384387e-06,282.9529,281.31366,280.7529,277.6616,0.6964942,0.048421223,189.81248,-7.279190000000001e-24,0.3467261,0.30711555,0.31772867,0.3920072,0.0001475662,0.0011163056,75505
2002-05-25,9.082304,0.005365626,-0.003612563,6.755193e-07,282.91806,282.8013,280.833,277.7277,0.65952754,0.0045572915,189.81248,-7.279190000000001e-24,0.39391008,0.34200606,0.31687608,0.39165878,6.824732e-05,0.0011009127,75505
2002-05-26,7.3487535,2.5153158e-06,-0.007200226,-7.279190299999999e-25,281.49472,281.66882,280.85626,277.7936,0.63475144,0.00081380206,189.81248,-7.279190000000001e-24,0.35545668,0.34725633,0.31599236,0.39127603,2.9802322e-08,0.0010845885,75505
2002-05-27,9.21764,8.523463e-07,-0.0078064427,-7.279190299999999e-25,282.56668,281.78268,280.80228,277.8579,0.7180387,0.0,155.61002,-7.279190000000001e-24,0.33284125,0.3392245,0.31461906,0.3908666,0.0,0.0010673553,75505
2002-05-28,10.232263,0.0,-0.0052537695,-7.279190299999999e-25,283.17603,282.45032,280.84375,277.9204,0.87543434,0.0,102.281235,-7.279190000000001e-24,0.3172213,0.33059373,0.31311607,0.39045653,0.0,0.001050435,75505
2002-05-29,12.802447,1.2874602e-06,-0.007149957,-7.279190299999999e-25,285.21436,283.48257,280.9745,277.98236,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.30363846,0.32177034,0.31141534,0.39004898,1.4901161e-08,0.0010335594,75505
2002-05-30,10.203602,0.0,-0.0061681494,-7.279190299999999e-25,284.6495,284.05777,281.23605,278.04877,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.28996468,0.31247458,0.30945778,0.389616,0.0,0.001016371,75505
2002-05-31,11.25515,0.0018477887,-0.0037847385,-7.279190299999999e-25,284.54138,283.758,281.42783,278.11804,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.29254213,0.30630875,0.30799356,0.38921547,1.2993813e-05,0.00100068,75505
2002-06-01,14.0528755,8.523463e-07,-0.00601013,-7.279190299999999e-25,286.72946,284.8143,281.63013,278.18936,0.8799417,0.0,100.01659,-7.279190000000001e-24,0.28619003,0.3001779,0.30630365,0.38880286,7.450581e-09,0.0009847879,75505
2002-06-02,16.961943,0.00085763336,-0.0076738,-7.279190299999999e-25,288.42896,286.27286,281.99045,278.265,0.8799252,0.0,100.02114,-7.279190000000001e-24,0.27309608,0.29164824,0.304032,0.38834128,5.5879354e-06,0.000967592,75505
2002-06-03,18.151556,3.8710237e-05,-0.0065399036,-7.279190299999999e-25,289.88025,287.5282,282.461,278.34848,0.8799856,0.0,100.00422,-7.279190000000001e-24,0.26255926,0.28359923,0.30176035,0.38788605,2.2351742e-07,0.0009505078,75505
2002-06-04,16.649904,0.0035995394,-0.006091535,-7.279190299999999e-25,289.6339,288.15466,282.98627,278.4399,0.8799268,0.0,100.02082,-7.279190000000001e-24,0.26675096,0.2763392,0.2995669,0.3874302,2.849102e-05,0.0009337589,75505
2002-06-05,12.380589,0.005253008,-0.0030771643,-7.279190299999999e-25,286.4408,286.688,283.35983,278.53934,0.8799252,0.0,100.02114,-7.279190000000001e-24,0.29713503,0.2742176,0.2982839,0.3870233,3.7252903e-05,0.00091932714,75505
2002-06-06,10.737814,0.0062819724,-0.0043316707,-7.279190299999999e-25,284.406,284.818,283.4184,278.64072,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.35844293,0.28396225,0.29753494,0.3866571,6.105006e-05,0.00090646,75505
2002-06-07,11.992601,4.351138e-07,-0.0062565207,-7.279190299999999e-25,284.8384,284.55438,283.32843,278.73944,0.8799252,0.0,100.02114,-7.279190000000001e-24,0.32414055,0.2898191,0.29622903,0.38624573,0.0,0.00089237094,75505
2002-06-08,13.502596,9.030104e-05,-0.005736813,-7.279190299999999e-25,285.88742,284.83658,283.26434,278.83392,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3001016,0.28652254,0.29459253,0.38581213,5.438924e-07,0.0008775741,75505
2002-06-09,12.851504,0.0009880841,-0.0033632964,-7.279190299999999e-25,285.92093,285.3205,283.3003,278.92676,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.29159355,0.2831936,0.29330316,0.38539886,5.8710575e-06,0.00086367875,75505
2002-06-10,14.637603,0.00019665956,-0.0064499006,-7.279190299999999e-25,287.42618,285.95444,283.37503,279.01776,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.2779452,0.27823767,0.29166794,0.38495573,1.1175871e-06,0.0008493513,75505
2002-06-11,16.867104,4.2259693e-05,-0.0072111264,-7.279190299999999e-25,288.6209,286.95306,283.5688,279.11014,0.8799856,0.0,100.00422,-7.279190000000001e-24,0.26069894,0.27112198,0.28957877,0.38447762,2.3841858e-07,0.00083407015,75505
2002-06-12,17.9811,1.2040138e-05,-0.0067144036,-7.279190299999999e-25,289.67465,287.9184,283.8531,279.20502,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.24473126,0.26376787,0.28742155,0.38399124,5.9604645e-08,0.00081881136,75505
2002-06-13,19.231844,0.00032913685,-0.0054453686,-7.279190299999999e-25,290.98364,288.7713,284.19757,279.30457,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.23293431,0.2567978,0.28531203,0.3835055,1.6838312e-06,0.00080379844,75505
2002-06-14,20.038649,0.00051018596,-0.007947549,-7.279190299999999e-25,292.14487,289.7683,284.61157,279.4101,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.22374217,0.25006232,0.28317133,0.38300958,2.5182962e-06,0.0007889271,75505
2002-06-15,15.316451,0.006725555,-0.0057287365,-7.279190299999999e-25,289.14795,289.1417,285.0047,279.52142,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.28271738,0.24692154,0.28162256,0.3825582,5.1006675e-05,0.0007754266,75505
2002-06-16,14.127361,0.0060068625,-0.0045382157,-7.279190299999999e-25,288.07053,287.826,285.15552,279.63574,0.87979263,0.0,100.05858,-7.279190000000001e-24,0.31003317,0.2483565,0.28061295,0.3821411,4.1618943e-05,0.0007634461,75505
2002-06-17,15.178829,0.0034437657,-0.0043596774,-7.279190299999999e-25,288.56537,287.67422,285.19833,279.74954,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.30903116,0.25188065,0.27953276,0.3817234,2.4542212e-05,0.00075146556,75505
2002-06-18,15.543179,0.0025276183,-0.0046837553,-7.279190299999999e-25,288.94617,287.99222,285.2667,279.86206,0.8799417,0.0,100.01659,-7.279190000000001e-24,0.32968903,0.25677618,0.27850977,0.38130632,2.090633e-05,0.00073969364,75505
2002-06-19,17.75737,0.0002543509,-0.007499464,-7.279190299999999e-25,290.13306,288.6867,285.38577,279.97394,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.2980194,0.2574679,0.27698454,0.38084412,1.385808e-06,0.00072707236,75505
2002-06-20,20.90815,0.00020905733,-0.006892137,-7.279190299999999e-25,292.1985,289.73935,285.59656,280.08627,0.8799856,0.0,100.00422,-7.279190000000001e-24,0.27037048,0.25253105,0.27500662,0.3803444,1.0430813e-06,0.00071354955,75505
2002-06-21,19.808832,0.0,-0.009180091,-7.279190299999999e-25,292.18762,290.89145,285.95465,280.20303,0.8799252,0.0,100.02114,-7.279190000000001e-24,0.24777286,0.24567795,0.27277818,0.37981477,0.0,0.0006996617,75505
2002-06-22,20.307245,0.005084047,-0.007986672,-7.279190299999999e-25,292.59286,290.6666,286.25916,280.3226,0.87985146,0.0,100.04198,-7.279190000000001e-24,0.24109268,0.23876254,0.27054214,0.37928262,3.5971403e-05,0.00068588555,75505
2002-06-23,16.959538,0.00028120427,-0.008335531,-7.279190299999999e-25,290.81018,290.50006,286.53415,280.4468,0.8799417,0.0,100.01659,-7.279190000000001e-24,0.26842245,0.23473167,0.26872316,0.37878418,1.3485551e-06,0.0006731525,75505
2002-06-24,14.11315,0.01053676,-0.0035856217,-7.279190299999999e-25,288.03107,288.6611,286.61597,280.57117,0.8799252,0.0,100.02114,-7.279190000000001e-24,0.32123694,0.23721759,0.267828,0.37835822,7.084012e-05,0.0006624311,75505
2002-06-25,14.103515,0.0070239734,-0.004140049,-7.279190299999999e-25,288.54236,288.0938,286.51593,280.69263,0.879868,0.0,100.03742,-7.279190000000001e-24,0.34390894,0.24912453,0.26722336,0.37795767,5.4746866e-05,0.00065264106,75505
2002-06-26,15.07485,0.0035882818,-0.005068682,-7.279190299999999e-25,288.9566,288.1752,286.42972,280.80988,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3418026,0.26257452,0.26643625,0.37753168,2.6017427e-05,0.00064249337,75505
2002-06-27,14.511698,9.4946045e-05,-0.006175436,-7.279190299999999e-25,288.42456,288.24228,286.39594,280.92285,0.8799856,0.0,100.00422,-7.279190000000001e-24,0.31938234,0.26729584,0.2654686,0.3770949,5.066395e-07,0.00063212216,75505
2002-06-28,16.572514,0.00010371747,-0.0045789033,-7.279190299999999e-25,289.4971,288.32474,286.35126,281.03342,0.8799856,0.0,100.00422,-7.279190000000001e-24,0.29221854,0.2651933,0.2643725,0.37664542,5.5134296e-07,0.00062158704,75505
2002-06-29,19.563017,2.2351742e-06,-0.006082557,-7.279190299999999e-25,291.74402,289.709,286.42975,281.14185,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.27077165,0.26023164,0.26308122,0.37617302,1.4901161e-08,0.00061088055,75505
2002-06-30,21.13505,2.3275613e-06,-0.006581761,-7.279190299999999e-25,292.95593,291.0076,286.68298,281.25058,0.87985146,0.0,100.04198,-7.279190000000001e-24,0.25064597,0.25354895,0.2615293,0.37567583,1.4901161e-08,0.00059981644,75505
2002-07-01,18.534342,0.004628253,-0.004749477,-7.279190299999999e-25,292.33734,291.33044,286.99924,281.36295,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.26123938,0.24826367,0.26026025,0.3752041,3.0249357e-05,0.0005894527,75505
2002-07-02,19.501537,2.5177002e-05,-0.006371051,-7.279190299999999e-25,292.07495,290.97168,287.2308,281.47964,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.26650873,0.2446874,0.25906816,0.3747438,1.1920929e-07,0.0005795285,75505
2002-07-03,21.23347,6.8843354e-07,-0.0056626797,-7.279190299999999e-25,292.9703,291.35696,287.43472,281.59708,0.8799856,0.0,100.00422,-7.279190000000001e-24,0.24621391,0.23932838,0.25755692,0.37424406,7.450581e-09,0.00056904554,75505
2002-07-04,21.811018,2.3558736e-05,-0.006834805,-7.279190299999999e-25,294.04007,292.02823,287.67636,281.7156,0.8799417,0.0,100.01659,-7.279190000000001e-24,0.22817738,0.23317973,0.255867,0.37373543,1.0430813e-07,0.0005584508,75505
2002-07-05,22.01706,0.0016160787,-0.006219737,-7.279190299999999e-25,295.08597,293.00772,287.98773,281.8391,0.87991023,0.0,100.025375,-7.279190000000001e-24,0.2197094,0.2272288,0.25418916,0.37322235,7.599592e-06,0.0005479604,75505
2002-07-06,23.642115,0.00012307763,-0.007913642,-7.279190299999999e-25,296.03003,293.73083,288.34363,281.96536,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.21201198,0.22137451,0.2524058,0.3726953,5.066395e-07,0.00053750724,75505
2002-07-07,24.484835,0.00011776388,-0.0072077215,-7.279190299999999e-25,297.123,294.6809,288.7427,282.09662,0.8799268,0.0,100.02082,-7.279190000000001e-24,0.19674873,0.21458943,0.2502079,0.37212053,4.7683716e-07,0.0005263388,75505
2002-07-08,25.652555,0.00012722611,-0.008005179,-7.279190299999999e-25,297.9403,295.32092,289.16913,282.2337,0.8799252,0.0,100.02114,-7.279190000000001e-24,0.18404897,0.20781834,0.24784724,0.37152672,4.917383e-07,0.00051499903,75505
2002-07-09,25.380735,0.0024342171,-0.0065813586,-7.279190299999999e-25,298.09647,295.91534,289.60803,282.3761,0.8799856,0.0,100.00422,-7.279190000000001e-24,0.183918,0.20195706,0.24562962,0.37093607,1.1131167e-05,0.0005039945,75505
2002-07-10,23.157986,0.008369061,-0.005339496,-7.279190299999999e-25,297.38223,295.8042,289.99863,282.52356,0.8799268,0.0,100.02082,-7.279190000000001e-24,0.21906345,0.19837825,0.24407451,0.37040964,5.0261617e-05,0.0004943833,75505
2002-07-11,22.411402,0.016179765,-0.0039184093,-7.279190299999999e-25,295.61353,294.9247,290.27594,282.67435,0.87991023,0.0,100.025375,-7.279190000000001e-24,0.3530973,0.22294807,0.24340694,0.36997795,0.000117346644,0.00048655272,75505
2002-07-12,22.76577,5.5092572e-05,-0.0068411306,-7.279190299999999e-25,295.57477,294.58755,290.44724,282.8264,0.8799417,0.0,100.01659,-7.279190000000001e-24,0.31685194,0.2425143,0.24266307,0.3695329,2.682209e-07,0.0004786998,75505
2002-07-13,23.338726,5.9336424e-05,-0.0061833784,-7.279190299999999e-25,296.1685,294.64108,290.58182,282.97858,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.27946535,0.24035454,0.24149959,0.3690389,2.682209e-07,0.00047013164,75505
2002-07-14,22.911777,0.0007842273,-0.0063460246,-7.279190299999999e-25,295.97183,294.83447,290.73715,283.13022,0.87991023,0.0,100.025375,-7.279190000000001e-24,0.25699806,0.2353789,0.24030495,0.368536,3.7252903e-06,0.00046161562,75505
2002-07-15,19.244995,8.5386654e-07,-0.007903539,-7.279190299999999e-25,294.2518,294.1923,290.84232,283.28137,0.8799417,0.0,100.01659,-7.279190000000001e-24,0.23961385,0.22995122,0.23909187,0.36803117,0.0,0.00045328587,75505
