time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1986-10-28,-0.90131605,1.16974115e-05,-0.0014741346,0.0043908753,274.41998,275.6692,277.61932,281.0765,0.5588691,22.812744,192.47687,0.022786459,0.39704895,0.40581384,0.41456923,0.39622244,1.0877848e-06,0.0011899397,76650
1986-10-29,-1.8958929,5.9008596e-07,-0.0008304566,0.0042090416,273.23334,274.5096,277.416,280.9982,0.55078423,21.877441,192.63345,0.021809896,0.39147124,0.39918455,0.4130033,0.39708456,5.275011e-06,0.0012323558,76650
1986-10-30,-1.5038444,1.7136334e-06,-0.0010282099,0.0039657354,272.92383,274.03427,277.1324,280.91653,0.5432273,20.604166,192.81053,0.020792643,0.3876718,0.39422163,0.41138268,0.3977801,5.7145953e-06,0.0012667328,76650
1986-10-31,-2.2167292,8.716911e-07,-0.0010339022,0.0037273963,272.6934,273.8769,276.86282,280.83072,0.53606933,19.348877,192.97198,0.01981608,0.3844522,0.39030966,0.40979066,0.39833832,5.327165e-06,0.0012940094,76650
1986-11-01,-3.8369958,3.2782555e-07,-0.0009762794,0.0035718281,272.3645,273.71753,276.61838,280.74072,0.5291946,18.502848,193.11066,0.018839518,0.38105837,0.38697815,0.40823618,0.398777,2.0861626e-06,0.0013149306,76650
1986-11-02,-5.12058,7.4505806e-07,-0.0007854551,0.0034644206,271.9446,273.52863,276.3899,280.64764,0.52264607,17.934164,193.20343,0.017944336,0.3782622,0.3840046,0.4067243,0.39911017,1.7434359e-06,0.001330331,76650
1986-11-03,-4.581905,7.758238e-06,-0.0008447021,0.0033699274,271.6385,273.32092,276.16858,280.55234,0.52001804,17.462158,192.97101,0.017578125,0.37604713,0.38143793,0.4052353,0.3993683,1.6540289e-06,0.0013417527,76650
1986-11-04,-1.6477424,8.5378645e-07,-0.0013573691,0.00321575,271.77225,273.15833,275.95334,280.4538,0.5199999,16.68099,193.03091,0.016886393,0.37469926,0.37926292,0.4037539,0.39956602,3.7252903e-06,0.0013503805,76650
1986-11-05,-1.8004962,0.007879658,-0.0010667741,0.0064151683,272.028,273.07883,275.75558,280.353,0.6096418,35.573242,175.61392,0.036580402,0.37246704,0.3773651,0.4023056,0.39971414,1.3411045e-07,0.0013564527,76650
1986-11-06,-4.4674997,0.0008986042,-0.0009041056,0.011588533,272.1721,273.0417,275.5829,280.25058,0.7213485,70.80078,163.1494,0.07076009,0.3703486,0.37552834,0.4008859,0.39981905,2.9802322e-08,0.0013602003,76650
1986-11-07,-4.959537,0.0018290688,-0.0010218695,0.01186641,272.1024,273.00467,275.43396,280.14697,0.7202045,72.59408,162.28839,0.072753906,0.36853155,0.37380347,0.3994929,0.39987755,1.4901161e-08,0.0013617277,76650
1986-11-08,-2.3905702,0.00072484015,-0.00029114634,0.0136578875,272.26608,272.97772,275.3042,280.0427,0.73149216,87.10531,156.40265,0.087117516,0.36699104,0.37223816,0.39813676,0.39990106,1.4901161e-07,0.0013613403,76650
1986-11-09,-3.8890066,0.0008904487,-0.0007216111,0.014609297,272.35538,272.97192,275.19232,279.93808,0.7311431,93.96346,155.11131,0.09427897,0.36558852,0.37080893,0.39681625,0.39989343,0.0,0.0013592169,76650
1986-11-10,-5.686553,0.0037185154,-0.001066953,0.015395443,272.3557,272.9681,275.0981,279.83386,0.7302158,95.62842,154.93163,0.09916178,0.3645687,0.369517,0.39551416,0.39986357,1.937151e-06,0.0013559759,76650
1986-11-11,-5.040808,0.012308726,-0.00042774528,0.022286573,272.42734,272.9666,275.01685,279.7295,0.77464145,100.0,151.40526,0.1459961,0.3649381,0.36851057,0.3942267,0.39981714,4.351139e-06,0.0013519749,76650
1986-11-12,-6.8395066,0.0012658567,-0.00019038469,0.030208906,272.49057,272.97284,274.9472,279.6266,0.82994854,100.0,150.57779,0.20052083,0.3638115,0.36767325,0.3929583,0.3997593,0.0,0.001347214,76650
1986-11-13,-2.4730108,0.0023053675,-0.0005016476,0.03149414,272.57858,272.98483,274.88828,279.52353,0.8172809,100.0,152.27342,0.20662434,0.36236444,0.36673164,0.3917109,0.39968553,0.0,0.0013417974,76650
1986-11-14,-3.8879583,0.0055995313,-0.00043589622,0.03523751,272.66425,273.0062,274.83972,279.42218,0.81348175,100.0,153.55174,0.228597,0.36108398,0.36576843,0.39048386,0.39960098,0.0,0.001335822,76650
1986-11-15,-5.598066,0.007996649,-8.960813e-05,0.043765426,272.69888,273.02966,274.7999,279.32233,0.8437221,100.0,150.30467,0.29003906,0.36013666,0.364844,0.38927078,0.39950433,0.0,0.0013292879,76650
1986-11-16,-8.489988,0.00048840046,-0.0002156794,0.046364505,272.72293,273.05206,274.7673,279.2239,0.84519744,100.0,152.0296,0.30501303,0.3594551,0.36399332,0.38806978,0.3993988,0.0,0.0013223514,76650
1986-11-17,-8.110012,0.0016411096,-0.00016991794,0.047597528,272.7167,273.07138,274.7393,279.12668,0.8420519,100.0,151.88443,0.31306967,0.3585917,0.3631897,0.38688216,0.3992888,0.0,0.0013150498,76650
1986-11-18,-11.113855,5.800128e-05,-0.00014679134,0.048143268,272.7216,273.08698,274.71555,279.03156,0.8363311,100.0,153.54523,0.3137207,0.3577652,0.36241278,0.38570848,0.39917055,0.0,0.0013074428,76650
1986-11-19,-13.072628,6.6161156e-05,-0.0001231283,0.04816842,272.65784,273.0934,274.69363,278.93756,0.82856506,100.0,155.03514,0.31111655,0.35697874,0.36164284,0.38454184,0.39904466,0.0,0.0012995154,76650
1986-11-20,-13.975898,0.00013469886,-8.5517764e-05,0.048267562,272.63132,273.09265,274.67114,278.84537,0.8212291,100.0,156.27505,0.3091227,0.35620436,0.3608996,0.38339362,0.39891306,0.0,0.0012913495,76650
1986-11-21,-16.866592,2.669096e-05,-6.483495e-05,0.04830857,272.59418,273.08704,274.6485,278.75485,0.8136064,100.0,157.52994,0.3067627,0.35563722,0.3602028,0.3822619,0.39877892,0.0,0.0012829676,76650
1986-11-22,-16.447563,1.1920929e-07,-9.81316e-05,0.04829661,272.50204,273.0717,274.62405,278.6657,0.8056492,100.0,158.60643,0.30472818,0.35489336,0.35953012,0.38114548,0.39863458,0.0,0.0012744069,76650
1986-11-23,-14.773184,2.1401065e-06,-9.750575e-05,0.04827583,272.42648,273.04666,274.59622,278.5781,0.7976495,100.0,159.66177,0.30257162,0.3541336,0.35885492,0.38004875,0.39848647,0.0,0.0012656599,76650
1986-11-24,-16.114626,8.5830686e-07,-9.047985e-05,0.048256833,272.3631,273.01508,274.5651,278.49146,0.7896494,100.0,160.71385,0.30041504,0.3534851,0.35818925,0.3789679,0.3983345,0.0,0.0012567565,76650
1986-11-25,-16.378809,0.0,-7.093698e-05,0.048238236,272.30945,272.97986,274.53033,278.40692,0.78164935,100.0,161.76495,0.29829916,0.35286775,0.35754266,0.3779017,0.3981781,0.0,0.0012477264,76650
1986-11-26,-17.279497,2.1398055e-06,-8.1695616e-05,0.04821686,272.25992,272.94275,274.49173,278.3228,0.77364933,100.0,162.80663,0.29626465,0.35225868,0.3569126,0.37685332,0.39801726,0.0,0.0012385771,76650
1986-11-27,-12.581223,2.5934069e-06,-4.6022236e-05,0.04820013,272.2087,272.90427,274.45035,278.23956,0.76564926,100.0,163.82095,0.29427084,0.3516833,0.35629973,0.37582016,0.39785004,0.0,0.0012293383,76650
1986-11-28,-13.338362,1.2633087e-05,-5.7809055e-05,0.048187416,272.18423,272.86487,274.406,278.15802,0.7576727,100.0,164.97198,0.29211426,0.35117784,0.35570145,0.37480226,0.3976822,0.0,0.0012200102,76650
1986-11-29,-12.017343,0.00073077565,-0.00013421476,0.04837529,272.21243,272.832,274.36063,278.07672,0.75243324,100.0,165.65884,0.29182944,0.35064697,0.35512224,0.3738041,0.39750862,0.0,0.0012106225,76650
1986-11-30,-9.863206,0.0020536184,-0.00025437027,0.049640935,272.27176,272.80887,274.31512,277.99557,0.76112723,100.0,163.72655,0.30281577,0.35004172,0.35454813,0.3728199,0.39732933,0.0,0.0012011752,76650
1986-12-01,-7.226352,0.0018079907,-0.00016218424,0.052027386,272.33118,272.79562,274.2719,277.91626,0.7802643,100.0,161.06705,0.32295737,0.34953246,0.35398293,0.3718535,0.39715004,0.0,0.0011916831,76650
1986-12-02,-6.250587,0.0011429727,-0.00021640956,0.053032637,272.40015,272.79132,274.23407,277.8376,0.78259605,100.0,162.57745,0.32629395,0.34927177,0.35345015,0.37089983,0.3969663,0.0,0.0011821613,76650
1986-12-03,-8.705504,0.0011276305,-0.00038135797,0.05414617,272.44058,272.7937,274.2031,277.7598,0.7865522,100.0,164.0742,0.33003744,0.3486538,0.3529326,0.3699665,0.39678064,0.0,0.0011726394,76650
1986-12-04,-8.479948,0.0019851506,-0.00023648143,0.055528004,272.45258,272.7982,274.17776,277.6836,0.7920753,100.0,164.43195,0.3375244,0.34813944,0.35240683,0.36904588,0.39659056,0.0,0.0011630729,76650
1986-12-05,-10.823065,0.0037112175,-0.00014390051,0.058560807,272.44992,272.8011,274.1554,277.6077,0.8087032,100.0,160.43521,0.3642985,0.3477262,0.3519071,0.3681469,0.39639726,0.0,0.001153551,76650
1986-12-06,-16.656824,0.0009557807,-6.094575e-06,0.06076145,272.42944,272.80212,274.1355,277.5333,0.81592286,100.0,157.36359,0.38594565,0.34774718,0.35143852,0.36725935,0.3962021,0.0,0.0011440068,76650
1986-12-07,-7.8402963,0.015986452,1.6368926e-05,0.06783708,272.4194,272.79926,274.11603,277.4602,0.84124005,100.0,150.4453,0.448527,0.34777007,0.3510386,0.36638832,0.39600563,0.0,0.001134485,76650
1986-12-08,-12.481264,0.0029368347,-0.00047094375,0.078896366,272.47778,272.8005,274.09796,277.388,0.8635055,100.0,150.73795,0.5229492,0.3473555,0.3506762,0.36553636,0.39580855,0.0,0.001124993,76650
1986-12-09,-20.445295,0.0001339598,4.9322844e-06,0.07979131,272.4612,272.80334,274.08102,277.31744,0.85715306,100.0,151.90787,0.5251872,0.3467795,0.35027122,0.36470476,0.395607,0.0,0.0011155382,76650
1986-12-10,-12.524295,0.0022908389,1.9691885e-05,0.080753684,272.44962,272.80188,274.06525,277.2486,0.8517839,100.0,152.28416,0.5297038,0.34656334,0.3498656,0.36388397,0.3954029,0.0,0.0011060983,76650
1986-12-11,-12.364677,0.0012175918,-0.00015657395,0.08266389,272.47952,272.80307,274.05124,277.1808,0.8494079,100.0,152.60709,0.54178876,0.3460153,0.34946886,0.36308098,0.39519882,0.0,0.0010967106,76650
1986-12-12,-9.026839,0.0026419163,-9.0904534e-05,0.08459254,272.5064,272.8067,274.03793,277.11316,0.84771323,100.0,153.541,0.5505371,0.34537315,0.3490429,0.36229196,0.3949922,0.0,0.001087375,76650
1986-12-13,-17.723785,0.0022280395,-0.00017190725,0.08773732,272.52753,272.81305,274.0263,277.0475,0.8498158,100.0,153.95311,0.5695801,0.34499422,0.34861627,0.36152014,0.3947843,0.0,0.0010781139,76650
1986-12-14,-23.334812,0.00105775,5.403161e-05,0.088466205,272.47354,272.8156,274.01498,276.9825,0.84443736,100.0,153.37791,0.5765788,0.34460258,0.34818712,0.36076355,0.3945783,0.0,0.001068905,76650
1986-12-15,-17.027374,0.0023988187,-5.1267445e-05,0.09031073,272.45776,272.81158,274.00394,276.91913,0.8432256,100.0,150.49445,0.5996094,0.34458542,0.3478012,0.3600165,0.39436784,0.0,0.0010597482,76650
1986-12-16,-24.734837,0.0006326533,-6.491691e-05,0.09209442,272.4586,272.8085,273.99353,276.85648,0.8418939,100.0,150.86131,0.61079913,0.34402657,0.34742737,0.35928854,0.39415678,0.0,0.0010506585,76650
1986-12-17,-29.737621,2.6732682e-06,6.4074993e-07,0.09212375,272.3896,272.80032,273.9816,276.7954,0.83408237,100.0,151.81964,0.60721844,0.3434302,0.34702173,0.3585739,0.3939425,0.0,0.0010416284,76650
1986-12-18,-25.311668,0.0024769485,6.8992376e-06,0.09244692,272.3261,272.7851,273.96997,276.73587,0.82772934,100.0,151.68,0.6090088,0.34293747,0.34660086,0.3578682,0.39373207,0.0,0.0010326803,76650
1986-12-19,-7.141339,0.014040352,-6.3076615e-05,0.102645956,272.36252,272.7699,273.95795,276.67645,0.8559139,100.0,149.45734,0.68518066,0.3430182,0.34620348,0.35717073,0.39351717,0.0,0.0010237694,76650
1986-12-20,-8.251968,0.00026692357,-9.6805394e-05,0.1089749,272.44827,272.76492,273.9459,276.61832,0.8612411,100.0,155.11261,0.7030029,0.34260496,0.34583154,0.35649046,0.393301,0.0,0.0010149479,76650
1986-12-21,-16.192284,1.4978647e-05,4.134327e-05,0.1089929,272.47333,272.7677,273.93408,276.5615,0.85330147,100.0,159.48534,0.6836751,0.3422985,0.3454666,0.3558248,0.39308676,0.0,0.0010062009,76650
1986-12-22,-15.977913,0.005999884,-0.00039090216,0.11051337,272.46906,272.7698,273.92316,276.50507,0.85000205,100.0,158.85318,0.69470215,0.34200922,0.34511122,0.35516992,0.39287058,0.0,0.0009975284,76650
1986-12-23,-14.850218,0.0012803604,-9.009242e-05,0.11559498,272.48306,272.77194,273.91232,276.45,0.8560115,100.0,150.98468,0.7656657,0.3414103,0.3447431,0.35452524,0.39265442,0.0,0.0009889379,76650
1986-12-24,-13.567511,0.0004701644,-9.753555e-05,0.11648778,272.50626,272.7759,273.90152,276.39584,0.85035336,100.0,153.48761,0.75911456,0.34100214,0.34436035,0.3538939,0.39243698,0.0,0.0009804368,76650
1986-12-25,-21.24017,0.0017538697,-0.000108234584,0.117298365,272.50662,272.7809,273.89133,276.34247,0.8454715,100.0,154.45636,0.7588298,0.34047827,0.34397125,0.3532734,0.39221826,0.0,0.00097198784,76650
1986-12-26,-20.312601,0.00045757592,-8.299947e-06,0.118593216,272.49533,272.78314,273.88113,276.28976,0.84210885,100.0,153.458,0.7727051,0.3400148,0.34357643,0.35266367,0.39200148,0.0,0.00096363574,76650
1986-12-27,-26.310835,1.1270848e-05,-1.103431e-05,0.11869335,272.47293,272.78375,273.87137,276.23898,0.8345036,100.0,155.24576,0.76464844,0.33960024,0.34317526,0.35206223,0.3917834,0.0,0.0009553656,76650
1986-12-28,-28.952047,5.081296e-06,-1.0870397e-05,0.11870357,272.43118,272.77936,273.86166,276.18854,0.82653344,100.0,156.59666,0.758138,0.33923593,0.3427836,0.35147223,0.39156404,0.0,0.00094716996,76650
1986-12-29,-24.729095,1.4383348e-05,-1.9140542e-05,0.11871902,272.3986,272.77,273.8514,276.1382,0.818575,100.0,157.92609,0.75187176,0.3388761,0.3423964,0.3508892,0.39134598,0.0,0.0009390637,76650
1986-12-30,-19.050156,0.0003949642,-0.0003330037,0.11885476,272.39142,272.76016,273.84155,276.08948,0.81154007,100.0,159.45245,0.7453206,0.33853087,0.34201813,0.3503189,0.3911279,0.0,0.00093102455,76650
1986-12-31,-18.091635,0.0029467707,-0.00022935122,0.121116005,272.40933,272.752,273.8311,276.04184,0.8190426,100.0,155.72882,0.77697754,0.3381125,0.34163728,0.34975815,0.3909092,0.0,0.00092308223,76650
1987-01-01,-15.074837,0.002979502,-4.0203333e-05,0.12414499,272.43616,272.748,273.82205,275.99423,0.82845825,100.0,151.71385,0.8175049,0.33784738,0.34125772,0.34920564,0.39068857,0.0,0.00091520697,76650
1987-01-02,-20.087326,0.00026176675,-3.1098723e-05,0.1250668,272.45776,272.74792,273.81085,275.94843,0.82526916,100.0,153.51138,0.81481934,0.337883,0.34092012,0.34865952,0.39046988,0.0,0.00090741366,76650
1987-01-03,-20.468552,0.0040240437,-0.00012396276,0.12624967,272.45148,272.748,273.8012,275.90277,0.8239744,100.0,153.34569,0.8225911,0.3374723,0.34059334,0.34812546,0.39025053,0.0,0.00089970976,76650
1987-01-04,-16.482397,0.008600178,-0.00029889494,0.13272555,272.46466,272.74713,273.79138,275.85843,0.8448961,100.0,149.20734,0.8885091,0.3370037,0.34025446,0.34759966,0.3900318,0.0,0.00089208037,76650
1987-01-05,-10.288958,0.0013594512,4.2691827e-05,0.13872659,272.49506,272.7485,273.78223,275.81442,0.85511756,100.0,152.01627,0.913208,0.33701515,0.33991686,0.34708086,0.38981438,0.0,0.0008845329,76650
1987-01-06,-16.473783,0.0044170767,-0.00021452457,0.14246535,272.52487,272.75385,273.77313,275.7707,0.85662246,100.0,152.90982,0.9309489,0.33670297,0.3396136,0.34657034,0.38959375,0.0,0.00087705255,76650
1987-01-07,-25.346792,1.8522805e-05,-1.3053417e-05,0.14334767,272.51498,272.75928,273.76413,275.7282,0.85096526,100.0,154.81378,0.92626953,0.33624586,0.33929506,0.34606934,0.38937315,0.0,0.00086967647,76650
1987-01-08,-25.505474,0.000106552696,-1.7270446e-05,0.14336698,272.48135,272.7608,273.75525,275.6863,0.84301066,100.0,156.61261,0.9156901,0.33592734,0.33897272,0.34557852,0.38915762,0.0,0.00086236745,76650
1987-01-09,-20.408234,0.0015518994,-4.4181943e-06,0.14474499,272.4641,272.7586,273.74606,275.64474,0.8404011,100.0,155.55435,0.9300537,0.33561262,0.33865228,0.3450966,0.38893762,0.0,0.00085514784,76650
1987-01-10,-18.260118,0.0020501078,-0.00025882572,0.14625211,272.46802,272.75546,273.7371,275.60434,0.83861613,100.0,155.05728,0.9429118,0.33531824,0.33833122,0.34461594,0.3887221,0.0,0.00084798783,76650
1987-01-11,-21.124504,0.0026123375,-0.00019686669,0.14833279,272.4799,272.7535,273.72867,275.56494,0.83970904,100.0,153.69334,0.9642741,0.3348999,0.3380114,0.34414926,0.3885034,0.0,0.00084091723,76650
1987-01-12,-27.498827,0.0008750671,-0.0001116842,0.15020616,272.4796,272.75323,273.7204,275.52603,0.83951926,100.0,152.32681,0.986084,0.3345426,0.33768526,0.34369087,0.3882853,0.0,0.0008339435,76650
1987-01-13,-29.233953,1.9153355e-05,-3.4056604e-05,0.15035753,272.45926,272.75098,273.7117,275.4869,0.8322021,100.0,153.73502,0.9781494,0.3343277,0.337368,0.34323946,0.38806853,0.0,0.00082702935,76650
1987-01-14,-24.512447,8.0230835e-05,-1.20177865e-05,0.15038057,272.43225,272.74606,273.70297,275.44943,0.8243031,100.0,155.10416,0.9694824,0.33397737,0.33705077,0.34279504,0.38785043,0.0,0.0008202195,76650
1987-01-15,-22.329163,1.4734268e-05,3.6284328e-06,0.15046084,272.41513,272.73907,273.69452,275.41318,0.816723,100.0,156.52277,0.96150714,0.33366647,0.3367386,0.34235635,0.38763365,0.0,0.00081346184,76650
1987-01-16,-19.293493,0.006434339,6.850064e-05,0.15299492,272.4087,272.7307,273.685,275.37515,0.82352746,100.0,154.02342,0.9920654,0.33361498,0.33643594,0.3419253,0.38741684,0.0,0.000806801,76650
1987-01-17,-14.760849,0.0036158625,2.4057925e-05,0.1594239,272.4373,272.72476,273.67642,275.34064,0.8450452,100.0,151.12335,1.0548502,0.33391127,0.33617464,0.34149995,0.38720068,0.0,0.0008001849,76650
1987-01-18,-15.386662,0.0025596768,-0.00016064942,0.16170938,272.46768,272.72366,273.66837,275.30432,0.8451199,100.0,153.98273,1.0503336,0.33414522,0.33597183,0.341081,0.38698387,0.0,0.00079366565,76650
1987-01-19,-20.767439,0.000557847,-0.00014243275,0.16354477,272.48492,272.72543,273.65912,275.26987,0.84365094,100.0,156.67902,1.044515,0.33404732,0.33577475,0.340669,0.38677278,0.0,0.00078719854,76650
1987-01-20,-22.605135,0.0005876609,-1.8052757e-05,0.16371019,272.46918,272.72668,273.65097,275.23587,0.8364885,100.0,159.09732,1.0290121,0.33361945,0.3355681,0.34026656,0.386556,0.0,0.00078082085,76650
1987-01-21,-13.670792,0.0006122887,3.5829842e-05,0.16455369,272.47034,272.7253,273.64282,275.20178,0.8321811,100.0,161.29198,1.0205892,0.3341948,0.335385,0.33986792,0.38634238,0.0,0.0007745102,76650
1987-01-22,-12.875676,0.0011826635,-0.0004159063,0.16524951,272.4885,272.72568,273.63446,275.1685,0.82781386,100.0,165.30792,0.99991864,0.3336347,0.33522034,0.33948264,0.38612685,0.0,0.0007682666,76650
1987-01-23,-11.660467,0.002178359,-0.0005279705,0.1667403,272.5061,272.72818,273.62604,275.1355,0.8284652,100.0,169.2044,0.9857178,0.33296522,0.33500418,0.3391037,0.38591513,0.0,0.00076214224,76650
1987-01-24,-12.202509,0.00091680634,-0.00019974262,0.16854279,272.52258,272.73254,273.61844,275.1032,0.8298964,100.0,173.26366,0.97314453,0.33263078,0.33475876,0.3387362,0.38570085,0.0,0.00075604767,76650
1987-01-25,-18.134806,0.0005744338,-0.00011768192,0.16915877,272.5188,272.73578,273.6103,275.07196,0.82535756,100.0,176.67088,0.9574788,0.33236504,0.33451462,0.33837065,0.38549295,0.0,0.0007500425,76650
1987-01-26,-20.663418,0.00018453598,-4.7430396e-05,0.16940863,272.48917,272.73694,273.60226,275.04114,0.8189008,100.0,178.98209,0.9466553,0.3319626,0.33425903,0.3380108,0.38527808,0.0,0.00074411184,76650
1987-01-27,-10.353294,0.0013973892,-0.0006443262,0.17045088,272.47397,272.73508,273.59567,275.01035,0.8173896,100.0,181.07257,0.9418132,0.33174896,0.333999,0.3376554,0.38506952,0.0,0.0007382408,76650
1987-01-28,-10.531538,0.004944682,-0.00040194392,0.17384858,272.49475,272.73276,273.58856,274.97983,0.82883084,100.0,184.05304,0.944458,0.33127913,0.3337339,0.3373095,0.38485909,0.0,0.0007324517,76650
1987-01-29,-13.575997,0.009147435,-0.00056356937,0.17814648,272.49384,272.73224,273.58075,274.9505,0.84084046,100.0,184.85643,0.9626058,0.33085886,0.3334516,0.33696747,0.3846518,0.0,0.0007267222,76650
1987-01-30,-16.017176,0.0022201985,-0.00046870112,0.18657787,272.5005,272.7324,273.57312,274.92117,0.8584392,100.0,184.11685,1.0134277,0.3309199,0.3331871,0.33662987,0.38444075,0.0,0.0007210672,76650
1987-01-31,-24.504244,0.00017938345,-9.523332e-05,0.18671854,272.4684,272.7309,273.56586,274.89267,0.8511636,100.0,186.80109,0.9998779,0.33049583,0.33293024,0.3362999,0.38423666,0.0,0.00071547925,76650
1987-02-01,-18.08944,0.004022944,-0.0003535673,0.1882395,272.42932,272.7246,273.55908,274.86432,0.84814686,100.0,185.55956,1.0134684,0.3301258,0.33265367,0.33597246,0.38402557,0.0,0.0007099584,76650
1987-02-02,-13.405625,0.0030121983,-0.00027510524,0.1930056,272.4317,272.7164,273.55087,274.83658,0.85387206,100.0,183.17642,1.0535889,0.32979456,0.3323733,0.33564696,0.3838202,0.0,0.0007044822,76650
1987-02-03,-13.452993,0.0031665158,-0.0003894046,0.1960214,272.44867,272.71143,273.5443,274.80893,0.8539674,100.0,184.76627,1.0608317,0.32970938,0.33211008,0.33533034,0.3836123,0.0,0.0006990954,76650
1987-02-04,-12.749795,0.0028145493,-0.00029786676,0.19851084,272.45593,272.7075,273.53653,274.78217,0.85289586,100.0,186.60318,1.0635986,0.3293425,0.33184242,0.33501372,0.38340822,0.0,0.0006937608,76650
